# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2457461.8487651,9.474641889463275,0.11027176658241293,14.018374394425727,0.01265067505968173,17.106195563325112,1.50,bh064779,bh,G,V
661427921525,2457461.8605425,6.9583524692588075,0.10025710343483502,14.353515345077199,0.015661050932761437,17.209568510938663,1.58,bg054108,bg,G,V
661427921525,2457468.8282532,8.946796979524136,0.14981059769361252,14.080612448375895,0.01820065958369051,16.77350005190617,1.41,bh067527,bh,G,V
661427921525,2457469.7975534,5.26956271607426,0.5999185902078157,14.65534496035441,0.12374564252737906,15.267125593644199,1.54,bg057207,bg,B,V
661427921525,2457473.870862,6.1765509459470005,0.32118883370342743,14.48291633463012,0.056523179450630755,15.945455297687117,1.59,bg058198,bg,G,V
661427921525,2457474.8329791,9.359087021734362,0.1639224838748566,14.031697690994797,0.01903781987427598,16.675760078190514,1.45,bh068968,bh,G,V
661427921525,2457475.844636,5.808067046106222,0.23820638226796634,14.549702351890762,0.04457937187547319,16.269972910270297,1.53,bg058704,bg,G,V
661427921525,2457480.8703638,6.071175903101709,0.1730012839153523,14.50159936432123,0.03097338585181903,16.617233078119643,1.40,bg060502,bg,G,V
661427921525,2457481.7822698,9.317309170868855,0.1858017103650532,14.036555137841841,0.02167561225326889,16.5397321249327,1.51,bg060832,bg,G,V
661427921525,2457486.8081753,9.25906029967979,0.10229755151134697,14.043364123387843,0.012009101050680992,17.1876932961472,1.49,bh072597,bh,G,V
661427921525,2457486.8616334,7.11317081815449,0.17736309597776698,14.329623309212987,0.02710267738781724,16.590198241077687,1.57,bg061934,bg,G,V
661427921525,2457522.8260391,9.115095406807248,0.11248947802255677,14.060378357685943,0.01341414064326033,17.08457663979075,1.46,bh073018,bh,G,V
661427921525,2457523.6469559,5.753826633555596,0.2041830862448149,14.559889474058593,0.03857226700719648,16.43730698385867,1.65,bg062455,bg,G,V
661427921525,2457530.8538725,9.16820844621219,0.1865722239957832,14.054070207637308,0.022119468251332652,16.53523892247195,1.45,bh074565,bh,G,V
661427921525,2457536.7944375,9.1657731210277,0.1420939557427199,14.054358646973741,0.016850728231525686,16.83091738188805,1.37,bh075372,bh,G,V
661427921525,2457546.6210301,9.245727450512865,0.09238763925154667,14.044928687083845,0.010861378680049702,17.298321718980073,1.51,bh076340,bh,G,V
661427921525,2457546.6803329,8.358804521932992,0.16694663939796606,14.154420982047819,0.02170929323683791,16.655912190630872,1.54,bg065680,bg,G,V
661427921525,2457547.6885816,5.393388495616126,0.19338870332260577,14.630127143419465,0.03897459129414465,16.49627864004302,1.73,bg066237,bg,G,V
661427921525,2457548.6089343,9.520997355559558,0.11489094495296219,14.013075293185928,0.013116426487869167,17.06164189010089,1.65,bh077357,bh,G,V
661427921525,2457548.6764329,5.887275011846696,0.17419273059044962,14.53499559588608,0.03216087649614404,16.609781325986475,1.54,bg066711,bg,B,V
661427921525,2457550.7904925,6.9417358270074,0.18339665258906285,14.356111198902497,0.028716763726623292,16.55387788234529,1.74,bg067129,bg,G,V
661427921525,2457551.6347797,9.520140490929737,0.14497104731430807,14.01317301097562,0.016551985287587934,16.80915320269549,1.98,bh078002,bh,B,V
661427921525,2457554.8301529,8.613500352735326,0.19897761909258554,14.121832214921824,0.025109422638396703,16.465345818873967,1.47,bh078371,bh,B,V
661427921525,2457555.8709782,9.263706642028806,0.10925341474159124,14.042819420511677,0.012819243556015164,17.11626884409587,1.43,bh078766,bh,G,V
661427921525,2457556.7157067,8.781968065738512,0.5759361592519145,14.100801770699793,0.07128442733088104,15.311420528960973,1.57,bh078973,bh,B,V
661427921525,2457558.7046574,9.527223268679142,0.3706540047135723,14.01236554715183,0.04228774495677374,15.789934651683964,1.57,bh079683,bh,B,V
661427921525,2457562.7010558,4.311571893054213,0.609215782657481,14.873192324229361,0.1535846054597219,15.250428529011895,1.81,bg070775,bg,B,V
661427921525,2457562.7179257,9.609524905432433,1.687452107056302,14.003026612777855,0.19087177471701922,14.14427775463978,1.84,bh081433,bh,B,V
661427921525,2457566.8348703,8.991902298111007,0.22290932254603008,14.075152456002396,0.026945659979953174,16.342035813709707,1.40,bh082182,bh,G,V
661427921525,2457567.7163899,4.996871095265521,0.162839769160954,14.71303603938409,0.03542211630307989,16.682955198529687,1.58,bg071895,bg,G,V
661427921525,2457567.83508,9.059731693325913,0.19166600256693672,14.06699306425251,0.022995450476670783,16.505993680691343,1.50,bh082629,bh,G,V
661427921525,2457568.7025821,5.881697673225634,0.15442483422224065,14.536024660883076,0.02853820274381677,16.74056353420879,2.04,bg072325,bg,G,V
661427921525,2457569.6908781,6.350240666084053,0.18223192618323597,14.452805942479305,0.031192232082142373,16.560795229502677,1.69,bg072743,bg,B,V
661427921525,2457569.7937797,9.353420561060464,0.20645366849184632,14.032355249226086,0.023991881893818987,16.425299882944756,1.63,bh083465,bh,B,V
661427921525,2457573.7492716,5.859420097173463,0.2035367003407058,14.540144813729373,0.03775724221503004,16.440749569621726,1.84,bg073267,bg,B,V
661427921525,2457575.6168177,10.620388253968706,0.17183664897690631,13.89443042021597,0.01758683033169235,16.624566906594836,1.52,bg073533,bg,G,V
661427921525,2457575.8513536,9.378249476913176,0.109721167172319,14.029476950750892,0.012716886933363637,17.111630346632776,1.87,bh084352,bh,G,V
661427921525,2457584.5197585,9.200500940758605,0.1482130310930137,14.050252719336669,0.0175100379632147,16.78514042095542,1.44,bh085462,bh,G,V
661427921525,2457590.6893378,9.43812782117029,0.3495513787210072,14.022566767705051,0.04025662270979835,15.853578845081644,1.53,bh087465,bh,B,V
661427921525,2457593.7240188,5.868166774914639,0.15105751789495644,14.538525284228658,0.02798028081538919,16.76450053292666,1.53,bg077786,bg,G,V
661427921525,2457593.7618573,9.55597843774104,0.18170064215654702,14.009093501691751,0.020667763043104397,16.563965238250116,1.44,bh088459,bh,B,V
661427921525,2457597.6773547,9.270992722513395,0.21160084858573444,14.041965804100125,0.024808661732337586,16.39856288111781,1.40,bh089385,bh,B,V
661427921525,2457598.7115896,9.22674702189177,0.202415306523395,14.047159871197133,0.023845526164682804,16.44674801743615,1.39,bh089837,bh,B,V
661427921525,2457600.5058997,5.738394847906212,0.13848970300636562,14.562805334752886,0.026232472645448857,16.858812683889855,1.45,bg079667,bg,G,V
661427921525,2457600.5414072,9.435381413491273,0.0895082778599812,14.02288275284953,0.0103113591391686,17.33269839022879,1.38,bh090254,bh,G,V
661427921525,2457602.7585351,4.770370096854148,0.18045060025861212,14.763401219607264,0.04111671690466666,16.571460566042667,1.47,bg080650,bg,B,V
661427921525,2457603.5775994,7.126947081767795,0.13882623054476242,14.327522569185039,0.021172891414490518,16.85617756439266,1.52,bg080938,bg,G,V
661427921525,2457603.6403805,9.690214109024584,0.099251944292968,13.99394797186412,0.011133143904845037,17.22050883588411,1.42,bh091548,bh,G,V
661427921525,2457604.610897,8.22741860864196,0.19146432394374815,14.171622417906953,0.02529510232680167,16.507136737181497,1.48,bg081385,bg,G,V
661427921525,2457605.6032798,10.391279186209372,0.2014893142636442,13.918108871207197,0.02107633913736715,16.45172634663289,1.48,bg081801,bg,B,V
661427921525,2457605.638908,9.29845413478542,0.21052010119024014,14.038754521448315,0.0246090579820012,16.404122468435254,1.40,bh092391,bh,G,V
661427921525,2457606.5316471,5.897965097363544,0.14913633147401456,14.533025909065397,0.02748485375004872,16.77839775391433,1.48,bg082167,bg,G,V
661427921525,2457606.603688,9.425569636248126,0.09207244537742552,14.024012388647726,0.010617792752873782,17.302032199048508,1.41,bh092784,bh,G,V
661427921525,2457607.615704,5.82283730326817,0.16100114432930063,14.546944765534057,0.030054290498203306,16.695283986607652,1.55,bg082651,bg,G,V
661427921525,2457608.6162531,9.150145455600292,0.11110804121765452,14.05621140977096,0.013198654666770721,17.097992665539905,1.45,bh093614,bh,G,V
661427921525,2457609.5710854,9.937106310818878,0.18001012212880527,13.96663156429927,0.019690156279593873,16.57411407729246,1.51,bg083434,bg,B,V
661427921525,2457610.700375,8.233648076495898,0.16180467599260365,14.17080065352951,0.021360476690776502,16.689878723347228,1.43,bg083884,bg,G,V
661427921525,2457610.7378203,9.302381812179558,0.0913600974747791,14.038296002097576,0.010675164251688211,17.310465008017953,1.42,bh094465,bh,G,V
661427921525,2457617.5508416,5.381961687575383,0.2727490926319673,14.632429899921,0.055085194255313906,16.12294810749286,1.48,bg086215,bg,G,V
661427921525,2457617.6035604,9.181690419578489,0.18456420256923786,14.052474790753944,0.021849273335816172,16.546987717150394,1.56,bh096807,bh,G,V
661427921525,2457619.4693411,9.0917476108879,0.1596037429281176,14.063162976765895,0.01908129621437553,16.704748713828653,1.51,bh097534,bh,G,V
661427921525,2457620.6767366,9.756774898378001,0.22060136178420983,13.986515691114578,0.024576162860510672,16.353335921087158,2.40,bg087519,bg,G,V
661427921525,2457621.5600638,5.989705402514155,0.22488259220503187,14.516267748046543,0.04080961980538459,16.332466796905305,1.44,bg087843,bg,B,V
661427921525,2457621.6089621,9.067414165294604,0.1614201026729864,14.066072771722961,0.019350239234881352,16.69246234565023,1.46,bh098435,bh,B,V
661427921525,2457622.4900931,9.556613392417235,0.09456874570040756,14.009021361472707,0.010756123604760292,17.272987321504015,2.27,bh098757,bh,G,V
661427921525,2457624.713092,6.114447385583613,0.14092821206509787,14.493888373832194,0.02505260566349158,16.83986153833914,1.47,bg089191,bg,G,V
661427921525,2457625.7093481,8.510594426534379,0.16728327703373896,14.134881667893051,0.02136509388613406,16.65372507466866,1.55,bg089597,bg,G,V
661427921525,2457626.6106029,9.305483400128558,0.09635713446871286,14.037934057691679,0.011255300904133023,17.25264670321221,1.47,bh100487,bh,G,V
661427921525,2457626.7019253,7.94403242648087,0.132381328666444,14.209678883959251,0.01811331334333761,16.907789554576183,1.69,bg090000,bg,G,V
661427921525,2457630.5905615,7.131623882285528,0.13414504622084497,14.32681032784761,0.02044553039468701,16.89341979505707,1.45,bg090819,bg,G,V
661427921525,2457630.6237161,9.324250227651804,0.07894532693159545,14.035746604946532,0.00920289952264995,17.469040324690354,1.43,bh101399,bh,G,V
661427921525,2457633.591754,6.617200890013695,0.15909472990474327,14.40809560580279,0.02613326346269174,16.708216909538443,1.56,bg091841,bg,G,V
661427921525,2457633.6838116,9.51290223854602,0.11378802698467727,14.01399882040218,0.013001567232097104,17.072114975964386,1.53,bh102465,bh,G,V
661427921525,2457636.5843754,5.704083540519007,0.148501344106665,14.5693167108819,0.02829806108503793,16.78303043234747,1.56,bg092930,bg,G,V
661427921525,2457636.6375921,9.473648068600317,0.10918368523252192,14.018488286211774,0.012527161434711827,17.116962021721076,1.72,bh103525,bh,G,V
661427921525,2457639.5617573,9.799217008541085,0.19248892937997034,13.98180296591207,0.021351409706487513,16.50134200124027,1.82,bg093959,bg,G,V
661427921525,2457639.5932786,9.520217673138943,0.12247316359762686,14.01316420867073,0.013983189090945602,16.992254053115087,1.42,bh104528,bh,G,V
661427921525,2457644.5919395,8.664443215467433,0.47656734713372495,14.11542975498775,0.059785490323277825,15.517045687265242,1.54,bg095908,bg,B,V
661427921525,2457645.5574853,9.090243357163832,0.24500128977812477,14.06334262955925,0.029295777824139464,16.23943546703043,1.50,bh106817,bh,B,V
661427921525,2457645.5917891,6.155791125714107,0.2077225680802402,14.486571716485495,0.03667853497238751,16.418647185797678,1.46,bg096298,bg,G,V
661427921525,2457648.510743,9.092724067974219,0.1775017007146929,14.06304637455377,0.021218793154756686,16.589350097277077,1.40,bh107663,bh,G,V
661427921525,2457650.6090226,8.733714826389868,0.21859180467350695,14.106783886477437,0.027204894184392297,16.363271704718123,1.68,bg097888,bg,G,V
661427921525,2457651.597554,9.447232746155711,0.15537853773913188,14.021519867125212,0.01787716249528879,16.73387881866625,1.57,bh108808,bh,G,V
661427921525,2457652.632968,5.496597234077665,0.1653090286811004,14.60954661705357,0.032689993313187365,16.666614958488502,1.57,bg098672,bg,G,V
661427921525,2457653.5947443,6.872951383924519,0.165482231654926,14.366923224712327,0.02617099712795565,16.665477971033344,1.49,bg099024,bg,G,V
661427921525,2457653.61438,9.312561950175825,0.18587275845881776,14.037108467433494,0.021694954417633652,16.539317033259266,1.36,bh109584,bh,G,V
661427921525,2457654.5793377,9.39184042907199,0.10372987452435893,14.027904641671,0.012005087231297267,17.172596762285487,1.54,bh109939,bh,G,V
661427921525,2457655.5292057,5.412371856737632,0.19831406206176766,14.626312336688745,0.03982704234231006,16.468972618006042,1.48,bg099737,bg,G,V
661427921525,2457657.5814722,5.5776407399581736,0.15251524112103199,14.593655060526647,0.029721784483803967,16.754073279485993,1.49,bg100537,bg,G,V
661427921525,2457657.5970929,9.36494031087178,0.1233591900483045,14.031018870351403,0.014317878351429595,16.984427620612454,1.35,bh111094,bh,G,V
661427921525,2457658.5583314,7.468488331727688,0.1549915204099082,14.276699637470266,0.02255731500685645,16.736586547282222,1.42,bg100899,bg,G,V
661427921525,2457659.5507911,11.358534541138365,0.22680329068838725,13.821475646887489,0.021703972028501772,16.323233015066563,1.49,bg101272,bg,G,V
661427921525,2457659.5939338,9.28601132349934,0.10681971310439738,14.040208382228034,0.012503579821758532,17.140727875652573,1.32,bh111850,bh,G,V
661427921525,2457660.5159857,5.4012955066168225,0.16949956603512245,14.628536558711566,0.034110086831599634,16.6394349171049,1.47,bg101623,bg,G,V
661427921525,2457661.5518832,6.0256557608627865,0.16384043315364105,14.509770611326351,0.029554862476148927,16.67630367501543,1.50,bg102030,bg,B,V
661427921525,2457662.5165661,6.44164036015284,0.13827481016110746,14.437290218784788,0.023332365405958462,16.860498716441185,1.57,bg102378,bg,G,V
661427921525,2457662.5594763,9.208862109909859,0.11613181083247061,14.049266479382485,0.013707473047065152,17.049978398665257,1.45,bh112956,bh,G,V
661427921525,2457663.5602676,7.017610118851408,0.12166886560138059,14.344308313974599,0.018845271355666007,16.999407746528423,1.56,bg102785,bg,G,V
661427921525,2457664.5296774,10.861335011468014,0.1909064102761194,13.870073380869197,0.01910510701238259,16.510305115112814,1.58,bg103135,bg,G,V
661427921525,2457666.5303519,9.21762180215974,0.11318372201489635,14.048234191749092,0.013346803268710237,17.077896464961572,1.38,bh114109,bh,G,V
661427921525,2457667.5074115,6.443150507051761,0.13304905651902335,14.437035713890287,0.022445314529951084,16.90232689563232,1.66,bg103916,bg,G,V
661427921525,2457671.5516925,5.731637231462846,0.22513997552142853,14.564084666777166,0.042695892083656414,16.331224857342164,1.43,bg105417,bg,G,V
661427921525,2457672.5374734,10.053480125798256,0.6107592038447143,13.953990345198775,0.06603372081351773,15.247681342922432,1.58,bh116315,bh,B,V
661427921525,2457673.5211142,9.582315556577814,0.2214805893044555,14.006105233091674,0.0251233399235999,16.349017217700865,1.46,bh116427,bh,B,V
661427921525,2457675.5194365,5.488472249887943,0.19686504205429542,14.611152722708052,0.03898785155882558,16.476934883814128,1.55,bg106274,bg,G,V
661427921525,2457681.5477918,5.997297762278947,0.17293733605136097,14.514892374925308,0.03134334373982935,16.617634481767205,1.71,bg107034,bg,G,V
661427921525,2457681.5675273,9.170391885613817,0.1404701195899372,14.053811666726057,0.016649769661129143,16.843396513275515,1.80,bh117595,bh,G,V
661427921525,2457683.523283,9.3475981456949,0.11014446569978781,14.033031320135903,0.012807808322504237,17.10744969230736,1.41,bh118247,bh,G,V
661427921525,2457683.5388355,7.705453385962976,0.16031928912952753,14.242785910693703,0.022615164630983405,16.699891947452578,1.48,bg107713,bg,G,V
661427921525,2457686.5357009,5.8580836126920826,0.16309335786223275,14.54039248928054,0.030261669293453607,16.681265707853072,1.74,bg108352,bg,G,V
661427921525,2457686.562815,9.185659308186748,0.09811263593524133,14.052005570514163,0.011609854656788824,17.23304403415796,2.12,bh118926,bh,G,V
661427921525,2457688.5382155,7.399474976513811,0.17607296275895323,14.286779139950369,0.025864491167310325,16.598124713385232,1.52,bg109030,bg,G,V
661427921525,2457688.5648073,9.390984825647429,0.12197614513152925,14.02800355752663,0.014118089732742587,16.99666913360346,1.49,bh119594,bh,G,V
661427921525,2457691.5088977,5.681113105130876,0.16527258426016989,14.57369781521522,0.03162128794162304,16.666854348859154,1.65,bg109872,bg,G,V
661427921525,2457691.5327108,9.21349028912679,0.12443053636298651,14.048720948417188,0.014679625067045529,16.975038960745522,1.51,bh120337,bh,G,V
