# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2460437.4899781,9.95964202797379,0.05329861190156262,13.904456299332802,0.005816802817142253,17.835850865205106,1.47,bm540570,bm,G,g
661428007710,2460438.8798461,9.709505133205534,0.036038893052751354,13.932072883092783,0.004034470274492196,18.26071200393106,2.04,bq632989,bq,G,g
661428007710,2460439.7865163,9.91044313650009,0.04353355824201414,13.909832937271362,0.004774668942036677,18.05558019660886,1.35,bi751422,bi,G,g
661428007710,2460440.7749553,9.026840233445268,0.05070058867664251,14.01122623246918,0.006105052719766166,17.890108106721602,1.93,bE565962,bE,G,g
661428007710,2460442.8827214,9.898386123822958,0.13186097158935253,13.911154644539305,0.014479849668316341,16.85234993287861,1.51,bq634127,bq,G,g
661428007710,2460443.8778542,10.232527008807972,0.053493386834073044,13.875108373178852,0.005682368161760989,17.831890373164498,1.57,bq634500,bq,G,g
661428007710,2460445.4519002,9.629847762120093,0.05413739498823124,13.941017068695658,0.006110687936718744,17.818897225627268,1.54,bm543044,bm,G,g
661428007710,2460446.4566107,9.684317521977317,0.09173457109261006,13.934893071488217,0.010296181438885287,17.246308024576187,1.54,bm543453,bm,G,g
661428007710,2460446.6741562,9.520551785786777,0.05619028532456265,13.953410323123073,0.006415216099459362,17.77848751801004,1.50,bi753936,bi,G,g
661428007710,2460447.380248,9.878226246240613,0.07878503468873796,13.913368200243053,0.008669158322118614,17.41153128501975,1.48,bm543576,bm,G,g
661428007710,2460448.673328,10.216663811701375,0.07625274968211529,13.87679286534559,0.008112572273601522,17.44700183892829,1.52,bi754654,bi,G,g
661428007710,2460449.6386894,8.837255704043194,0.07914563175600042,14.0342720688066,0.009734680480614483,17.406573236270525,1.41,bE569186,bE,G,g
661428007710,2460450.8518451,9.850994519810861,0.07475221222891772,13.916365428611037,0.008248142300074058,17.46858048702476,1.41,bq636847,bq,G,g
661428007710,2460454.652258,10.257373948917637,0.16545217138463286,13.872475150526038,0.01753268600891788,16.60595943347047,1.94,bi756061,bi,G,g
661428007710,2460474.3244104,11.127445294604174,0.08657940047074607,13.78407695264239,0.008457291094082076,17.30910417603151,2.28,bm546939,bm,,g
661428007710,2460475.3168794,9.859440935814327,0.06400638538076169,13.91543489815803,0.007056399898887455,17.63708235627548,1.46,bm547962,bm,,g
661428007710,2460476.3157607,10.104819358842882,0.07793048929189486,13.888744236896617,0.0083828369978745,17.423372103953977,1.45,bm548376,bm,,g
661428007710,2460477.3133448,10.636819272526147,0.1091901501735448,13.833036171488418,0.011157935732476067,17.057181953208435,1.48,bm547293,bm,,g
661428007710,2460478.3266329,9.948521235412585,0.09757687454583379,13.905669294043106,0.010661063855498358,17.179273353319363,1.93,bm547568,bm,,g
661428007710,2460486.4611865,9.97836798806525,0.1299235979508934,13.902416832123984,0.01415274544789747,16.868420514185136,2.16,bm550078,bm,,g
661428007710,2460486.6217902,9.439123397239365,0.10829433618395226,13.962736463184044,0.01247056850819256,17.066126252620755,1.34,bi761022,bi,,g
661428007710,2460486.8779864,10.683299909107092,0.09848569004924644,13.828302071319428,0.010020280625628732,17.169207780988167,1.93,bq644658,bq,,g
661428007710,2460487.5441326,11.185897696312232,0.10281268350719262,13.778388514653761,0.009990518408950481,17.12252387446817,2.04,bm550563,bm,,g
661428007710,2460487.6555135,9.610690676666495,0.10625749782395216,13.943179123379728,0.012017583764696393,17.08674164937324,1.51,bi761438,bi,,g
661428007710,2460488.6043366,10.467075429074432,0.08723768558507784,13.850502237674212,0.009059223078180589,17.300880273364044,2.04,bm551030,bm,,g
661428007710,2460488.6637823,10.67123470334658,0.0633943388144549,13.829528942552509,0.006457255597058711,17.64751441986951,1.49,bi761887,bi,,g
661428007710,2460488.8805225,9.829425422515248,0.12754632133931804,13.918745292382512,0.01410431432604844,16.888470768171622,1.45,bq645048,bq,,g
661428007710,2460489.6230381,9.92960359232871,0.12606620731429136,13.907735844724694,0.01379999563296263,16.9011438931011,2.09,bm551417,bm,,g
661428007710,2460490.7254631,9.562765955338683,0.048249827262986655,13.948606805451941,0.00548434047860501,17.94390120423053,1.53,bi762565,bi,,g
661428007710,2460492.5097889,9.721605077131382,0.050330438668067634,13.930720685637084,0.005627362777874761,17.898063822390974,1.48,bi763193,bi,,g
661428007710,2460493.6006505,9.89606992321326,0.042855691429728636,13.911408734155604,0.004707148762552196,18.072619345538143,1.41,bi763686,bi,,g
661428007710,2460494.6103215,9.626544858968423,0.042637823311874774,13.94138952491197,0.00481434001509129,18.078153047508167,1.37,bE582580,bE,,g
661428007710,2460494.7425807,10.187009156020064,0.059845241183181574,13.87994888103301,0.006385502771504752,17.710066557504,1.62,bi764216,bi,,g
661428007710,2460495.847263,9.810202054668027,0.07428598465126897,13.920870741364551,0.008230782102198214,17.475373400821674,1.48,bE583185,bE,,g
661428007710,2460498.6997162,8.959366519435562,0.03669739865800778,14.01937236342812,0.004452153700337211,18.24105241188237,1.37,bE584082,bE,,g
661428007710,2460499.7594036,9.59369519296407,0.04946039198655225,13.945100831984798,0.0056038152720324945,17.916996726601287,1.40,bq647156,bq,,g
661428007710,2460500.8263873,9.023808476433091,0.044395853357414514,14.011590949376147,0.005347671381883144,18.03428459089057,1.39,bE585025,bE,,g
661428007710,2460501.828199,10.304516295098592,0.06021641364485263,13.867496596404616,0.006351838519402088,17.703353395598945,1.45,bq647664,bq,,g
661428007710,2460502.8291999,8.82638806607149,0.10012641180981185,14.035608077350304,0.012330418230007993,17.151268979425854,1.54,bE585833,bE,,g
661428007710,2460503.547377,9.364403844037776,0.033285221090654564,13.97136528585936,0.003863522840810738,18.347011996405897,1.50,bE586063,bE,,g
661428007710,2460504.562215,8.924078176223702,0.055641149638892246,14.02365720700389,0.006777115718034778,17.78915037479075,1.45,bE586490,bE,,g
661428007710,2460513.8136,10.123545093270174,0.22741483648959002,13.886734068087947,0.024417339715009746,16.26059362508167,1.41,bi771677,bi,,g
661428007710,2460515.7032082,9.904010249988625,0.07035482003470873,13.910537919427142,0.007721380384536388,17.53440597027867,1.51,bi772420,bi,,g
661428007710,2460516.7372327,9.478631489840176,0.06055171542202572,13.958201524536607,0.006943732547362964,17.69732448354686,2.04,bE591395,bE,,g
661428007710,2460517.7756178,9.870940013841965,0.0878623992866698,13.914169340561207,0.009675127980351464,17.293132965167928,1.46,bq651332,bq,,g
661428007710,2460520.6970908,8.828711131431303,0.036509435804761875,14.035322354097943,0.004494899511631034,18.246627807263692,1.39,bE593058,bE,,g
661428007710,2460520.7895312,10.046965693625905,0.05454782960880633,13.894978323982468,0.00590139560022813,17.810696923382928,1.49,bq652071,bq,,g
661428007710,2460527.772417,11.558379307815743,0.08780130858606534,13.742823266097107,0.008256884675892228,17.293888139801293,2.17,bq653292,bq,,g
661428007710,2460528.4597027,9.897528279055448,0.05056121599953434,13.91124874406952,0.005552683652751282,17.89309683593747,2.34,bm557112,bm,,g
661428007710,2460528.7606909,9.791312247132684,0.0352310058508649,13.92296337094156,0.0039110765350417005,18.28532800510387,1.99,bq653618,bq,,g
661428007710,2460529.7558025,10.240678446023102,0.04733287249449933,13.874243798162256,0.0050239615199052096,17.96473345809727,1.45,bq653952,bq,,g
661428007710,2460530.4889965,10.080518023448503,0.05477854532353244,13.891358496139288,0.005906630686269741,17.806114373627572,2.16,bm557929,bm,,g
661428007710,2460530.5790537,9.952359826371973,0.0508941997924126,13.905250448543892,0.005558458832695101,17.885969885545457,1.40,bi776592,bi,,g
661428007710,2460530.755099,9.71094964676493,0.04727810997567678,13.931911366723535,0.005291887183317991,17.96599034507671,1.52,bq654291,bq,,g
661428007710,2460531.5733633,10.266771716780962,0.06542620324472843,13.871480858467073,0.006926757531118547,17.61326131534654,1.40,bi777002,bi,,g
661428007710,2460531.7509265,9.877077357137038,0.031016738050744636,13.913494484356065,0.0034133422760904033,18.423650305782694,1.45,bq654614,bq,,g
661428007710,2460532.7465707,10.149443353517974,0.055668834081134926,13.88396006225638,0.005961864129339614,17.788610297416437,1.49,bq654919,bq,,g
661428007710,2460533.7456992,9.681874311657246,0.05795902532786052,13.935167021259778,0.006506895105827696,17.7448379276522,1.42,bq655250,bq,,g
661428007710,2460534.7409278,9.775907424428905,0.06184427728644649,13.924672921656853,0.006876296757962926,17.674391814662073,1.35,bq655577,bq,,g
661428007710,2460535.7518243,10.286855811947634,0.0668063599502368,13.869358991057325,0.007059067412729028,17.59059608849383,1.57,bq655846,bq,,g
661428007710,2460542.3578221,9.90478760897873,0.2020257440114109,13.910452704079287,0.02217040977368773,16.389123824339155,1.98,bm560069,bm,,g
661428007710,2460544.5387609,8.990913539279891,0.043876680658717034,14.015556069002677,0.005304471451749435,18.047056198764466,1.37,bE599882,bE,,g
661428007710,2460544.7107263,10.536876957159663,0.11948743826093382,13.843285850606444,0.012326009956429608,16.95933498590372,1.52,bq658300,bq,,g
