# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2457661.5400663,4.17495968365991,0.058939143387649134,14.90815068954792,0.015344887410927537,17.786346844698784,1.64,be241504,be,G,V
661428033473,2457664.5415129,5.031182421521348,0.07497608721798082,14.70560624366942,0.01619813001163713,17.52504946337175,1.86,be242627,be,G,V
661428033473,2457668.5077782,3.726861558724379,0.08361231560212647,15.03142325359481,0.024385921051639222,17.40668076574576,1.49,be243767,be,G,V
661428033473,2457673.5449184,3.7958733499007433,0.1274098608229822,15.011502120337514,0.03648408847967404,16.949348790411683,1.62,be245383,be,B,V
661428033473,2457676.5558574,4.470258096100127,0.26113686588919616,14.833949908501353,0.06349620387520925,16.170185924938746,1.53,be245991,be,B,V
661428033473,2457681.5714726,3.6521725385585295,0.08352384490131778,15.053403188019985,0.02485829652835829,17.407830198060232,1.80,be246536,be,G,V
661428033473,2457686.5487316,4.560611878103336,0.06851708847339553,14.812223619425648,0.016330066700985513,17.6228591436264,1.99,be247856,be,G,V
661428033473,2457689.5315327,6.018297821412165,0.08910964109851201,14.511097215948872,0.016093970158348448,17.33754465745211,1.40,be248693,be,G,V
661428033473,2457692.5259448,3.6738382976812582,0.07785210900991597,15.046981311725213,0.02303363696569959,17.484180438476248,1.54,be249726,be,G,V
661428033473,2457695.5119286,3.932881809732563,0.07796833616155542,14.973004166354452,0.021548624031932057,17.4825607274072,1.84,be250260,be,G,V
661428033473,2457816.8813435,4.998554124133603,0.07565120027932178,14.712670407036711,0.016450670229614595,17.515316836389275,1.42,be283599,be,G,V
661428033473,2457823.8715107,4.279703395091866,0.11754928709402435,14.881247226340676,0.029855097990942072,17.03680639471341,1.53,be285811,be,G,V
661428033473,2457826.8570195,5.77417445177602,0.14274680337590337,14.556056652442917,0.026871299123830166,16.82594041472286,1.44,be286885,be,G,V
661428033473,2457828.8582504,3.7563225392821784,0.11933518914368602,15.02287421402464,0.034531689107157926,17.020435079189138,1.54,be287642,be,G,V
661428033473,2457837.9050268,4.323989902254052,0.05716058731656895,14.870069726813615,0.01436892189267032,17.8196146875436,1.69,be291025,be,G,V
661428033473,2457838.8803975,5.2718769141751025,0.08337837203177592,14.654868249621995,0.017190967605530894,17.409722865565442,1.57,be291382,be,G,V
661428033473,2457839.8276969,3.8595146074860964,0.10639923783560656,14.993449682051105,0.029965256576348378,17.145010101151925,1.45,be291705,be,G,V
661428033473,2457843.8125971,3.9228634671732703,0.07717566462553242,14.97577342190989,0.02138402029187144,17.493655448050006,1.64,be292287,be,G,V
661428033473,2457848.8763092,4.546012728586946,0.06793279489478161,14.815704786038378,0.01624280415814004,17.632157686862588,1.57,be294256,be,B,V
661428033473,2457851.8016842,3.689909529041695,0.10692674651378334,15.042242109390099,0.031497987567648655,17.139640512076028,1.79,be295175,be,G,V
661428033473,2457853.7950961,3.6087426198698696,0.12115678793354975,15.066391632698974,0.03649253345811774,17.003987016302432,1.66,be295982,be,G,V
661428033473,2457855.7830584,3.9665323783913626,0.11529873171760188,14.963753895173584,0.03159553394078771,17.057795068438384,1.48,be296790,be,G,V
661428033473,2457858.8041264,4.782119405705027,0.13690715190512803,14.760730364762614,0.031118445402780442,16.87129105398838,1.58,be297990,be,G,V
661428033473,2457864.818248,3.6300038438372066,0.07309922932976938,15.060013692232218,0.02188859501870557,17.552574397916793,1.43,be299022,be,G,V
661428033473,2457867.8735098,3.7351140198257307,0.07332489280614118,15.029021744944785,0.021338296506722546,17.549227801784998,1.59,be300336,be,G,V
661428033473,2457870.8067262,4.295924581999509,0.05116307494845435,14.87713978348945,0.012945301279373515,17.93996479844233,1.69,be301308,be,G,V
661428033473,2457872.7793202,5.800627070065972,0.08942784653608254,14.551094042011044,0.016757529805544884,17.33367446151154,1.46,be302133,be,G,V
661428033473,2457876.7356037,3.718519107474115,0.07192787423116208,15.033856360928215,0.02102516344026553,17.57011333048644,1.59,be303632,be,G,V
661428033473,2457878.7189314,3.960932103594639,0.10612246342910178,14.965287909517944,0.029122060340948847,17.147838086828653,1.43,be304472,be,B,V
661428033473,2457879.8364594,3.7032118111784325,0.07287994725619378,15.038335022182181,0.021391521201946914,17.555836269520363,1.61,be304989,be,B,V
661428033473,2457880.7152612,4.796422232519236,0.12357719149855412,14.757487886099199,0.028004839383585303,16.98251059139842,1.52,be305287,be,G,V
661428033473,2457883.8495542,4.206606780047052,0.11678855612843188,14.899951610828882,0.03017731140224987,17.04385567059229,1.50,be306159,be,G,V
661428033473,2457894.9147844,3.971849534647941,0.06880849193312935,14.962299435063022,0.018830481468472528,17.618251294741,1.49,be308758,be,G,V
661428033473,2457900.7189317,3.6545952640005885,0.08140387043687937,15.052683186811759,0.0242112905737512,17.43574375770031,1.59,be309719,be,G,V
661428033473,2457904.7752498,4.387135597265472,0.06814628622429268,14.854328760130981,0.016883920863983767,17.62875091112418,1.63,be311103,be,B,V
661428033473,2457906.6427885,3.676235231554158,0.08928639470967013,15.046273172420722,0.026399406708047156,17.335393176261583,1.56,be311884,be,G,V
661428033473,2457908.793559,5.869998541494843,0.08737556562595715,14.53818642116832,0.01617946584252366,17.358881393253633,1.51,be312787,be,G,V
661428033473,2457923.7793853,3.90758784965275,0.06204063992648343,14.980009528198044,0.01725757187697084,17.73066572179388,1.70,be318089,be,G,V
661428033473,2457928.6248978,5.592313051461523,0.1046408851696963,14.590802717667174,0.020338649057929876,17.163102881815895,1.88,be319845,be,B,V
661428033473,2457933.7656967,3.706203913543984,0.0637848833217061,15.037458128736352,0.018706848444450853,17.700561980097078,1.58,be321247,be,G,V
661428033473,2457935.5655484,4.402596998186878,0.08057722894872205,14.850509071673246,0.01989370013779371,17.446825573877152,1.49,be321988,be,G,V
661428033473,2457936.7440568,3.8498769709150373,0.07386559288187965,14.996164276659009,0.02085487108332285,17.54125092357736,1.70,be322569,be,G,V
661428033473,2457938.5506338,5.741324963648426,0.1232365725656385,14.562251082059134,0.02333133851769918,16.985507365453387,1.68,be323314,be,G,V
661428033473,2457946.7131156,3.6544606992919344,0.1126967435265472,15.052723165100835,0.03351970931817019,17.082577976429558,1.58,be326194,be,G,V
661428033473,2457948.7476732,3.8637348931612587,0.1794731722528728,14.99226310445637,0.050489886198651385,16.577357545698973,1.65,be327058,be,B,V
661428033473,2457951.8240536,3.758724519331653,0.0850200473818684,15.022180162005727,0.024586291042346435,17.388553037015726,1.53,be328039,be,G,V
661428033473,2457953.8016133,4.517114452785834,0.06438647605800128,14.822628667828138,0.015493364357833115,17.690369752846184,1.60,be328901,be,G,V
661428033473,2457958.6677576,3.9734262966215947,0.05489574281911823,14.961868500349134,0.015017086317591544,17.863509728446694,1.52,be330521,be,G,V
661428033473,2457961.6455506,4.549302275027251,0.15449798330280037,14.81491941910567,0.03691392226635813,16.740049356543125,1.41,be331805,be,B,V
661428033473,2457962.6651253,4.162118313684627,0.13557050589489497,14.911495350910355,0.035404867048932004,16.881943352009042,1.46,be332256,be,B,V
661428033473,2457966.5812418,3.802885853280477,0.0658770536183494,15.009498179756376,0.01882925121237976,17.66552097639999,1.66,be333909,be,G,V
661428033473,2457968.4596687,4.115718972390686,0.1650011387666471,14.923667122494798,0.043576605953883275,16.668639039833625,1.65,be334619,be,G,V
661428033473,2457973.6269844,4.470176824622963,0.14476207766363008,14.83396964789568,0.035199968723890675,16.810719374701513,1.68,be336764,be,G,V
661428033473,2457979.7126826,3.5561858498167496,0.07644514921251182,15.082320280632661,0.023365638636727165,17.503981561950845,1.43,be338241,be,G,V
661428033473,2457980.5955112,3.7044245756151772,0.07039537383444432,15.037979512759247,0.02065549159599412,17.593496094691986,1.51,be338575,be,G,V
661428033473,2457983.619136,4.224739074571019,0.06357177171226616,14.895281675724767,0.016355980959173264,17.704195605774917,1.44,be339773,be,G,V
661428033473,2457987.5334173,3.8054636084806304,0.07949192860172104,15.008762471632302,0.022705320325940463,17.461548809195843,1.82,be340727,be,G,V
661428033473,2458000.6329857,4.541164754614541,0.11089263754241496,14.816863258263812,0.02654285455446169,17.100099610829844,1.47,be342726,be,G,V
661428033473,2458001.6183136,3.7472971721354953,0.12672622163953445,15.025486066163968,0.03675873216320135,16.955190177401526,1.70,be343078,be,G,V
661428033473,2458002.6888208,3.7810897345962395,0.29049092044983665,15.015738943603685,0.0835079362438538,16.0545249869743,1.55,be343412,be,G,V
661428033473,2458005.6818245,4.063533236487366,0.1116646720900012,14.93752186379528,0.02986923854497815,17.092566906347628,1.55,be344306,be,G,V
661428033473,2458007.6453036,4.263665263846327,0.07868668670541724,14.885323651203155,0.020059972346736198,17.472603247006585,1.57,be344604,be,G,V
661428033473,2458010.6496907,4.7872432373301725,0.06828076223349525,14.759567668720742,0.015503331696261958,17.626610492185275,1.43,be345416,be,G,V
661428033473,2458013.5624587,3.7660591369827268,0.06810121024677392,15.020063566282165,0.01965530861933412,17.62946931878392,1.64,be346498,be,G,V
661428033473,2458014.4871425,2.8267463619703705,0.04158723226381341,15.271848517523276,0.015991358099324858,18.10524056663413,1.65,bi002569,bi,G,g
661428033473,2458015.5159082,2.7539783002649676,0.03340578384152923,15.30016433741126,0.01318479328862697,18.343086444937615,1.54,bi003115,bi,G,g
661428033473,2458016.4988742,2.9466545476870665,0.0394838496104248,15.226742561947564,0.014564729982042012,18.161591888792394,1.66,bi003584,bi,G,g
661428033473,2458018.4811936,3.877144607703606,0.06034911457338494,14.928785623790182,0.01691885918734796,17.70096335488295,1.51,bi004102,bi,G,g
661428033473,2458018.5462307,4.425687012613452,0.06810805951289035,14.844829661775478,0.01672745932090136,17.629360126564947,1.43,be348230,be,G,V
661428033473,2458019.4890114,4.523485936053083,0.06352144760884453,14.761382511302056,0.015263682196608869,17.64533964445278,1.46,bi004513,bi,G,g
661428033473,2458020.4820236,4.5868547623864355,0.0729448648233203,14.746278150027672,0.017285896470337684,17.4951538018964,1.47,bi004914,bi,G,g
661428033473,2458021.4799495,2.599010996044262,0.07177881738713951,15.363045329925193,0.030019285720769093,17.512649864665576,1.44,bi005319,bi,G,g
661428033473,2458021.5844127,5.400960353696629,0.0858176520903856,14.628603931242715,0.017271013025700107,17.378414822745388,1.54,be349215,be,G,V
661428033473,2458028.6046985,3.9675655269763683,0.1430328623189416,14.963471134148108,0.03918536479448414,16.823766819522326,1.46,be351095,be,G,V
661428033473,2458032.5019599,4.828664576664018,0.08805233905031151,14.69049802686139,0.019821021457498665,17.29078836845934,1.65,bi008535,bi,G,g
661428033473,2458032.5147109,6.42105111578626,0.1364755287952347,14.440766086517707,0.02310259853204925,16.874719429373407,1.46,be352442,be,G,V
661428033473,2458035.6009312,4.029537116870468,0.09217639441549265,14.946643503267662,0.024864328123655997,17.30080710318163,1.47,be353593,be,G,V
661428033473,2458038.5875236,3.605852842751524,0.08315176382712919,15.067261407262254,0.02506545772318367,17.412677728751877,1.61,be354657,be,G,V
661428033473,2458039.5710203,3.780757247628607,0.06922923676882647,15.01583442110791,0.019903200727340177,17.611632534492145,2.02,be355012,be,G,V
661428033473,2458042.5111836,4.823547394009315,0.08255699856037758,14.751365029357778,0.018603708157166523,17.420471655242622,1.44,be356064,be,B,V
661428033473,2458043.5393778,4.943133088188154,0.07320905472819002,14.72477564576965,0.016098101764104096,17.55094439542676,1.68,be356295,be,G,V
661428033473,2458057.5233632,2.7858676126229516,0.06497287648701137,15.287664436169887,0.02535034023645341,17.620810375620707,2.02,bi017095,bi,G,g
661428033473,2458058.5239627,2.7640252738584508,0.07239277691297263,15.296210597662249,0.028468553358239394,17.503402521340533,1.85,bi017483,bi,G,g
661428033473,2458173.8952686,2.6334047782248455,0.08875008696972651,15.348771574176892,0.03663222860166871,17.28221864316791,1.49,bi051373,bi,G,g
661428033473,2458174.8968986,2.44817585363148,0.1003600923763819,15.4279590968513,0.04455850537412848,17.148737980470106,1.56,bi051750,bi,G,g
661428033473,2458175.8951164,2.4572736659087915,0.09841864862231033,15.42393180619844,0.043534748882440036,17.169947117741707,1.44,bi052125,bi,G,g
661428033473,2458176.8854554,2.6827468802387306,0.04978116548603225,15.3286163760304,0.020169611558732876,17.909977961002447,1.57,bi052496,bi,G,g
661428033473,2458178.8875302,2.4913599610926864,0.11239935714726931,15.408974420841407,0.04903876444932756,17.02573104306136,1.44,bi053224,bi,G,g
661428033473,2458181.6252066,2.8415404061359064,0.08515844323547664,15.266181032269042,0.03257512195007854,17.327071327472158,2.06,bm032141,bm,G,g
661428033473,2458182.8842161,4.605794783228339,0.10345389428640862,14.741804163427192,0.02441487091509165,17.115773503100055,1.45,bi054591,bi,G,g
661428033473,2458183.6467271,2.567258439158225,0.09437206246907553,15.376391646892337,0.03995637026881039,17.215531995168966,1.45,bm032952,bm,G,g
661428033473,2458186.8848452,3.973359518884925,0.11601041744134857,14.961886747476479,0.031735935101825555,17.051113919873554,1.47,be393913,be,G,V
661428033473,2458191.893545,3.0912989814870744,0.04487282229782409,15.174713095283414,0.015778094301961622,18.02268214755909,1.44,bi058032,bi,G,g
661428033473,2458192.8733202,3.584778098013323,0.05170531210176738,15.013909928542564,0.015677797805314635,17.86880270158104,1.44,bi058420,bi,G,g
661428033473,2458193.8800648,4.0676576148054835,0.05830542267101092,14.87670464701593,0.015580332817181443,17.73836824141518,1.44,bi058828,bi,G,g
661428033473,2458194.871764,4.949194920499077,0.06954295473484481,14.66372922596906,0.015273225121314517,17.547007763931237,1.40,bi059226,bi,G,g
661428033473,2458195.8709209,2.86370461561469,0.04905706028733244,15.257745073549213,0.01862024851512837,17.92588681185809,1.41,bi059630,bi,G,g
661428033473,2458196.6185077,2.7506080311943513,0.04763108241105455,15.301493855520942,0.018822353122305555,17.95791448414826,1.49,bm035801,bm,G,g
661428033473,2458197.6467548,3.0231054333613625,0.04340379859566438,15.19893238770804,0.01560582089899269,18.058821262491286,1.44,bm036289,bm,G,g
661428033473,2458197.8847006,2.511989695977835,0.04466410465664406,15.400020988231145,0.019326488449340637,18.02774403024315,1.54,bi060451,bi,G,g
661428033473,2458198.6587636,3.390776162309832,0.1993005651317855,15.074317818938649,0.06388833667767596,16.403869285999694,1.53,bm036759,bm,G,g
661428033473,2458198.8608624,2.6949990636665797,0.04208231194972296,15.323669075696586,0.01697278638805159,18.092391632946708,1.57,bi060835,bi,G,g
661428033473,2458199.856416,2.629508702740923,0.05233339410963935,15.350379091000947,0.02163298564972321,17.855693356320216,1.40,bi061236,bi,G,g
661428033473,2458200.5875015,3.721433844969649,0.0506980513312527,14.973289864661147,0.014807888526208573,17.89016244448696,1.47,bm037305,bm,G,g
661428033473,2458200.8627649,2.755485014826786,0.037916434867427525,15.299570488429165,0.014956900849935504,18.20557187246384,1.39,bi061653,bi,G,g
661428033473,2458201.5790848,2.426356541199871,0.0492306543406556,15.437679075619549,0.02205429412224723,17.922051591040994,1.51,bm037687,bm,G,g
661428033473,2458201.8471238,2.822012409231227,0.040317150445825484,15.273668324419614,0.01552898544020434,18.13891603830156,1.38,bi061973,bi,G,g
661428033473,2458203.8416786,3.516115508269037,0.04556997823831,15.034907788061266,0.014087303140398223,18.00594355847323,1.38,bi062731,bi,G,g
661428033473,2458204.5763436,2.5743936304011514,0.044706825704874796,15.373378241734432,0.018876047233925178,18.026706023989554,1.57,bm038821,bm,G,g
661428033473,2458205.5701061,2.68650444249889,0.04205439302267173,15.327096714607125,0.017015157704803423,18.093112188642824,1.53,bm039138,bm,G,g
