# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2457555.8709782,3.1464732359310292,0.0572999299339586,15.215221299598952,0.019794394506738068,17.81697116638996,1.51,bg068111,bg,G,V
661427832051,2457556.7157067,4.079698991814281,0.4249041213378483,14.93321110158185,0.11320744661032427,15.641629034854045,1.62,bg068318,bg,B,V
661427832051,2457566.8348703,3.120969280458298,0.10679650626995225,15.22405766964724,0.037194585578244566,17.140963780028446,1.46,bg071537,bg,G,V
661427832051,2457567.83508,2.9264329687436548,0.07745893756887695,15.29393495238017,0.02877034883652928,17.489677553968207,1.63,bg071984,bg,G,V
661427832051,2457569.7937797,2.6145814939947547,0.12018982131290713,15.416275947220369,0.04996635615404812,17.012687169909825,1.67,bg072820,bg,B,V
661427832051,2457575.8513536,4.0884964313849075,0.07376311771391811,14.930872346973407,0.019610461500585385,17.542758232248758,1.74,bg073707,bg,G,V
661427832051,2457584.5197585,4.371480929968109,0.09453776177864534,14.85820993408231,0.023506550380094762,17.273343103717668,1.55,bg074817,bg,G,V
661427832051,2457593.7618573,3.67542734183275,0.08770117462882775,15.046511800109293,0.025936402725744465,17.35484286831766,1.56,bg077814,bg,B,V
661427832051,2457597.6773547,3.0180442782228227,0.08058626323402866,15.2604673867872,0.029023352976250368,17.446703848410436,1.53,bg078825,bg,B,V
661427832051,2457598.7115896,3.9070482301686003,0.1357490838327772,14.980159473609625,0.03776594075619634,16.880514125606908,1.45,bg079277,bg,B,V
661427832051,2457600.5414002,3.3349743186317418,0.053554243839646534,15.152050169694766,0.017454747487289212,17.89037166452885,1.42,bg079694,bg,G,V
661427832051,2457603.6403805,2.9306982820512912,0.05775357245122134,15.292353630158397,0.021420022188585616,17.808409260021207,1.48,bg080985,bg,G,V
661427832051,2457605.638908,4.513944580046834,0.11731880849076114,14.823390847706717,0.028250334435956634,17.03893728476628,1.45,bg081828,bg,G,V
661427832051,2457606.603688,3.6788115644204975,0.061586681801458126,15.045512546945321,0.01819664972345832,17.73863937972251,1.41,bg082221,bg,G,V
661427832051,2457608.6162531,3.000238496022973,0.053503974890234424,15.266891956559656,0.019383957149739096,17.89139127466267,1.45,bg083051,bg,G,V
661427832051,2457610.7378203,3.676129582449309,0.06373491236165899,15.046304375186374,0.018845113345493016,17.701412911248532,1.39,bg083912,bg,G,V
661427832051,2457617.6035604,3.696678874442039,0.09644908653323128,15.040252090442305,0.028359499752031062,17.25161109665761,1.43,bg086255,bg,G,V
661427832051,2457619.4693411,3.3432189697805885,0.11179147881510217,15.1493693485777,0.03634595223085608,17.09133464071815,1.46,bg086982,bg,G,V
661427832051,2457621.6089621,2.5919047015258845,0.08178250295512807,15.42573383085152,0.034296795286837975,17.430705398644534,1.46,bg087880,bg,B,V
661427832051,2457622.4900931,2.8856855435454127,0.05793421451356552,15.309158895093564,0.02182218795052255,17.805018586005673,2.18,bg088203,bg,G,V
661427832051,2457626.6106029,3.0129849520317507,0.05293687471949536,15.262288997890764,0.01909736760485368,17.90296064892808,1.61,bg089932,bg,B,V
661427832051,2457630.6237161,2.9436753808138034,0.05554086879279817,15.287556615297657,0.020508548582112807,17.8508247214824,1.43,bg090844,bg,G,V
661427832051,2457633.6838116,3.3343593097673874,0.057799556275213514,15.15225041080711,0.01884188199602102,17.807545132745254,1.46,bg091910,bg,G,V
661427832051,2457636.6375921,2.9326401601310326,0.05321273868803418,15.291634460547336,0.019722819779558143,17.89731736558647,1.52,bg092970,bg,G,V
661427832051,2457639.5932786,3.9344206074286334,0.07514743439797177,14.972579439223564,0.02076086978515057,17.522570998762298,1.47,bg093983,bg,B,V
661427832051,2457645.5574853,3.933547520327826,0.18983392697054438,14.97282040163311,0.05245677696828392,16.516421814184195,1.43,bg096272,bg,B,V
661427832051,2457648.510743,3.040705833032287,0.07740223117659129,15.252345386440728,0.027668858677676104,17.490472694369075,1.50,bg097118,bg,B,V
661427832051,2457651.597554,3.2355543728535237,0.05320744663494894,15.18490964838519,0.017874581744067232,17.897425348364727,1.59,bg098263,bg,B,V
661427832051,2457653.61438,2.9836314481753243,0.0843809359337661,15.272918464342673,0.030740528854443564,17.396745548261393,1.45,bg099039,bg,G,V
661427832051,2457654.5793377,2.9105173104520796,0.06313241875856848,15.299855937973366,0.023577318731745664,17.711725322331617,1.39,bg099394,bg,G,V
661427832051,2457657.5970929,3.1299911676736594,0.055912732163061404,15.220923624417646,0.019416894686659178,17.843579607478922,1.38,bg100549,bg,B,V
661427832051,2457659.5939338,2.897965365474354,0.054675369300654586,15.304548427587704,0.020507404935846834,17.867877080854754,1.42,bg101305,bg,G,V
661427832051,2457662.5594763,3.642595957653743,0.07010191207730047,15.05625390126326,0.020918523878197322,17.59803173416345,1.46,bg102411,bg,G,V
661427832051,2457666.5303519,2.8700592083878598,0.05643530451430639,15.315054264066248,0.021373329901655906,17.83347921178075,1.43,bg103564,bg,G,V
661427832051,2457672.5374734,4.572387160498482,0.2304362330464681,14.809423913119357,0.054779737052614304,16.30597947573396,1.47,bg105769,bg,B,V
661427832051,2457673.5211563,3.774216627823415,0.11272547254036583,15.017714345410837,0.03246440245125448,17.08230123236109,1.40,bg105881,bg,B,V
661427832051,2457680.5452855,3.096087991158562,0.06256596010016188,15.23274816730995,0.02196529251234007,17.72151111023068,2.43,bg106793,bg,G,V
661427832051,2457681.5675273,2.955054410806654,0.06389999125670201,15.283367699853219,0.023504309085322667,17.698604396839876,1.57,bg107049,bg,G,V
661427832051,2457683.523283,3.2389593871505724,0.06259677433004718,15.183767648297493,0.02100673826532124,17.72097650820498,1.48,bg107701,bg,G,V
661427832051,2457686.5628267,2.953035036145995,0.06317358231092883,15.284109905361484,0.023253004605087606,17.711017632113922,2.14,bg108370,bg,G,V
661427832051,2457688.5648073,3.1658333363481552,0.052784140192604606,15.208561284715305,0.018122895089899498,17.906097764497197,1.49,bg109038,bg,G,V
661427832051,2457690.5240346,3.5389891855966678,0.06468803170578374,15.087583315698613,0.019868124555801548,17.685296551546923,1.52,bg109536,bg,G,V
661427832051,2457691.5327108,3.114430131273712,0.04619228129616251,15.226334923485204,0.01612140882683352,18.0509328655303,1.40,bg109890,bg,G,V
661427832051,2457694.5312637,3.0979086221050007,0.06152881074014955,15.232109896056542,0.021588481219763814,17.739660091410393,1.36,bg110551,bg,G,V
661427832051,2457695.5321277,3.9226979989993302,0.07527055119332042,14.975819219725121,0.02085702660142323,17.520793652902373,1.35,bg110778,bg,G,V
661427832051,2457699.5162019,2.8235452141200605,0.08009888295161324,15.332794538036156,0.030834995229714494,17.453290244893726,1.52,bg111836,bg,G,V
661427832051,2457703.5047768,3.307980073894389,0.10936122888095777,15.1608741923881,0.035934587966734495,17.115197939402155,1.70,bg112909,bg,G,V
661427832051,2457801.8972116,3.0927086169169895,0.23444860005334708,15.233933893570008,0.0823987857914112,16.287237284151658,1.62,bg140326,bg,G,V
661427832051,2457802.8964376,3.3263906680400512,0.1858401115685623,15.154848270502388,0.060726517546779095,16.539507749877775,1.53,bg140675,bg,G,V
661427832051,2457803.8917889,2.927046284534742,0.09614272210624157,15.29370742986477,0.03570253035057252,17.25506535811508,1.46,bg141021,bg,G,V
661427832051,2457804.8911052,2.66327312679477,0.08861707728341482,15.396242137145391,0.036167116741268,17.3435628379636,1.42,bg141372,bg,B,V
661427832051,2457816.8933514,3.033764232636271,0.058691758837996974,15.254826837519797,0.021028460074454875,17.790913582740547,1.83,bg143749,bg,G,V
661427832051,2457822.8565279,2.703967681932346,0.07706354133556959,15.37977766308331,0.03097844674798381,17.495233987514005,1.56,bg145575,bg,G,V
661427832051,2457824.8508562,3.321218329208386,0.1162525899715613,15.156537839389008,0.03804673415396088,17.04884980057137,1.41,bg146292,bg,G,V
661427832051,2457826.8649422,2.6397167058056508,0.11281879420807889,15.405888102216538,0.04645541086644346,17.081402759342314,1.53,bg147032,bg,G,V
661427832051,2457828.8661673,4.055730846189699,0.09710455154741275,14.939608589920022,0.026024514347192215,17.244257426383815,1.39,bg147789,bg,G,V
661427832051,2457831.848778,3.252853993099796,0.09067850844908847,15.179119979338918,0.03030065178129551,17.31859547393074,1.45,bg148898,bg,G,V
661427832051,2457837.9089856,2.955944928866327,0.0585738793258619,15.283040557977493,0.021538716609725294,17.79309642332775,1.60,bg151125,bg,G,V
661427832051,2457839.8145507,2.9217164898892154,0.07716723774610645,15.295686225324786,0.028708272217029807,17.493774007024268,1.40,bg152140,bg,G,V
661427832051,2457843.8086866,2.9539507579099884,0.051830532369494094,15.283773276049926,0.019071927666151504,17.92589221954521,1.45,bg152731,bg,G,V
661427832051,2457845.8152542,3.213907393738659,0.04962822241808035,15.19219800764883,0.016784466199849385,17.97303459384827,1.57,bg153517,bg,G,V
661427832051,2457848.8264954,2.9847560720931425,0.058375185062735736,15.272509293552535,0.021258450130959047,17.796785717703084,1.42,bg154676,bg,G,V
661427832051,2457851.7939603,4.20281697107759,0.10383629591846953,14.9009302113151,0.026854735720950585,17.17148342507428,1.77,bg155616,bg,G,V
661427832051,2457853.7698272,3.0263064757673495,0.10717547381659583,15.257499136612045,0.03849414498110003,17.13711786323244,1.57,bg156409,bg,G,V
661427832051,2457855.7687033,2.64790194547439,0.1099305362052272,15.402526657778974,0.04512618508052189,17.109560527873956,1.45,bg157223,bg,G,V
661427832051,2457857.819326,4.2725973705796045,0.319005648781792,14.883051482311496,0.08115561573918048,15.952860460226457,1.58,bg158033,bg,B,V
661427832051,2457858.7579691,3.4457233202670103,0.1599800867627424,15.116580399120455,0.05046586231470258,16.702191573713236,1.42,bg158398,bg,B,V
661427832051,2457865.9163014,2.947973247302898,0.058327192604257116,15.285972559501834,0.021506003303773374,17.797678709837513,1.49,bg159951,bg,G,V
661427832051,2457868.8690745,3.5258775259883413,0.0654029376840932,15.091613347818617,0.020162399043255397,17.673363254084244,1.46,bg160934,bg,G,V
661427832051,2457870.7233801,3.4821025779566264,0.054999490215126845,15.105177502796089,0.017168378370042457,17.86145973347694,1.44,bg161668,bg,G,V
661427832051,2457871.8784216,2.8687271445158573,0.06335794883436598,15.315558297466316,0.02400623420083079,17.707853621542156,1.44,bg162212,bg,G,V
661427832051,2457873.7818819,3.653246927662708,0.06843095732678324,15.05308383519919,0.020360374436224408,17.624224854484385,1.44,bg162983,bg,G,V
661427832051,2457877.7089435,2.9480022989010077,0.07349445600394207,15.285961859874055,0.027098105824047366,17.54671994452788,1.42,bg164460,bg,G,V
661427832051,2457878.8401102,4.127091190881627,0.07703140951011049,14.920671241979889,0.02028784659053922,17.4956867821908,1.40,bg164985,bg,B,V
661427832051,2457880.6997736,4.5698506289125325,0.11256038675402763,14.810026392361635,0.02677292025645132,17.083892452047596,1.74,bg165693,bg,G,V
661427832051,2457882.9154049,2.9306408329970157,0.07186356737499981,15.292374913526219,0.026653751750880278,17.57108446320233,1.48,bg166199,bg,G,V
661427832051,2457883.8695199,3.3417899005061558,0.2331884046246461,15.149833549090847,0.07584727488772161,16.293089015731514,1.69,bg166591,bg,G,V
661427832051,2457886.7950771,2.875384847308094,0.12907493524021654,15.313041455103475,0.0487930660077574,16.935251604116807,1.63,bg166791,bg,G,V
661427832051,2457890.794366,4.136908322306436,0.09143442008714191,14.918091662924569,0.024024037150947627,17.309582106751577,1.56,bg168119,bg,G,V
661427832051,2457893.883427,2.921484692767344,0.06623030842758111,15.295772366643439,0.024641397526530308,17.65971444988863,1.70,bg168705,bg,G,V
661427832051,2457894.7058967,2.9651515149835777,0.05094820493331259,15.279664179288153,0.01867644312384238,17.944534176073553,1.54,bg169011,bg,B,V
661427832051,2457901.6662829,2.928035501070112,0.06057187352090511,15.29334055942424,0.022485722230295126,17.75667887658955,1.64,bg170339,bg,G,V
661427832051,2457905.8169998,2.8088131679580943,0.061657720493791465,15.338474273336963,0.023860348623691355,17.73738773198338,1.55,bg171982,bg,G,V
661427832051,2457906.8661229,3.9839199131350367,0.08649832166096563,14.959004905961834,0.02359985062422836,17.369837191501983,1.68,bg172461,bg,B,V
661427832051,2457907.7868999,3.808935788695485,0.09055122082408658,15.00777227612682,0.025840614146947993,17.320120618907353,1.47,bg172743,bg,B,V
661427832051,2457910.8769141,2.891122655948725,0.06542502696815296,15.307115111978426,0.02459742052163337,17.672996617857308,1.39,bg174084,bg,G,V
661427832051,2457911.8884825,4.467124562785967,0.09004778099685684,14.834711247886109,0.02191074402492772,17.326173855721276,1.49,bg174501,bg,G,V
661427832051,2457918.7518462,4.72870168906141,0.27989979722027325,14.77292661116849,0.064338782614647,16.094849934097358,1.66,bg177077,bg,B,V
661427832051,2457923.7716422,4.326903849997063,0.08391015619988863,14.869338292866184,0.02107897348393355,17.402820069834483,1.40,bg178869,bg,G,V
661427832051,2457926.7566972,2.8466729797410446,0.12286565642482257,15.323937456750842,0.04691428467518207,16.98878013051199,1.66,bg180199,bg,B,V
661427832051,2457927.7502358,2.9233694681032514,0.18145977398104438,15.295072137404302,0.06746970812757985,16.56540547967206,1.37,bg180403,bg,G,V
661427832051,2457932.7133949,3.131435667002187,0.07209112841956132,15.220422669830786,0.02502364107968137,17.56765183505068,2.48,bg181521,bg,G,V
661427832051,2457933.7472794,3.0200147461534192,0.06177743434404199,15.259758745669291,0.022234787178471653,17.73528172413899,1.52,bg181996,bg,G,V
661427832051,2457935.7662837,3.6493944164007948,0.06471035566491694,15.054229396413897,0.019273702726659552,17.68492192661693,1.46,bg182891,bg,G,V
661427832051,2457939.6617847,3.5205663551487554,0.12862365446724433,15.09325006888232,0.03971188325100729,16.939054282083713,1.50,bg184304,bg,B,V
661427832051,2457945.6817553,2.8128396040192865,0.09055440722540883,15.336918984053671,0.03499264706214805,17.320082413675234,1.60,bg186453,bg,G,V
661427832051,2457947.6651929,7.214337183859481,0.7314349509187663,14.31429031321118,0.11020249953215651,15.05191712156737,1.54,bg187321,bg,B,V
661427832051,2457948.7698427,3.2636499440509565,0.1001030918728471,15.175522478086858,0.033339270578261394,17.211237664449705,1.34,bg187800,bg,B,V
661427832051,2457949.7169704,2.711044343400369,0.21721098501121233,15.376939851494779,0.08708780338693652,16.370151931059,1.53,bg188201,bg,B,V
661427832051,2457951.7824431,3.975847031964947,0.07931499308229517,14.961207237368981,0.021683920007326586,17.4639681669518,1.63,bg188732,bg,G,V
661427832051,2457953.8286215,3.0430357327217483,0.0572530750506783,15.251513774334056,0.02045050034962736,17.817859349916716,1.69,bg189647,bg,G,V
661427832051,2457954.6809079,3.1271349530716885,0.05215275230583636,15.221914844910078,0.018127703183961296,17.919163311689264,1.58,bg189974,bg,B,V
661427832051,2457957.6670963,3.0910989275080842,0.050380854563703725,15.234499143408907,0.017715964361889606,17.956692569279383,1.38,bg190888,bg,G,V
661427832051,2457960.6983292,2.8773143736487716,0.06306801515362928,15.312313116421334,0.023825060970813366,17.71283348542586,1.55,bg192133,bg,G,V
661427832051,2457966.6434696,2.9297997218935983,0.07662906758233136,15.292686570909284,0.028429405648782633,17.50137254087462,1.46,bg194667,bg,G,V
661427832051,2457973.6346545,2.7020252651474745,0.13163674433122655,15.380557890634277,0.05295413762295958,16.91391356195451,1.52,bg197467,bg,G,V
661427832051,2457979.7165106,4.706290016474627,0.09219069147108874,14.778084688856786,0.021292201072895818,17.30063871270305,1.42,bg198938,bg,G,V
661427832051,2457980.6145643,4.498418328606743,0.08747153437348835,14.827131804470412,0.021135818816397034,17.357689531859492,1.40,bg199281,bg,G,V
661427832051,2457982.7136717,2.8942190560810275,0.07123935613398799,15.305952907836854,0.026754741522290255,17.580556429610205,1.38,bg200185,bg,G,V
661427832051,2457984.6612595,2.995675009425599,0.08171548060734261,15.268544663381032,0.029649803230901665,17.43159554532413,1.36,bg200884,bg,B,V
661427832051,2458001.6904365,3.1836035640093914,0.13567732473637723,15.202483948971611,0.046323403655383025,16.881088214555792,1.60,bg203775,bg,G,V
