# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2457779.772875,3.713162764132368,0.08132757988724922,15.03542143785124,0.0238070747152829,17.436761771338332,1.44,be273337,be,G,V
661427969471,2457781.7726378,3.150622698758654,0.06796997991320065,15.213790410592003,0.023449463808611563,17.63156353973297,1.48,be273991,be,G,V
661427969471,2457783.7715318,3.256785956594418,0.06042573064138073,15.177808362821239,0.02016716568938467,17.759301617653293,1.50,be274647,be,G,V
661427969471,2457785.7667985,3.798886374576247,0.06508399475594633,15.010640644723715,0.018622160703267263,17.678670890143803,1.49,be275216,be,G,V
661427969471,2457789.851675,3.6500144564220425,0.06251909002103696,15.054044943148483,0.018617880406472664,17.722324773320842,1.76,be276368,be,G,V
661427969471,2457790.742128,3.16253759746397,0.11481762614063327,15.20969216133076,0.03946254034868859,17.0623349847587,1.66,be276623,be,G,V
661427969471,2457792.7368786,4.0204371565770805,0.11453199044548663,14.949098209388534,0.03096461631263871,17.06503937276291,1.67,be277294,be,G,V
661427969471,2457793.8651275,3.236010308591293,0.06445229881295626,15.184756663454117,0.021649141954161243,17.689260363930604,1.58,be277483,be,G,V
661427969471,2457794.7316669,3.043595286734198,0.12264889865745983,15.25131414729913,0.043801493865136924,16.990697261793727,1.79,be277724,be,G,V
661427969471,2457796.7759971,2.961585093718488,0.13039241576697105,15.28097086572015,0.047856428979143675,16.92422556484868,1.49,be278348,be,G,V
661427969471,2457803.8639899,3.5062302464146797,0.06514205710555394,15.097680324877196,0.02019450487679424,17.677702721357626,1.47,be280848,be,G,V
661427969471,2457804.7342501,2.9365881727616197,0.07339551358989678,15.290173791221402,0.027166809736179957,17.548182609101353,1.44,be281103,be,G,V
661427969471,2457806.8396126,3.155344002526649,0.06643354738634732,15.212164619770318,0.02288510461491145,17.656387785409787,1.44,be281881,be,G,V
661427969471,2457813.6854407,3.7797819520933755,0.06977016889303839,15.01611453702315,0.020063892854752487,17.603181957978194,1.48,be283098,be,G,V
661427969471,2457818.8062902,3.1496104525243274,0.06305810699425443,15.21413929685313,0.021761872358213266,17.713004070982524,1.67,be284241,be,G,V
661427969471,2457822.739379,3.667567218438467,0.11334989779499727,15.04883619889032,0.033593497626253056,17.076303561503593,1.50,be285347,be,G,V
661427969471,2457823.8300366,4.029310263721552,0.11633097309136861,14.946704629298564,0.031381725805630485,17.048117991383158,1.52,be285780,be,G,V
661427969471,2457830.7662576,3.8487707860253786,0.12045920301236206,14.996476285996245,0.03401967110985067,17.01025643006386,1.49,be288327,be,G,V
661427969471,2457833.8966287,3.5842393267121637,0.07319096295124297,15.073788902878611,0.022195893538503493,17.55121274098643,1.49,be289492,be,G,V
661427969471,2457834.8581517,2.931941275934861,0.0549322950141192,15.29189323566593,0.02036501099451807,17.862787034247212,1.54,be289843,be,G,V
661427969471,2457835.8453038,3.0331500189570866,0.0665993253199058,15.25504667712971,0.023866465736102384,17.653681819674844,1.74,be290214,be,G,V
661427969471,2457837.7483205,3.605220986948786,0.056887835557008846,15.067451678153711,0.017151404612965646,17.824807868078473,1.50,be290908,be,G,V
661427969471,2457843.6264487,3.0690694862081926,0.06237633977791555,15.242264601215894,0.022091506767280132,17.72480667638062,1.59,be292150,be,G,V
661427969471,2457845.6999663,2.9602433434044606,0.06358219673601963,15.281462871503189,0.02334641966603834,17.704017572389283,1.72,be292984,be,G,V
661427969471,2457847.630896,3.7752776902257574,0.08006504918890753,15.01740915043359,0.02305187446331747,17.453748956679437,1.68,be293689,be,G,V
661427969471,2457849.7800664,3.378431979383701,0.05948806246363135,15.137993456121572,0.01913933382558864,17.776281833402543,1.50,be294371,be,G,V
661427969471,2457850.6821619,3.520587003648241,0.08068570303982711,15.093243700941636,0.024911144374323086,17.445364924931962,1.81,be294693,be,G,V
661427969471,2457852.6797363,2.724547446730897,0.1239596739642083,15.371545466159294,0.04945363539538338,16.979155330432665,2.17,be295488,be,G,V
661427969471,2457853.5597869,3.798929107317042,0.1347014865036039,15.010628431612217,0.03854103488297302,16.88892542261836,2.01,be295805,be,G,V
661427969471,2457858.7314919,3.724631019075952,0.0929897879374659,15.032073265038688,0.02713714618605182,17.291268250408365,1.53,be297935,be,G,V
661427969471,2457862.68697,3.679529209779078,0.07369617859886393,15.045300767259011,0.021770323698584365,17.54374397173807,1.65,be298301,be,G,V
661427969471,2457866.8442209,3.7156444391805845,0.06264145554353207,15.034696033496333,0.018324826217572535,17.720201792477038,1.53,be299892,be,B,V
661427969471,2457867.7523797,3.0333896687872226,0.07378648619216378,15.254960896269264,0.026439960288666936,17.5424143207448,1.61,be300243,be,G,V
661427969471,2457870.6631842,3.8997356428532686,0.06658794511218259,14.982193484861863,0.01855977118385853,17.65386736148425,1.69,be301198,be,B,V
661427969471,2457873.6184301,3.118669898171876,0.05327207246934092,15.224857883453996,0.018567026484929524,17.896107411969673,1.47,be302435,be,G,V
661427969471,2457877.5660894,3.1279635763315,0.07286263224657051,15.221627186362634,0.02531951264099255,17.556094252231883,1.44,be303928,be,G,V
661427969471,2457878.8099626,3.3211232161969537,0.05993042051938167,15.156568933134897,0.019614376580916165,17.76823808102232,1.43,be304540,be,B,V
661427969471,2457880.6203528,3.2231065800386673,0.0838227456083138,15.189094737573443,0.028268280227935767,17.403951688634617,2.30,be305214,be,G,V
661427969471,2457887.7626551,3.540162121496279,0.20470542230011476,15.087223527094448,0.06285189383090416,16.43453302732563,1.52,be306721,be,B,V
661427969471,2457889.7714329,3.2388925453375186,0.0846566990404347,15.183790054668364,0.028410374794116008,17.39320306786047,1.47,be307264,be,B,V
661427969471,2457890.6498055,3.8628777877130753,0.07126643739454844,14.992503983728733,0.020053318578576694,17.580143771223668,1.51,be307595,be,B,V
661427969471,2457893.5875573,3.0828547219070894,0.05854894367830662,15.23739875630816,0.020643255006419465,17.793558733491636,1.87,be308064,be,B,V
661427969471,2457895.731796,3.1428326644790294,0.25922717150821295,15.216478258867753,0.08965436431517662,16.178155090711275,1.45,be309057,be,B,V
661427969471,2457901.7381943,3.5349882837779556,0.09701203244640699,15.08881145769885,0.029829762615816845,17.245292385305234,1.84,be309984,be,B,V
661427969471,2457902.69276,3.0140865968065995,0.06526546413083274,15.26189209016519,0.023536391408429027,17.67564781664059,1.61,be310342,be,G,V
661427969471,2457904.4613334,3.0082657045469086,0.06656267765654006,15.26399092302058,0.024050647013606416,17.65427943303378,1.77,be310862,be,B,V
661427969471,2457905.7491921,3.2479647350818444,0.08283811348238714,15.180753141458144,0.02772241543317679,17.41678089390559,1.53,be311524,be,G,V
661427969471,2457907.7066473,4.01941936663584,0.1629929973161062,14.949373102700562,0.04407758565855602,16.681934028254517,1.50,be312278,be,B,V
661427969471,2457913.706882,3.949125740435903,0.17903898529200912,14.968528999709633,0.04927865190922608,16.5799873741363,1.45,be314433,be,G,V
661427969471,2457914.7255567,3.7149872789234886,0.15196994286429377,15.034888077110493,0.04446441080480189,16.75796214320632,1.50,be314896,be,G,V
661427969471,2457915.5774386,2.984686759874135,0.10145220431837332,15.2725345068891,0.03694663594558141,17.196702674496862,1.44,be315231,be,G,V
661427969471,2457918.7101903,3.6562121475110434,0.1657940449840708,15.05220293643831,0.04928896661087476,16.663434075080442,1.52,be316656,be,B,V
661427969471,2457923.6960893,3.004918980232322,0.05994299729893644,15.265199487307681,0.02168292465630226,17.768010256285187,1.51,be318025,be,G,V
661427969471,2457934.6641114,4.031494253257876,0.07951116181497728,14.946116291853231,0.021437504423081868,17.461286145168206,1.49,be321619,be,G,V
661427969471,2457941.6506647,4.253654843019249,0.29887375939763555,14.887875787599317,0.07637262400053213,16.023636927666857,1.62,be323936,be,B,V
661427969471,2457942.6469945,3.3352321841681967,0.1183705870523847,15.151966222084175,0.03857712880962966,17.02924688998489,1.47,be324378,be,G,V
661427969471,2457944.6019242,2.936680279142118,0.12186245770156855,15.290139737531254,0.045105078034771186,16.997681562039684,1.47,be325221,be,G,V
661427969471,2457946.5938222,3.6793019755425513,0.09178506141912132,15.045367820417706,0.027115570227972105,17.305426386511922,1.46,be326102,be,G,V
661427969471,2457948.523815,3.1214471220949447,0.06135792415133442,15.223891448769745,0.02136617831664785,17.742679748107175,1.56,be326886,be,G,V
661427969471,2457954.612828,4.041187367050043,0.07738587251724217,14.943508937783358,0.020814446642322116,17.490702184728594,1.52,be329197,be,B,V
661427969471,2457958.6026674,2.946036728233153,0.08309081648212817,15.286686012295302,0.030656815648745946,17.41347382734338,1.45,be330471,be,G,V
661427969471,2457961.5885693,3.6714423273182937,0.08948416358963636,15.047689628260326,0.026492420834830697,17.332990935950956,1.51,be331762,be,B,V
661427969471,2457962.5194293,3.04219405706474,0.10240697511277312,15.25181412050696,0.03658935866103323,17.186532548224342,1.53,be332144,be,B,V
661427969471,2457969.5259152,3.0712733695677654,0.10821294405839386,15.241485219310517,0.038297719260795234,17.126658361969923,1.47,be335099,be,G,V
661427969471,2457972.5614845,2.6388125756323495,0.15090968141508018,15.406260041755084,0.062161391802670225,16.765563638004146,1.45,be336404,be,G,V
661427969471,2457974.5425544,3.7130605520361413,0.1364532549829722,15.03545132528358,0.03994514857425101,16.874896643986762,1.53,be337105,be,G,V
661427969471,2457979.532366,3.276660983211808,0.0681161105260782,15.171202629972244,0.02259594475936607,17.62923178991939,1.48,be338101,be,G,V
661427969471,2457981.5259431,3.7086082624208423,0.0705132309759018,15.036754000660276,0.02066673286979176,17.591679856493023,1.64,be338944,be,G,V
661427969471,2457984.5154642,2.783172436081088,0.06366598655871085,15.348431118004068,0.024864488597906752,17.702587710604554,1.46,be340094,be,G,V
661427969471,2457999.4743706,3.4881690225297377,0.1906924094566496,15.103287602216094,0.05942210849482619,16.51152287811359,1.47,be342214,be,B,V
661427969471,2458117.8663759,2.5026654859889,0.2766093827807804,15.463774393658472,0.1201368597885152,16.107689124699196,1.51,be373480,be,G,V
661427969471,2458118.8456241,3.6735962884421673,0.0822852853031864,15.047052835517574,0.024346858086954297,17.424050945469713,1.46,be373758,be,G,V
661427969471,2458119.8409409,3.0956649581524887,0.1631598028162654,15.232896526669563,0.05728902001806175,16.680823464209734,1.65,be374042,be,G,V
661427969471,2458120.8368192,3.3861948148512786,0.18745065590330462,15.13550155361907,0.06017099549168239,16.53013898270743,1.48,be374256,be,G,V
661427969471,2458120.852786,2.41200134130803,0.1419740776858247,15.444121759836538,0.06397991867401594,16.77211797135962,1.61,bi035321,bi,G,g
661427969471,2458122.5995275,2.4379079077325407,0.09894845876893582,15.43252238211876,0.04411679056202056,17.16411802648987,1.57,bm016033,bm,G,g
661427969471,2458123.8341321,3.565715405414218,0.1438393609631144,15.079414711085564,0.04384733881011564,16.817662031306842,1.50,be375133,be,G,V
661427969471,2458123.8406964,3.250110434480146,0.06390336439256977,15.120320327319273,0.021371636468311566,17.638831302561666,1.75,bi036026,bi,G,g
661427969471,2458124.8303695,3.9122762586030277,0.09619150251740759,14.978707619141955,0.026725101727482912,17.254514622438936,1.44,be375452,be,G,V
661427969471,2458125.8266399,3.2067879569004965,0.11908961924198311,15.194605794680758,0.04036601111338149,17.02267162688033,1.50,be375772,be,G,V
661427969471,2458125.8591151,3.315017947645824,0.07097710144741042,15.098850912193114,0.023272580882160943,17.524844962145803,1.50,bi036752,bi,G,g
661427969471,2458126.8226182,2.775222702619478,0.11878394971078103,15.351536805565777,0.046523469519833174,17.025461988675033,1.41,be375936,be,G,V
661427969471,2458130.8105154,3.6708048010231846,0.07521268135961613,15.047878176907549,0.02227111463364503,17.521628714399224,1.53,be377111,be,G,V
661427969471,2458130.8136141,3.2608133901271033,0.044731805497253606,15.116750758015733,0.014910858702193587,18.026099541861782,1.43,bi038229,bi,G,g
661427969471,2458131.0045869,2.3557319658101474,0.048325309927578476,15.469750934574858,0.0222977450547018,17.942203991451933,1.59,bq036055,bq,G,g
661427969471,2458131.5980957,2.813079456488194,0.04070924320024867,15.277110624408305,0.015729800055777537,18.128408039540048,1.54,bm018658,bm,G,g
661427969471,2458132.5599308,3.3007832741570238,0.03912239376569721,15.103523097375586,0.012883106074430481,18.171577061629513,1.62,bm019019,bm,G,g
661427969471,2458132.8057727,2.7000620256916927,0.03380240808733831,15.321631270119731,0.013607742181999512,18.330271510023938,1.87,bi038607,bi,G,g
661427969471,2458132.8064002,3.387395720361522,0.06938405161656999,15.135116568256331,0.022264138481365922,17.60920725251406,1.44,be377470,be,G,V
661427969471,2458133.0279399,2.6578381382326235,0.035369034942286715,15.33874429985203,0.014464614170862243,18.281082586230827,2.11,bq036536,bq,G,g
661427969471,2458133.5486064,3.257590761528656,0.04102730815695025,15.117824310605442,0.013689534209530821,18.11995805293504,2.41,bm019301,bm,G,g
661427969471,2458133.8024645,2.8380199088919174,0.08443265080783913,15.327242810177435,0.03233755343144724,17.39608033269497,1.46,be377793,be,G,V
661427969471,2458133.8092969,2.387920562294636,0.03538342244286326,15.45501593415704,0.016106164666031916,18.280641017667286,1.72,bi038970,bi,G,g
661427969471,2458134.0285524,2.9481914632522646,0.05472901114177955,15.226176411480697,0.020177812849124534,17.807096608277053,1.57,bq037012,bq,G,g
661427969471,2458134.8016952,2.3295178830121843,0.040131519788388234,15.481900500417467,0.018725427041962485,18.143926594289702,1.40,bi039323,bi,G,g
661427969471,2458134.8022372,3.0778925844965443,0.07119788466946202,15.239147756270894,0.025143504183776064,17.58118866695935,1.43,be378120,be,G,V
661427969471,2458135.7981048,3.3221708584224565,0.0828106907558771,15.15622649364915,0.027094217673550133,17.417140375489705,1.44,be378443,be,G,V
661427969471,2458135.8090047,2.765460063147202,0.030873853658537908,15.295647144603956,0.012134883823697803,18.42866350824363,1.43,bi039666,bi,G,g
661427969471,2458136.7938421,3.0919316429961667,0.03573336972463628,15.174490912560534,0.012561926895728966,18.269955679121804,1.40,bi040012,bi,G,g
661427969471,2458136.7939639,3.7440853880577696,0.07244533086785626,15.026417042640123,0.021031818640550325,17.5623303930606,1.44,be378766,be,G,V
661427969471,2458138.0384128,2.8725256178280056,0.08750115897555868,15.254405845999152,0.03311022008574154,17.29760609793336,1.62,bq037681,bq,G,g
661427969471,2458138.7887582,3.0992820458381525,0.04037906142173794,15.171912871279519,0.014161435940623962,18.13725006168003,1.50,bi040728,bi,G,g
661427969471,2458138.7903812,3.770758991621385,0.09205011601262274,15.018709466206337,0.02653430626276688,17.302295543200703,1.47,be379417,be,G,V
661427969471,2458139.0346702,2.576897125760087,0.07034542955385306,15.372322919527901,0.029672284028625175,17.534550896603815,1.58,bq038149,bq,G,g
661427969471,2458139.7863929,3.1112940827432314,0.06422669208170784,15.227428746982795,0.022438130234989008,17.693067506735094,1.44,be379742,be,G,V
661427969471,2458140.7859377,2.9828746606766243,0.07093378932589883,15.273193892399249,0.025848201379660294,17.585223491822056,1.47,be380069,be,G,V
661427969471,2458141.781847,3.0812343714471613,0.07044733813747561,15.23796956999129,0.024851466781388262,17.592694923982812,1.44,be380397,be,G,V
661427969471,2458142.7775071,3.5901263103527197,0.06309817591897189,15.072007083263259,0.0191037773872171,17.71231438224551,1.42,be380725,be,G,V
661427969471,2458143.7769501,3.5979620802143844,0.07623197054766845,15.069639949767222,0.023029936309633445,17.50701352830284,1.40,be381056,be,G,V
661427969471,2458144.7728491,3.8641828687157442,0.0648909047464718,14.992137227527063,0.01825317137208156,17.681896820213293,1.41,be381385,be,G,V
