# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2459714.3950557,1.466097545399911,0.2751827453809687,15.984658455694799,0.20401894860299566,16.053587613666863,2.15,bp369577,bp,G,g
661427907777,2459715.620592,0.6633484438911871,0.09952008025874558,16.845711335555297,0.16307266758130753,17.157863817474535,1.94,bH354524,bH,G,g
661427907777,2459721.8183348,0.2709995809026056,0.06428558146387199,17.63235667030041,99.999,17.63235667030041,2.09,bH356568,bH,G,g
661427907777,2459721.8196332,1.2004159429639496,0.0743512627907133,16.201736235425,0.0673238225996577,17.474419738867482,2.06,bH356569,bH,G,g
661427907777,2459722.7921084,0.18273301284620846,0.0602496721383801,17.702753891577192,99.999,17.702753891577192,1.97,bH356951,bH,G,g
661427907777,2459723.8120307,0.8000566082443887,0.06304712331230902,16.64226383049487,0.08565579129654805,17.653477422555312,1.99,bl515731,bl,G,g
661427907777,2459725.854351,0.816912319986678,0.0635403732838672,16.619627007846574,0.08454471972679341,17.645016206765845,1.94,bl516626,bl,G,g
661427907777,2459726.8661432,0.5505988959633388,0.06818501680938123,17.047977281707198,0.13460642447562043,17.568418231688884,1.94,bl517063,bl,G,g
661427907777,2459727.8708999,0.5214288520639501,0.053967161337945914,17.107077976828368,0.11249848899583692,17.82231667428769,1.41,bH359026,bH,G,g
661427907777,2459731.3245837,1.7955270667050036,0.0728261663202405,15.764585731553726,0.04408670740915622,17.4969219898514,1.48,bp373361,bp,G,g
661427907777,2459733.3402887,1.1869391760740042,0.0828494348742513,16.2139944613158,0.07587055459474872,17.35691673546301,1.46,bp374142,bp,G,g
661427907777,2459734.3281317,0.9813930155111308,0.06846229799583697,16.420458215232777,0.07582644274380286,17.5640119301576,1.53,bp374550,bp,G,g
661427907777,2459737.3075647,1.3980291804489506,0.08529828427051131,16.036275031426708,0.06631873474287332,17.32528987230835,1.44,bp375568,bp,G,g
661427907777,2459737.5810229,0.6256406013046572,0.07994027322348067,16.909253310394405,0.13888421107689305,17.39572654074733,1.93,bl518288,bl,G,g
661427907777,2459737.5922119,0.6106517098916792,0.06673633198114855,16.935581678509966,0.1187902860318275,17.591734779159026,1.44,bH359842,bH,G,g
661427907777,2459738.6125479,0.4513479029183587,0.04913067895165716,17.263787049898458,0.1183187327528912,17.924258696885673,1.93,bH360278,bH,G,g
661427907777,2459738.652353,1.4139325711861401,0.0626824229470255,16.023993874903063,0.04818692900151769,17.65977617273473,2.04,bH360308,bH,G,g
661427907777,2459739.6173765,1.056252215553082,0.058431760173581385,16.340646539987933,0.060130319124693216,17.736018188916567,1.95,bl519169,bl,G,g
661427907777,2459740.6812109,1.0160724598299749,0.07160202115946043,16.382753921846017,0.07659717878979042,17.515327407417946,1.48,bl519651,bl,G,g
661427907777,2459741.6896325,0.5876233862658151,0.09075003109682334,16.977317943441378,0.1678648951934326,17.25802365512838,2.00,bl520096,bl,G,g
661427907777,2459742.7229355,0.9876926709389389,0.10512353038896854,16.413511044412775,0.11568852367397499,17.09839076774885,1.98,bl520551,bl,G,g
661427907777,2459743.6734244,0.9910614226693892,0.14914966096111457,16.409814193688284,0.16358138152547727,16.718584935230577,2.07,bl520945,bl,G,g
661427907777,2459743.9165445,0.9444048257307552,0.11741010501417426,16.462170128343853,0.1351323880248962,16.978376920205836,2.11,bH362573,bH,G,g
661427907777,2459747.6605155,1.014857373521902,0.09589117237973502,16.384053093616828,0.10270362901700367,17.198194040419352,1.99,bH364020,bH,G,g
661427907777,2459747.7124118,0.6703692703116293,0.1047761054111772,16.83428037717048,0.1698870699221697,17.101984982859012,1.98,bl522643,bl,G,g
661427907777,2459748.5304795,1.2574388987683072,0.0807836586791395,16.151348394567616,0.06983108661363112,17.384331815422524,2.02,bl522937,bl,G,g
661427907777,2459756.5285144,1.20813602597863,0.05912596424421347,16.194776034901203,0.05319546065792036,17.723195020416778,1.99,bp378289,bp,G,g
661427907777,2459758.610179,0.35582628833558055,0.05648969755609903,17.521970546095904,0.17256129516705254,17.772717487580163,1.95,bH366925,bH,G,g
661427907777,2459758.6328325,0.6590847289654728,0.061001541539209635,16.852712499466357,0.10060318574860795,17.6892885864762,2.03,bl525734,bl,G,g
661427907777,2459759.6483111,1.58546569386943,0.06984579872816506,15.89967349915969,0.047884572171581756,17.54228989111657,1.40,bl526164,bl,G,g
661427907777,2459761.266007,1.0999326987059286,0.07499345493453995,16.296650340011265,0.07410873867532965,17.465082206624555,2.00,bp380099,bp,G,g
661427907777,2459762.6321006,0.6927234859061355,0.07926305396088514,16.79866584206508,0.1243721271021246,17.404963607835576,1.44,bl527420,bl,B,g
661427907777,2459763.7843681,1.3425156353713756,0.05355565957031627,16.080267241444552,0.04336089048966105,17.830627180745577,1.94,bl527971,bl,G,g
661427907777,2459765.5225294,0.782594112312504,0.062156124475261164,16.66622418165517,0.08632955934817456,17.668930792080694,1.92,bl528622,bl,G,g
661427907777,2459765.5853534,0.8117121276410615,0.1624363218797556,16.625932743942418,99.999,16.625932743942418,1.52,bp380888,bp,B,g
661427907777,2459766.8521,0.5196496505260616,0.05638524982652757,17.110789023403836,0.1179416073248385,17.774726838928665,1.96,bH370387,bH,G,g
661427907777,2459766.8547088,1.545088544515027,0.08625639749923526,15.927682190724104,0.06068063486480967,17.31316232177228,1.96,bH370389,bH,G,g
661427907777,2459767.7165543,0.705263204750078,0.06413426133959299,16.77918755661958,0.09884416649057384,17.63491536854967,2.02,bl529632,bl,G,g
661427907777,2459767.7949983,0.5048318439817079,0.05713578153955942,17.142198768036373,0.12301939964654172,17.760370180658683,1.37,bH370758,bH,G,g
661427907777,2459769.6525325,0.8027982761409563,0.0712285222581483,16.638549544156398,0.0964405493924369,17.52100577556283,1.97,bl530097,bl,G,g
661427907777,2459776.3939772,2.183047192415481,0.19116673131491174,15.55240781165792,0.09518343261850495,16.449109825476746,1.98,bp383205,bp,B,g
661427907777,2459777.2728427,2.1088648067216256,0.08249474739134618,15.589943774138744,0.04251965484010385,17.36157486890301,1.94,bp383523,bp,G,g
661427907777,2459782.5683153,1.2060360323628134,0.09181280432410792,16.196664914084977,0.08274754962646573,17.245382479802768,1.50,bp384710,bp,B,g
661427907777,2459783.4902025,0.7326745872603414,0.06250136988342761,16.73778780142572,0.09272366312915602,17.66291677103025,2.01,bl531764,bl,G,g
661427907777,2459785.351584,1.1928918299466647,0.04043351647481389,16.208562961947838,0.03684279942726287,18.13578682827889,1.97,bp385253,bp,G,g
661427907777,2459785.7535925,0.9735557307431632,0.0777900111453171,16.42916357840108,0.08685107310294146,17.425331027161434,1.98,bl532817,bl,G,g
661427907777,2459786.7340536,0.6645380171633077,0.0692737548699829,16.843766044066694,0.11330812940199576,17.55121879020927,1.94,bl533221,bl,G,g
661427907777,2459787.7234608,0.527813640826337,0.04709551709883272,17.09386409742127,0.09698646547881835,17.970191687138897,1.40,bH374521,bH,G,g
661427907777,2459788.6726997,0.5025898299951048,0.04300157192658162,17.147031381506007,0.09299996987819559,18.06892978257679,1.93,bH374884,bH,G,g
661427907777,2459788.7120238,0.8741475627432704,0.048242272310052764,16.546103744712934,0.05998672849509195,17.944071222003565,1.51,bl534038,bl,G,g
661427907777,2459789.7929522,1.0929495337163304,0.12434514809998751,16.303565349463142,0.12366332159393097,16.91606850161129,1.50,bH375381,bH,G,g
661427907777,2459791.7853633,0.9540701171491771,0.0551458309553233,16.451114888949753,0.06282674567223655,17.798858898447122,1.92,bH376045,bH,G,g
661427907777,2459792.7054332,1.0243398145542062,0.05952465826005773,16.373955488729518,0.06316333171938705,17.715898334605505,1.44,bl535592,bl,G,g
661427907777,2459793.7154168,0.6456531653433235,0.06136181124387887,16.875067410993726,0.10330255390569246,17.682895185458335,2.01,bl536021,bl,G,g
661427907777,2459794.7334348,0.8930205913085056,0.07460854083466094,16.522911939818542,0.09081116474464268,17.470669245674454,1.95,bl536459,bl,G,g
661427907777,2459795.7749756,0.4557346834905314,0.056728808984280406,17.2532854181985,0.13530185682529489,17.768131447215104,1.36,bH377520,bH,G,g
661427907777,2459795.776274,1.1651198239772727,0.08550154977093083,16.234139143177288,0.07976558739260535,17.32270564477194,1.49,bH377521,bH,G,g
661427907777,2459796.7038885,0.601078237804761,0.07149964196837975,16.952738111013144,0.12929598386955213,17.516880943706838,2.02,bl537107,bl,G,g
661427907777,2459797.6242197,0.7771912125718087,0.08077025061568334,16.673745918431568,0.11296287097573082,17.38451203538782,1.95,bl537460,bl,G,g
661427907777,2459804.6662958,1.2787854002570112,0.08836938308922677,16.133071448935304,0.07511321074794389,17.28688605350698,1.99,bH380477,bH,G,g
661427907777,2459804.6675941,1.2168852293863668,0.15364911741797108,16.186941573162784,0.13724376482171816,16.686315436563955,1.97,bH380478,bH,G,g
661427907777,2459807.3204478,1.0529740581400604,0.07977990361980461,16.344021443001814,0.08235462770701162,17.397906843158808,1.96,bp389845,bp,B,g
661427907777,2459808.343753,1.1522585818381097,0.07757303487657492,16.246190743870667,0.07317673089983263,17.42836365492896,2.19,bp390085,bp,G,g
661427907777,2459810.5712526,0.911483102289165,0.04628787866659908,16.500694067754814,0.05519895154147117,17.98897241669518,1.44,bH382528,bH,G,g
661427907777,2459812.6118702,1.3216388433747797,0.07450241383947674,16.09728363674933,0.06127308153363875,17.472214751712983,2.23,bH383350,bH,B,g
661427907777,2459814.5271688,1.0885308963264946,0.05617274392748547,16.30796372139875,0.056091499618444354,17.77882651438937,1.94,bl542455,bl,G,g
661427907777,2459815.6685267,0.7135861673311286,0.06513913055758286,16.76644956535165,0.09922193845880165,17.61803571760186,1.37,bH384601,bH,G,g
661427907777,2459815.6710999,1.425510395717474,0.08695916065428705,16.015139650269074,0.06630665555445829,17.30435226342031,1.90,bH384603,bH,G,g
661427907777,2459816.7041892,0.8792696823381142,0.050983437436029476,16.53976037547324,0.06302591904955641,17.88406782798077,1.53,bl543414,bl,G,g
661427907777,2459818.32162,1.858484697362961,0.09717164364166954,15.727168148544388,0.05683197280789642,17.183791739420762,1.98,bp391998,bp,G,g
661427907777,2459819.4975557,0.6869109390394699,0.045296543154078585,16.80781454088165,0.07167650155988362,18.012477962171314,2.08,bH385921,bH,G,g
661427907777,2459820.5713615,1.3348642151332513,0.06351046194294824,16.086472895516803,0.05171545541855827,17.645527432470274,1.98,bl544933,bl,G,g
661427907777,2459821.6097546,0.7343223548746562,0.03960854072800189,16.73534874834132,0.0586292401083451,18.158168505775475,1.94,bH386790,bH,G,g
661427907777,2459821.6123406,1.418325488104031,0.07713552839211953,16.020625853580782,0.05911405128570776,17.43450446428345,1.41,bH386792,bH,G,g
661427907777,2459822.6497501,0.46043911524491243,0.06452597858806737,17.242135095457783,0.15232618369226242,17.628304112219737,1.44,bH387219,bH,G,g
661427907777,2459823.6644749,0.6059872063585254,0.047270441371305046,16.94390698375821,0.0847887777083338,17.96616646795339,2.05,bH387609,bH,G,g
661427907777,2459823.6657596,1.0972320327219596,0.06349770186760895,16.29931942737691,0.0629030497671718,17.64574559286882,2.04,bH387610,bH,G,g
661427907777,2459824.6650711,1.692849217487122,0.0719386954957967,15.828519929504816,0.0461909031394029,17.510234215813302,1.39,bH388007,bH,G,g
661427907777,2459825.6833739,1.1681958920239954,0.08695675124143999,16.231276435521774,0.08090955336897294,17.304382346771877,1.94,bl547035,bl,G,g
661427907777,2459826.4046259,1.0048873183617304,0.09476598320002737,16.39477220858089,0.10250552633724376,17.211009429481127,2.04,bp393791,bp,G,g
661427907777,2459830.2821384,1.8033723504208328,0.11457714621209089,15.759852105479714,0.06905971264804382,17.004895608894543,1.95,bp394511,bp,G,g
661427907777,2459833.4066447,0.7065233600289041,0.2571051725452572,16.127363576337704,99.999,16.127363576337704,1.99,bp395689,bp,G,g
661427907777,2459835.3755048,2.0565854645314685,0.13756994928336647,15.617198717315269,0.0727091366479842,16.80633166851248,1.44,bp396071,bp,G,g
661427907777,2459836.5179822,0.5368670544367955,0.05984289475569435,17.075398737980912,0.12115965060044154,17.71010912816073,1.92,bH392276,bH,G,g
661427907777,2459837.5279031,0.6048113114760351,0.059820632421998504,16.94601585989159,0.1075086151860554,17.710513111271457,2.32,bl550376,bl,G,g
661427907777,2459838.5598868,0.6074050486213688,0.07605378802968438,16.94136962888107,0.13609890317747775,17.449838486593276,1.39,bH393066,bH,G,g
661427907777,2459840.6323192,0.6475799020347212,0.06197345869720362,16.871832217920698,0.10402184331848574,17.67212627516699,1.48,bH393865,bH,G,g
661427907777,2459841.5496172,0.5043271512653948,0.05519152292427909,17.143284747951615,0.1189521239075439,17.7979596666629,2.42,bH394180,bH,G,g
661427907777,2459842.5858214,0.5668906988523278,0.053156119635902783,17.016317293661956,0.10192157152262779,17.838757435949034,1.95,bH394591,bH,G,g
661427907777,2459843.5463303,0.3802953670562363,0.04979894797608342,17.449763035641045,0.14233486907124787,17.90959019093886,1.97,bH394847,bH,G,g
661427907777,2459844.5461488,0.5376691560349929,0.06201327211013727,17.07377781371922,0.1253665563626084,17.671428993045566,2.02,bl553002,bl,G,g
661427907777,2459845.602747,1.2611554047269287,0.07365034835821704,16.148144108750177,0.06347728929858307,17.48470359806808,1.42,bH395633,bH,G,g
661427907777,2459846.5911961,1.0157987922490612,0.06016481906242759,16.38304639195421,0.06437942529382926,17.70428407404904,1.40,bH395989,bH,G,g
661427907777,2459849.263609,1.8074514279117255,0.08011635675980221,15.757399034230748,0.048179992631203886,17.39333763192682,1.49,bp399329,bp,G,g
661427907777,2459850.5298401,0.762317797159534,0.06266339172011956,16.694725474838144,0.08934906486280494,17.660105866905795,1.98,bl555241,bl,G,g
661427907777,2459852.4921233,0.5894612769029147,0.057704930550888114,16.973927420925648,0.10640690585875749,17.74960830474178,2.30,bl555834,bl,G,g
661427907777,2459853.5230345,1.2638391602199515,0.07121112883175888,16.145836102514274,0.061244660982505784,17.521270935898524,1.44,bl556234,bl,G,g
661427907777,2459857.2489346,1.1616486551824623,0.14190671148392173,16.23737863731951,0.13278233899541175,16.772633271644434,1.99,bp401547,bp,B,g
661427907777,2459858.5701566,1.3399543704246692,0.11566275553930926,16.082340598404137,0.09382437882263601,16.994656774731325,1.93,bH399915,bH,G,g
661427907777,2459859.5612012,1.1102783689871873,0.11978840757215525,16.28648592540902,0.1172722035088137,16.95660363248264,1.95,bH400198,bH,G,g
661427907777,2459860.5046089,1.204488385867339,0.1239525607566692,16.198059080475062,0.11185748727972086,16.919501853045166,1.98,bH400491,bH,B,g
661427907777,2459868.5190928,0.8952854339564685,0.056139484654074485,16.520161825530547,0.06815835113294955,17.779469557427475,2.14,bl561319,bl,G,g
661427907777,2459870.2981291,1.2793141970156687,0.14151009084363983,16.13262257368852,0.12023263440146692,16.775672087030703,1.51,bp404216,bp,G,g
661427907777,2459872.5638732,1.4033020018012499,0.08036537378288039,16.03218776046026,0.062248658551886465,17.38996818901724,1.91,bH404617,bH,G,g
661427907777,2459874.5197715,0.6522817720322304,0.07177377966943642,16.863977516373176,0.11960318568844885,17.51272606854644,2.24,bl563364,bl,G,g
661427907777,2459877.2878894,1.309625001586388,0.09460351294911748,16.107198228669887,0.07851858757653112,17.21287245262348,1.99,bp405738,bp,G,g
661427907777,2459877.5016018,0.48576656199257456,0.09096593673993143,17.183996580783763,0.20354636554232208,17.255443621170624,1.95,bH406235,bH,G,g
661427907777,2459880.4991177,0.8953582859793677,0.07919978148236105,16.52007347955975,0.09614778837770213,17.405830653085108,2.40,bl565368,bl,G,g
661427907777,2459884.2544389,0.47813968914066673,0.1259401450639362,16.902230138423,99.999,16.902230138423,2.07,bp407518,bp,G,g
661427907777,2459884.509855,0.39556622581744905,0.09104347177916174,17.254518585426517,99.999,17.254518585426517,2.13,bH408512,bH,G,g
661427907777,2459885.5065009,0.8447844993825523,0.10580375212371293,16.58320078087034,0.13613421941263826,17.091387937994607,2.38,bH408806,bH,G,g
661427907777,2459885.5077877,1.650311848497465,0.14864569649489207,15.856150577982628,0.09790356251800643,16.722259760747814,2.36,bH408807,bH,G,g
661427907777,2459886.5030552,1.4296003254303988,0.1505628430541504,16.012029026384145,0.11447623596477811,16.70834609425708,2.35,bH409099,bH,G,g
661427907777,2459984.8770221,0.7873304331720062,0.11107928968218178,16.659673025230514,0.1533515703994388,17.038557876672794,1.96,bH434505,bH,G,g
661427907777,2459986.8712144,0.9367485805916046,0.23849763514333222,16.208930418717713,99.999,16.208930418717713,1.52,bl598205,bl,B,g
661427907777,2459988.6261582,1.6230088853933407,0.11937987868554249,15.874263378682866,0.07995072539003922,16.960312778383297,2.09,bp429185,bp,G,g
661427907777,2459995.8642974,0.5988627872261241,0.10695309539187903,16.956747304108628,0.19412354054401154,17.079657215794192,1.41,bH438320,bH,G,g
661427907777,2459997.6098212,1.2409779080998424,0.05905378520349855,16.165655496649293,0.05172444774509251,17.72452126129712,2.26,bp430766,bp,G,g
661427907777,2459999.5996132,1.0320307367824018,0.0558541335600417,16.36583404229019,0.05882675057572084,17.785002313476156,1.50,bp431542,bp,G,g
661427907777,2460000.8453341,0.6457330887088877,0.06316066983462461,16.874933019456822,0.10631776998051216,17.651523793537788,1.45,bH440365,bH,G,g
661427907777,2460002.6066198,1.7865841105597875,0.06235477389086313,15.770006954378424,0.037936600768830354,17.66546633959656,2.19,bp432521,bp,G,g
661427907777,2460003.8348937,0.9123559921877886,0.0659029686906767,16.499654800375435,0.07851503386142777,17.605378165361557,1.53,bl604792,bl,G,g
661427907777,2460005.8563544,1.4199846423412834,0.07075972357035744,16.01935650389942,0.05416448933169,17.52817529237224,1.44,bl605679,bl,G,g
661427907777,2460006.6263233,1.0685138556155886,0.06887267481344264,16.32811522699977,0.07006142472056276,17.55752323633839,1.96,bp433932,bp,G,g
661427907777,2460006.6275983,1.0119081411761903,0.07099146493650392,16.387212897324595,0.07625656189588069,17.524625266186536,1.93,bp433933,bp,G,g
661427907777,2460010.8248256,0.44407102896437345,0.08869232296854149,17.281434520080534,0.2170929706981261,17.28292553696692,1.97,bH444126,bH,B,g
661427907777,2460013.5767532,1.026659255450447,0.09845558713114393,16.37149980548107,0.10423803415369629,17.169539695442822,2.29,bp435037,bp,G,g
661427907777,2460016.8068919,0.7121116246430137,0.099693387211706,16.768695433952704,0.15217049357725487,17.155974731528445,1.95,bl610030,bl,G,g
661427907777,2460017.5765505,0.7949513284248293,0.06817438967050095,16.649214273734135,0.09321652133693234,17.568587464890413,2.01,bp436391,bp,G,g
661427907777,2460020.9100026,0.5038705498733156,0.10103675155059484,17.141442174698163,99.999,17.141442174698163,1.41,bH448041,bH,G,g
661427907777,2460022.7679643,0.7014956732054554,0.06671479546314546,16.78500313062392,0.10337352715776403,17.59208521422797,1.48,bl612537,bl,G,g
661427907777,2460022.7951871,0.5873339481207056,0.05559483465783849,16.97785286240455,0.10288723868201657,17.790054504061082,1.42,bH448741,bH,G,g
661427907777,2460023.7777775,0.6315885001247211,0.05812474850619808,16.89898008769493,0.10003202156274643,17.741737894443684,1.50,bl612976,bl,G,g
661427907777,2460025.5333829,1.354360441315136,0.05143346724352488,16.07072997167092,0.04127848167340038,17.874526106298884,2.38,bp438429,bp,G,g
661427907777,2460026.8378559,0.807496149657216,0.060924279041277625,16.63221447182271,0.08200911232119527,17.690664614984414,1.45,bl614330,bl,G,g
661427907777,2460028.8279935,0.5258193159651804,0.0764535928343471,17.097974282619553,0.15804237086487063,17.444145863151533,1.47,bl615217,bl,G,g
661427907777,2460029.803518,0.7865050603287971,0.06018852151556739,16.660811819296544,0.0831810363277666,17.70385642307193,1.46,bl615647,bl,G,g
661427907777,2460030.7987954,0.625263872880726,0.06434408687682755,16.90990728151695,0.11185553475829613,17.63136900625338,1.93,bl616084,bl,G,g
661427907777,2460031.7610427,1.0113069689199015,0.04977813213250964,16.387858122342838,0.05350172304182839,17.910044121006006,1.51,bl616506,bl,G,g
661427907777,2460032.7737116,1.3705752345545053,0.049139138828172245,16.057808421982212,0.0389705767879919,17.924071758628322,1.37,bH453016,bH,G,g
661427907777,2460033.778739,0.9429615536274591,0.04782658229125543,16.463830657108648,0.05512994176060697,17.953467243680073,2.16,bH453461,bH,G,g
661427907777,2460035.7529714,0.8488164156488556,0.051481052893428934,16.578031197296966,0.06592434495477367,17.87352206009547,2.02,bl618319,bl,G,g
661427907777,2460036.7664534,0.6836427646224245,0.058629157752275396,16.8129925678413,0.09321731857734883,17.732356473207144,1.97,bl618785,bl,G,g
661427907777,2460037.8269042,0.9933759905016145,0.07222858063471811,16.407281474624735,0.07903284106677824,17.505867909905685,1.92,bH455269,bH,G,g
661427907777,2460037.8281967,1.5196675036764333,0.0812399966624272,15.945694180569314,0.05810767420153517,17.378215869215428,1.93,bH455270,bH,G,g
661427907777,2460039.5086955,1.2349464138157593,0.10617379387072137,16.170945338999545,0.09345044966686634,17.087597271127287,2.01,bp442193,bp,G,g
661427907777,2460040.771233,1.8559138359980691,0.14874385232576953,15.728671098581618,0.08711508972998762,16.72154304865363,1.97,bl620624,bl,G,g
661427907777,2460040.8302957,0.5122526369908724,0.28979861929306866,15.99739983143754,99.999,15.99739983143754,1.96,bH456619,bH,G,g
661427907777,2460043.7245457,0.8019025835534934,0.13564652015628917,16.639761590583195,0.18386506386066698,16.82161896906041,1.94,bH457546,bH,G,g
661427907777,2460049.5672543,1.3509278277784702,0.06275683232907567,16.07348525275233,0.05049414689750832,17.658488075649593,1.95,bp445181,bp,G,g
661427907777,2460050.8735837,1.350535703967426,0.06685614146250653,16.07380044710264,0.05380806947014123,17.589787341206794,1.39,bH460793,bH,G,g
661427907777,2460050.8876563,1.6356392014761072,0.0682536219748767,15.8658468453511,0.04535763111507521,17.567326354505806,1.47,bl625429,bl,G,g
661427907777,2460052.6671612,1.1948781952656902,0.07760768908584313,16.206756532335714,0.0705981447508151,17.427878732197392,2.04,bp446476,bp,G,g
661427907777,2460053.7177799,1.083674953498881,0.055083043245050825,16.31281803271478,0.055249844890420244,17.800095795732414,1.94,bl626746,bl,G,g
661427907777,2460054.8545616,0.40171197762875516,0.06380970003491925,17.390278669661267,0.17265696186751767,17.640423853846617,1.93,bH462552,bH,G,g
661427907777,2460056.7660737,0.41705417481189394,0.05574009257863973,17.349584439921696,0.14527382966019284,17.78722139719977,2.10,bH463034,bH,G,g
661427907777,2460056.7868736,0.5632351669224955,0.07730703296876176,17.02334121431757,0.1491905843181495,17.43209309784349,1.99,bl627847,bl,G,g
661427907777,2460057.7440074,1.0603894891465968,0.04582170039354146,16.336402086672823,0.04696971875873692,17.999962608069648,1.37,bl628283,bl,G,g
661427907777,2460059.7405435,1.0551185073848577,0.04174309522039613,16.34181252008683,0.04300268573607456,18.10117899007739,2.13,bH464321,bH,G,g
661427907777,2460060.7194997,0.9994344179790183,0.07954633395496677,16.400679868878964,0.08651233629479142,17.401090188563504,1.47,bl629602,bl,G,g
661427907777,2460061.8710689,0.5913317294059777,0.05293740176388689,16.97048766528749,0.09730689430276956,17.843234057057657,1.45,bl630184,bl,G,g
661427907777,2460062.8841156,0.5627966121707857,0.07003839848357993,17.024186936089578,0.13526857190957875,17.53930009435912,1.40,bl630668,bl,G,g
661427907777,2460064.5437631,0.923559045282986,0.06802337758059337,16.4864039569757,0.08005817740574883,17.570995130799588,1.98,bp448135,bp,G,g
661427907777,2460065.6821627,1.0008818753561959,0.10054775446030086,16.399108560222647,0.10919474130546528,17.146709671658517,1.94,bl631847,bl,G,g
661427907777,2460066.6673226,1.2119308288453468,0.06781138629029014,16.191371039513584,0.060818676134038775,17.574384054213372,1.93,bH467327,bH,G,g
661427907777,2460067.7154924,0.9541294657708216,0.09998051451781455,16.451047352044476,0.11389908413967328,17.152852192991453,1.40,bl632817,bl,G,g
661427907777,2460068.7598305,0.5196587345775578,0.1197684814889763,16.956784253211698,99.999,16.956784253211698,1.95,bl633319,bl,G,g
661427907777,2460068.7613258,0.43748304992062986,0.10465526864956952,17.103237869271947,99.999,17.103237869271947,1.98,bH468281,bH,G,g
661427907777,2460069.8097379,0.9643019369592237,0.12721694334506853,16.43953302449651,0.1433983288270497,16.891278220125947,2.02,bl633826,bl,G,g
661427907777,2460075.7468831,0.04277182041372807,0.1059295359174636,17.090097937388883,99.999,17.090097937388883,1.40,bH471481,bH,B,g
661427907777,2460076.8214457,0.9345782497900393,0.10799039218772147,16.473526448339374,0.12559768120002884,17.069177815443965,1.42,bl637166,bl,B,g
661427907777,2460082.8304258,0.7390810107359876,0.049030759747013784,16.728335512129522,0.07210888021567463,17.92646905437307,1.47,bl639722,bl,G,g
661427907777,2460085.8308078,0.9005861760858278,0.05179653716879786,16.513752431536957,0.06251548755036913,17.86688879599573,1.38,bH475751,bH,G,g
661427907777,2460088.5382096,1.6880697412013168,0.06748343041904035,15.831589659340697,0.043452917265790224,17.579647733473966,1.98,bp454397,bp,G,g
661427907777,2460091.4426879,1.4254463559813364,0.09732367480625574,16.01518842705956,0.0742129667709944,17.182094364136063,2.01,bp454924,bp,G,g
661427907777,2460091.654803,0.6544839706235761,0.04757864345931953,16.86031808618438,0.07901785089455216,17.95911047276549,2.11,bH477590,bH,G,g
661427907777,2460092.4417661,1.009990204643099,0.08387059074622298,16.389272717751563,0.09026195023934436,17.343616356440524,1.98,bp455375,bp,G,g
661427907777,2460092.6602457,1.5960256306540206,0.06697601207762069,15.892465968714394,0.04561331079502559,17.587842399007528,1.39,bl643413,bl,G,g
661427907777,2460093.4366687,1.2655130488769653,0.061113568653444354,16.14439905331533,0.05249079973814764,17.687296500029742,2.00,bp455804,bp,G,g
661427907777,2460094.6914279,0.8810998677660705,0.09684328244018485,16.537502782121457,0.11946936015535861,17.187466858570502,1.94,bl643905,bl,G,g
661427907777,2460094.8586331,0.4666544308905345,0.0647724275125397,17.22757713774144,0.15087141116237535,17.62416517730116,1.45,bH478677,bH,G,g
661427907777,2460096.6939303,0.8534288451801252,0.08767419284804623,16.572147328379526,0.11166488716969064,17.29546117058879,1.96,bl644840,bl,G,g
661427907777,2460097.7401516,1.047515578392235,0.10172663687687121,16.34966439626641,0.105556837214406,17.134053894475812,1.96,bl645370,bl,G,g
661427907777,2460097.9168573,0.7143794789763486,0.059861947771465626,16.7652431956246,0.0910823119211631,17.70976350222329,1.96,bH480034,bH,G,g
661427907777,2460103.8775195,1.066186255391543,0.1868473189082872,16.330482923353866,0.1904872725847042,16.47392343520858,1.35,bH482615,bH,G,g
661427907777,2460104.6273786,0.47121831530619546,0.06695558888591188,17.21701021663645,0.15444606383590007,17.588173526219734,1.92,bH482910,bH,G,g
661427907777,2460107.5692467,1.2238571223377999,0.058089500302650164,16.180738823269348,0.051591611509292784,17.742396509928625,2.02,bH483337,bH,G,g
661427907777,2460107.9083183,0.791825421921908,0.08091545416820212,16.65349202011847,0.11107445932227852,17.382561921163152,1.44,bl649188,bl,G,g
661427907777,2460108.8583126,1.070338210854768,0.06251557287974766,16.326263047463904,0.06348620367167275,17.662670073150007,1.48,bl649647,bl,G,g
661427907777,2460109.7074996,0.7913728944201202,0.06376337055436046,16.654112694737243,0.08757946091003849,17.64121244655461,1.97,bl650027,bl,G,g
661427907777,2460110.5666502,0.8134678928310266,0.0778508303664818,16.624214581716792,0.10402434876090613,17.424482488524873,1.94,bl650379,bl,G,g
661427907777,2460111.5527001,0.6818108711391194,0.08197542197301368,16.815905818382067,0.13068685658680756,17.368431459187192,1.43,bl650861,bl,G,g
661427907777,2460112.7630055,0.41437667702577174,0.14511072981654874,16.748391795581597,99.999,16.748391795581597,1.49,bH485664,bH,G,g
661427907777,2460116.2939541,1.2877994245810986,0.07629139497609828,16.12544505552419,0.06439312499989688,17.446451721507362,1.95,bp457830,bp,G,g
