# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2458309.8443489,1.3355928735428864,0.12943537696149615,16.14559617181748,0.10533945629618052,16.93222391151323,1.98,bh288655,bh,G,V
661427837899,2458310.7612834,1.3794146531954514,0.12302657168067115,16.11054431680464,0.09694295629362469,16.987359088899908,1.40,bh289035,bh,G,V
661427837899,2458311.7229517,1.510222676915546,0.14723605946597806,16.012178936572575,0.10597059461362128,16.79232092931783,1.91,bh289448,bh,G,V
661427837899,2458313.7584064,0.7480686050517185,0.13155513181092024,16.774927832886867,0.19115186431362752,16.91458690850454,1.98,bh290363,bh,G,V
661427837899,2458314.7353871,1.5950742832020033,0.10941429955455934,15.952829121718132,0.07455990465447543,17.11467118256347,1.40,bh290770,bh,G,V
661427837899,2458316.472441,1.5083203701338557,0.08137870350069287,15.953831631504896,0.05864477749704009,17.37636369511093,1.96,bl106486,bl,G,g
661427837899,2458316.7399899,1.7202512300054003,0.11345662725991555,15.870801711902986,0.07168861081663268,17.075281720948507,1.99,bh291420,bh,G,V
661427837899,2458319.7566978,1.8288502151350656,0.09815697014440647,15.804336060186397,0.058338489379643484,17.232553532772847,1.41,bh292021,bh,G,V
661427837899,2458320.7986294,1.8371782905361769,0.09357188408880975,15.739687360207482,0.05536129519147882,17.224777176012015,1.97,bl107809,bl,G,g
661427837899,2458328.6531212,2.3418973282541846,0.17957939412491175,15.53586177668347,0.0833490824977996,16.57671513872922,2.10,bh295303,bh,G,V
661427837899,2458329.5884594,1.3603662743085105,0.09610827294878362,16.06592598096246,0.07679219637216145,17.19573867865573,2.04,bl111096,bl,G,g
661427837899,2458330.5784266,1.6668337865633174,0.09726051071680344,15.845334884825824,0.0634244081704617,17.182799247125224,1.40,bl111528,bl,B,g
661427837899,2458331.5554614,1.864750805670096,0.03885182255566583,15.723513613627258,0.02264658729730755,18.179112120053972,1.99,bl111957,bl,G,g
661427837899,2458332.5781992,2.1311762660759226,0.05366287067282624,15.578517194831178,0.02736948988291428,17.82845585804457,1.99,bl112423,bl,G,g
661427837899,2458334.5954997,1.1565435417723953,0.10002648451815238,16.30187643497669,0.09400808163869422,17.21206887974637,1.41,bh297808,bh,G,V
661427837899,2458335.5915236,1.2943365219366738,0.14283011768501702,16.17966339023213,0.11994572144669226,16.82530690859772,1.98,bh298235,bh,G,V
661427837899,2458336.7660566,1.865060365238016,0.0661056098167651,15.723333390009604,0.03852632603916025,17.60204482168844,1.42,bl114327,bl,G,g
661427837899,2458338.7604859,1.3361798089119192,0.11514930840244386,16.14511914246955,0.09367174305957311,17.059203058940305,1.42,bh299415,bh,G,V
661427837899,2458339.6237176,1.6378249467246118,0.1107316221762512,15.924112699927624,0.07348798730165348,17.10167723814869,2.26,bh299736,bh,G,V
661427837899,2458340.6320315,1.8960166698433407,0.13104750177456329,15.7651760261401,0.07512747064784575,16.91878452821674,1.36,bh300172,bh,G,V
661427837899,2458341.7198064,2.977094628275592,0.1309437103109248,15.275299806743998,0.04780839633089537,16.919644787267533,1.36,bh300666,bh,G,V
661427837899,2458342.7453955,2.204186545229429,0.12931799850840883,15.601660536899512,0.063770937247208,16.933208957947393,1.35,bh301113,bh,G,V
661427837899,2458344.7381688,1.7118329466193052,0.1269724147753606,15.876127952702277,0.08062322587820654,16.953082945856153,2.08,bh301961,bh,G,V
661427837899,2458345.7347364,2.7134300356377414,0.1092186417824929,15.375984834502702,0.04375123493945867,17.116614465055907,1.94,bh302384,bh,G,V
661427837899,2458347.53059,2.4112110236502295,0.12645131244624908,15.504193353276396,0.057003338736336576,16.957548040491982,1.39,bh302695,bh,G,V
661427837899,2458349.7267924,2.1244688254382607,0.0690945310061147,15.581939715748845,0.0353513076748066,17.554031428168155,2.34,bl119596,bl,G,g
661427837899,2458354.5640159,1.6119227327147934,0.14663549552810673,15.941420854206367,0.09887968259761856,16.796758615832836,2.44,bh304969,bh,G,V
661427837899,2458359.5060462,1.8823122514122212,0.052764636568485984,15.713336449930368,0.030469368614203813,17.846783233545878,1.91,bl123339,bl,G,g
661427837899,2458359.6952977,1.866307625110102,0.19285055065470152,15.782323328396314,0.1123181199791454,16.49930418551679,1.36,bh306741,bh,G,V
661427837899,2458360.4961513,1.7908131369216116,0.11584042015562304,15.827155725541635,0.07031079768914328,17.052706083549232,2.21,bh307000,bh,G,V
661427837899,2458363.6947286,1.8180939779847938,0.12247976725176933,15.810740583724908,0.07322513764825578,16.99219551267335,1.99,bh308119,bh,G,V
661427837899,2458364.6915057,1.160268109886648,0.11696817576878711,16.2983855150915,0.10957753678176407,17.042187101876266,1.48,bh308522,bh,G,V
661427837899,2458365.6869721,2.076403513730023,0.09789240951884245,15.666502016694688,0.05124475674004202,17.235483847822884,1.96,bh308917,bh,G,V
661427837899,2458366.6844908,1.5133537626962479,0.11127006230382995,16.009930252290626,0.07991900035321939,17.096410565616072,1.36,bh309310,bh,G,V
661427837899,2458367.5759952,1.7604544041644354,0.12223410449319963,15.84571945124604,0.07547094474218236,16.994375405777383,1.41,bh309633,bh,G,V
661427837899,2458368.6536302,0.9833710927014276,0.1144172200241232,16.477987810598634,0.12646959467034288,17.066127914731602,1.36,bh310075,bh,G,V
661427837899,2458369.6777251,1.9823708372214865,0.1380854516327979,15.716819154151185,0.07571382679334349,16.861986581886853,1.95,bh310487,bh,G,V
661427837899,2458370.6077056,2.0803190240644414,0.10006043472890037,15.664456552967481,0.05228108806318438,17.211700430139956,1.39,bh310835,bh,G,V
661427837899,2458371.6162697,1.151582579408931,0.10877813971257852,16.306543688376223,0.10267358198829708,17.12100232521831,1.32,bh311243,bh,G,V
661427837899,2458372.6047518,1.7893376147933822,0.12969762641006932,15.82805067550176,0.07878651838255177,16.930026323290218,1.36,bh311615,bh,G,V
661427837899,2458373.6127623,2.1216051643592104,0.0765688731069641,15.643119994829659,0.03922833399162075,17.502225755014468,2.01,bh312021,bh,G,V
661427837899,2458375.518298,1.6318445565160598,0.13481077879539566,15.928084436766676,0.08979620922058361,16.888044849673214,1.98,bh312386,bh,G,V
661427837899,2458376.5289968,0.6151720996504029,0.1460707716517405,16.800948084851935,99.999,16.800948084851935,1.36,bh312779,bh,G,V
661427837899,2458377.5294808,1.6684874913702425,0.11923409705250994,15.903974016760134,0.07767650646182936,17.021355225715322,1.95,bh313175,bh,G,V
661427837899,2458382.6309039,1.5618717627630132,0.09768258029147484,15.91595218897105,0.06798043235015273,17.178097803931493,2.03,bl132474,bl,G,g
661427837899,2458383.5278805,1.1772918543744058,0.14656101069234567,16.282571056601117,0.13531516914246888,16.7973102655484,2.00,bh315411,bh,G,V
661427837899,2458385.6254314,2.067605015379549,0.18475490382094323,15.67111246210957,0.09712713315052367,16.545866457686213,2.04,bh316273,bh,B,V
661427837899,2458392.5804174,2.2121339456841952e+24,1.9620910123432792e+23,-44.46196292809499,0.09640951562960762,-43.57915725962552,1.42,bG001537,bG,B,g
661427837899,2458392.6061432,1.6321060020839577,0.08775810298274644,15.868194717510416,0.05844549450265641,17.29442254451705,1.36,bH001556,bH,G,g
661427837899,2458393.5705945,2.5924384129539883e+24,1.0974283602391714e+23,-44.634205497475634,0.04601293158375286,-42.94829983665573,1.48,bG001887,bG,G,g
661427837899,2458393.6016522,1.8316236315177155,0.06430746470140772,15.742975026937776,0.03816254439553401,17.63198714139962,1.37,bH001911,bH,G,g
661427837899,2458394.5713117,2.486584381347698e+24,9.026751381937617e+22,-44.588942381331606,0.03945848915610492,-42.73618809137841,1.50,bG002245,bG,G,g
661427837899,2458394.5984107,1.621010703106106,0.054696691166878815,15.875600916307494,0.03667645442899856,17.807737974376,1.42,bH002266,bH,G,g
661427837899,2458396.5646265,2.3967596075138438e+24,8.903241038926654e+22,-44.54899557005501,0.04037716540923848,-42.72122971671308,1.47,bG002912,bG,B,g
661427837899,2458396.5958429,1.6116364289978926,0.06003946499792886,15.881897933523835,0.04049318249886268,17.706548577292686,2.03,bH002935,bH,G,g
661427837899,2458397.5620328,3.2435196717611956e+24,1.2935328890647109e+23,-44.8774757183313,0.04334840396048828,-43.126803077214994,1.38,bG003264,bG,G,g
661427837899,2458397.59316,1.7799529337752182,0.06397863905654136,15.774044325599819,0.039069571815590266,17.6375531174346,1.53,bH003287,bH,G,g
661427837899,2458398.5581617,2.659904004908643e+24,1.4084036369023874e+23,-44.66209928612744,0.057553713049307564,-43.21917723323928,1.44,bG003612,bG,G,g
661427837899,2458398.5893235,1.514658777373929,0.06905383960798023,15.94927860750426,0.04955473961148942,17.554671032171562,1.36,bH003625,bH,G,g
661427837899,2458401.5267583,1.897997048676957,0.06228212442722705,15.704326790336856,0.035668106745019905,17.666732066887974,2.05,bH004104,bH,G,g
661427837899,2458401.5344386,2.461272503180894e+24,9.844614613882498e+22,-44.577833627411664,0.04347616139512641,-42.83035618737134,1.49,bG004119,bG,G,g
661427837899,2458404.5630073,1.6543725479244813,0.07607191365126656,15.853482334922402,0.04998079952919689,17.44957975787799,1.43,bH004708,bH,G,g
661427837899,2458408.5283245,2.0799065585352704e+24,1.0937873261807417e+23,-44.39504393865343,0.05716118653065931,-42.944691605697116,1.51,bG006103,bG,G,g
661427837899,2458409.4908187,3.105913079194468e+24,1.8972087829941767e+23,-44.83040762165757,0.06639540151944996,-43.54264720485817,1.48,bG006454,bG,G,g
661427837899,2458409.4934228,1.6878474913124266,0.08397783668908838,15.831732615897153,0.05408086793420599,17.342228904432698,1.99,bH006458,bH,G,g
661427837899,2458410.5135141,1.899892489695597e+24,1.2738438762865108e+23,-44.296756942661695,0.07287848741530219,-43.11014989768068,1.47,bG006855,bG,G,g
661427837899,2458410.5523622,1.8225528650668297,0.09612792009163178,15.74836528642746,0.057329952764352765,17.19551674735292,1.91,bH006887,bH,G,g
661427837899,2458411.5181442,3.175848720170651e+24,1.4279830567576029e+23,-44.85458389488259,0.048873722687655344,-43.234167024804684,1.38,bG007239,bG,G,g
661427837899,2458411.5506086,1.56022614563245,0.1934138254794781,15.917096743892587,0.13474483784798605,16.436421824421636,1.95,bH007267,bH,G,g
661427837899,2458412.4924965,2.4849891956481016e+24,1.9337590098588686e+23,-44.58824563978691,0.08458435034320977,-43.5633652640502,2.09,bG007596,bG,G,g
661427837899,2458412.5066984,2.0171623837352533,0.08741338126808348,15.638213470303201,0.04710307193051587,17.298695812291516,2.21,bH007610,bH,G,g
661427837899,2458413.507249,1.7254515790677944,0.09914782836794842,15.807808681539644,0.06245865138622887,17.161932595677516,2.23,bH007993,bH,G,g
661427837899,2458414.5391143,1.238976282681916,0.14427258916904978,16.167408140036496,0.1265706486051832,16.75468104676164,2.07,bH008400,bH,G,g
661427837899,2458415.5084417,2.48278809477916e+24,1.6133550035463813e+23,-44.58728351329838,0.07063215530446552,-43.366684239326425,1.54,bG008714,bG,G,g
661427837899,2458416.5050681,2.1639286899762025e+24,1.547779645168332e+23,-44.438041740083996,0.07774605454070195,-43.32163221595701,2.04,bG009042,bG,G,g
661427837899,2458416.5283435,1.3757110528073915,0.1829182654602633,16.053747555972507,0.1445246813867675,16.496997925217915,2.09,bH009058,bH,G,g
661427837899,2458417.5246489,1.6024411897739046,0.11012552644209325,15.888110373022485,0.07469956460185447,17.04792061764562,1.93,bH009338,bH,G,g
661427837899,2458418.5257975,1.2783660390124243,0.10354124540686083,16.133427560570468,0.08803803334053162,17.114857150380168,1.40,bH009708,bH,B,g
661427837899,2458419.5224597,1.7309648025709432,0.06485954440644855,15.804345029723482,0.040728445018008146,17.62270587712078,1.92,bH009987,bH,G,g
661427837899,2458423.5094645,1.9159374796041222,0.0839455746918369,15.694112289321982,0.04762430447432179,17.342646094848217,2.32,bH010713,bH,B,g
661427837899,2458424.506252,1.655797389291147,0.07742402052328122,15.852547638527527,0.05082538756935263,17.430451311727722,1.94,bH011039,bH,G,g
661427837899,2458425.5030008,1.8567172820136761,0.11920866035195495,15.728201172853149,0.0697869471419009,16.961871092762994,2.01,bH011352,bH,G,g
661427837899,2458518.8823167,2.6176958239077205e+24,1.751547029508056e+23,-44.644732328104475,0.07273020224383785,-43.4559138953921,1.48,bG041390,bG,G,g
661427837899,2458522.8774967,2.442170408521684e+24,1.243132453318388e+23,-44.56937428933058,0.05532910081970595,-43.08365289938288,1.55,bG042744,bG,G,g
661427837899,2458523.8726507,2.7472733238067687e+24,1.1367311316551956e+23,-44.697189050583,0.044974677485108576,-42.98650377400879,1.44,bG043089,bG,G,g
661427837899,2458524.8682735,2.033415891603493e+24,9.313024627959107e+22,-44.37049991107663,0.04978250095456222,-42.770086267139305,1.47,bG043433,bG,G,g
661427837899,2458525.8636585,2.0461728947310554e+24,1.0742773065271707e+23,-44.37729019609367,0.05706715827840805,-42.9251503925937,1.44,bG043780,bG,G,g
661427837899,2458525.8909724,1.4568749846083158,0.31641710662456923,15.901990724063426,99.999,15.901990724063426,1.94,bH043796,bH,G,g
661427837899,2458526.8630037,2.228267446926626e+24,1.0163134545894215e+23,-44.46985266685539,0.049576119739165814,-42.86492857625062,1.53,bG044129,bG,G,g
661427837899,2458526.8889099,1.7963074760703739,0.08492530173989611,15.76411392879903,0.05138881389548209,17.33004786495561,1.96,bl179643,bl,G,g
661427837899,2458527.8585145,2.645282815807163e+24,1.1309389777896554e+23,-44.656114654447656,0.046470702121215623,-42.980957319253,1.50,bG044458,bG,G,g
661427837899,2458527.8843951,2.024097252781822,0.07686844606673333,15.634487183715837,0.041278974443227784,17.438270357236046,2.02,bl179974,bl,G,g
661427837899,2458528.8813341,1.5309797185428582,0.08242639163933616,15.937642028592201,0.0585206341211842,17.362474890809803,1.33,bH044820,bH,G,g
661427837899,2458529.8650379,2.356258673942762e+24,9.763651009253414e+22,-44.53049179345031,0.0450403186112606,-42.82139000769226,1.42,bG045166,bG,G,g
661427837899,2458529.8791071,1.5417072116965942,0.06722317798847538,15.930060862472857,0.04739464871945055,17.58384301151044,1.53,bl180700,bl,G,g
661427837899,2458532.8680398,2.217993054158727e+24,1.4166485083792727e+23,-44.46483483217706,0.06942471403630761,-43.225514660246986,1.46,bG046244,bG,G,g
661427837899,2458533.8646244,1.612035614086464e+24,2.9489668911547134e+23,-44.11837095841026,0.1988416860473566,-44.02153413015304,1.47,bG046605,bG,G,g
661427837899,2458534.8743117,2.574726144358485e+24,2.0783247351325485e+23,-44.62676198512311,0.08773937492707348,-43.641642904524154,1.37,bG046977,bG,G,g
661427837899,2458534.8860262,0.9680561916121451,0.21021161405567232,16.345998844331607,99.999,16.345998844331607,2.07,bH046968,bH,G,g
661427837899,2458537.8966076,2.087297780197878e+24,1.9079929814686918e+23,-44.398895405833514,0.09935838739996522,-43.5488013206166,1.48,bG048073,bG,B,g
661427837899,2458539.8742905,1.8194769284179686,0.11179415733948701,15.75019923989112,0.06678589132654913,17.031592844550204,1.42,bH048736,bH,G,g
661427837899,2458540.8864969,2.0986871515252954,0.07736926353595168,15.595196363001778,0.040071253841448294,17.431219454175867,1.40,bl184830,bl,G,g
661427837899,2458544.8987946,2.7513857286980657e+24,1.2366716586393446e+23,-44.698813078430135,0.048855684268016175,-43.07799540850883,1.41,bG050613,bG,G,g
661427837899,2458546.8963279,1.7239446745402878,0.06178570015987757,15.808757311842701,0.03895622100338342,17.67542068020358,1.46,bl186933,bl,G,g
661427837899,2458547.8881064,1.839745003614668,0.058793854956256615,15.73817154192885,0.03473653357249324,17.729310769808436,2.02,bl187311,bl,G,g
661427837899,2458548.8837595,1.8277837496112823,0.08063652856267309,15.745253592783964,0.04795337557314507,17.38631105409428,1.40,bH051933,bH,G,g
661427837899,2458549.8204933,2.1933667852940789e+24,9.598239527072375e+22,-44.45271253409998,0.04756554681649756,-42.802838347773815,1.50,bG052245,bG,G,g
661427837899,2458549.8460905,1.7402900240091084,0.0623562306331302,15.798511545640741,0.03894667591187403,17.665440974748822,1.93,bl188049,bl,G,g
661427837899,2458550.8429912,1.5916633275944785,0.048627467836726515,15.895437596992153,0.033207992157909566,17.93543647325939,2.05,bH052594,bH,G,g
661427837899,2458551.8149075,2.402850553465644e+24,1.131856760452392e+23,-44.55175127890196,0.05120081586737944,-42.981838061516065,1.44,bG052964,bG,G,g
661427837899,2458551.8884124,1.7009337267417628,0.05363695437102317,15.823347140824382,0.03427590178453737,17.82898033732861,2.01,bl188858,bl,G,g
661427837899,2458552.8102049,2.4648970486326157e+24,9.91061569603846e+22,-44.57943133974838,0.04370327909327943,-42.83761097812266,1.49,bG053338,bG,G,g
661427837899,2458553.809378,2.3274866422764182e+24,1.0747794410470724e+23,-44.51715237069946,0.05019313544737026,-42.925657764619544,1.44,bG053706,bG,G,g
661427837899,2458553.8365261,1.4654222916656727,0.06211377445746299,15.985158638180593,0.04607202484932306,17.66967080957118,1.98,bH053713,bH,G,g
661427837899,2458554.8319082,1.7445380149384497,0.06782004586926718,15.795864528466623,0.042256139178972155,17.574245413512227,1.35,bH054090,bH,G,g
661427837899,2458555.804833,2.448956919027025e+24,1.2820518638857842e+23,-44.57238724090378,0.056903191061936476,-43.11712337457216,1.44,bG054464,bG,G,g
