# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2457436.8969688,5.3228904289104975,0.1709596358136834,14.644412588610427,0.03491067373706301,16.630122433671154,1.46,bh057828,bh,G,V
661427874105,2457437.8961496,4.945898643852712,0.11265589088239127,14.724168374184135,0.02475830261081946,17.08297162787652,1.54,bh058182,bh,G,V
661427874105,2457446.9010386,4.7905647535009095,0.13435945768441154,14.758814617394325,0.030485526509307023,16.891685788105193,1.37,bh060871,bh,G,V
661427874105,2457446.9089974,2.4338114410729443,0.4705846988277221,15.49406408366197,0.21016628436751053,15.530761888971334,1.43,bh060877,bh,G,V
661427874105,2457453.9066918,4.59725040729152,0.12327559594157927,14.803536004645718,0.029146816272494724,16.985163616966638,1.43,bh062992,bh,B,V
661427874105,2457454.8626163,4.822086050208666,0.05609757624618619,14.751694014259243,0.012645072219711137,17.83999614987907,1.42,bh063094,bh,G,V
661427874105,2457461.8487651,4.7357002238498875,0.0685753192439766,14.771320896606706,0.015739676702337224,17.621936798462205,1.50,bh064779,bh,G,V
661427874105,2457468.8282532,4.8848853592377015,0.11503903184129,14.737645464643412,0.025597821999646442,17.060243348505054,1.41,bh067527,bh,G,V
661427874105,2457474.8329791,4.599827425334774,0.1030700403304877,14.802927558808026,0.02435583820299195,17.179525278721904,1.45,bh068968,bh,G,V
661427874105,2457486.8081753,4.859680135858725,0.05443174758529579,14.743262192165327,0.012174657873247193,17.872725698685894,1.49,bh072597,bh,G,V
661427874105,2457522.8260391,4.598893130203904,0.06508210886137901,14.803148110796071,0.015382271488503898,17.678702351237796,1.46,bh073018,bh,G,V
661427874105,2457530.8538725,5.055806419409147,0.11346386610164634,14.700305312035223,0.024393791812807,17.075212450232282,1.45,bh074565,bh,G,V
661427874105,2457536.7944375,4.90062679045108,0.08248780494977696,14.734152329840844,0.01829575305118318,17.42138202637786,1.37,bh075372,bh,G,V
661427874105,2457546.6210301,4.7925590025920926,0.04444515868483665,14.758362733744281,0.010080200382736016,18.092795240870863,1.51,bh076340,bh,G,V
661427874105,2457548.6089343,5.024123007216044,0.054616728458651544,14.707130744940763,0.011816193415033885,17.869042187804943,1.65,bh077357,bh,G,V
661427874105,2457551.6347797,4.717610263291311,0.08083622500050404,14.77547625554097,0.01862499381111846,17.443341333564405,1.98,bh078002,bh,B,V
661427874105,2457554.8301529,4.703719305170178,0.10649980231531006,14.778677911309446,0.02461045125786183,17.14398438957925,1.47,bh078371,bh,B,V
661427874105,2457555.8709782,4.813515660134223,0.05109947164687298,14.753625431834667,0.0115389473901584,17.941315369467063,1.43,bh078766,bh,G,V
661427874105,2457556.7157067,4.304693226119798,0.43929788435349243,14.874925887255683,0.11092490807170526,15.6054586143767,1.57,bh078973,bh,B,V
661427874105,2457558.7046574,4.705592540859994,0.24609553237565635,14.778245607679034,0.056846218954116144,16.234597069722774,1.57,bh079683,bh,B,V
661427874105,2457566.8348703,4.574878855220644,0.13463587801460586,14.808832408896496,0.03198846358544543,16.889454376433445,1.40,bh082182,bh,G,V
661427874105,2457567.83508,4.9274943537215705,0.1104825428914379,14.728216066252429,0.024371356294598676,17.10412223991048,1.50,bh082629,bh,G,V
661427874105,2457569.7937797,5.176110165274112,0.11341912755948554,14.674772626950825,0.023817433643091038,17.075640637949817,1.63,bh083465,bh,B,V
661427874105,2457575.8513536,4.8057740277011,0.05879990631121842,14.755373039548767,0.013299198271543002,17.788914808442094,1.87,bh084352,bh,G,V
661427874105,2457584.5197585,4.998823309102664,0.08107607999932842,14.71261193892971,0.017629383649515905,17.440124537328764,1.44,bh085462,bh,G,V
661427874105,2457590.6893378,4.809663432266289,0.22410985966814126,14.754494687919053,0.050647550911383725,16.33620398454285,1.53,bh087465,bh,B,V
661427874105,2457593.7618573,4.872309654531259,0.0754183873315727,14.740444200436098,0.016824979071858134,17.51866328950954,1.44,bh088459,bh,B,V
661427874105,2457597.6773547,4.969326168088408,0.13078662767878554,14.719037646627761,0.028607375145674737,16.92094803948231,1.40,bh089385,bh,B,V
661427874105,2457598.7115896,4.6069485679398525,0.12334748107803147,14.801247994996968,0.029102419317395496,16.984530681084205,1.39,bh089837,bh,B,V
661427874105,2457600.5414072,4.9206197506207845,0.046447709369832973,14.729731890828216,0.01026021988653244,18.044945641048237,1.38,bh090254,bh,G,V
661427874105,2457603.6403805,4.838954110547892,0.043563519269489,14.747902645603318,0.009785513625075057,18.114549001459906,1.42,bh091548,bh,G,V
661427874105,2457605.638908,4.707053660716255,0.08709666705803566,14.777908531216966,0.02011243064224339,17.362352553402296,1.40,bh092391,bh,G,V
661427874105,2457606.603688,4.828174862559666,0.046447750076267516,14.750323928009665,0.010456681106769722,18.044944689517344,1.41,bh092784,bh,G,V
661427874105,2457608.6162531,4.8206148530916435,0.055369731385576944,14.75202531811336,0.012484816246603496,17.85417535210158,1.45,bh093614,bh,G,V
661427874105,2457610.7378203,4.954475564071765,0.06542896368463458,14.722287177586663,0.014354382793483516,17.67293128953844,1.42,bh094465,bh,G,V
661427874105,2457617.6035604,5.036623920530471,0.12150894290241422,14.704432595139256,0.026222910429948534,17.000835787107704,1.56,bh096807,bh,G,V
661427874105,2457619.4693411,4.845777321941511,0.10352463638595119,14.746372771714684,0.02322161568813003,17.174747109212344,1.51,bh097534,bh,G,V
661427874105,2457621.6089621,4.875665345864854,0.08747780096494094,14.739696681958334,0.019501864775621488,17.35761175088124,1.46,bh098435,bh,B,V
661427874105,2457622.4900931,4.923593056860508,0.052158590737571786,14.729076028060192,0.011514785993113012,17.91904177175821,2.27,bh098757,bh,G,V
661427874105,2457626.6106029,4.80818474937374,0.04517694063917449,14.75482853797244,0.010212870931460815,18.075064350263442,1.47,bh100487,bh,G,V
661427874105,2457630.6237161,4.748731711413795,0.04759564533315492,14.768337319551145,0.010894360904177709,18.01843834455926,1.43,bh101399,bh,G,V
661427874105,2457633.6838116,4.722856477943489,0.051726627388127805,14.774269534320872,0.01190478585357685,17.92807098609782,1.53,bh102465,bh,G,V
661427874105,2457636.6375921,4.884551419322331,0.05046851597815102,14.737719690141706,0.011230730905594085,17.954805057341822,1.72,bh103525,bh,G,V
661427874105,2457639.5932786,4.819960892954316,0.06720217179247182,14.752172618070823,0.015154861320895162,17.64389812241718,1.42,bh104528,bh,G,V
661427874105,2457645.5574853,4.651882798265284,0.10937132443323133,14.790709493582677,0.02555564693682285,17.115097715576738,1.50,bh106817,bh,B,V
661427874105,2457648.510743,4.921543062632419,0.09667034310740537,14.729528180871107,0.021350307934347463,17.249123243636525,1.40,bh107663,bh,G,V
661427874105,2457651.597554,4.738891367484722,0.07651000207620813,14.770589521480604,0.017549050882580068,17.503060859304043,1.57,bh108808,bh,G,V
661427874105,2457653.61438,4.632485282429971,0.08738876888295763,14.795246283956601,0.020504715389890783,17.358717340854568,1.36,bh109584,bh,G,V
661427874105,2457654.5793377,4.970817085047611,0.06827499168067587,14.718711948598708,0.014929526918668482,17.626702253944725,1.54,bh109939,bh,G,V
661427874105,2457657.5970929,4.581854861379991,0.08850218973903458,14.807178084515861,0.02099543421505588,17.344971353095808,1.35,bh111094,bh,G,V
661427874105,2457659.5939338,4.742243408839116,0.059911608831751,14.769821800549341,0.01373217448648358,17.768578938576415,1.32,bh111850,bh,G,V
661427874105,2457662.5594763,4.754828736218,0.04578773668481022,14.766944207671465,0.010467102342957378,18.06048345212081,1.45,bh112956,bh,G,V
661427874105,2457666.5303519,4.9555319675977625,0.07471002963170063,14.72205569934496,0.016387050770427434,17.528909122026278,1.38,bh114109,bh,G,V
661427874105,2457672.5374734,4.7737652596800775,0.17689192822324445,14.76262875542503,0.04027718678361476,16.59308635363106,1.58,bh116315,bh,B,V
661427874105,2457673.5211142,5.146271120753499,0.14554943258979208,14.681049748536228,0.03074185196945871,16.80483010186788,1.46,bh116427,bh,B,V
661427874105,2457681.5675273,4.6748764063370984,0.07119841579935798,14.785356070642884,0.01655435901699987,17.581180567493906,1.80,bh117595,bh,G,V
661427874105,2457683.523283,4.727532366754512,0.06272188609156285,14.773195127273869,0.014421046299426274,17.718808620138006,1.41,bh118247,bh,G,V
661427874105,2457686.562815,4.724945228314379,0.05449879638735972,14.773789458212622,0.012537250549527887,17.871389116338555,2.12,bh118926,bh,G,V
661427874105,2457688.5648073,4.902744010659747,0.05577764015711196,14.733683359990295,0.012366109591724891,17.846206053255962,1.49,bh119594,bh,G,V
661427874105,2457691.5327108,4.83925540305838,0.058901077684428794,14.747835045457547,0.013229909395997356,17.787048291339115,1.51,bh120337,bh,G,V
661427874105,2457694.5312637,4.5061747657919815,0.0785096621480412,14.825261326445137,0.018937700761002513,17.47504862253503,1.33,bh120997,bh,G,V
661427874105,2457695.5321277,5.03916719285692,0.07740082368287873,14.703884484748528,0.016695482977691783,17.49049243773762,1.50,bh121224,bh,G,V
661427874105,2457699.5162019,4.835336163563192,0.0714914182079237,14.748714722996079,0.01607087090553362,17.5767216125529,1.75,bh122292,bh,G,V
661427874105,2457703.5047768,4.941808311250606,0.1361208124314063,14.725066665864725,0.029939932004222746,16.877545062426805,1.81,bh123363,bh,G,V
661427874105,2457801.8972116,5.02209484649991,0.3892695687146291,14.707569128336495,0.08425151443004557,15.736730258873502,1.54,bh150501,bh,B,V
661427874105,2457802.8964376,3.9705097575919495,0.22878401773031254,14.962665735406855,0.06263132326174245,16.313792187495636,1.56,bh150850,bh,B,V
661427874105,2457803.8917889,4.839528175958647,0.14166585995066988,14.747773847805764,0.03181810804328266,16.834193388055677,1.36,bh151196,bh,B,V
661427874105,2457804.8911052,4.686914270017286,0.11103479321618562,14.782563880114235,0.025750416088972668,17.0987086734202,1.48,bh151547,bh,B,V
661427874105,2457816.8933514,4.7354787364755735,0.08247081098762409,14.7713716773727,0.018929909908713943,17.421605730486096,1.46,bh153924,bh,G,V
661427874105,2457822.8565279,4.758532137843046,0.0892664805813602,14.766098887603947,0.020390486063752895,17.335635362114335,1.37,bh155547,bh,B,V
661427874105,2457826.8649422,4.787084896511182,0.12335029109869133,14.75960358066307,0.028007943511897476,16.984505946842468,1.45,bh157003,bh,B,V
661427874105,2457828.8661673,4.743140441000494,0.08650282362303627,14.76961644453787,0.019823323693547616,17.36978068386204,1.49,bh157761,bh,B,V
661427874105,2457839.8145507,4.8988850867390585,0.07208580073278412,14.734538273716765,0.01599427825800329,17.567732076216284,1.50,bh160772,bh,G,V
661427874105,2457843.8086866,4.842968636400132,0.05726353417961858,14.747002263225472,0.012852235190322104,17.817661023140044,1.45,bh161363,bh,G,V
661427874105,2457845.8152542,4.7438641655130285,0.06557385702606967,14.769450791849872,0.015024867716120101,17.670529570095766,1.51,bh162149,bh,G,V
661427874105,2457848.8264954,4.871003924244123,0.05600962352106596,14.740735205881714,0.01249845545460597,17.841699759955148,1.41,bh163308,bh,G,V
661427874105,2457851.7939603,4.358588487202867,0.10065751799910391,14.861416736086976,0.025102242611899847,17.205240850146005,1.43,bh164248,bh,G,V
661427874105,2457853.7698272,4.859240887407046,0.11287312142151053,14.743360332266695,0.025248424249992598,17.080880055429763,1.69,bh165043,bh,G,V
661427874105,2457855.7687033,4.869719961105685,0.1318355568782837,14.741021436204933,0.029426644548452417,16.9122749986575,1.59,bh165856,bh,G,V
661427874105,2457857.819326,4.796934099935227,0.2712272702341061,14.757372024044908,0.0614584741238042,16.129023011102483,1.42,bh166667,bh,B,V
661427874105,2457858.7579691,4.864014240617256,0.12590289804332624,14.742294310086566,0.028135397917067678,16.962267076553843,1.54,bh167032,bh,B,V
661427874105,2457865.9163014,4.801990555486846,0.07878828961397571,14.75622815062887,0.01783415528269397,17.471202212071177,1.45,bh168357,bh,G,V
661427874105,2457868.8690745,4.889029976985032,0.07037256382970969,14.736724654168166,0.015645622458092846,17.593847959592456,1.54,bh169341,bh,G,V
661427874105,2457870.7233801,4.938547121196718,0.060703518833277695,14.72578339964316,0.013360626935226329,17.754321726714455,1.73,bh170075,bh,G,V
661427874105,2457871.8784216,4.860843228276802,0.04831976745947388,14.743002368387017,0.010805015488560105,18.002044304774138,1.65,bh170619,bh,G,V
661427874105,2457873.7818819,4.759545471614458,0.06734799684828265,14.765867703700552,0.01538053262373308,17.641544686427533,1.54,bh171389,bh,G,V
661427874105,2457877.7089435,4.615475582988722,0.07554764376479431,14.799240260057925,0.017791666885819245,17.51680408419666,1.48,bh172866,bh,G,V
661427874105,2457878.8401102,4.936550881207789,0.07289204022952206,14.726222360362001,0.01604976438346065,17.5556561282021,1.50,bh173391,bh,B,V
661427874105,2457880.6997736,5.050912427749979,0.13787645997971834,14.701356807466293,0.029671018754134186,16.86363108308845,1.49,bh174103,bh,G,V
661427874105,2457882.9154049,4.792316677154697,0.05729415052010392,14.758417633048051,0.012995019895535182,17.81708068197479,1.54,bh174610,bh,G,V
661427874105,2457883.8695199,4.928639319015664,0.2557889749588227,14.7279638110944,0.05641141023400901,16.19265183981892,1.54,bh175001,bh,G,V
661427874105,2457886.7950771,5.187972929497481,0.14422151726372145,14.672287151272418,0.030216525971753477,16.814781243208017,1.55,bh175201,bh,G,V
661427874105,2457890.794366,5.071270153568498,0.10594540893578698,14.696989537938796,0.022707931090998886,17.149651039598247,1.58,bh176529,bh,G,V
661427874105,2457893.883427,4.866307230551648,0.07415406506108592,14.741782593748647,0.01656332837466121,17.537018984523947,1.50,bh177111,bh,G,V
661427874105,2457894.7058967,4.850763123850265,0.05142209340688271,14.745256236152457,0.011522636410603512,17.93448201140501,1.48,bh177415,bh,B,V
661427874105,2457901.6662829,4.786738148486975,0.058878120345019866,14.75968222779958,0.013369847046467254,17.78747155139342,1.51,bh178741,bh,G,V
661427874105,2457905.8169998,5.005218636752574,0.06115833185187014,14.711223772075899,0.013281427344042394,17.746217315847165,1.49,bh180386,bh,G,V
661427874105,2457906.8661229,4.704188427042546,0.06242172383395999,14.7785696316332,0.014423252995028907,17.72401699882454,1.57,bh180864,bh,B,V
661427874105,2457907.7868999,5.0006311438015025,0.10303897468238794,14.712219351190974,0.02239694996563827,17.179852572500096,1.48,bh181145,bh,B,V
661427874105,2457910.8769141,4.753382448549951,0.08745616241992972,14.767274508895383,0.01999861091287073,17.357880352259752,1.45,bh182485,bh,G,V
661427874105,2457911.8884825,4.794953090314059,0.07105713004735549,14.757820497605032,0.016107771956530192,17.583337237108307,1.51,bh182903,bh,G,V
661427874105,2457923.7716422,4.910384014399229,0.05329161295959422,14.731992761371945,0.011796565419439102,17.895709230959337,1.46,bh187268,bh,G,V
661427874105,2457926.7566972,4.73164539559093,0.12402707107977343,14.772250930069301,0.028491575870834226,16.97856517396883,1.72,bh188595,bh,B,V
661427874105,2457933.7472433,4.854436817962768,0.06120931775949368,14.744434272067725,0.013705372965963424,17.745312546503,1.61,bh190392,bh,G,V
661427874105,2457935.7662901,4.763937392043552,0.05907346446686591,14.76486629120796,0.01347840707798237,17.78387528976248,1.61,bh191297,bh,G,V
661427874105,2457939.6617847,4.502035125289017,0.1348284316374282,14.826259206809711,0.03255253213395416,16.88790268689423,1.53,bh192709,bh,B,V
661427874105,2457945.6817483,4.643991875046466,0.1053698572673023,14.79255277641222,0.02466250084691838,17.155565414273127,1.52,bh194870,bh,G,V
661427874105,2457948.7698365,4.8943766987917865,0.12809435230591376,14.735537924389329,0.02844754300812879,16.94353143848868,1.45,bh196219,bh,B,V
661427874105,2457949.7169704,5.064225395073632,0.20125479204568536,14.698498837715341,0.04319618336065975,16.452990818478163,2.03,bh196620,bh,B,V
661427874105,2457951.7824431,4.839977571352509,0.05155952031119846,14.747673031738817,0.011579176976296894,17.931584223174493,1.61,bh197151,bh,G,V
661427874105,2457953.8286215,4.913028357967949,0.05587644633618481,14.73140822729949,0.012362083694921517,17.844284449179558,1.60,bh198065,bh,G,V
661427874105,2457954.680909,5.083377731851447,0.07722247180721759,14.694400449184275,0.01651214483427733,17.492997146667236,1.72,bh198391,bh,B,V
661427874105,2457957.6670963,4.935725654091805,0.052740810925130055,14.72640387451547,0.011614699117110654,17.90698938598706,1.49,bh199304,bh,G,V
661427874105,2457960.6983292,4.9336587704145,0.07349864274572598,14.726858632456953,0.01619281608012979,17.546658095404695,1.48,bh200551,bh,G,V
