# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2457640.6608402,2.3797614527386677,0.04617628652772015,15.518447840606296,0.021091028150421902,18.05130888303858,1.34,bh104937,bh,G,V
661427839932,2457645.5063891,2.36836148196737,0.09722779897489078,15.52366143130438,0.04462257598544862,17.24288025771645,1.40,bh106778,bh,G,V
661427839932,2457648.5835823,2.415623191326431,0.08906374643083759,15.502208428454702,0.04007596068009312,17.338103994669552,1.32,bh107719,bh,G,V
661427839932,2457650.5855708,2.596337135773646,0.05537335202900171,15.42387869161178,0.0231820533971392,17.854104357805035,1.50,bh108415,bh,G,V
661427839932,2457652.5936847,2.1927825757138044,0.05092371611852493,15.607292475629798,0.025242751360428133,17.945056172577875,1.36,bh109188,bh,G,V
661427839932,2457656.6335073,2.9262132941402808,0.05089991058496483,15.2940164569371,0.018907025635163364,17.94556384512829,1.38,bh110741,bh,G,V
661427839932,2457658.585867,2.2274019473611433,0.04347477837999389,15.590284916972845,0.021215386808511177,18.116762951699158,1.32,bh111465,bh,G,V
661427839932,2457661.5596836,2.64401997845891,0.048038757153501595,15.40411957352905,0.019748731405076384,18.008376986377165,1.48,bh112581,bh,G,V
661427839932,2457664.5257998,2.324327516317431,0.04513452865272359,15.544038095535749,0.021106866364696768,18.07608411514938,1.32,bh113677,bh,G,V
661427839932,2457667.5707802,2.1251257956222744,0.0588820167993492,15.641319797106926,0.030116895811555792,17.78739970158686,1.37,bh114509,bh,G,V
661427839932,2457673.5250465,2.105016790762128,0.13395220576873307,15.651642493629037,0.06916820060563572,16.894981720031346,1.35,bh116430,bh,B,V
661427839932,2457676.5322594,2.739307864548828,0.09900337034864114,15.365679293614551,0.03928450703452933,17.223231445089585,1.37,bh117035,bh,G,V
661427839932,2457680.5335425,2.491715765569423,0.04505490713018249,15.468535154337575,0.019654218116772693,18.07800114659345,2.30,bh117330,bh,G,V
661427839932,2457682.5887517,2.2632759859243965,0.04309621162443452,15.572937615900734,0.020697302749976516,18.126258655799198,1.37,bh117945,bh,G,V
661427839932,2457687.5023507,2.2984365084360725,0.05551932953054798,15.556200126053081,0.02625571648132019,17.851245861683754,1.64,bh119225,bh,G,V
661427839932,2457688.5432862,2.188787499889301,0.050938467369430425,15.609272405011554,0.02529615109616559,17.944741709118773,1.51,bh119589,bh,G,V
661427839932,2457691.5365711,2.8737887535020814,0.05214290093571635,15.313644302398139,0.01972207113880796,17.919368420702057,1.41,bh120340,bh,G,V
661427839932,2457694.5396059,2.3446961368964,0.04573651584192483,15.534564984778267,0.021202578617206053,18.06169870005411,1.30,bh121003,bh,G,V
661427839932,2457696.5565963,2.6203818124090996,0.052140528937784474,15.413869963487503,0.021628332064993185,17.91941781232709,1.83,bh121581,bh,G,V
661427839932,2457702.5362718,2.256718526449748,0.09267489589736554,15.576087918910332,0.04463719392405119,17.29495112654056,1.42,bh123058,bh,G,V
661427839932,2457704.5331069,2.4266571183513514,0.08459199008259419,15.49726036513741,0.037890732321357416,17.394033288314017,1.41,bh123699,bh,G,V
661427839932,2457710.5135712,2.6281675073350765,0.09337101727696467,15.410648800249538,0.038616349942444644,17.28682616750254,1.48,bh125063,bh,G,V
661427839932,2457812.8926213,2.347475739128233,0.07029272885191744,15.533278623063184,0.032547786877152596,17.595080384925666,1.36,bh153224,bh,G,V
661427839932,2457813.8918809,2.558561873953186,0.06531663178014958,15.439791594463848,0.027748533117071674,17.674796940847376,1.37,bh153578,bh,G,V
661427839932,2457818.879345,2.1994087836948255,0.07221932384554662,15.604016516649606,0.035691075543326185,17.565722848623096,1.40,bh154594,bh,G,V
661427839932,2457819.8748617,2.4497889216159714,0.06621844825131151,15.486959738632757,0.029380724825357505,17.65990889524437,1.37,bh154770,bh,G,V
661427839932,2457825.8805736,2.9256745194379112,0.1662553477844581,15.294216381207988,0.0617677507691604,16.660417334289058,1.35,bh156650,bh,B,V
661427839932,2457826.8689015,3.1112063138243635,0.156132481094536,15.22745937579334,0.054547722478875744,16.728623240878207,1.42,bh157006,bh,B,V
661427839932,2457827.9134278,2.953122126995794,0.23799634909863226,15.28407788532337,0.08759938555810008,16.27093065627179,1.45,bh157410,bh,B,V
661427839932,2457828.8622168,2.176350214276023,0.08311010855404212,15.61545944821842,0.04150851913570095,17.413221769768718,1.32,bh157758,bh,B,V
661427839932,2457830.8912196,2.3025101043993104,0.06433990021476312,15.554277542659394,0.030373232244610075,17.691155436137237,2.17,bh158742,bh,G,V
661427839932,2457838.8695067,2.510926634602626,0.05617533341418381,15.46019634580589,0.024317773436291754,17.83849224682306,1.40,bh160659,bh,G,V
661427839932,2457839.87205,2.319347481309587,0.060569658336064314,15.54636685729648,0.028385822166983918,17.756718583968933,1.40,bh160809,bh,G,V
661427839932,2457840.8302508,2.430168631866176,0.05039036239827303,15.495690377570657,0.022538408373554093,17.956487689343174,1.39,bh161061,bh,G,V
661427839932,2457844.8753597,2.3459464519651148,0.053790954123009015,15.533986167550609,0.024923172626382037,17.88558327443529,1.47,bh161803,bh,G,V
661427839932,2457847.868921,2.644672889031083,0.04948716295128928,15.403851496456685,0.02033914845778069,17.97612500151707,1.50,bh162945,bh,G,V
661427839932,2457851.8170804,2.574527866882494,0.0954552357598041,15.43303741195524,0.040300861520253604,17.262857007132215,1.51,bh164266,bh,G,V
661427839932,2457852.7969531,2.4495462327138635,0.07432320243267879,15.487067302667235,0.03298002239020185,17.534545358083363,1.88,bh164656,bh,B,V
661427839932,2457854.7954427,2.274098175559223,0.11005042954746302,15.567758380085294,0.05260108530160176,17.108377038613256,1.55,bh165468,bh,G,V
661427839932,2457856.7863011,2.733514034114674,0.10946140557764109,15.367978134663328,0.04352631345091446,17.114203842293968,1.46,bh166249,bh,G,V
661427839932,2457864.867648,2.3051852622983553,0.0419555555390266,15.553016818640277,0.019783166872611578,18.15538270363792,1.44,bh168136,bh,G,V
661427839932,2457866.8131414,2.8464209743069384,0.055848338989375336,15.324033577217495,0.021326682469229617,17.84483074093757,1.50,bh168699,bh,G,V
661427839932,2457870.754129,2.4262900146765456,0.041879235240566005,15.497424627281823,0.0187615279273401,18.15735953767824,1.67,bh170099,bh,G,V
661427839932,2457871.8746076,2.338064295542624,0.04469588064830511,15.537640279865364,0.02077893198154069,18.08668764704111,1.57,bh170616,bh,G,V
661427839932,2457873.8049385,2.2007181824313475,0.053277390676193755,15.603370325452117,0.026314231290057,17.8959990271959,1.56,bh171407,bh,G,V
661427839932,2457877.7311534,2.1233612951227894,0.05272947464836966,15.642221662709828,0.02699241362672063,17.907222782646343,1.38,bh172883,bh,G,V
661427839932,2457880.7295657,2.1835862682308558,0.08496709620275482,15.611855518205488,0.042295347197638784,17.3892294530422,1.51,bh174126,bh,G,V
661427839932,2457883.8571968,2.1394705252313946,0.08766068374158832,15.634015635188,0.04453594979193527,17.355344259252135,1.62,bh174992,bh,G,V
661427839932,2457894.9109472,2.1286288991256397,0.04833169908828531,15.639531519486143,0.024679950343774845,18.001776236385506,1.41,bh177570,bh,G,V
661427839932,2457901.7719778,2.49580618155558,0.08427000421012588,15.46675426444015,0.03670069869211135,17.398173854630507,1.52,bh178821,bh,B,V
661427839932,2457902.6731984,2.3443519404909017,0.04233101837885817,15.534724380243404,0.01962673594525406,18.14570960206914,1.54,bh179138,bh,G,V
661427839932,2457907.775271,2.97008098184937,0.12399504130960438,15.277860677275442,0.04537829764185962,16.978845599620886,1.42,bh181136,bh,B,V
661427839932,2457908.7488013,2.2817127334266174,0.06745800078445485,15.56412898939129,0.03213547122824292,17.639772728431964,1.45,bh181559,bh,G,V
661427839932,2457913.7101075,2.5833068509079236,0.12237809447663286,15.429341415273122,0.051492012210099136,16.99309717716204,1.41,bh183228,bh,G,V
661427839932,2457923.8510896,2.8264772328465777,0.05549833268713433,15.331667675550193,0.021342565211174672,17.851656553692507,1.41,bh187329,bh,G,V
661427839932,2457927.7726306,2.7702511000443346,0.05687325556321442,15.353483564508203,0.02231521757936775,17.82508617109154,1.52,bh188816,bh,G,V
661427839932,2457933.75108,2.375411351617721,0.046911983090051436,15.520434335647904,0.021466297166897318,18.034146913480086,1.54,bh190395,bh,G,V
661427839932,2457934.8570987,2.2375637508580555,0.048171065300536074,15.585342860187952,0.023400385158840895,18.00539076662718,1.42,bh190923,bh,G,V
661427839932,2457937.7134915,2.716936433113915,0.05914407437979945,15.374582710635318,0.023661590527411434,17.7825782952767,1.71,bh192148,bh,G,V
661427839932,2457941.6237886,2.596310971293551,0.24241324752844431,15.423889633128605,0.10148732693053546,16.250965519428803,1.68,bh193061,bh,G,V
661427839932,2457945.833942,2.2034165946795383,0.10174912109394962,15.602039864697346,0.050193354729806836,17.193529727452137,1.49,bh194987,bh,G,V
661427839932,2457948.7736502,2.3562852661794063,0.11653517601699054,15.529211735464603,0.05375778196375688,17.046213802499167,1.34,bh196222,bh,B,V
661427839932,2457949.7780113,2.2230932448553347,0.06823131680958287,15.592387206972331,0.03336093749763116,17.627397011438738,2.18,bh196667,bh,G,V
661427839932,2457951.6419637,2.6589791728735324,0.043044974901614096,15.397994065458027,0.017596232672572338,18.12755024635612,1.55,bh197044,bh,G,V
661427839932,2457953.6581034,2.173713341952954,0.0474638983660038,15.616775726963377,0.023734129464255585,18.021447880227615,1.69,bh197936,bh,G,V
661427839932,2457958.678412,2.1927398314968327,0.03838974765724988,15.607313640243543,0.019030067308752462,18.251818250100293,1.50,bh199670,bh,G,V
661427839932,2457960.7623673,2.370524803899164,0.05083000665112159,15.52267014475924,0.02330707830544606,17.94705597735127,1.49,bh200600,bh,G,V
661427839932,2457964.6619379,2.2905739486752035,0.04310044101766486,15.559920611864793,0.020452649206579486,18.126152108613958,1.40,bh202252,bh,G,V
661427839932,2457967.7504606,2.5853299258867173,0.055866874592047436,15.428491471291197,0.02348824537981575,17.844470453839016,1.61,bh203538,bh,G,V
661427839932,2457973.6077992,2.4251200352411026,0.10778692042188462,15.497948305570585,0.04831088540287296,17.13094123397211,1.46,bh205874,bh,G,V
661427839932,2457975.7337605,2.6954033329800127,0.238179285128075,15.383222001877721,0.09604890078803087,16.270096425093982,1.77,bh206789,bh,B,V
661427839932,2457979.6827052,2.3849821395569557,0.054946546892517045,15.516068576811357,0.02504190974904367,17.86250538256286,1.36,bh207341,bh,G,V
661427839932,2457980.6899821,2.2490166646538725,0.049511868074118025,15.579799720862987,0.023929234830695482,17.975583112438414,1.37,bh207769,bh,G,V
661427839932,2457982.7701461,2.5671309547719736,0.04360587804834386,15.436161345728703,0.018463293990788505,18.11349380399779,1.38,bh208656,bh,G,V
661427839932,2457994.5150024,2.218827927329276,0.05254112167992804,15.594472345770019,0.02573877593934387,17.911108043345337,1.59,bh209984,bh,G,V
661427839932,2458000.6514033,1.9718433248601648,0.11625722489297821,15.722600393029156,0.06408549158218585,17.04880651377944,1.71,bh211848,bh,G,V
661427839932,2458001.6973958,2.253144565262533,0.11708486545747951,15.577808760447544,0.05648379605466066,17.04110449060517,1.66,bh212222,bh,G,V
661427839932,2458002.6913983,1.8667288609999426,0.3770248254703114,15.771431524728781,99.999,15.771431524728781,1.56,bh212519,bh,B,V
661427839932,2458005.7066191,2.512025355877483,0.10068296758450183,15.459721357596433,0.04356564633711494,17.20496637443557,1.64,bh213428,bh,G,V
661427839932,2458007.6068995,2.8261440362020993,0.054572824508134776,15.33179567409933,0.020989123961479596,17.869915313665096,1.49,bh213681,bh,G,V
661427839932,2458011.5738745,2.5572050320726545,0.04600540454167047,15.440367528596667,0.019554894454937466,18.055334258779997,1.75,bh214844,bh,G,V
661427839932,2458013.4941456,1.7874431819833894,0.02570522575905585,15.769485008187925,0.015631524997946532,18.62758705529152,2.47,bl002111,bl,G,g
661427839932,2458014.4759914,1.7715835660267476,0.048191680896878926,15.779161514961032,0.029568044572638997,17.945210425202134,2.29,bl002556,bl,G,g
661427839932,2458015.5047909,1.9425666350028945,0.023080386299293487,15.679125809432916,0.01291455127470474,18.744532927979098,1.63,bl003102,bl,G,g
661427839932,2458015.6278389,2.2634049394334372,0.04341740569016993,15.572875756230992,0.02085037080626716,18.118196719677833,1.42,bh216310,bh,G,V
661427839932,2458016.4952114,2.233000931935879,0.031484884741627715,15.527843361474968,0.015325878425159473,18.40738534195129,1.46,bl003577,bl,G,g
661427839932,2458018.4913378,1.7842072111486706,0.024239846195220186,15.771452396519603,0.014767151899854409,18.691315961813316,1.65,bl004106,bl,G,g
661427839932,2458018.6248124,2.432211597189532,0.05490601514918928,15.494778017186373,0.02453752433303118,17.863306579773955,1.35,bh217386,bh,G,V
661427839932,2458019.4853278,1.9015284146034017,0.028400603635884054,15.702308573599185,0.016234425479143194,18.519321684480616,1.59,bl004506,bl,G,g
661427839932,2458020.4893619,1.8670785351735928,0.01635263313241838,15.722159156982132,0.00952000727127257,19.11867137754381,1.66,bl004916,bl,G,g
661427839932,2458021.552076,2.490786018778773,0.04871904758871817,15.46894035630529,0.021260552335780423,17.993109419522902,1.41,bh218290,bh,G,V
661427839932,2458022.4791716,1.5689321092409119,0.05331950830102204,15.911055244226237,0.03693976746499258,17.835425271925285,2.03,bl005720,bl,G,g
661427839932,2458023.6650606,2.976648266353278,0.08964086180688648,15.275462605611523,0.0327333667389197,17.331091335705683,1.47,bh219112,bh,G,V
661427839932,2458029.5364208,2.3507038219076586,0.08753549843937955,15.53178662095829,0.04047608211023136,17.356895871123488,1.49,bh220488,bh,G,V
661427839932,2458029.5572066,1.8338804603674703,0.04768823128148164,15.741638064250887,0.028265219637720468,17.956612573701893,1.62,bl007381,bl,G,g
661427839932,2458030.4862967,1.9916552482259067,0.09440718966969659,15.652030209692073,0.05152322953580786,17.215127937270715,1.76,bl007737,bl,B,g
661427839932,2458032.4982874,2.0080393895205906,0.05859194607898415,15.643135053186858,0.03171596047582723,17.7330458040694,1.52,bl008518,bl,G,g
661427839932,2458033.5283183,1.8302958813188275,0.0504953023043276,15.743762366211577,0.029987609499142476,17.894513170017152,1.62,bl008952,bl,G,g
661427839932,2458033.5655347,2.3013741921848894,0.11935765384691333,15.554813308096664,0.056373527046991924,17.020230709913633,1.38,bh221948,bh,B,V
661427839932,2458034.5989602,1.761039390131168,0.052643490125384065,15.785642946836942,0.03249284782587043,17.849278926077254,1.57,bl009394,bl,G,g
661427839932,2458034.5997599,2.152948516389686,0.09005253197285558,15.627197292934587,0.04546471324412291,17.326116573126193,1.41,bh222326,bh,G,V
661427839932,2458035.4849866,1.9356072437023144,0.05664063871554378,15.683022525488067,0.03180702688917953,17.769820256223067,1.68,bl009694,bl,G,g
661427839932,2458035.5699944,2.3506736259617527,0.04573239385954889,15.53180056786303,0.021146756917409693,18.061796555938002,1.45,bh222661,bh,G,V
661427839932,2458039.6252361,2.141489301759887,0.05127626262296396,15.63299163168535,0.026026311699356014,17.937565485657373,1.50,bh224144,bh,G,V
661427839932,2458040.5414248,2.347317123642268,0.04639312552834381,15.533351987141579,0.021482955945317163,18.046222313318427,2.10,bh224437,bh,G,V
661427839932,2458042.5896317,2.587828420148221,0.0513430884685854,15.427442709313866,0.021565457903875093,17.93615141999648,1.43,bh225185,bh,G,V
661427839932,2458046.5488994,2.3316114939883565,0.044569008663862736,15.54064093560454,0.020777292769202368,18.089773957923146,1.46,bh226263,bh,G,V
661427839932,2458047.5488875,2.767235777205602,0.05626577253502405,15.354665994578447,0.022100917063667628,17.836745678285357,1.49,bh226611,bh,G,V
661427839932,2458048.5462657,2.1010037468813962,0.057128131167108104,15.653714337223594,0.029555299384414663,17.82023135063951,1.37,bh226968,bh,G,V
661427839932,2458050.5124909,2.4049308949860526,0.05696274348254387,15.507024900619097,0.025745448924786373,17.823379148801,1.39,bh227593,bh,B,V
661427839932,2458056.5625865,2.5725679604342164,0.07699575496222287,15.433864263276089,0.032532099944325744,17.49618943942441,1.55,bh229247,bh,G,V
661427839932,2458057.5047042,2.4590738458046397,0.06114047816555404,15.42313669536842,0.02702523212049059,17.686818534141793,1.45,bl017055,bl,G,g
661427839932,2458058.5090303,1.6468269457618634,0.05767357487467048,15.85844571125737,0.03806633629803269,17.750198431882133,1.44,bl017446,bl,G,g
661427839932,2458068.5353689,2.383280206872882,0.048545483574469535,15.516843639036285,0.02214042218790765,17.996984314757157,1.42,bh229849,bh,G,V
661427839932,2458069.5322426,2.3015911170836385,0.05767498257473961,15.554710972666943,0.027237765207505274,17.809887713726,1.57,bh230185,bh,G,V
