# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2459675.826633,3.0145745693029755,0.10041654969755458,15.202000544392622,0.03620690783228347,17.14812737399115,2.04,bE340804,bE,G,g
661427965939,2459676.8314247,2.861419304995362,0.03939804904487647,15.258611865131272,0.014965987780387888,18.163953820204565,2.13,bi498351,bi,G,g
661427965939,2459677.8973533,2.851973145089586,0.049251356715990145,15.262202042855026,0.01877089322496555,17.92159511541636,2.12,bi498801,bi,G,g
661427965939,2459677.9438954,2.6364995880380646,0.07311682149358466,15.347496352763448,0.030144061592828987,17.492597352309666,1.95,bq432774,bq,G,g
661427965939,2459681.5123896,2.4726911681295185,0.11370507667370318,15.41714092817709,0.04998298058338672,17.01319097298239,1.42,bm365882,bm,G,g
661427965939,2459683.4689265,-0.6967505516721761,1.0770118682017837,14.572089388791134,99.999,14.572089388791134,1.98,bm366604,bm,B,g
661427965939,2459684.7084277,3.119302642337664,0.139380783312294,15.164921839508548,0.04856882091853355,16.792133359187915,2.01,bi501521,bi,G,g
661427965939,2459685.7986009,2.8352022112636046,0.10971069766235068,15.268605524964606,0.04206075949534967,17.052018169460442,2.17,bi501962,bi,G,g
661427965939,2459685.8956325,3.020591437284033,0.09984416065902083,15.199835654955098,0.03592881190296747,17.154333935363837,2.08,bE344769,bE,G,g
661427965939,2459687.5068305,4.5821109814172365,0.7763447081682106,14.747401612662207,0.184162484733204,14.927504118815879,2.07,bm367198,bm,B,g
661427965939,2459692.7869663,2.9209848209037212,0.07076566928554241,15.236242371935727,0.026333312379677763,17.528084065234648,2.08,bE347240,bE,G,g
661427965939,2459693.772827,2.9123031926645515,0.05304729285785907,15.239474156491239,0.01979879741837614,17.84098254739414,2.28,bi504721,bi,G,g
661427965939,2459694.8543852,2.875574054110777,0.06317992336869344,15.253254231330198,0.023881780978795224,17.65119287441449,2.07,bi505187,bi,G,g
661427965939,2459695.7672598,2.512921641064005,0.06096874157811033,15.399618256137128,0.02637184152407352,17.689872533733325,1.93,bi505522,bi,G,g
661427965939,2459697.4253722,3.1390545678506614,0.09997815096303612,15.158068458939699,0.03461931000935101,17.152877860266127,1.43,bm369257,bm,G,g
661427965939,2459698.901215,2.748823613462993,0.08560077312920567,15.3021984399684,0.0338487774053584,17.32144639355095,1.99,bq438406,bq,G,g
661427965939,2459700.8917017,3.5090587086187917,0.1585181324907591,15.037089036585627,0.0491021473939826,16.652443243318466,1.46,bq439080,bq,G,g
661427965939,2459701.8996159,2.7607977163174047,0.06922213438393283,15.297479154674892,0.027253518058426233,17.552028146118804,1.93,bq439381,bq,G,g
661427965939,2459702.7601558,3.128213503409593,0.055987498440077624,15.16182465630283,0.019453907637369334,17.78241295306108,2.04,bE350777,bE,G,g
661427965939,2459703.8700031,2.742394788174411,0.04495968850255767,15.304740685076277,0.01781990938866489,18.020582377397822,1.97,bi508529,bi,G,g
661427965939,2459708.8993847,2.9172601333943873,0.07810014580421827,15.237627729576804,0.029099723353054666,17.421010999799243,1.95,bq441547,bq,G,g
661427965939,2459712.3829822,3.0804037351161404,0.15441683539637374,15.178546518983989,0.05448778820354144,16.680903991890435,2.08,bm373613,bm,G,g
661427965939,2459720.6523255,2.3310208055152466,0.18114151384223307,15.481200247704148,0.08446640603235335,16.507595629134602,1.99,bi514725,bi,B,g
661427965939,2459722.6776141,2.6947323579583897,0.05249223318947661,15.323776528933486,0.021173447907524574,17.852402987807416,2.10,bi515462,bi,G,g
661427965939,2459725.5820164,2.9405358647263773,0.037187078737357326,15.228999420497221,0.01374604480865882,18.22666045312717,1.96,bE358915,bE,G,g
661427965939,2459727.8189031,2.868861499810741,0.08843235708254253,15.255791666550333,0.03350532163019175,17.2861126092261,1.46,bq445934,bq,G,g
661427965939,2459727.8201481,3.593409515342379,0.2204446421520216,15.011298838581142,0.06668144569844786,16.29439174174328,1.43,bq445935,bq,G,g
661427965939,2459730.8708865,2.391625703724043,0.07358034976084851,15.453332591523415,0.03344111953633229,17.48573599169444,1.40,bq446803,bq,G,g
661427965939,2459733.9107839,2.406036130250511,0.0844181088485368,15.446810260688489,0.038136922722040396,17.33655156450473,2.02,bq447541,bq,G,g
661427965939,2459737.3188839,2.9706336025232516,0.06099502490222085,15.217942899046314,0.02231811424162017,17.689404579063943,2.29,bm380377,bm,G,g
661427965939,2459738.4751717,3.057009780103323,0.06837607269692463,15.186823551932406,0.024311933390778726,17.565380229717324,1.96,bm380918,bm,G,g
661427965939,2459740.5602032,2.484761130900212,0.13807082647679042,15.411854010351513,0.060398958851423795,16.80238580019817,1.44,bi519791,bi,B,g
661427965939,2459747.4887778,3.0093417278351913,0.13229993492717532,15.203886854422235,0.04778595789392228,16.848741535001693,1.98,bm382221,bm,G,g
661427965939,2459747.4914669,2.7646107566190494,0.33186062647842907,15.295980638652715,0.1304769835665033,15.850251289681793,2.12,bm382223,bm,G,g
661427965939,2459747.6896601,2.785613332973413,0.059707948982118085,15.2877635411025,0.023298260306826277,17.712560228792004,2.09,bi522858,bi,G,g
661427965939,2459747.8003606,2.897580935349088,0.09401418077278689,15.244976683441557,0.03526711736686346,17.21965719640906,2.03,bi522945,bi,G,g
661427965939,2459749.7331915,2.4444838008255187,0.06963375172604785,15.429597713246185,0.03096312626257965,17.54559112465122,1.98,bi523700,bi,G,g
661427965939,2459750.8908616,2.4070954985842006,0.1973763729707557,15.446332320477694,0.08912797018812309,16.4144027013801,1.92,bq451154,bq,B,g
661427965939,2459753.8055979,2.8753828449980157,0.08051331618766466,15.253326428934919,0.030435764151986237,17.387971324542516,1.93,bq451698,bq,G,g
661427965939,2459756.258989,2.7894010051724294,0.06993675014547451,15.286288239615708,0.027252519999419897,17.540876992848823,1.43,bm382876,bm,G,g
661427965939,2459756.7417302,2.8637184422308772,0.08068985755371708,15.257739831380919,0.03062674235456252,17.385593239484496,1.97,bE367244,bE,G,g
661427965939,2459758.7232152,2.782658694511132,0.05315587282855033,15.288915768664555,0.020763639735515354,17.8387624771052,2.01,bE367933,bE,G,g
661427965939,2459759.8226111,2.872578580816441,0.04219374222190559,15.254385827621045,0.015965712336281825,18.08952049825711,2.01,bE368421,bE,G,g
661427965939,2459760.7386556,2.609269369801444,0.04463380737646049,15.358768331987031,0.01859333060027591,18.028480774350918,2.00,bi526883,bi,G,g
661427965939,2459761.7922014,2.637732587622914,0.061985282044086557,15.346988710221547,0.025542887435142523,17.67191915728673,1.93,bi527353,bi,G,g
661427965939,2459762.8180915,2.8871532723212865,0.03505093013879431,15.248891021814554,0.013195987020375074,18.290891743361247,2.02,bE369630,bE,G,g
661427965939,2459765.2463324,3.2823251451455455,0.11674824110919399,15.109611622789764,0.03866169756609649,16.984514745570053,1.46,bm385477,bm,G,g
661427965939,2459767.8348445,2.4601161573252104,0.09204448708176353,15.422676588980686,0.04066814293534608,17.242646156546552,1.48,bq454689,bq,G,g
661427965939,2459769.6676436,2.528966763328603,0.060971476251926254,15.392707817997767,0.026205699779488355,17.689823835536398,1.99,bi530343,bi,G,g
661427965939,2459776.2547258,3.1575493341326726,0.1490998835337111,15.151690260338741,0.05132622602143085,16.718947350909737,2.10,bm387899,bm,G,g
661427965939,2459777.7809409,2.590023909125951,0.1309349121817954,15.366806189344022,0.05494951464265494,16.860001958275326,2.06,bq457255,bq,G,g
661427965939,2459779.7913048,2.7073871698004193,0.08887418464954004,15.31868970608789,0.03568103435541748,17.280701537824207,1.94,bq457764,bq,G,g
661427965939,2459782.7864296,2.5955050890829168,0.06497081481665998,15.36451091040817,0.027208750691614544,17.620844827930323,1.94,bi531799,bi,G,g
661427965939,2459785.3670129,3.0316482558427404,0.047369489282492974,15.195868594103947,0.016983690376291605,17.963893855501055,2.11,bm390070,bm,G,g
661427965939,2459788.7401735,2.50254061840575,0.0786238309285401,15.404112784320104,0.03414956990641549,17.41375510918991,1.47,bq459635,bq,G,g
661427965939,2459789.7330052,3.004957658917005,0.06907812219602322,15.205469729794947,0.024987012781245252,17.554289303208755,1.44,bE376260,bE,G,g
661427965939,2459791.6788289,2.5966932641611127,0.08572862916135683,15.364013993828816,0.035885367691588316,17.31982591338798,2.07,bq460451,bq,G,g
661427965939,2459792.7246195,2.6622501718257445,0.06553462874963592,15.336943462938175,0.026756798768583945,17.611463502652434,2.05,bi535841,bi,G,g
661427965939,2459793.7696394,2.9527482231818882,0.08453277858964985,15.22449958016966,0.031117944383939382,17.335077750303196,2.02,bE377778,bE,G,g
661427965939,2459794.692753,3.272537944809229,0.06087903993305079,15.112853895129962,0.02022065766950306,17.691471124040902,2.03,bE378129,bE,G,g
661427965939,2459795.7334674,2.541653327731801,0.06328692234055014,15.387274837107451,0.027065112392903677,17.649355670605303,1.95,bi536961,bi,G,g
661427965939,2459797.2804939,3.0604652837874955,0.10799670314684513,15.18559697861076,0.03835616807471653,17.069114366868032,1.39,bm392653,bm,G,g
661427965939,2459804.6545232,3.064162240176341,0.10106125193123001,15.184286231183075,0.03584966404241375,17.1411789266704,2.07,bE381392,bE,B,g
661427965939,2459812.4404638,3.1953648036864926,0.15178409609747287,15.138764504243484,0.051631886587436414,16.69957493977264,2.13,bm395336,bm,G,g
661427965939,2459812.6587711,2.8792385699633964,0.07799189876575621,15.251871493669821,0.02944313260131635,17.42251687728173,1.49,bE384309,bE,G,g
661427965939,2459814.6172786,2.611720169558549,0.06407047677057154,15.357749014785844,0.026665116496182487,17.635995722093952,2.07,bi542759,bi,G,g
661427965939,2459815.6190441,2.601066826376181,0.0552354068848671,15.36218684679678,0.023082254225688874,17.79709671760855,1.99,bi543183,bi,G,g
661427965939,2459816.6517323,3.0063025855084424,0.07741947264551897,15.204983896389619,0.027991726816620113,17.4305150896165,1.94,bE385869,bE,G,g
661427965939,2459817.6809761,2.828761650349111,0.0489095534162388,15.271074733225324,0.01879357988841799,17.929156367992977,1.92,bi544033,bi,G,g
661427965939,2459818.6440109,2.7444503207553375,0.06829555952359534,15.303927187992517,0.02704887870207973,17.56665944290788,2.01,bE386569,bE,G,g
661427965939,2459819.6402602,3.088127944117392,0.0567286627049475,15.1758274090936,0.01996730414429295,17.76813424686797,2.02,bE386953,bE,G,g
661427965939,2459820.6399827,2.501912001599664,0.07729216342534773,15.404385546230625,0.03357960674108135,17.43230195276718,1.94,bi545221,bi,G,g
661427965939,2459821.6705656,2.568275308060482,0.05224891447312571,15.375961681302996,0.022113010299991017,17.857447431576738,1.98,bi545659,bi,G,g
661427965939,2459821.6718059,2.643452026676352,0.07096941424196154,15.344637039173296,0.029181792170178335,17.52496255964,1.91,bi545660,bi,G,g
661427965939,2459825.4784453,2.993165397748356,0.07082142347796273,15.209738832399637,0.025718528012561328,17.527228982370453,2.30,bE389187,bE,G,g
661427965939,2459830.2631241,2.4875164271915153,0.1723496522333474,15.410650728672424,0.07531068999854483,16.561614582875574,2.17,bm399303,bm,G,g
661427965939,2459831.591056,3.4021071403685355,0.15028721520043004,15.070695656161579,0.04801602711383863,16.71033551865865,2.08,bE391444,bE,G,g
661427965939,2459835.3525769,2.638144909627056,0.11344921399066928,15.346819004640226,0.04674283151897392,17.01563688316167,1.40,bm400861,bm,G,g
661427965939,2459837.2698591,3.194363217210828,0.07235846303134993,15.139104881393866,0.024621653189338812,17.503917277888604,2.36,bm401511,bm,G,g
661427965939,2459842.2432993,3.274557649310738,0.07978598939042511,15.112184020576205,0.026484157800546335,17.39782402418822,1.52,bm402609,bm,G,g
661427965939,2459843.3526347,3.3587249286401697,0.07498574502948106,15.084629528177766,0.024267019874789523,17.465193834411167,1.94,bm402869,bm,G,g
661427965939,2459846.5674351,2.8450118138746565,0.06979408519571613,15.264855436939637,0.026665314960144647,17.54309406332647,2.00,bE396895,bE,G,g
661427965939,2459847.5970134,2.4172043701918042,0.07109701620446385,15.441782195379421,0.03197055507288468,17.523012174776984,1.93,bi554393,bi,G,g
661427965939,2459848.5096526,2.6917343335642796,0.04547300885409938,15.324985137154783,0.018362578699070636,18.008256382653652,2.01,bi554701,bi,G,g
661427965939,2459849.5174751,2.5199711208183775,0.07911389353644871,15.396576712928656,0.03412474128342044,17.40700871507586,1.43,bi555089,bi,G,g
661427965939,2459850.5734582,2.845071618263856,0.10320304049206379,15.26483261414931,0.03942860953166797,17.118409380581593,2.10,bq472396,bq,G,g
661427965939,2459851.5801212,3.2026302719748334,0.08235806901071092,15.136298611330869,0.027951912218026103,17.3633752227399,2.13,bq472693,bq,G,g
661427965939,2459852.5532129,2.6461652592523675,0.06879481729217637,15.343523213753109,0.028258618790388802,17.558751307502774,1.92,bi556116,bi,G,g
661427965939,2459853.2877847,2.8965425751494425,0.10445777162664403,15.2453658312643,0.03919882175737032,17.105288719200725,2.03,bm405308,bm,G,g
661427965939,2459860.3110705,2.855889484844503,0.15720724877246015,15.26071212874707,0.05983335322486939,16.661459193104513,2.07,bm407359,bm,G,g
661427965939,2459868.5202235,3.0376367361197425,0.057392052423516984,15.193726031358317,0.020536578629024305,17.755511221369975,2.06,bE404171,bE,G,g
661427965939,2459869.5168457,2.843491927999819,0.081165239770818,15.265435622955348,0.031026318674823576,17.379215421585666,2.01,bE404502,bE,G,g
661427965939,2459870.5161424,2.551886973785236,0.05594964673862879,15.382912034687259,0.023831319347716196,17.783147239506846,1.93,bi562253,bi,G,g
661427965939,2459872.5186465,2.9397564028939045,0.06465283765075515,15.22928725991002,0.023904981876814953,17.626171633760034,2.00,bE405511,bE,G,g
661427965939,2459873.5128171,2.7660553290655354,0.054615568424783316,15.295413464783634,0.021461880268267564,17.809349466346262,1.95,bi563250,bi,G,g
661427965939,2459874.5121428,2.7876959095565423,0.07836532566467787,15.286952127702548,0.030555593067890456,17.417330754589358,2.22,bi563589,bi,G,g
661427965939,2459875.5190947,2.5723759618502546,0.044188781864467265,15.374229515865853,0.018671953613165718,18.039360537205596,1.94,bi563931,bi,G,g
661427965939,2459878.5367404,2.733123894146219,0.0718885792855729,15.308417324861335,0.028589907782948693,17.510990859310443,2.45,bE407477,bE,B,g
661427965939,2459880.2476108,2.8962890578169787,0.10383918287430338,15.24546086352624,0.03897010097547337,17.111737456584606,2.05,bm411494,bm,G,g
661427965939,2459979.8841129,3.1775997524079433,0.17836813259349932,15.144817639842348,0.06101410501622035,16.5243474475953,2.22,bE433605,bE,B,g
661427965939,2459981.8789513,3.2986595480701277,0.23451628829917462,15.104221885574297,0.07727654379184898,16.227208081524594,2.37,bE434299,bE,G,g
661427965939,2459982.8745411,2.83771757910045,0.1566594802183769,15.267642695871778,0.06000669163476306,16.665248908291748,2.21,bE434666,bE,G,g
661427965939,2459984.8731355,3.145390477330986,0.10550845724042544,15.155879203215717,0.03646068954638303,17.09442242952285,2.34,bE435426,bE,G,g
661427965939,2459985.8834749,2.3747542467966154,0.1402423586588398,15.461018939782573,0.06419078798319107,16.7854425931762,1.97,bi598059,bi,G,g
661427965939,2459987.8666236,2.464509896011293,0.10308558162849753,15.420739206373423,0.045465244602878,17.119645797338027,1.99,bi598817,bi,G,g
661427965939,2459993.8548378,2.989151737017544,0.06332066665229312,15.211195718527453,0.023025532871493542,17.648776915064296,1.98,bE438453,bE,G,g
661427965939,2459995.8704291,2.865734564374783,0.059114784657268396,15.256975717636491,0.022421895423674985,17.723400331740486,1.93,bi601635,bi,G,g
661427965939,2459998.834202,3.180885524200049,0.08148859265545326,15.143695522999227,0.027845880199182476,17.374898567921438,2.04,bE440452,bE,G,g
661427965939,2459999.8525986,2.478805060740118,0.06845755461534248,15.4144596869417,0.03001865157933874,17.56408715752368,1.91,bi603318,bi,G,g
661427965939,2459999.8538447,2.480437593316144,0.11481026155403298,15.413744860138133,0.05031118819316569,17.00268884561815,1.91,bi603319,bi,G,g
661427965939,2460001.8432828,3.07428461886701,0.0652713830679256,15.180705441697778,0.023077614568673698,17.615833573251948,2.05,bE441702,bE,G,g
661427965939,2460003.5735805,3.0669802920404767,0.06138802944343817,15.183288159083084,0.02175629205490123,17.68243137957869,2.01,bm437686,bm,G,g
661427965939,2460004.828256,3.044937185593495,0.05756560249304182,15.19111977742281,0.020549293218164778,17.752232975356492,2.07,bE442945,bE,G,g
661427965939,2460004.8761548,2.793558702789874,0.055231443964452724,15.284671117550587,0.021490215388091267,17.797174617650768,2.10,bi605490,bi,G,g
661427965939,2460008.8199352,2.980473621696448,0.14417839762402243,15.214352415996462,0.052580787311960225,16.755390125107255,2.02,bE444358,bE,B,g
661427965939,2460010.812965,2.3815445324325215,0.10100403644514126,15.457918855323413,0.046099073370627304,17.14179378661867,2.02,bi607898,bi,G,g
661427965939,2460012.7968811,3.429367801464071,0.13784033055925263,15.062030457482482,0.043689232224112286,16.80419984660083,2.07,bE445820,bE,G,g
661427965939,2460012.8885563,2.831751514238167,0.08930184116838326,15.269927768743784,0.03427815547134981,17.275489578973726,1.93,bi608773,bi,G,g
661427965939,2460014.5874438,3.0066130820714156,0.07387870481329485,15.20487176531085,0.026708770906805856,17.48134242867739,2.22,bm440153,bm,G,g
661427965939,2460014.8240294,2.708407932417649,0.09777332700860276,15.318280429546881,0.03923905042962534,17.17708962766617,1.94,bi609496,bi,G,g
661427965939,2460020.8863061,2.801376932144803,0.06782556376795591,15.281636751921848,0.02631685798232388,17.574157080651325,2.07,bE448947,bE,G,g
661427965939,2460023.5320356,3.1752248611103875,0.06411216788698909,15.14562940649454,0.02194715084941323,17.635289455559533,2.04,bm442783,bm,G,g
661427965939,2460023.7808947,3.0830688688633985,0.04857990114588996,15.17760755727646,0.017127168617363422,17.936499044606485,2.04,bE450075,bE,G,g
661427965939,2460023.804308,2.7708702118296875,0.057936821840423855,15.293525162758325,0.022727447167834928,17.745253941358744,1.94,bi613228,bi,G,g
661427965939,2460025.9040175,2.921375053005405,0.06843122971203956,15.236097331530535,0.025461219486217178,17.564504750551414,2.03,bE450996,bE,G,g
661427965939,2460026.6152556,2.956982805650015,0.05290781803019386,15.222943624319177,0.019448370734189858,17.843840983504432,2.06,bm443540,bm,G,g
661427965939,2460027.755508,2.922979302059707,0.06200195730420902,15.23550127207978,0.023056417746410877,17.67162711217236,2.11,bE451754,bE,G,g
661427965939,2460027.830775,2.7869648381566323,0.05574348231350156,15.287236898642924,0.021740762859852446,17.787155372085866,2.08,bi615005,bi,G,g
661427965939,2460029.7591088,3.091325780644664,0.06693693926038376,15.174703682835863,0.023536032057791506,17.588475986320418,2.01,bE452625,bE,G,g
661427965939,2460029.7919814,2.725018954321203,0.052977251480159825,15.311641803706102,0.02113158475791879,17.842417054302643,1.96,bi615869,bi,G,g
661427965939,2460032.5064991,3.1866155833526317,0.05379155198501142,15.141741433238852,0.0183483312358193,17.82585542480324,2.20,bm444583,bm,G,g
661427965939,2460036.5459529,3.4219230031076364,0.05456148613484414,15.064390039209389,0.017331179905622943,17.810425133852828,2.01,bm446162,bm,G,g
661427965939,2460037.7432843,3.1542691871154855,0.10870556851352216,15.15281873850462,0.037459778996600496,17.062011132257897,2.02,bE456130,bE,G,g
661427965939,2460038.7791049,2.9605366231620884,0.06682682681661703,15.221639527611675,0.024535367901603693,17.590263512154994,1.99,bE456606,bE,B,g
661427965939,2460043.7206189,3.365925378312127,0.15068041607784802,15.082304413404426,0.048659147944721544,16.707498584537657,2.05,bE458467,bE,G,g
661427965939,2460049.4617706,2.941188276204297,0.06557945272601183,15.22875855684979,0.024235787422834897,17.610721141262403,2.39,bm449912,bm,G,g
661427965939,2460051.4649742,2.9249490299009917,0.03666163240636426,15.234769866087683,0.013624032430763135,18.242111114998576,2.00,bm450762,bm,G,g
661427965939,2460052.9222797,2.9128611566752136,0.08373277209753785,15.239266161765991,0.03124552727346598,17.34540193791998,2.00,bq522650,bq,G,g
661427965939,2460056.6867967,3.007628685751989,0.06559889371641653,15.204505076461706,0.02370742960449697,17.610399323098573,2.00,bE463898,bE,G,g
661427965939,2460057.6874115,3.0269101100289553,0.04854361730261453,15.197566812456095,0.01743190233534243,17.937310273127732,1.95,bE464369,bE,G,g
661427965939,2460060.6838095,3.3004330155563437,0.057153147422078006,15.103638315065009,0.018822677520050738,17.760040231507976,1.97,bE465663,bE,G,g
661427965939,2460061.6781024,2.9667696077754733,0.07261845443431318,15.219356068890548,0.02660574061400668,17.500023107883234,1.97,bE466104,bE,G,g
661427965939,2460061.687032,2.6518365846742027,0.04881542932956058,15.341198727702396,0.020008868411392076,17.931247828280316,1.94,bi630271,bi,G,g
661427965939,2460062.8613431,2.791396247416886,0.06052656650351285,15.28551189647464,0.02356875927606168,17.697775515578343,1.93,bi630881,bi,G,g
661427965939,2460063.8853539,2.6948795216817483,0.06465407160559793,15.323717236729859,0.026077664779922082,17.626150911751356,1.36,bi631372,bi,G,g
661427965939,2460067.405604,3.2720412083098886,0.10817314541303458,15.113018710862182,0.03593460424187833,17.067341966135274,2.11,bm453693,bm,G,g
661427965939,2460075.7390589,3.440683475367231,0.11399437053124993,15.058453818108738,0.036012299700792505,17.010432099495322,2.01,bE472399,bE,G,g
661427965939,2460076.7799553,2.433586387922273,0.10691201622250929,15.434448703474644,0.047752039484635626,17.08007431180072,1.41,bi637365,bi,G,g
661427965939,2460077.8711494,2.708390118951041,0.05755586489606706,15.318287570564674,0.023098859457272764,17.75241665024959,2.03,bE473407,bE,G,g
661427965939,2460078.8623892,2.474256422686104,0.10751320463528209,15.416453856576972,0.04723123192887404,17.073986093881498,1.93,bi638370,bi,G,g
661427965939,2460079.8467621,3.149611552292269,0.05900950835092934,15.154423135505564,0.02036466049280936,17.72533562082706,2.07,bE474256,bE,G,g
661427965939,2460082.8532791,2.7494657873375448,0.0765843481963847,15.301944822387476,0.030276374821092154,17.442290560288477,1.99,bi639971,bi,G,g
661427965939,2460083.8491996,2.358704534247924,0.14386658905343153,15.468381767506143,0.06629771765027437,16.75774074394763,1.39,bi640346,bi,B,g
661427965939,2460084.8334646,2.9737452799669515,0.14435673176043115,15.21680620798623,0.05276493992306251,16.75404800878671,1.42,bE476229,bE,B,g
661427965939,2460086.8265172,2.8930918095731712,0.05353936396257373,15.246660082788654,0.020115144855174925,17.830957592577192,2.01,bE476880,bE,G,g
661427965939,2460087.8306963,3.081048216714604,0.06495729049942524,15.17831938518086,0.022916145927161805,17.621070858178108,2.11,bE477124,bE,G,g
661427965939,2460089.8551085,2.3254944173328185,0.051432756932481984,15.483777369118414,0.024040122462604806,17.874541100733104,1.94,bi642639,bi,G,g
661427965939,2460090.8552861,3.06838956628702,0.07506950892173371,15.182789379014679,0.026592872431440016,17.463981674256534,2.02,bE478202,bE,G,g
661427965939,2460091.6342363,2.651682207927507,0.07372598846086452,15.341261935708124,0.030221171956285715,17.483589101576175,2.05,bi643129,bi,G,g
661427965939,2460092.6640043,2.7984826063767927,0.056869533085260895,15.282759092413748,0.022088652519915195,17.765441454972443,2.12,bi643647,bi,G,g
661427965939,2460094.8369308,2.821975854500549,0.08243507649051919,15.273682388514967,0.03175198819243351,17.36236049831436,1.96,bE479585,bE,G,g
661427965939,2460095.6560481,2.7075167699558444,0.23380077030213492,15.318637734129574,0.09386138430887077,16.23052576720253,1.42,bi644601,bi,B,g
661427965939,2460095.8326136,2.9205055418167567,0.0538722414250016,15.236420535597997,0.02005022189452312,17.824227998163945,2.02,bE480008,bE,G,g
661427965939,2460095.8339118,2.9666713316879934,0.08093165809334207,15.219392035172959,0.029652490533781654,17.38234451613199,2.00,bE480009,bE,G,g
661427965939,2460095.8352067,2.8916775006909106,0.1112357330527039,15.247190982572699,0.041812548412878243,17.037029808462936,2.23,bE480010,bE,G,g
661427965939,2460096.6254255,2.9351630036138237,0.1150720792542163,15.230985060534152,0.04261376518491609,17.00021571020421,2.08,bi645017,bi,G,g
661427965939,2460096.8207302,3.3723888480889883,0.09098070669407972,15.080221511045886,0.029324042080616976,17.25526734670143,2.04,bE480424,bE,G,g
661427965939,2460097.7985942,2.9168729861450116,0.1921161187958887,15.237771826318248,0.07159100490432505,16.443731100765905,2.06,bE480885,bE,G,g
661427965939,2460107.7549607,2.3782531340962185,0.09947277549998836,15.459420427935516,0.04546302515703122,17.158380021837868,1.43,bq538882,bq,G,g
661427965939,2460109.5433397,2.8761632596092808,0.0651088085123357,15.25303178662902,0.024605850797482714,17.618541241806803,2.03,bE485038,bE,G,g
661427965939,2460110.8700808,2.6453249861708796,0.05785448810526316,15.34386803718538,0.023772244804190025,17.746797973156024,2.13,bi650845,bi,G,g
661427965939,2460112.7809048,3.13691535223316,0.1432960172515193,15.158808623078544,0.049652771274143324,16.76205531182225,1.41,bq540603,bq,G,g
661427965939,2460113.5229212,3.0243087935334514,0.06157484841508969,15.198500291716455,0.02213040652561255,17.679132233025523,1.98,bE486861,bE,G,g
661427965939,2460113.8800836,2.8073665732675814,0.13222048192835545,15.279317810901855,0.05119314182480952,16.84939377198979,1.45,bq541050,bq,G,g
661427965939,2460114.6434077,2.8065683932565695,0.040395686929848094,15.279626547268371,0.0156448549281858,18.136803117141024,2.25,bE487351,bE,G,g
661427965939,2460114.6913578,2.483921952424931,0.0773704588404903,15.412220758017343,0.033857072177537154,17.431202680390918,2.01,bi652681,bi,G,g
661427965939,2460126.6972613,2.896435317928799,0.15036987247049294,15.245406036164038,0.056429885571123765,16.709738532945458,2.03,bE491294,bE,G,g
661427965939,2460130.4803152,3.4762239023004256,0.12035977051316846,15.047296268719606,0.037634468086977436,16.951437233914973,1.97,bE493058,bE,G,g
661427965939,2460133.7985129,3.1467115292702097,0.07024747484583845,15.155423293906443,0.02426531641338544,17.536063817765534,1.98,bE494718,bE,G,g
661427965939,2460137.5299689,3.225869882409299,0.04907841396389392,15.128448507653047,0.016536966486331062,17.925414312789016,2.29,bm467736,bm,G,g
661427965939,2460138.8076225,2.886718844775619,0.06670802435754185,15.249054403928326,0.025118040940838107,17.592195414784612,1.98,bE496186,bE,G,g
661427965939,2460139.8109299,3.191415157072683,0.08292345184592759,15.14010736399366,0.02824270185886034,17.355947181118555,2.01,bE496658,bE,G,g
661427965939,2460141.6110302,3.069385285083746,0.05833560066527797,15.182437105435726,0.020658293339984982,17.73780642635635,2.03,bE497321,bE,G,g
661427965939,2460150.2300575,2.82126151493768,0.06774281344397247,15.273957260642174,0.026099492189581595,17.575482537748478,2.25,bm471037,bm,G,g
661427965939,2460151.7823976,3.426424111520863,0.073268975547873,15.062962828529882,0.023242946062960106,17.490340313330858,1.99,bE500768,bE,G,g
661427965939,2460161.4620981,3.027457626825655,0.09745591005362489,15.197370438916744,0.034989866109498474,17.18062015812238,2.00,bm473597,bm,G,g
661427965939,2460166.4784397,3.3162845536299006,0.06751330848756001,15.098436152048924,0.022128387892533317,17.579167133697815,2.02,bm475435,bm,G,g
661427965939,2460168.2903773,2.832013397312618,0.06487821184786435,15.269827363469206,0.024900939929778376,17.622393432729563,1.99,bm476152,bm,G,g
661427965939,2460206.3591889,3.154496456785185,0.06649497408043507,15.152740512454493,0.022912419376518344,17.595668558771663,2.28,bm483970,bm,G,g
661427965939,2460217.5975181,3.6878373882802404,0.2975173232743555,14.983136214789175,0.08769052450391163,15.968859966251959,2.10,bE504991,bE,G,g
661427965939,2460219.2283541,3.0066437295897357,0.09853612670944806,15.204860698056859,0.035622606196964536,17.16865189423283,2.18,bm486342,bm,G,g
661427965939,2460219.5634628,2.5555451524411694,0.07112944476845513,15.381356725643007,0.030253667717395346,17.522517064846483,1.97,bi672073,bi,G,g
661427965939,2460220.5499274,2.5493754340433643,0.0681081550565046,15.383981130777507,0.029038721536934823,17.56964282123455,1.98,bi672497,bi,G,g
661427965939,2460221.5695716,2.6471923352574094,0.07441165936749211,15.343101880564184,0.03055397122667376,17.47353813809353,1.99,bi672758,bi,G,g
