# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2458687.6684758,2.710292479704017,0.07018227573875696,15.317525222155714,0.028146439137471498,17.537071994962574,1.98,bj239275,bj,G,g
661427942890,2458688.6303047,0.3083150142888745,0.016684922883793574,17.677578936122504,0.058822259386504074,19.096830102128223,1.43,bG098837,bG,G,g
661427942890,2458689.6313659,0.3531054852652858,0.02257153040175364,17.530304462033918,0.06948142467225266,18.768738095836397,1.44,bG099225,bG,G,g
661427942890,2458689.7768154,2.9016162284179665,0.07285783496058695,15.243465693432048,0.027292823252984547,17.496449957375372,1.40,br174403,br,G,g
661427942890,2458690.4797495,3.664640704771932,0.0489956653309581,14.989987119303244,0.014532436399313287,17.92724646270341,2.19,bn152670,bn,G,g
661427942890,2458691.449419,0.43501801386205247,0.009062442060164846,17.303797519212274,0.02264384505075425,19.759527504020387,1.45,bo152851,bo,G,g
661427942890,2458692.2804419,4.61059555017836,0.07537378870228083,14.740673055309781,0.017769511618723956,17.459589746801928,1.47,bn153376,bn,G,g
661427942890,2458692.6239832,3.136130842322634,0.04593341242754635,15.15908018837262,0.015920133666004217,17.997318834746793,1.94,bF100400,bF,G,g
661427942890,2458692.7580981,2.8383047588929897,0.038485521641813125,15.2674180588553,0.014738406300462529,18.18939716777979,1.37,bk240933,bk,G,g
661427942890,2458692.7821544,0.3044785907359002,0.028565057722434492,17.691173720189568,0.10197424952017811,18.51305284646254,1.42,bG100408,bG,G,g
661427942890,2458692.790029,2.705742648525855,0.07860064623174698,15.319349404414789,0.03157561384526152,17.41407531969837,1.39,br175346,br,G,g
661427942890,2458693.6707452,3.0905968075791432,0.05329389669176228,15.174959743128403,0.018743353528335987,17.83594692212438,1.99,bj241299,bj,G,g
661427942890,2458694.7282483,2.892409893646271,0.08479130823594531,15.246916026301196,0.031864247759735016,17.331762271444052,1.43,br175691,br,G,g
661427942890,2458694.7697374,2.53928916773909,0.11447005786824728,15.388285222202523,0.04899953007499755,17.005910855519858,1.96,bj241819,bj,G,g
661427942890,2458694.77842,2.8750025398517853,0.0511816481495053,15.25347004055017,0.01935032247043868,17.87985494416496,1.42,bk241793,bk,G,g
661427942890,2458695.7341081,2.6399180079022315,0.044715248701652145,15.346089526005942,0.01841100028559978,18.026501484950586,1.48,bk242197,bk,G,g
661427942890,2458695.7626113,2.8701774729808176,0.07822012038885445,15.255293743554146,0.02962251316800489,17.419344411340315,1.48,br176060,br,G,g
661427942890,2458697.6124186,2.6687127700341255,0.06884616754450446,15.334311037852713,0.028040781177169197,17.55794118789009,2.00,bj242873,bj,G,g
661427942890,2458697.7801007,2.7103035463413847,0.08250170761899864,15.317520788898264,0.03308698365987013,17.361483267284544,1.39,br176388,br,G,g
661427942890,2458697.7806145,0.3223560818757234,0.02046880461539394,17.629225951191685,0.069019019400676,18.8749094102692,1.49,bG102363,bG,G,g
661427942890,2458698.4594434,3.52313703558085,0.0587803896384487,15.032741782822487,0.018134897173349762,17.729559460041013,1.94,bn154611,bn,G,g
661427942890,2458698.4974294,0.4575730980367444,0.006932364582029931,17.248914414319135,0.016467705216589676,20.05043712456304,1.42,bo154411,bo,G,g
661427942890,2458698.6145087,3.2315985049114446,0.046261980824186394,15.126522125946607,0.015560336993904491,17.98958005080767,2.04,bF102774,bF,G,g
661427942890,2458698.7722503,0.3384891751836084,0.022213453467286388,17.576203660801678,0.07133184718098744,18.78610040539144,1.43,bG102780,bG,G,g
661427942890,2458698.7817742,3.609368108945462,0.09757081483465722,15.006487680411896,0.02938332425919217,17.179340781715137,1.38,br176735,br,G,g
661427942890,2458699.3078923,3.3888193565932307,0.056971686004436965,15.07494457458071,0.018273545781221708,17.763492931345827,1.98,bn154882,bn,G,g
661427942890,2458699.6069664,2.7035029622805262,0.06124923851870121,15.320248497840295,0.024625554396766267,17.68488887718471,2.09,bj243751,bj,G,g
661427942890,2458699.7728262,0.28415993046262583,0.019186788026593012,17.76615852772872,0.07339248831732988,18.945134917579097,1.50,bG103203,bG,G,g
661427942890,2458700.2726882,3.889455891999637,0.05029640005210457,14.925343495336811,0.014055950645715793,17.898798357224635,2.01,bn155273,bn,G,g
661427942890,2458700.2875591,0.4533335061753929,0.009434623176560585,17.259021074198095,0.02262137047497665,19.71582921415603,1.43,bo155055,bo,G,g
661427942890,2458700.7584328,2.6057548925856704,0.06961249542586913,15.36023171759739,0.02903794064168533,17.54592260553971,2.00,bj244304,bj,G,g
661427942890,2458700.7669618,0.3610111847388594,0.019635884350107026,17.506263979047716,0.05912102853517699,18.920014447537795,1.48,bG103627,bG,G,g
661427942890,2458700.7698068,2.226388889940469,0.11742465400579435,15.53106305696222,0.057328481138787885,16.978242388443753,1.36,br177165,br,G,g
661427942890,2458701.6790149,3.290026628871391,0.057365206554571134,15.107067089622264,0.01895227377135033,17.756019207229066,1.98,bj244683,bj,G,g
661427942890,2458701.747803,2.981789955625586,0.09457028944839185,15.213873003636005,0.03447385443255357,17.21325381576679,1.36,br177496,br,G,g
661427942890,2458701.7698178,0.30272233332996135,0.029965519271015522,17.697454466783967,0.10759436292871043,18.461086091528397,1.43,bG104055,bG,G,g
661427942890,2458702.2194744,0.45329438887881696,0.006759264131817952,17.259114764377678,0.016208067892499428,20.0778920671822,1.39,bo155310,bo,G,g
661427942890,2458702.2231421,3.4718821115570884,0.09053610482886618,15.048653196782508,0.028344513561970784,17.260586097103282,2.05,bn155544,bn,G,g
661427942890,2458702.7679363,2.8536882844665024,0.09330348644552952,15.261549291549397,0.03553886163566276,17.22789593091395,1.38,br177864,br,G,g
661427942890,2458703.6892402,3.452129084913675,0.13410626253551894,15.054848055154055,0.04222544206300659,16.834017963585875,2.00,bj245562,bj,G,g
661427942890,2458703.7681233,3.486307608623842,0.1340422860018868,15.044151362970588,0.04179153227849689,16.834536046868564,1.50,br178112,br,G,g
661427942890,2458705.5538142,2.962281121926416,0.12776422997437012,15.220999945033288,0.04688081829495903,16.886617406838628,2.01,bj246336,bj,G,g
661427942890,2458709.5334188,3.5318747452825847,0.3415933624336006,15.030052388980161,0.10512749173110703,15.81886705334405,2.01,bG106758,bG,B,g
661427942890,2458710.5608698,2.2442128799727565,0.16898096803688775,15.522405495932844,0.08184382457501821,16.58304612715657,2.08,bj248229,bj,B,g
661427942890,2458711.532672,2.936143615732484,0.1415900891163081,15.23062238620662,0.05241646558225372,16.775058473692283,2.02,bj248650,bj,G,g
661427942890,2458712.5258466,2.815269203409736,0.12166973759698313,15.276265798412052,0.04697586810495926,16.93968418289619,1.99,bj249085,bj,G,g
661427942890,2458713.5737914,2.899066933900863,0.14866111000294796,15.244420016036667,0.055737989750121536,16.72214718341431,2.01,bj249564,bj,G,g
661427942890,2458713.7356573,3.2357962601392973,0.20759301543728986,15.12511270047153,0.06973386574942776,16.359608767981772,1.40,bk249617,bk,B,g
661427942890,2458714.5513424,3.1958078074021388,0.20044351433094543,15.138613988773802,0.06817474587729995,16.397660590131117,1.58,bj249944,bj,B,g
661427942890,2458715.5474338,0.3126944017729266,0.017994124829120828,17.66226535714172,0.06254934922117407,19.014813789072154,1.42,bG109321,bG,G,g
661427942890,2458715.5489434,2.877451007125257,0.05488218648139753,15.252545777640856,0.020731734571862125,17.804062098596223,2.01,bj250382,bj,G,g
661427942890,2458716.5437302,0.30660333109814936,0.019525714037623043,17.6836234499191,0.06922169481587788,18.926123299956238,1.39,bG109743,bG,G,g
661427942890,2458716.6764968,3.6484292160719494,0.09627698561279721,14.99480081019832,0.02868327469372798,17.1938344007932,1.39,br180714,br,G,g
661427942890,2458717.5391492,2.8370135612293654,0.04040730053045716,15.267912092844586,0.015481413073831453,18.136491017127597,1.95,bk251221,bk,G,g
661427942890,2458717.7307296,2.7942593126131663,0.13108712457621421,15.284398854763058,0.0509924058697667,16.85874051837456,1.35,br180907,br,G,g
661427942890,2458718.5050622,3.200664280105027,0.05415673346797255,15.136965314572778,0.018391811663911517,17.818509457830018,2.01,bF110681,bF,G,g
661427942890,2458718.5168608,2.887476961910337,0.03626417784365329,15.24876930267686,0.013651220471240809,18.253946021728694,1.42,bk251635,bk,G,g
661427942890,2458721.3868817,0.41982892834994306,0.015780182213033143,17.34238472133815,0.04085562192701275,19.157360577240627,1.42,bo160877,bo,G,g
661427942890,2458721.5364648,3.2021672101557237,0.07478749516389137,15.136455607077988,0.02538616826601387,17.468068142025697,1.98,bj252828,bj,G,g
661427942890,2458721.7108605,0.34753749092313496,0.02302235111617139,17.54756146886773,0.07200459042568526,18.747266428689947,1.36,bG111712,bG,G,g
661427942890,2458721.7190152,3.255408412015179,0.08123827099306202,15.118551918855886,0.027124851107716515,17.378238932259297,1.37,br182209,br,G,g
661427942890,2458722.4273557,0.44520463061377924,0.007361251779901626,17.278666440225994,0.017972321220686354,19.98526143059906,1.48,bo161135,bo,G,g
661427942890,2458722.7088216,3.0079614116402955,0.05615013675628935,15.204384971023098,0.020290405690580486,17.779263565583868,2.03,bF112270,bF,G,g
661427942890,2458722.7128651,2.7238043911998617,0.05526683680005213,15.312125833043089,0.022054685310660748,17.796479090371108,1.36,bk253399,bk,G,g
661427942890,2458723.2547069,3.8152082293802385,0.0486152422253067,14.94627000678899,0.013850529621369762,17.935709476531414,2.04,bn161474,bn,G,g
661427942890,2458723.5378442,2.799045760628563,0.06277572863933277,15.282540625646996,0.02437776781331567,17.658161205741433,1.97,bj253729,bj,G,g
661427942890,2458724.3216812,2.636677985301563,0.04414145707350663,15.347422889518489,0.01819708167344839,18.040523949519716,2.00,bn161707,bn,G,g
661427942890,2458724.4440303,0.45442764507758004,0.007770932406383208,17.25640376282103,0.01858748196903858,19.926457783020155,1.45,bo161574,bo,G,g
661427942890,2458724.5233079,3.3111349783741013,0.06245186102260086,15.100123409477714,0.020501265601257604,17.663777149990906,1.97,bj254162,bj,G,g
661427942890,2458724.7065992,2.751244277573966,0.05460034597538456,15.301242741643721,0.021571404121007418,17.809652124885268,1.41,bk254273,bk,G,g
661427942890,2458725.44387,3.638159966228703,0.0500037770581713,14.997861145686853,0.014939401260387602,17.905133585923757,2.17,bn162051,bn,G,g
661427942890,2458725.4475092,0.4183948123080776,0.008822044190967103,17.346099894631934,0.022918970757652896,19.78871753920407,2.09,bo161823,bo,G,g
661427942890,2458725.522188,2.617016343703978,0.06019326276244874,15.355549535057493,0.025000783690864708,17.703770899445107,2.00,bj254602,bj,G,g
661427942890,2458725.6811955,0.32350682247975837,0.022896609694912987,17.62535701228922,0.07693073995420381,18.753212658845136,1.43,bG113342,bG,G,g
661427942890,2458725.7106041,3.0280708139506554,0.24123461189984244,15.197150554072445,0.08659359400239398,16.196541562155257,1.43,br183506,br,B,g
661427942890,2458726.5193893,2.920101639379604,0.054777353343786535,15.236570702005803,0.02038990720654756,17.806137999476682,2.01,bj255034,bj,G,g
661427942890,2458726.7032323,0.362105369245366,0.02024376316946972,17.50297821098296,0.06076709231750536,18.88691249173656,1.45,bG113731,bG,G,g
661427942890,2458726.7033753,3.214375374340786,0.09497088487697314,15.132324141676285,0.032114862351299796,17.20866440020121,1.45,br183865,br,G,g
661427942890,2458727.4328962,4.029609893801143,0.05832184703408825,14.88690811187367,0.01573187322452573,17.738062437707416,1.95,bn162532,bn,G,g
661427942890,2458727.5126153,3.2898424560541106,0.043314374195860275,15.107127869887986,0.014310971466308128,18.061060501159396,2.05,bF114128,bF,G,g
661427942890,2458727.6830326,2.59919468319071,0.10203834708032557,15.36296859737645,0.042671388774267884,17.130732074301346,1.50,br184235,br,G,g
661427942890,2458728.4299095,3.5591855970907513,0.04917760610348574,15.021689034057701,0.01501858170065497,17.923222151256425,1.94,bn162954,bn,G,g
661427942890,2458728.4374759,0.45330696309571455,0.008685446423682979,17.259084646878947,0.020826290798548006,19.805660247242187,1.45,bo162729,bo,G,g
661427942890,2458728.5072932,2.7690859659372395,0.06395520990098472,15.294224525846566,0.025104505008583727,17.637950789871198,1.97,bj255877,bj,G,g
661427942890,2458728.6978267,3.381481948629496,0.17952453494053855,15.077297938850677,0.05770705478551808,16.517331085547138,1.36,br184645,br,B,g
661427942890,2458729.2524232,3.5689693138596814,0.056875942030005504,15.018708587556082,0.017321997104176222,17.76531910420036,1.39,bn163233,bn,G,g
661427942890,2458729.2620992,0.4407829593309107,0.008417453790840152,17.289503631422946,0.020757168807704972,19.83968875912398,1.37,bo163009,bo,G,g
661427942890,2458730.2453813,4.256893547025593,0.060467711087173436,14.827333647718781,0.015439844148032567,17.69883178803483,2.09,bn163661,bn,G,g
661427942890,2458730.2490443,0.4492347707477386,0.008435976468851436,17.268882214130915,0.02041146464418475,19.837302212300777,1.42,bo163434,bo,G,g
661427942890,2458730.6688594,0.2809403640584362,0.02925756119520196,17.778530270108796,0.11319732234949213,18.487045306252007,1.43,bG115296,bG,B,g
661427942890,2458730.6701424,3.1143954768803646,0.1072391529293978,15.166631222349476,0.03742758346770698,17.076757174245394,1.39,bG115297,bG,B,g
661427942890,2458730.6924689,2.7625842819352067,0.08696370560737528,15.296776781005397,0.03421642828515714,17.304295518493966,1.42,br185410,br,G,g
661427942890,2458731.6912796,3.357530895460861,0.12647376479160832,15.085015578113943,0.040944219948948486,16.897639495051862,1.57,br185794,br,G,g
661427942890,2458732.2167381,3.7617718048502686,0.10630214039330434,14.961584504759466,0.030715793187229206,17.086285588618356,2.14,bn164102,bn,G,g
661427942890,2458732.2505851,0.4388540472940248,0.009040717614102332,17.29426535239498,0.02239210742715681,19.762133350664314,1.96,bo163898,bo,G,g
661427942890,2458736.6805005,0.38831017544624047,0.0629720026970933,17.42711869444755,0.17627101566401246,17.65477184799543,1.96,bG116673,bG,G,g
661427942890,2458738.6663439,0.34698279605840826,0.043408517231465375,17.549295766444263,0.13598129774660148,18.05870323329963,1.45,bG116991,bG,G,g
661427942890,2458740.6601773,0.17565190190898694,0.09230151277892501,17.23961856401945,99.999,17.23961856401945,1.46,bG117768,bG,G,g
661427942890,2458741.3947522,2.60340639001476,0.14789012616630773,15.361210706076584,0.0617460791960258,16.72779266283658,2.01,bn166100,bn,G,g
661427942890,2458741.4011043,0.445830288920483,0.02058004920319729,17.277141696420458,0.05017518830605353,18.869024589572998,2.01,bo165874,bo,B,g
661427942890,2458742.3599954,4.329597075649483,0.15429358104096544,14.808946918329664,0.03873580179509064,16.681770964406077,1.95,bn166327,bn,G,g
661427942890,2458742.382042,0.38836348243369656,0.021664307933562135,17.4269696554638,0.06063433320193901,18.813278561311346,1.39,bo166114,bo,G,g
661427942890,2458742.6584347,0.3861777199955263,0.03831337781698944,17.43309758695783,0.10783888798275165,18.194264505654974,1.46,bG118530,bG,G,g
661427942890,2458743.3102159,0.4286520547114617,0.011718930348081668,17.31980334771784,0.029716334331415458,19.48042067889353,1.39,bo166465,bo,G,g
661427942890,2458743.6560923,2.66566370512406,0.09930768059890287,15.335552225286504,0.040493904342948736,17.160183514556042,2.03,bk260670,bk,G,g
661427942890,2458744.2254475,0.4279917402947116,0.00908370485920156,17.321477152897913,0.023069585949167363,19.756983073911133,2.41,bo166808,bo,G,g
661427942890,2458744.648807,3.73089991976041,0.10876709588232909,14.970531623828345,0.031688093157833906,17.061396779241484,2.16,bF119384,bF,G,g
661427942890,2458744.6527272,2.850707432652318,0.074736115418252,15.262684002109728,0.028496403079756195,17.468814309831707,2.04,bk261007,bk,G,g
661427942890,2458745.6467831,0.348277672844554,0.02820505788926092,17.545251537566518,0.08802652024278697,18.526823122875182,2.10,bG119631,bG,G,g
661427942890,2458746.3357836,0.4712431145293515,0.01608836309758808,17.216953078140204,0.03710897974710104,19.136360963259346,1.45,bo167548,bo,B,g
661427942890,2458746.3705434,3.596699787479108,0.15446379163555266,15.010305149144372,0.0466804113802599,16.68057388320218,1.41,bn167803,bn,G,g
661427942890,2458746.6442703,0.29578116155221074,0.020416955695618223,17.722639347001387,0.07502960307191085,18.87766314551233,1.45,bG120017,bG,G,g
661427942890,2458747.3815062,4.14119074146671,0.09691784793969294,14.857252536331348,0.025438453205287457,17.186631206277603,1.49,bn167952,bn,G,g
661427942890,2458747.3852157,0.47017551030536153,0.01291750711759115,17.219415610800297,0.029862824197198996,19.374693837653364,1.43,bo167724,bo,G,g
