# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2457903.8209749,1.8345799688944981,0.14893978769977703,15.800939786278548,0.08824421738577486,16.77982956752642,1.62,be310727,be,G,V
661427957254,2457903.874401,1.6113712748761575,0.22504408580005855,15.941792360960163,0.15180432998471685,16.33168738346281,1.58,bf307417,bf,G,V
661427957254,2457904.7492221,1.4106440441226642,0.24336373174568715,16.086237805595218,0.1875212931836862,16.246716753070253,1.49,be311083,be,B,V
661427957254,2457905.8548495,0.6045236889752076,0.14145905689574037,16.835779497864902,99.999,16.835779497864902,1.65,be311605,be,G,V
661427957254,2457905.8771583,0.4246956289309187,0.20387313500673424,16.43895639062219,99.999,16.43895639062219,1.53,bf308271,bf,G,V
661427957254,2457906.8507975,-0.5376192092760013,0.2650814690942188,16.153907971660487,99.999,16.153907971660487,1.59,bf308692,bf,B,V
661427957254,2457906.8739389,0.9634023447798357,0.21352491495342132,16.388734999776943,99.999,16.388734999776943,1.63,be312061,be,B,V
661427957254,2457907.8321026,1.9901758098847684,0.4696620039680949,15.532892826593654,99.999,15.532892826593654,1.48,bf309023,bf,B,V
661427957254,2457908.7901752,1.6854054384367214,0.1967193497446196,15.893020427113733,0.12686880870369477,16.477738693243012,1.61,be312785,be,G,V
661427957254,2457908.8048852,0.8086527240721574,0.24356693442898278,16.245810568521648,99.999,16.245810568521648,1.49,bf309444,bf,B,V
661427957254,2457917.7216472,1.2165361024806898,0.21208800374791065,16.24696890006857,0.18949740857368746,16.396066132727668,1.54,be316216,be,G,V
661427957254,2457923.6690241,0.9443219645947001,0.14647330348361984,16.521981176168005,0.16859727767798763,16.797960202365825,1.67,be318004,be,G,V
661427957254,2457924.7260893,1.7063396046310744,0.31874536859814695,15.879617727034693,0.20304419837152352,15.953746685812158,1.44,bf315518,bf,B,V
661427957254,2457932.7519867,-0.27132517681009927,0.33569522391385365,15.897493487701787,99.999,15.897493487701787,2.48,bf317810,bf,G,V
661427957254,2457933.6900629,0.8064932708800033,0.14715117654392088,16.69327953419981,0.19832394987186341,16.792947046573772,1.39,be321189,be,G,V
661427957254,2457933.7356832,0.5154074287864707,0.2216168209690724,16.348349591794054,99.999,16.348349591794054,1.52,bf318246,bf,G,V
661427957254,2457935.614938,0.8564942516299494,0.16019203421173353,16.62797027316851,0.2032959076908451,16.700754102819207,1.73,be322025,be,G,V
661427957254,2457935.6830318,1.6499031038450882,0.30867267401373294,15.9161353056505,0.2033536244158648,15.988610933110134,1.44,bf319098,bf,G,V
661427957254,2457936.7934491,0.8714987477014444,0.2446211759027739,16.241121269901985,99.999,16.241121269901985,2.17,bf319628,bf,G,V
661427957254,2457937.8200128,1.1398048858420233,0.1535250913597282,16.317705118839108,0.14640672397256352,16.74690798244122,1.55,be323073,be,G,V
661427957254,2457939.6384275,2.1677842944436456,0.2854156475838146,15.619741240747672,0.1431112866454479,16.07366194586299,1.68,bf320556,bf,G,V
661427957254,2457944.6551654,1.3469765684221204,0.23875221684574285,16.136381302168484,0.19266354386858794,16.267487861787185,1.58,be325262,be,G,V
661427957254,2457945.6856114,0.06322239706829835,0.33015700501094053,15.915555103115501,99.999,15.915555103115501,1.63,bf322734,bf,G,V
661427957254,2457946.6283422,0.9025329212052625,0.18402290374562313,16.550176695510352,99.999,16.550176695510352,1.56,be326129,be,G,V
661427957254,2457947.6368578,3.2187048024529115,0.64309202366858,15.19057853452129,0.2171721584011911,15.19167358612573,1.51,bf323579,bf,B,V
661427957254,2457948.7554197,1.9370873458557818,0.4673451647652656,15.538262009270976,99.999,15.538262009270976,1.63,bf324069,bf,B,V
661427957254,2457949.758654,-0.597275963237875,0.3053719692739695,16.000283469278862,99.999,16.000283469278862,1.61,bf324513,bf,G,V
661427957254,2457951.6311925,2.160671721307528,0.29808571024139097,15.623309434618788,0.14995623980678038,16.026503500828355,1.60,bf324897,bf,G,V
661427957254,2457951.7104498,2.0695594405009277,0.19506891050791597,15.670086643438712,0.10245244486131057,16.48688624775028,1.57,be327952,be,G,V
661427957254,2457952.6731772,1.1737364623060187,0.3140082256747052,15.970003831468878,99.999,15.970003831468878,1.56,bf325370,bf,G,V
661427957254,2457953.6997528,-0.24414790814273335,0.2329534477491795,16.29418353752378,99.999,16.29418353752378,1.57,bf325830,bf,G,V
661427957254,2457953.7375235,0.77969104663809,0.14978201922084666,16.72997503663876,0.20880904472784736,16.77370719107383,1.49,be328854,be,G,V
661427957254,2457954.6924301,0.03321838449574943,0.2985948076966918,16.024650765046033,99.999,16.024650765046033,1.67,bf326263,bf,B,V
661427957254,2457955.7189589,1.1223757792664175,0.18700507952723863,16.334435689269423,0.1811036860785888,16.532722885615247,1.51,be329611,be,B,V
661427957254,2457957.6857383,0.5675602403779838,0.13408698072842612,16.89388986426594,99.999,16.89388986426594,1.75,be330177,be,G,V
661427957254,2457957.7089794,0.44478042765317083,0.1700240087888025,16.63608076452128,99.999,16.63608076452128,1.51,bf327200,bf,G,V
661427957254,2457959.6262107,1.61687921225159,0.14496806569951962,15.938087460830094,0.0974556313557705,16.80917553322614,1.64,be330917,be,G,V
661427957254,2457959.6601311,1.5697822638285737,0.25197988359423623,15.970182859760671,0.17447717695053025,16.20894171625423,1.57,bf327948,bf,G,V
661427957254,2457960.6223527,1.2219713423560263,0.2204382109263935,16.242128852112725,0.19608213605482333,16.35413919957829,1.56,bf328356,bf,G,V
661427957254,2457960.6710271,1.195252413272535,0.14216830367643082,16.266132331441206,0.12928713897559846,16.830349439837743,1.47,be331389,be,G,V
661427957254,2457962.5341742,-0.09293448564383033,0.2466057079588166,16.232348582184922,99.999,16.232348582184922,1.56,bf329159,bf,B,V
661427957254,2457963.5250645,1.1062028931542978,0.4269051841809554,15.636527821802286,99.999,15.636527821802286,1.53,bf329578,bf,B,V
661427957254,2457966.5465832,0.42875252702636457,0.1724615834306647,16.620625470692357,99.999,16.620625470692357,1.48,be333882,be,G,V
661427957254,2457966.6276009,0.2520255787875165,0.24941438091101084,16.22005266686877,99.999,16.22005266686877,1.59,bf330949,bf,G,V
661427957254,2457973.630829,0.7338398131249433,0.2331140100988063,16.29343545541647,99.999,16.29343545541647,1.67,be336767,be,G,V
661427957254,2457973.6419525,0.7030260192826278,0.44534673829870414,15.590610703906066,99.999,15.590610703906066,1.49,bf333769,bf,G,V
661427957254,2457975.639108,2.4029926985018957,0.37150171802888443,15.507900276513851,0.1680430471139315,15.787454327380688,1.59,bf334603,bf,G,V
661427957254,2457975.6426816,2.131166904296113,0.2282670318672027,15.638237746472283,0.11642276280000621,16.31624841425111,1.68,be337612,be,G,V
661427957254,2457979.6324461,1.7516658844316806,0.2872433239969554,15.851153225258605,0.1782423275576982,16.066731534262,1.45,bf335171,bf,G,V
661427957254,2457980.663766,1.1462227982056818,0.17138564111431925,16.311608798861812,0.16252402293277637,16.627420310123803,1.53,be338627,be,G,V
661427957254,2457981.7018398,0.8190594842256081,0.24576332280788354,16.23606371815797,99.999,16.23606371815797,1.73,be339080,be,B,V
661427957254,2457982.5186856,0.018918920575922926,0.2148558258213224,16.381988558462485,99.999,16.381988558462485,1.55,bf336329,bf,G,V
661427957254,2457994.5227,0.33267428796567033,0.23843465686218146,16.268932941026495,99.999,16.268932941026495,1.66,bf337861,bf,G,V
661427957254,2457994.5612593,0.824921280211157,0.1822303329638661,16.56080472193109,99.999,16.56080472193109,1.59,be340909,be,G,V
661427957254,2457999.6081619,1.108195304154835,0.475690894184626,15.519044298410877,99.999,15.519044298410877,1.60,be342316,be,B,V
661427957254,2458000.4750402,1.057255126637611,0.20353892635643892,16.39933190521432,0.2092569313279332,16.440737695337365,1.71,be342607,be,G,V
661427957254,2458000.6487609,0.3576914794529094,0.4181142421878232,15.65911899083633,99.999,15.65911899083633,1.65,bf339720,bf,G,V
661427957254,2458001.5968422,0.7701081591528589,0.2874341988690967,16.06601029579821,99.999,16.06601029579821,1.65,be343063,be,G,V
661427957254,2458002.5673574,0.32883719592766414,0.457461723814021,15.56146948828157,99.999,15.56146948828157,1.79,be343323,be,B,V
661427957254,2458002.6508546,0.39186150409937487,1.0752865354788956,14.633545874453024,99.999,14.633545874453024,1.67,bf340346,bf,B,V
661427957254,2458003.5085669,1.4548182380032326,0.21829183556551152,16.052759562386058,0.16309510570612695,16.36476266176958,1.52,be343607,be,G,V
661427957254,2458004.6649401,0.6410688935310714,0.3375834893707499,15.891403398989294,99.999,15.891403398989294,1.49,bf340868,bf,G,V
661427957254,2458005.5652038,0.8367651600361219,0.2233100298438297,16.340085819674943,99.999,16.340085819674943,1.59,bf341181,bf,G,V
661427957254,2458007.5151452,1.2717418748027092,0.17572612322830147,16.198783975537793,0.150192943605453,16.600265573738092,1.51,be344508,be,G,V
661427957254,2458010.6175927,1.135862567618537,0.18030054263762765,16.321466935532804,0.17253746736628986,16.57236380920354,1.44,be345392,be,G,V
661427957254,2458010.6299245,1.5641506970509504,0.2606797085840617,15.974084923140845,0.18115102967043087,16.172088326620578,1.44,bf342361,bf,G,V
661427957254,2458011.5343246,1.6459557139733332,0.2657228204015964,15.918736039713586,0.17547808252580377,16.15128426010792,1.61,bf342671,bf,G,V
661427957254,2458011.5420595,1.7973453712602638,0.1596775101777625,15.82320256063078,0.09656603223735828,16.704247013372953,1.49,be345717,be,G,V
661427957254,2458012.5558803,1.1106507802720766,0.1779259679467996,16.34583758939265,0.17413015385371136,16.586758050828294,1.64,be346110,be,G,V
661427957254,2458012.638724,0.056849792452093095,0.2886503144394153,16.06142630634973,99.999,16.06142630634973,2.25,bf343120,bf,G,V
661427957254,2458013.5155325,0.6118824679036946,0.13860942185132297,16.857874513532828,99.999,16.857874513532828,1.63,be346462,be,G,V
661427957254,2458013.5232881,0.9504457752270954,0.28423885540611443,16.0781477795872,99.999,16.0781477795872,2.16,bf343417,bf,G,V
661427957254,2458014.5438207,1.241408294361821,0.23014013849076234,16.22499479761705,0.20150688986259616,16.307375468421892,2.47,bf343811,bf,G,V
661427957254,2458015.6038352,1.4376043242272907,0.18276779487736544,16.065682978430623,0.13818868186321828,16.557607213585626,1.57,be347191,be,G,V
661427957254,2458016.567896,0.14670410566585712,0.21540275697474323,16.379228249669723,99.999,16.379228249669723,1.66,bf344514,bf,G,V
661427957254,2458018.5301993,1.0775683562809737,0.1877541085254184,16.378669330836434,0.18938989026122297,16.52838277062631,1.45,be348218,be,G,V
661427957254,2458018.5950971,1.4588901750935035,0.29034862793452754,16.049724905671138,0.2163263144130885,16.05505694847402,1.49,bf345214,bf,G,V
661427957254,2458019.5622797,1.6937237829577811,0.23125746326423732,15.88767493988206,0.14841074467109602,16.302117000125776,1.53,bf345561,bf,G,V
661427957254,2458019.5661512,1.7077532674858218,0.2502045765426242,15.878718592132435,0.15925104722087186,16.21661827068082,1.47,be348616,be,G,V
661427957254,2458021.5201644,0.6949927367870694,0.13714458645629307,16.85483073976753,0.21449174182600936,16.869409720525557,1.56,be349168,be,G,V
661427957254,2458021.5966292,-0.5402090990956923,0.291307144422809,16.051478553671853,99.999,16.051478553671853,1.45,bf346171,bf,G,V
661427957254,2458028.5735341,0.704627794719928,0.24534260284392523,16.237923972676683,99.999,16.237923972676683,1.40,be351072,be,G,V
661427957254,2458028.5814331,-0.5538161791764398,0.30534072217468494,16.000394572609416,99.999,16.000394572609416,1.57,bf348015,bf,G,V
661427957254,2458032.4991906,0.39291435526224355,0.35748283518634594,15.829218409542719,99.999,15.829218409542719,1.46,bf349366,bf,G,V
661427957254,2458032.5030188,0.5652963175322607,0.2993109746630575,16.022049790782738,99.999,16.022049790782738,1.50,be352433,be,G,V
661427957254,2458035.5507169,1.4052082267065251,0.17735673321376305,16.090429695321507,0.13718896187568955,16.590237191723652,1.41,be353554,be,G,V
661427957254,2458035.5777095,1.5052221491036137,0.27086863045612125,16.01577990384496,0.1956006457811966,16.13045961391663,1.39,bf350510,bf,G,V
661427957254,2458038.5498663,1.8353230545465586,0.23514946166565415,15.800500104356953,0.13926553165,16.283996421575605,1.63,be354628,be,G,V
661427957254,2458038.5768003,1.4290738279476085,0.273462447335713,16.07214474044364,0.20799610542807728,16.12011215324302,1.74,bf351584,bf,G,V
661427957254,2458039.5299128,1.340525143410394,0.18573731488195602,16.141593994038686,0.15060395303562732,16.540108486517195,2.29,be354980,be,G,V
661427957254,2458039.5594854,0.6522353072125808,0.26229758897756944,16.16537064717199,99.999,16.16537064717199,2.31,bf351938,bf,G,V
661427957254,2458040.5260427,0.12672991149926216,0.2864375454912552,16.069781534771018,99.999,16.069781534771018,2.07,be355345,be,G,V
661427957254,2458040.5606013,-0.29040877246126295,0.3086145529766995,15.988815389355437,99.999,15.988815389355437,2.12,bf352307,bf,G,V
661427957254,2458041.5333685,1.099165761492683,0.17447017505916051,16.35712342488438,0.17253220694573526,16.608053401603424,1.69,be355716,be,G,V
661427957254,2458041.5565565,0.11671934082937518,0.28918826416129395,16.059404732575487,99.999,16.059404732575487,1.57,bf352669,bf,G,V
661427957254,2458042.5227674,1.833432905499955,0.2405847833748175,15.801618850578404,0.14263145301689917,16.259186005175422,1.57,be356073,be,G,V
661427957254,2458043.5162802,1.2170850934739785,0.16476594487896767,16.24647904617627,0.14714946334237805,16.670187760582017,1.54,be356277,be,G,V
661427957254,2458043.5239383,1.0066824738195188,0.2571915757040642,16.18671454569381,99.999,16.18671454569381,1.51,bf353218,bf,G,V
661427957254,2458045.5095056,1.0812332787427994,0.1889028955701505,16.37498289409987,0.1899028066858309,16.52175985619766,1.51,be356798,be,G,V
661427957254,2458046.5140527,1.5105455431882109,0.2764172022160323,16.01194684488111,0.19890395362423335,16.108443726416574,1.49,be357160,be,G,V
661427957254,2458047.5139787,1.4081368765648787,0.20604855472703926,16.08816922444849,0.1590511718589726,16.427432462107483,1.53,be357508,be,G,V
661427957254,2458047.533477,0.8542476351685132,0.2792738412850785,16.097280747206234,99.999,16.097280747206234,1.53,bf354457,bf,G,V
661427957254,2458048.5073757,0.9551328483136226,0.17599980702757603,16.509621951272376,0.20029060712467145,16.598575914580557,1.52,be357863,be,G,V
661427957254,2458048.5229227,0.7955437379746725,0.29241262127151907,16.047366108818412,99.999,16.047366108818412,1.55,bf354809,bf,G,V
661427957254,2458157.8926765,1.3249374030805938,0.786169905553404,14.973565355963476,99.999,14.973565355963476,2.15,be384732,be,G,V
661427957254,2458163.8954797,1.9174396846059862,0.8804440885296987,14.850601939011863,99.999,14.850601939011863,1.42,bf382572,bf,G,V
661427957254,2458163.8970352,2.6611167138809675,0.49098300876480105,15.397121597805107,0.2005463272829125,15.484690236319473,1.98,be386724,be,G,V
661427957254,2458165.8883491,1.0523936303399906,0.454597393471571,15.568289040480405,99.999,15.568289040480405,1.42,be387322,be,G,V
661427957254,2458165.8901364,0.09587831994342122,0.3034720784643917,16.00705954581325,99.999,16.00705954581325,2.05,bf383172,bf,G,V
661427957254,2458166.8894416,2.411949311685105,0.43572895115681115,15.503860962893523,0.19636334100220126,15.614315351825088,1.43,bf383528,bf,B,V
661427957254,2458167.8763942,2.3508254256315624,0.19130561406017288,15.531730456438726,0.08845441374794961,16.508037106094605,1.40,be387856,be,G,V
661427957254,2458170.8863962,2.4401429677486792,0.28099922081978246,15.491243223623671,0.12517050833110632,16.09059360453825,1.98,bf384404,bf,G,V
661427957254,2458171.8658008,1.345276772864031,0.17058451592675983,16.137752294857044,0.1378288511586787,16.632507375143856,1.46,be388899,be,G,V
661427957254,2458173.8879714,0.14274495328872816,0.2756070580669761,16.111630555432942,99.999,16.111630555432942,2.08,bf385381,bf,G,V
661427957254,2458174.8555238,2.1411232223538343,0.21402522440028812,15.633177250002998,0.10865143633481615,16.38619399100166,1.48,be389868,be,G,V
661427957254,2458175.8547246,0.8798027376913142,0.16766758561999182,16.598818131913003,0.20714572467930542,16.65123361711166,1.92,be390232,be,G,V
661427957254,2458179.8445812,1.7027703032841535,0.3862827180425787,15.745093197134697,99.999,15.745093197134697,1.38,be391630,be,G,V
661427957254,2458179.8709435,0.13920443917105796,0.5285503868358679,15.404640406140222,99.999,15.404640406140222,1.98,bf387499,bf,G,V
661427957254,2458180.8861817,0.9909409617545415,0.2553505768162707,16.19451428560513,99.999,16.19451428560513,1.96,be392030,be,G,V
661427957254,2458181.8613929,0.47754044870085655,0.3146462735000464,15.967799912263274,99.999,15.967799912263274,1.40,bf388231,bf,G,V
661427957254,2458182.8383167,0.9999794574833141,0.23070572579739584,16.304710460567154,99.999,16.304710460567154,1.39,be392736,be,G,V
661427957254,2458183.8558722,0.8644708859903958,0.36733601070103516,15.79969763065369,99.999,15.79969763065369,1.38,bf388971,bf,G,V
