# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2459676.8314247,2.4028865978483194,0.04546403907812399,15.448232434443149,0.020565861836684563,18.008470570617263,2.13,bi498351,bi,G,g
661428034925,2459677.8973533,1.9622558860964696,0.04514103908890844,15.668176521051763,0.025005070533067983,18.016211732043228,2.12,bi498801,bi,G,g
661428034925,2459677.9438954,2.0539908206980515,0.07262442791361036,15.61856937628231,0.03843230201556811,17.49993380061199,1.95,bq432774,bq,G,g
661428034925,2459681.5123896,2.22224234264624,0.12978676616242318,15.533087076302328,0.06348208258316622,16.869564582816803,1.42,bm365882,bm,G,g
661428034925,2459683.4689265,-4.717628935139068,0.4382026087779244,15.548453214582631,99.999,15.548453214582631,1.98,bm366604,bm,B,g
661428034925,2459684.7084277,1.7801519021532766,0.12764702860618407,15.773922965593954,0.07794097237223668,16.88761383728829,2.01,bi501521,bi,G,g
661428034925,2459685.7986009,2.0582606207510645,0.06793203096143673,15.616314709593462,0.03587454540211437,17.572454114264655,2.17,bi501962,bi,G,g
661428034925,2459685.8956325,2.70066778123625,0.08949460798119492,15.321387713877435,0.036019516536431415,17.273148436408157,2.08,bE344769,bE,G,g
661428034925,2459687.5068305,4.854161982358679,0.6449336944581374,14.684779960900405,0.14441522302474855,15.128852943501933,2.07,bm367198,bm,B,g
661428034925,2459692.7869663,2.317077536494778,0.06094950431981827,15.48771420514824,0.028591818863953268,17.69021516641849,2.08,bE347240,bE,G,g
661428034925,2459693.772827,2.4686446101450152,0.07962407653388252,15.418919190447742,0.03505887762065322,17.40002959018931,2.28,bi504721,bi,G,g
661428034925,2459694.8543852,2.28532066837277,0.05860533552384925,15.502697753790756,0.027874185245834925,17.73279771972962,2.07,bi505187,bi,G,g
661428034925,2459695.7672598,2.191105697001225,0.04742314464863424,15.548407302162769,0.02352551792812134,17.962664739325994,1.93,bi505522,bi,G,g
661428034925,2459697.4253722,2.2448043481740623,0.08219892852939932,15.522119385004238,0.039801536164019984,17.3654752201712,1.43,bm369257,bm,G,g
661428034925,2459698.901215,2.227851076758693,0.07672375044603362,15.530350230874914,0.03743310394020319,17.44031605127659,1.99,bq438406,bq,G,g
661428034925,2459700.8917017,2.513718957360932,0.28476638721540265,15.399273821256404,0.12313575503318637,16.01641879780451,1.46,bq439080,bq,G,g
661428034925,2459701.8996159,2.4006826714721186,0.07258666548124786,15.449228728112715,0.032865047252479115,17.50049849632444,1.93,bq439381,bq,G,g
661428034925,2459702.7601558,2.469172225784972,0.05443027637930039,15.418687164261389,0.023960800819284825,17.813039262618986,2.04,bE350777,bE,G,g
661428034925,2459703.8700031,1.9906078887123813,0.049515447439049544,15.652601320204036,0.027037539048195003,17.915788841837536,1.97,bi508529,bi,G,g
661428034925,2459708.8993847,2.1972399027101432,0.05744576290930677,15.545371928848542,0.028417946790213547,17.754495607774746,1.95,bq441547,bq,G,g
661428034925,2459712.3829822,2.5016006970122597,0.1116484650960333,15.40452064918011,0.04851174986609076,17.033008719141748,2.08,bm373613,bm,G,g
661428034925,2459713.9503015,1.6732578610980258,0.14673972799301457,15.841158437206676,0.09532284775017659,16.73627133718972,1.94,bq442942,bq,G,g
661428034925,2459722.6776141,2.1099081329229827,0.04111003510701568,15.589406756826135,0.02117856226592706,18.117770992297398,2.10,bi515462,bi,G,g
661428034925,2459725.5820164,2.436775164760035,0.05804436483566956,15.433026972903344,0.02589147403533618,17.743240453476503,1.96,bE358915,bE,G,g
661428034925,2459727.8201481,1.7358910925245563,0.15927251873616646,15.801259435675426,0.09973108550393979,16.647288491318246,1.43,bq445935,bq,G,g
661428034925,2459730.8708865,2.1672900596151945,0.07476585133156945,15.560273024577711,0.03749716349580673,17.46838240436855,1.40,bq446803,bq,G,g
661428034925,2459733.9107839,2.416021225721401,0.09632000990543514,15.44231375873691,0.04333391686549825,17.19334931500199,2.02,bq447541,bq,G,g
661428034925,2459737.3188839,2.4581357714589935,0.06376424625764195,15.42355095523182,0.0281957425331256,17.641197535545043,2.29,bm380377,bm,G,g
661428034925,2459738.4751717,2.6712410712246677,0.06694752524586761,15.333282913480916,0.027241663047254994,17.588304292199386,1.96,bm380918,bm,G,g
661428034925,2459747.4887778,2.170053005383494,0.15441757895393057,15.558889767310193,0.07734612661476449,16.68089876379847,1.98,bm382221,bm,G,g
661428034925,2459747.4914669,2.4667579911042683,0.2492162438596252,15.419749262829832,0.10981507815660661,16.16119974612237,2.12,bm382223,bm,G,g
661428034925,2459747.6896601,2.1583375215948455,0.057719113034999214,15.564767220321214,0.029067819891316984,17.749341489681903,2.09,bi522858,bi,G,g
661428034925,2459747.8003606,2.0969498978095795,0.08271086246538976,15.596095487183216,0.042873275832357345,17.358734237833232,2.03,bi522945,bi,G,g
661428034925,2459749.7331915,2.127860269732381,0.05010443780608684,15.580207857957564,0.025594418118558268,17.9029501276453,1.98,bi523700,bi,G,g
661428034925,2459750.8908616,3.2205999152326195,0.1825659164716526,15.130223679372097,0.06161622641097629,16.49909135738858,1.92,bq451154,bq,B,g
661428034925,2459753.8055979,2.2803903806974355,0.07316284574272541,15.505042621370906,0.034873341425307826,17.491914137804436,1.93,bq451698,bq,G,g
661428034925,2459756.258989,2.3875111405768186,0.05674325067378336,15.455202105381254,0.025833364852758747,17.76785508199739,1.43,bm382876,bm,G,g
661428034925,2459756.7417302,2.418305536437114,0.0764660570729256,15.441287696927864,0.03436922182692707,17.443968869872677,1.97,bE367244,bE,G,g
661428034925,2459756.7443317,2.4606549330684793,0.14127498667854085,15.422438834237656,0.06240605542255251,16.77747742389633,1.96,bE367246,bE,G,g
661428034925,2459758.7232152,2.2740746300763135,0.03571174964382751,15.508053839368545,0.017069413054738115,18.270612790633628,2.01,bE367933,bE,G,g
661428034925,2459759.8226111,2.363752008365702,0.03973153216768652,15.466060845151583,0.018270295638252682,18.15480232873448,2.01,bE368421,bE,G,g
661428034925,2459760.7386556,2.070504383017608,0.038968627333438456,15.6098752368062,0.020457432483948743,18.175852841251746,2.00,bi526883,bi,G,g
661428034925,2459761.7922014,1.9508897924560584,0.0713483510139768,15.674483781292183,0.03975240208332863,17.51918076080102,1.93,bi527353,bi,G,g
661428034925,2459762.8180915,2.4275343164926437,0.03315070625342669,15.437152177368631,0.014843611526976126,18.351408648466617,2.02,bE369630,bE,G,g
661428034925,2459765.2463324,2.593780647281022,0.07632115199855596,15.36523250835492,0.03198334215286704,17.4460283188753,1.46,bm385477,bm,G,g
661428034925,2459767.8348445,2.2984996423947535,0.09142776051206612,15.496454520987442,0.04323603046248638,17.249945406388722,1.48,bq454689,bq,G,g
661428034925,2459769.6676436,2.088038883674167,0.045205278721162964,15.600719167577491,0.02353221144835289,18.0146677331739,1.99,bi530343,bi,G,g
661428034925,2459776.2547258,2.5224132498479412,0.1013945586831975,15.395525024712725,0.04369287103776765,17.13760398818136,2.10,bm387899,bm,G,g
661428034925,2459777.7809409,2.458789077956652,0.14725905482018392,15.423262434034848,0.06509878844709954,16.73243558984805,2.06,bq457255,bq,G,g
661428034925,2459779.7913048,2.064299069890888,0.08863423725672383,15.61313408006603,0.046670351036229296,17.28363683213303,1.94,bq457764,bq,G,g
661428034925,2459782.7864296,2.013889272666867,0.04751452543477574,15.639976650868995,0.02564501633710846,17.960574621494242,1.94,bi531799,bi,G,g
661428034925,2459785.3670129,2.169255152812177,0.05817490542019732,15.559289027930053,0.029149910173575416,17.740801396715863,2.11,bm390070,bm,G,g
661428034925,2459788.7401735,2.1990388311370386,0.08696649757044861,15.54448337652959,0.042986417687827794,17.304260661576237,1.47,bq459635,bq,G,g
661428034925,2459789.7330052,2.2864083963143926,0.0921488056931877,15.502181106538602,0.043807460417018836,17.24141633429128,1.44,bE376260,bE,G,g
661428034925,2459791.6788289,2.7014832240186792,0.06515214811728372,15.321059934902854,0.026214322440266127,17.61781876315862,2.07,bq460451,bq,G,g
661428034925,2459792.7246195,2.034202094522248,0.04859717918801195,15.629080379409487,0.02596744000941594,17.936112957763534,2.05,bi535841,bi,G,g
661428034925,2459793.7696394,2.6013648401393414,0.09174503033971686,15.362062457144681,0.03833482236946356,17.246184239880975,2.02,bE377778,bE,G,g
661428034925,2459794.692753,2.455759751203318,0.05700653361151385,15.4246009292917,0.025231956611559362,17.762829027137478,2.03,bE378129,bE,G,g
661428034925,2459795.7334674,1.9948416464746437,0.04940147436354678,15.65029455617493,0.02691805379032534,17.918290835367998,1.95,bi536961,bi,G,g
661428034925,2459797.2804939,2.4487546560373463,0.08991758867076406,15.427702435365443,0.039912740618492135,17.26802898178894,1.39,bm392653,bm,G,g
661428034925,2459804.6545232,2.660951367622939,0.07876615005011414,15.337473278975915,0.03217472575071366,17.411791565334365,2.07,bE381392,bE,B,g
661428034925,2459812.4404638,2.2971638765744977,0.12222868325083401,15.497085676574436,0.05783534459944388,16.93470777843087,2.13,bm395336,bm,G,g
661428034925,2459812.6587711,2.2713132477299864,0.10766792712152601,15.509373037306336,0.05152541406775991,17.072424731762208,1.49,bE384309,bE,G,g
661428034925,2459814.6172786,2.0961164717071386,0.055161096496472654,15.596527095379024,0.02860418988754529,17.798558385121265,2.07,bi542759,bi,G,g
661428034925,2459815.6190441,2.1156519327102155,0.055644424494465924,15.58645507462263,0.028588384113448977,17.78908647379926,1.99,bi543183,bi,G,g
661428034925,2459816.6517323,2.4867442047529513,0.08130233081365833,15.41098783600493,0.03553726939087312,17.377383120611995,1.94,bE385869,bE,G,g
661428034925,2459817.6809761,2.040156783021879,0.05742887722194539,15.625906763294832,0.0305970076182522,17.754814797497065,1.92,bi544033,bi,G,g
661428034925,2459818.6440109,2.2409362692898633,0.037872739348075175,15.523991858108017,0.018370009711861066,18.206823814132136,2.01,bE386569,bE,G,g
661428034925,2459819.6402602,2.591585291245761,0.04438989069173724,15.366151856266136,0.01861790208088326,18.0344304224558,2.02,bE386953,bE,G,g
661428034925,2459820.6399827,2.0194793457848825,0.06791025144463318,15.636967082822144,0.03655174332669365,17.57280226521883,1.94,bi545221,bi,G,g
661428034925,2459821.6705656,2.1135961034376467,0.0583598761966613,15.587510623234945,0.03001266322202066,17.737354706642755,1.98,bi545659,bi,G,g
661428034925,2459821.6718059,2.1471197292061017,0.05673153776424031,15.570424965914782,0.02871973748009447,17.76807922218173,1.91,bi545660,bi,G,g
661428034925,2459825.4784453,2.348203836297176,0.053193053860104623,15.473226139207055,0.024622452238062156,17.838003300778922,2.30,bE389187,bE,G,g
661428034925,2459830.2631241,2.336649896916245,0.11772734483538802,15.478581506286215,0.054764090001131784,16.975447238279866,2.17,bm399303,bm,G,g
661428034925,2459831.591056,2.4057552585998896,0.09511180109375889,15.446937012866906,0.04297294669674049,17.207054596913245,2.08,bE391444,bE,G,g
661428034925,2459835.3525769,2.4588086423261033,0.11348581583009242,15.423253794961283,0.05016825852893873,17.01528665126844,1.40,bm400861,bm,G,g
661428034925,2459837.2698591,2.249680581340016,0.05975751898687242,15.519763473236177,0.02887246550665487,17.71165921609209,2.36,bm401511,bm,G,g
661428034925,2459842.2432993,2.0723589146380856,0.06859820156583851,15.60890318819487,0.03597989809819466,17.561858786470882,1.52,bm402609,bm,G,g
661428034925,2459843.3526347,2.2829656845400104,0.07061551344091727,15.503817163231325,0.03362117678349057,17.530390308470412,1.94,bm402869,bm,G,g
661428034925,2459846.5674351,2.3225207118673694,0.04451282480263212,15.485166633153447,0.02083232453989642,18.031427722272145,2.00,bE396895,bE,G,g
661428034925,2459847.5970134,2.1655012390248674,0.07138188922100576,15.56116953089672,0.03582958468209926,17.51867051649366,1.93,bi554393,bi,G,g
661428034925,2459848.5096526,2.0947221784285346,0.04011523735659438,15.597249544929038,0.02081589592877415,18.14436719591827,2.01,bi554701,bi,G,g
661428034925,2459849.5174751,1.9664664004331847,0.09236936180277251,15.665849296436281,0.0510567992406521,17.238820753913984,1.43,bi555089,bi,G,g
661428034925,2459850.5734582,2.5368800780883136,0.1034630594865128,15.389315777301874,0.04432998163346125,17.115677319685386,2.10,bq472396,bq,G,g
661428034925,2459851.5801212,2.3002552694063825,0.0741355973308624,15.495625536648099,0.035031838458782216,17.47757363359375,2.13,bq472693,bq,G,g
661428034925,2459852.5532129,1.9667131983840445,0.06420611517045659,15.6657130415493,0.03548522259239631,17.633699627784498,1.92,bi556116,bi,G,g
661428034925,2459853.2877847,2.288866296887092,0.07723690177908879,15.501014561543975,0.03667892450593699,17.43307850017664,2.03,bm405308,bm,G,g
661428034925,2459860.3110705,2.1073206681035184,0.13439803086247762,15.590739055697307,0.06932253755492082,16.8316583472337,2.07,bm407359,bm,G,g
661428034925,2459868.5202235,2.4738822304289654,0.05425856993997407,15.416618069470092,0.02383973890554488,17.816469753587903,2.06,bE404171,bE,G,g
661428034925,2459869.5168457,2.2879460548158645,0.049664429712507306,15.501451171162442,0.023594557948967487,17.912526979159956,2.01,bE404502,bE,G,g
661428034925,2459870.5161424,2.050842220950434,0.05823396978121613,15.620234997941482,0.030864292042475042,17.73969961954361,1.93,bi562253,bi,G,g
661428034925,2459872.5186465,2.3090194446112062,0.05190671010664602,15.491496646797655,0.024434760479871753,17.864581851988632,2.00,bE405511,bE,G,g
661428034925,2459873.5128171,2.232495290244361,0.05252490903351342,15.528089243888097,0.025573309237074744,17.851727339103103,1.95,bi563250,bi,G,g
661428034925,2459874.5121428,1.9571457867886268,0.06533804657434548,15.67100767919031,0.03628734063710811,17.614725246097628,2.22,bi563589,bi,G,g
661428034925,2459875.5190947,2.167598260487447,0.04884554188850308,15.560118637741791,0.024493920889958092,17.930578281457464,1.94,bi563931,bi,G,g
661428034925,2459878.5367404,2.4330514589026206,0.05644737637632269,15.434687386452186,0.02521765154732099,17.77353120866682,2.45,bE407477,bE,B,g
661428034925,2459880.2476108,2.5581472224171753,0.10414437395475555,15.380251785565664,0.04425093500506125,17.108551077350644,2.05,bm411494,bm,G,g
661428034925,2459979.8841129,2.4472563351399295,0.20363110077612573,15.428366968716528,0.09044338749453978,16.380530339068923,2.22,bE433605,bE,B,g
661428034925,2459981.8789513,2.3832324479114604,0.18451259865452807,15.457149614273822,0.08415342474307604,16.487575547815098,2.37,bE434299,bE,G,g
661428034925,2459982.8745411,2.42341832212831,0.110505915469509,15.438994654714957,0.04956433827934732,17.044176794511475,2.21,bE434666,bE,G,g
661428034925,2459984.8731355,2.5751827291692617,0.11471583535234982,15.373045494708833,0.0484203019733724,17.003582181522088,2.34,bE435426,bE,G,g
661428034925,2459985.8834749,1.9824764953693885,0.09692739366943548,15.657045504933457,0.053143562070095754,17.186524274125905,1.97,bi598059,bi,G,g
661428034925,2459987.8666236,2.1758844733895235,0.08443612140844682,15.55597603936457,0.04217980961659183,17.336319922235784,1.99,bi598817,bi,G,g
661428034925,2459993.8548378,2.5122157415572954,0.05089496382805981,15.399923290844855,0.022020645735741664,17.885953586341607,1.98,bE438453,bE,G,g
661428034925,2459995.8704291,2.1329432458556514,0.06780174482256335,15.577617372945621,0.03455204392492546,17.57453843587995,1.93,bi601635,bi,G,g
661428034925,2459998.834202,2.33953656113286,0.050267991166594445,15.477241030974895,0.02335467705056819,17.899411786212408,2.04,bE440452,bE,G,g
661428034925,2459999.8525986,2.168475382668646,0.06051996278946492,15.559679381677668,0.03033586121160514,17.69789398062607,1.91,bi603318,bi,G,g
661428034925,2459999.8538447,2.0783933499692053,0.10256100851941796,15.605746261877645,0.05363727568122541,17.125184904516818,1.91,bi603319,bi,G,g
661428034925,2460001.8432828,2.4710091186434497,0.04549589473353219,15.417879752130709,0.020012900446161958,18.00771008545929,2.05,bE441702,bE,G,g
661428034925,2460003.5735805,2.22506529976775,0.04595807387754046,15.531708720043042,0.022450769482125113,17.99673606411504,2.01,bm437686,bm,G,g
661428034925,2460004.828256,2.4229549493467784,0.05276877240716847,15.439202274136143,0.023672483604205277,17.84669813386341,2.07,bE442945,bE,G,g
661428034925,2460004.8761548,2.213898344510718,0.05021613274330003,15.537171433490528,0.024654588643233704,17.900532452253973,2.10,bi605490,bi,G,g
661428034925,2460008.8199352,1.9777369315851117,0.11101239882970189,15.659644313582097,0.061011982420300495,17.039211893245746,2.02,bE444358,bE,B,g
661428034925,2460010.812965,2.2528520814009667,0.08569798904096364,15.518233928303589,0.041347582851545835,17.320214033841296,2.02,bi607898,bi,G,g
661428034925,2460012.7968811,2.4768498287931022,0.13091611908965967,15.415316431921347,0.05745206180490199,16.86015780521217,2.07,bE445820,bE,G,g
661428034925,2460012.8885563,1.8910156259765947,0.07505099487351354,15.708327828398915,0.04313934121969295,17.464249477415233,1.93,bi608773,bi,G,g
661428034925,2460014.5874438,2.1599369099335806,0.07658561599994679,15.563962957446416,0.038540586254952554,17.442272586787798,2.22,bm440153,bm,G,g
661428034925,2460014.8240294,2.0490508183325846,0.08522452933227924,15.621183798695375,0.04520891192208243,17.32622908284587,1.94,bi609496,bi,G,g
661428034925,2460020.8863061,2.31100838977699,0.05385769755020792,15.490561816971262,0.02533135572203666,17.824521153653812,2.07,bE448947,bE,G,g
661428034925,2460023.5320356,2.450985066132745,0.06252399714290414,15.426713959529332,0.027727980638784386,17.662523775021832,2.04,bm442783,bm,G,g
661428034925,2460023.7808947,2.381789616190428,0.029817214253832543,15.457807128410671,0.013607421609778741,18.466472946471896,2.04,bE450075,bE,G,g
661428034925,2460023.804308,2.0650111350529836,0.05024750131126513,15.612759627726087,0.02644869479116576,17.899854435947706,1.94,bi613228,bi,G,g
661428034925,2460025.9040175,2.494658695658592,0.053767006205602555,15.407537781182707,0.023427011539203423,17.826350973317265,2.03,bE450996,bE,G,g
661428034925,2460026.6152556,2.4978581363419083,0.04560803767102049,15.406146198869703,0.019846585067813456,18.00503714466253,2.06,bm443540,bm,G,g
661428034925,2460027.755508,2.6134377073937003,0.06273109487125444,15.357035239959613,0.026090529149878177,17.65893344263891,2.11,bE451754,bE,G,g
661428034925,2460027.830775,2.4000335698207858,0.05821195001606751,15.449522331455336,0.0263637390363009,17.74011024202946,2.08,bi615005,bi,G,g
661428034925,2460029.7591088,2.4774736873059555,0.05630177385140696,15.415042995689161,0.02470160655462527,17.776335416421194,2.01,bE452625,bE,G,g
661428034925,2460029.7919814,2.049166430467718,0.05207041985871267,15.62112254070282,0.027620149156066365,17.86116291261559,1.96,bi615869,bi,G,g
661428034925,2460032.5064991,2.347945416347661,0.050080620450762656,15.473345631105804,0.023184294078000944,17.903466359624684,2.20,bm444583,bm,G,g
661428034925,2460036.5459529,2.375311545777185,0.04326528597064251,15.460764172918584,0.01979844910630926,18.06229166489819,2.01,bm446162,bm,G,g
661428034925,2460037.7432843,2.3714693970811846,0.07582826521501503,15.462521810738634,0.034755678276544674,17.45306281046313,2.02,bE456130,bE,G,g
661428034925,2460038.7791049,2.5120830986589766,0.05647016894252501,15.399980618325415,0.024434151262175532,17.773092893884268,1.99,bE456606,bE,B,g
661428034925,2460043.7206189,2.1668849692853325,0.1414336554953952,15.560475979574074,0.07094619068995994,16.776258695697656,2.05,bE458467,bE,G,g
661428034925,2460049.4617706,2.304228042057727,0.04054909846798074,15.493751978257546,0.019127927542733056,18.13268760408372,2.39,bm449912,bm,G,g
661428034925,2460051.4649742,2.4002987387444623,0.03621712472058034,15.449402379967566,0.016400641836051586,18.255355689729583,2.00,bm450762,bm,G,g
661428034925,2460052.9222797,2.1951902369899035,0.07712058196185549,15.546385215967911,0.03818653987761039,17.434714866068937,2.00,bq522650,bq,G,g
661428034925,2460056.6867967,2.491748269105245,0.044530933834090146,15.408805209156968,0.019425392825688184,18.030986104989605,2.00,bE463898,bE,G,g
661428034925,2460057.6874115,2.2271949806983926,0.05149534732668581,15.530670024314725,0.025131703376240114,17.87322063212207,1.95,bE464369,bE,G,g
661428034925,2460060.6838095,2.4013082836773187,0.050074569664328,15.448945824695564,0.02266634419241263,17.903597547192692,1.97,bE465663,bE,G,g
661428034925,2460061.6781024,2.531747551577578,0.0576353498855348,15.391514625655471,0.024744615394912548,17.750918276529678,1.97,bE466104,bE,G,g
661428034925,2460061.687032,2.2547679173364408,0.049796464598962094,15.517311005535763,0.024005393876338887,17.909644335851393,1.94,bi630271,bi,G,g
661428034925,2460062.8613431,2.2005601506226133,0.05502339439445159,15.543732511863436,0.027178551501240145,17.801272165150802,1.93,bi630881,bi,G,g
661428034925,2460063.8853539,2.1684867409168986,0.060216685460795435,15.55967369471938,0.0301836841997245,17.703348494613877,1.36,bi631372,bi,G,g
661428034925,2460067.405604,2.3919216494718447,0.10134189642356224,15.453198248121032,0.04605261015440257,17.138168043848275,2.11,bm453693,bm,G,g
661428034925,2460075.7390589,2.518934226113572,0.0727439799024424,15.397023553684697,0.031390078610434885,17.498147966209043,2.01,bE472399,bE,G,g
661428034925,2460076.7799553,2.245019476341041,0.15236945828046877,15.522015339745955,0.07377173255607636,16.695395802685425,1.41,bi637365,bi,G,g
661428034925,2460077.8711494,2.446760302983866,0.05770299116585718,15.428587057903888,0.025634158971393723,17.749644795487164,2.03,bE473407,bE,G,g
661428034925,2460078.8623892,2.163035991740935,0.10338999974147375,15.562406257475029,0.05195495356096766,17.11644427584155,1.93,bi638370,bi,G,g
661428034925,2460079.8467621,2.3913587054961525,0.04980446771814086,15.453453808578761,0.022637879826877476,17.909469854025573,2.07,bE474256,bE,G,g
661428034925,2460082.8532791,2.2487427959881097,0.06363647702500942,15.52021615962792,0.03075944649883475,17.64337528971563,1.99,bi639971,bi,G,g
661428034925,2460083.8491996,1.79309523102954,0.15632268164076005,15.76605723355197,0.09476125716290787,16.667585620060915,1.39,bi640346,bi,B,g
661428034925,2460084.8334646,1.8969241550753477,0.1274049916314345,15.704940705301416,0.07300433503647717,16.8896745022853,1.42,bE476229,bE,B,g
661428034925,2460086.8265172,2.280667920363551,0.04687320673214371,15.504910487622885,0.022339568727835022,17.975328946735125,2.01,bE476880,bE,G,g
661428034925,2460087.8306963,2.3538735180402197,0.05214956956767376,15.470607814897473,0.02408129167223289,17.859513790952665,2.11,bE477124,bE,G,g
661428034925,2460089.8551085,1.959136427132265,0.050504334191383386,15.669903922944044,0.028020516930396797,17.894318986213325,1.94,bi642639,bi,G,g
661428034925,2460090.8552861,2.3218696551144316,0.05044615204877376,15.485471033015125,0.02361578473850895,17.895570500060337,2.02,bE478202,bE,G,g
661428034925,2460091.6342363,1.9159007282302978,0.057036800460857476,15.694133116034891,0.0323589428860065,17.762252723135582,2.05,bi643129,bi,G,g
661428034925,2460092.6640043,2.20409578595105,0.05814099754577678,15.541989461708024,0.028672409278044125,17.74143441433407,2.12,bi643647,bi,G,g
661428034925,2460094.8369308,2.349293667449665,0.0871664003642837,15.472722352175932,0.040329605730107076,17.30176783226462,1.96,bE479585,bE,G,g
661428034925,2460095.6560481,1.7680627838028027,0.2514828745835736,15.781321415477906,0.15460477599465539,16.151369571631168,1.42,bi644601,bi,B,g
661428034925,2460095.8326136,2.2543113574822504,0.0418639049703206,15.517530874619812,0.020185430189988942,18.09804127169563,2.02,bE480008,bE,G,g
661428034925,2460095.8339118,2.168993719207143,0.05800092074724928,15.559419886227417,0.029066234039692104,17.74405339166089,2.00,bE480009,bE,G,g
661428034925,2460095.8352067,2.1747653504823745,0.069608281227503,15.556534609846615,0.03479050060757305,17.545988335782734,2.23,bE480010,bE,G,g
661428034925,2460096.6254255,2.12207325142023,0.09986013205459936,15.583164694412137,0.051149799718663375,17.154160271370728,2.08,bi645017,bi,G,g
661428034925,2460096.8207302,2.4856784956998976,0.06634793418949704,15.411453234459591,0.0290131325897343,17.598072098417276,2.04,bE480424,bE,G,g
661428034925,2460097.7985942,2.282068710302017,0.13014107971987388,15.504243831393369,0.061986606585990124,16.866604597563043,2.06,bE480885,bE,G,g
661428034925,2460107.7549607,1.98838409462796,0.08858708974988005,15.65381492104107,0.048426415804507,17.284214525091507,1.43,bq538882,bq,G,g
661428034925,2460109.5433397,2.54046549174528,0.052493091760776225,15.387782372096371,0.022459548701221733,17.85238522947891,2.03,bE485038,bE,G,g
661428034925,2460110.8700808,2.1296010578883013,0.051300531952722696,15.579319987611562,0.026183987638506937,17.877335940235042,2.13,bi650845,bi,G,g
661428034925,2460112.7809048,2.044114550195174,0.1293339869527545,15.623802548317677,0.06877325959418339,16.87335894722121,1.41,bq540603,bq,G,g
661428034925,2460113.5229212,2.331779800323815,0.04974095047254365,15.48084678281477,0.023186687913724188,17.910855412171472,1.98,bE486861,bE,G,g
661428034925,2460113.8800836,2.248746994754562,0.11592464441995502,15.52021413238474,0.05603344821648668,16.992201180337183,1.45,bq541050,bq,G,g
661428034925,2460114.6434077,2.307426279497317,0.032811429731143586,15.492246035923555,0.015456440732581678,18.36257772438152,2.25,bE487351,bE,G,g
661428034925,2460114.6913578,1.8875244283307535,0.065549479701346,15.710334169846256,0.037747556210965046,17.611217489368197,2.01,bi652681,bi,G,g
661428034925,2460126.6972613,2.5531428439142223,0.11864385745377398,15.382377838514579,0.05051057559551104,16.967027465404055,2.03,bE491294,bE,G,g
661428034925,2460130.4803152,2.419637498176183,0.09165883636216916,15.440689856436709,0.04117524630609984,17.24720476284626,1.97,bE493058,bE,G,g
661428034925,2460133.7985129,2.3658368188227383,0.06735296614193395,15.465103656515286,0.030944545804676322,17.58174879575239,1.98,bE494718,bE,G,g
661428034925,2460137.5299689,2.3950261263754706,0.06605694683149249,15.451789983982174,0.029979225852256704,17.602844369891347,2.29,bm467736,bm,G,g
661428034925,2460138.8076225,2.2289642629218744,0.04948908561779438,15.529807858596495,0.024133399203382935,17.916367037270668,1.98,bE496186,bE,G,g
661428034925,2460139.8109299,2.576066895788993,0.047372436250815206,15.372672780595016,0.01998852538249942,17.96382631137664,2.01,bE496658,bE,G,g
661428034925,2460141.6110302,2.4509444630493196,0.04888888997384863,15.426731946012996,0.021681477731873126,17.92961516972998,2.03,bE497321,bE,G,g
661428034925,2460150.2300575,2.337669817125107,0.061789211705462546,15.478107698595666,0.028730399025714053,17.67535897492506,2.25,bm471037,bm,G,g
661428034925,2460151.7823976,2.426753427982726,0.06059914912421192,15.437501492851784,0.027142700034077434,17.696474295797668,1.99,bE500768,bE,G,g
661428034925,2460161.4620981,2.619689213184964,0.10932167698516539,15.354441192651533,0.045359544624003545,17.055874898662456,2.00,bm473597,bm,G,g
661428034925,2460166.4784397,2.266085736726925,0.06160085960837888,15.511874779157734,0.02954762699878055,17.67867368003393,2.02,bm475435,bm,G,g
661428034925,2460168.2903773,2.7173638851719195,0.06288314176485954,15.314696124378349,0.025153510511322627,17.65630503200248,1.99,bm476152,bm,G,g
661428034925,2460206.3591889,2.1313971751593273,0.0645270995270989,15.578404657654595,0.03290712424569442,17.62828525107969,2.28,bm483970,bm,G,g
661428034925,2460217.5975181,2.205808067759081,0.20343017150657447,15.541146320221577,0.10024432989866629,16.38160219834476,2.10,bE504991,bE,G,g
661428034925,2460219.2283541,2.0780302022828034,0.070489265644109,15.605935983924422,0.03687086305112282,17.532333146143667,2.18,bm486342,bm,G,g
661428034925,2460219.5634628,2.4502930766453654,0.07396870900294414,15.427020539985639,0.032812715924353315,17.480020514186883,1.97,bi672073,bi,G,g
661428034925,2460220.5499274,1.9581777930523536,0.05184077541156335,15.670435319554041,0.0287760739221629,17.865961889198815,1.98,bi672497,bi,G,g
661428034925,2460221.5695716,1.9744693936891062,0.08059376000825375,15.661439607000737,0.044367318800912874,17.38688706706875,1.99,bi672758,bi,G,g
661428034925,2460222.5695603,2.411913845841784,0.08289314361010311,15.444161145684664,0.03735674191256761,17.356344086497213,1.92,bi673192,bi,G,g
661428034925,2460224.5082406,2.2454963924693874,0.05451640209263168,15.521784718087218,0.026389246936697815,17.811322646272068,2.02,bE507545,bE,G,g
