# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2457879.8967426,1231.3952918152181,16.212157737612387,8.73378768263418,0.01431052295025797,11.687754342185666,1.47,bg165454,bg,G,V
661427831867,2457882.6831064,1256.1218177430862,21.344203406107372,8.712202007032747,0.018469722256141956,11.38915651618163,1.54,bg166024,bg,G,V
661427831867,2457882.6831064,4.790208178136674,0.14940009330719783,14.758895434836845,0.03390069903639581,16.77647922188632,1.50,bh174434,bh,G,V
661427831867,2457890.7866528,1247.1336729234934,15.557556360164362,8.719998890905359,0.0135594024242517,11.732502936245613,1.67,bg168113,bg,G,V
661427831867,2457890.7866528,5.289624692759362,0.11958223652686589,14.651219256397754,0.024572762611107482,17.018189714431383,1.57,bh176523,bh,G,V
661427831867,2457893.7893107,5.153339385708957,0.07940700390221486,14.679559542209123,0.01674874373743636,17.462709368656608,1.52,bh177039,bh,G,V
661427831867,2457893.7893107,1241.872636662093,12.490811671406167,8.724588759583751,0.010932658315543835,11.970879742705689,1.73,bg168633,bg,G,V
661427831867,2457894.74746,1176.995994414554,13.749050099483902,8.782843942409713,0.012697256188017553,11.866674657498136,1.41,bg169043,bg,G,V
661427831867,2457894.74746,4.536159083845385,0.08229160603831057,14.818060712189835,0.019718752410222497,17.423967547965816,1.47,bh177447,bh,G,V
661427831867,2457895.7847901,1187.6005557192282,17.96725853822587,8.773105424153467,0.01644461073367405,11.576151850952899,1.44,bg169511,bg,B,V
661427831867,2457895.7847901,4.721914132701791,0.09142829334384361,14.774486191430263,0.021046248815352046,17.309654861080702,1.52,bh177913,bh,B,V
661427831867,2457900.8478315,1186.8257608560427,21.392294586294586,8.773813993510371,0.019592171726004543,11.386712967460928,1.56,bg170154,bg,G,V
661427831867,2457900.8478315,4.810241180257431,0.11201669497733295,14.754364274586024,0.025312094048215442,17.0891495067293,1.49,bh178556,bh,G,V
661427831867,2457901.7004799,1204.4650452244352,14.576669870143885,8.757795902370212,0.013154558900162048,11.803210598504478,1.57,bg170364,bg,B,V
661427831867,2457901.7004799,4.856549383610587,0.07702162036724465,14.743961881520084,0.01723840240472367,17.495824766193394,1.58,bh178766,bh,B,V
661427831867,2457903.8435012,1127.5551085377065,14.36479692788986,8.82943696217978,0.013847580119145868,11.819107666572698,1.52,bg171152,bg,G,V
661427831867,2457903.8435012,4.601182563756138,0.07629292646844729,14.80260774112303,0.01802299579257421,17.50614570862353,1.55,bh179555,bh,G,V
661427831867,2457905.8664219,1169.6017076629732,14.816501901579041,8.789686420265221,0.013769553571755107,11.785492190939355,1.62,bg172020,bg,G,V
661427831867,2457905.8664219,4.47416232649149,0.07784736833197102,14.833002062949252,0.018912301015018864,17.48424655463501,1.56,bh180424,bh,G,V
661427831867,2457906.8623081,4.907425855306899,0.07456727030875411,14.732647037746371,0.01651606833401992,17.530985780872662,1.64,bh180861,bh,B,V
661427831867,2457906.8623081,1188.8233928988084,15.165660006487062,8.771988048849831,0.013866158042477681,11.760203105009781,1.71,bg172458,bg,B,V
661427831867,2457907.828294,4.8625387676866145,0.12610002666961004,14.742623712371394,0.028188000739626108,16.960568447615707,1.41,bh181177,bh,B,V
661427831867,2457907.828294,1205.9837434442643,20.809392560588947,8.756427770537412,0.018755563729708973,11.416707886016045,1.45,bg172775,bg,B,V
661427831867,2457908.82025,4.5519197432121,0.09732559735759275,14.814294913946746,0.02324045649920476,17.241788698732524,1.58,bh181612,bh,B,V
661427831867,2457908.82025,1094.0524779791963,17.539721242373556,8.86218601919856,0.017425959702681487,11.602299676498264,1.36,bg173210,bg,B,V
661427831867,2457917.7331492,4.861145073131194,0.12158200190120118,14.742934949279613,0.02718584775901078,17.000183168783984,1.53,bh185016,bh,G,V
661427831867,2457917.7331492,1190.3417734124241,20.363665695834793,8.770602217430143,0.01859501172604316,11.440216496821582,1.61,bg176615,bg,G,V
661427831867,2457923.6921946,1208.7107718969514,13.717088691935057,8.753975423242588,0.012335357109106685,11.869201526910523,1.47,bg178808,bg,G,V
661427831867,2457923.6921946,4.724520641861589,0.06840806827234991,14.773887027512409,0.015738442391249222,17.624588076528884,1.47,bh187207,bh,G,V
661427831867,2457932.686038,1194.97385982552,14.3506034920079,8.766385391636518,0.013053408598249909,11.82018098111727,2.48,bg181500,bg,G,V
661427831867,2457933.7318389,4.734085553708698,0.07032305763169273,14.771691149089538,0.016146329688005594,17.594612029905473,1.60,bh190380,bh,G,V
661427831867,2457933.731849,1242.6727076701961,13.586147073552967,8.723889504010186,0.011883701215738528,11.879615614601565,1.47,bg181984,bg,G,V
661427831867,2457935.6947045,1190.4448875795877,10.932003933903726,8.77050816886509,0.009981657358195062,12.115606945420947,1.64,bg182837,bg,G,V
661427831867,2457935.6947107,4.7557498076197176,0.08758610799228804,14.766733906990694,0.020018355705641,17.35626832291229,1.48,bh191243,bh,G,V
661427831867,2457936.8081352,4.881375560575548,0.0807651260480849,14.738425848389916,0.01798431188046059,17.44429670567289,2.10,bh191775,bh,G,V
661427831867,2457936.8081372,1243.0818150263608,15.08014217659492,8.723532121438273,0.013186146470379809,11.766342803400322,2.31,bg183369,bg,G,V
661427831867,2457939.6345905,1273.7875591282852,18.259853465877264,8.697038897296443,0.015581614585966656,11.558613173607895,1.66,bg184283,bg,G,V
661427831867,2457939.6345905,4.997251555350921,0.12293593064228171,14.712953374941431,0.026739900941071176,16.988159310564118,1.66,bh192688,bh,G,V
661427831867,2457944.6250499,1255.7837540895468,26.187280619200234,8.712494253647822,0.02266666961007898,11.167130388487639,1.64,bg185966,bg,G,V
661427831867,2457944.6250514,5.070909388607201,0.15121551079273965,14.697066778847107,0.03241325629157561,16.763365541653485,1.63,bh194383,bh,G,V
661427831867,2457946.6168746,1270.8073600144407,18.1377901796596,8.69958210095562,0.015513751293896288,11.565895459639746,1.71,bg186846,bg,G,V
661427831867,2457946.6168792,4.970935827144912,0.1064002227095672,14.718686013012656,0.02326572299668686,17.145000051189264,1.66,bh195264,bh,G,V
661427831867,2457949.6267954,1172.7096336060438,17.403849978024745,8.786805172466156,0.01613121244584097,11.61074306618018,1.53,bg188132,bg,B,V
661427831867,2457949.6293266,5.16801147717683,0.13890876544113004,14.676472730831819,0.029215838468967314,16.855532264887195,1.79,bh196553,bh,B,V
661427831867,2457951.6157903,1151.8825112504487,13.91986211736546,8.806260943165578,0.013135267496816901,11.853269060153643,1.60,bg188605,bg,G,V
661427831867,2457951.6157903,4.843965676099461,0.08405284072437175,14.746778761740266,0.018860947724473578,17.40097540411415,1.67,bh197024,bh,G,V
661427831867,2457953.7260014,1167.6502578546997,15.386902391506771,8.791499455600913,0.014323547476056757,11.744478396677568,1.54,bg189570,bg,G,V
661427831867,2457953.7260014,4.7784001376410545,0.08148212911692501,14.761575118894994,0.01853497595380418,17.43470047234696,1.48,bh197988,bh,G,V
661427831867,2457954.7117074,1169.248830478768,21.747089576578816,8.790014044054242,0.02021651869810157,11.368853535324742,1.70,bg189998,bg,B,V
661427831867,2457955.7227825,1173.0644948591714,16.335198975098397,8.786476679020476,0.015136125198317557,11.679545321478273,1.45,bg190339,bg,B,V
661427831867,2457955.7240459,5.108973153665924,0.1045093927361128,14.688947353059609,0.022234833223972354,17.164468083105923,1.63,bh198756,bh,B,V
661427831867,2457957.6817973,4.924420908041831,0.09051678443884284,14.728893488107458,0.019979569376773407,17.32053359999274,1.52,bh199315,bh,G,V
661427831867,2457957.6817973,1163.8943324498155,15.53489551756913,8.794997520994055,0.014507980257809036,11.73408555196785,1.56,bg190899,bg,G,V
661427831867,2457959.5925764,4.886839890757006,0.10717532304189833,14.737211128718515,0.023838496646928945,17.137119390649648,1.51,bh200032,bh,G,V
661427831867,2457959.5925785,1224.1213123682448,17.316290378291992,8.74022025647714,0.015375971783874072,11.616219243872122,1.65,bg191614,bg,G,V
661427831867,2457960.6868417,1156.3908581110913,14.887065315731812,8.802019780312555,0.013993186318441628,11.780333659168601,1.47,bg192124,bg,G,V
661427831867,2457960.6868417,4.8250946214181445,0.09619813540151605,14.751016818526354,0.02167070261993942,17.25443975809074,1.51,bh200542,bh,G,V
661427831867,2457961.607761,1120.6673271494726,19.5940792569242,8.836089628661725,0.019004669556986643,11.482044242645358,1.51,bg192498,bg,B,V
661427831867,2457961.6077655,4.678527429742768,0.09127925406282064,14.784508454402474,0.021206796795144783,17.311426187788616,1.61,bh200917,bh,B,V
661427831867,2457962.657454,1141.7172138736264,21.241838115105534,8.815885031919263,0.020223006356017374,11.394376156826198,1.55,bg192972,bg,B,V
661427831867,2457962.6574612,4.542276149613848,0.12045338272879748,14.816597570005962,0.02882422503830739,17.010308891354494,1.60,bh201388,bh,B,V
661427831867,2457964.5316002,1186.421214944506,29.053606764041437,8.774184144743156,0.026617871422415593,11.05435625835943,1.49,bg193736,bg,B,V
661427831867,2457964.5316002,4.5544446053756555,0.18305515554717733,14.813692843959581,0.04368765291933194,16.55590148163607,1.61,bh202152,bh,B,V
661427831867,2457966.5889734,1206.53258220358,13.234059238150765,8.755933768390769,0.011922468742383938,11.908123707936637,1.57,bg194625,bg,G,V
661427831867,2457966.5889734,4.938058393199893,0.0997315942728908,14.725890851475691,0.02195273894849857,17.215274489754535,1.49,bh203052,bh,G,V
661427831867,2457973.6384822,4.479419441822361,0.16849521456620775,14.831727077976549,0.04088631902710678,16.645887466222376,1.57,bh205898,bh,G,V
661427831867,2457973.6384883,1171.1615494753823,29.211577727642272,8.788239390562453,0.02711130239510797,11.048468858663067,1.56,bg197470,bg,G,V
661427831867,2457974.6278399,4.700270016034469,0.14376668572947313,14.779474385685447,0.0332466296892261,16.818210741147546,1.53,bh206295,bh,G,V
661427831867,2457974.6278461,1161.2167261753405,21.1317276073556,8.797498197551983,0.019780346442376084,11.400018883929395,1.57,bg197867,bg,G,V
661427831867,2457979.6208726,1264.3323606566455,16.262668495760224,8.70512826983787,0.013981144620206835,11.684376870498447,1.52,bg198865,bg,G,V
661427831867,2457979.6208726,4.6371349862277444,0.09464462805187293,14.794157058717218,0.022184947389734026,17.272116471636785,1.63,bh207293,bh,G,V
661427831867,2457980.5331848,4.471658896297462,0.09606498127481561,14.833609735470535,0.023351167951085636,17.255943637584473,1.54,bh207650,bh,G,V
661427831867,2457980.5331848,1249.1838413250164,14.657869309094085,8.718215509947493,0.01275430093893946,11.797179280764578,1.42,bg199219,bg,G,V
661427831867,2457981.7056927,4.7779954844410515,0.09893179982260471,14.761667067082836,0.02250620901060775,17.224016618483788,1.52,bh208204,bh,G,V
661427831867,2457981.7057043,1282.0345872192256,17.924607805115322,8.690032049758452,0.015197147992431357,11.578732238746127,1.42,bg199774,bg,B,V
661427831867,2457982.5576074,1203.5544118161574,13.582326838074607,8.758617081538736,0.012266498790661008,11.879920951442376,1.51,bg200065,bg,G,V
661427831867,2457982.5576074,4.821777480994755,0.06287595437079663,14.751763493626356,0.014173907637440334,17.71614491840466,1.46,bh208495,bh,G,V
661427831867,2457994.5574267,4.768316454695922,0.1056176089953732,14.763868729188424,0.024075950075619575,17.15301556475498,1.55,bh210017,bh,G,V
661427831867,2457999.6291212,1444.9875713123743,69.43742662632721,8.560121125425136,0.052232604087881516,10.108372350248045,1.70,bg203017,bg,B,V
661427831867,2457999.6291212,4.688478028964791,0.3844932261931309,14.782201691596374,0.08913925098789895,15.750134661115233,1.50,bh211442,bh,B,V
661427831867,2458001.6264738,4.865403752270692,0.1301170259943,14.741984190175915,0.02906882084098324,16.926521072880675,1.67,bh212192,bh,G,V
661427831867,2458001.6264741,1219.1184092152878,28.17968255151133,8.744666681136797,0.025124786483717645,11.087516152661223,1.60,bg203769,bg,G,V
661427831867,2458002.63901,1196.9216604780913,32.780486492747656,8.76461708851653,0.029768835133989736,10.923317907141385,1.46,bg204039,bg,B,V
661427831867,2458002.6390116,4.898577945596515,0.20368083702659587,14.734606347310397,0.04519520085586465,16.439980966059846,1.50,bh212481,bh,B,V
661427831867,2458003.6148433,4.956816856644031,0.13513179536634568,14.72177422205049,0.0296324013002192,16.885462526534358,1.50,bh212790,bh,G,V
661427831867,2458003.6148494,1186.1410593089918,22.96400919487972,8.774440555393499,0.02104376993255194,11.30973711345485,1.53,bg204348,bg,G,V
661427831867,2458005.5009991,1201.4498033704551,11.296885042400326,8.760517327829533,0.010220337826621701,12.079959620231405,1.51,bg204834,bg,G,V
661427831867,2458010.6416516,1214.6555785544251,13.811813819658601,8.748648531776576,0.01235975149942629,11.861729604880136,1.38,bg206071,bg,G,V
661427831867,2458010.6416692,4.736641771137262,0.0967628549040977,14.771105053052429,0.022204975863068764,17.24808471027486,1.57,bh214514,bh,G,V
661427831867,2458011.5382134,1212.7029485122266,13.685335710570016,8.750395320777844,0.012266289053756282,11.871717755139171,1.89,bg206375,bg,G,V
661427831867,2458011.5382156,4.757249273348587,0.08077649577816359,14.766391633386071,0.01845615687645188,17.44414387165444,2.02,bh214818,bh,G,V
661427831867,2458012.5319354,1240.4131530111424,12.246301129064648,8.725865497684804,0.01073126066674216,11.992344058009314,2.30,bg206751,bg,G,V
661427831867,2458013.5116953,1192.2605658290186,12.972532610947356,8.768853454900883,0.011826759459362119,11.929794465882642,1.85,bg207118,bg,G,V
661427831867,2458013.5117047,4.815596178035435,0.07837973529693577,14.753156251772559,0.017691550807723097,17.476846912550307,1.77,bh215562,bh,G,V
661427831867,2458015.5960767,4.855182170749021,0.07995689764765701,14.74426758035554,0.017900393497025293,17.45521655614484,1.64,bh216287,bh,G,V
661427831867,2458015.5960767,1192.7604299841728,15.172308807596433,8.768398347277419,0.013826447955249342,11.759727209985796,1.61,bg207843,bg,G,V
661427831867,2458017.5408451,4.806154661486853,0.10497150701301881,14.755287048922842,0.023740281406026863,17.1596778132946,1.49,bh217021,bh,G,V
661427831867,2458017.5408455,1176.6213179907768,17.91703995660326,8.783189622873275,0.01655166631210328,11.579190738159905,1.64,bg208578,bg,G,V
661427831867,2458018.5145552,1150.126259374038,13.823754155417575,8.807917606373104,0.013064495842680277,11.860791389631665,1.52,bg208863,bg,G,V
661427831867,2458018.5145552,4.634743266505023,0.08061871660202809,14.794717199107637,0.018906988962711764,17.446266693216902,1.51,bh217305,bh,G,V
661427831867,2458019.5699889,4.668573865275646,0.08151239416423742,14.786820818214997,0.018978050041874462,17.43429727035806,1.47,bh217718,bh,G,V
661427831867,2458019.5699903,1174.7034251038222,16.78279160685552,8.78496081693069,0.015529166256111048,11.650195888825552,1.48,bg209276,bg,G,V
661427831867,2458021.5680574,1103.3571870559701,18.36121454945952,8.852991083852386,0.01808828739751892,11.552602880342535,1.49,bg209850,bg,G,V
661427831867,2458021.5680574,4.696889284315192,0.07434542103172291,14.780255596872196,0.017205055380319634,17.53422083045919,1.56,bh218302,bh,G,V
661427831867,2458028.5537806,1222.9067687243517,20.664297070952284,8.741298032514862,0.018367052209430728,11.42430480205445,2.22,bg211693,bg,G,V
661427831867,2458030.5241489,1175.7639641696464,28.084048835218983,8.783981040956158,0.025962813088798668,11.091207094787185,2.27,bg212382,bg,B,V
661427831867,2458032.5301638,1178.6229181713868,26.53206482148763,8.781344200412738,0.02446855601422112,11.152928769504811,1.43,bg213088,bg,G,V
661427831867,2458032.5301708,5.079620750248716,0.17272526953035774,14.695203182971886,0.03696040854545663,16.61896669604112,1.59,bh221549,bh,G,V
661427831867,2458035.5815461,1200.383879886077,16.71191413522359,8.761481018032178,0.015132762414095073,11.654790904677139,1.49,bg214207,bg,G,V
661427831867,2458035.5815478,4.583343208857259,0.09300077388080348,14.806825456510847,0.022055471975385675,17.291139987594143,1.47,bh222670,bh,G,V
661427831867,2458038.5806423,1208.5809545442553,12.727834179878446,8.754092039204512,0.011446980293223299,11.95047012212166,2.09,bg215280,bg,G,V
661427831867,2458039.5633293,1275.0673792776797,15.432504942446743,8.695948566758116,0.01315574546614667,11.741265331858841,1.66,bg215634,bg,G,V
661427831867,2458039.5633318,4.874880088430039,0.07027256883604198,14.739871560878619,0.015668739663357977,17.595391819677126,1.65,bh224096,bh,G,V
661427831867,2458040.5644394,1179.6302701548846,14.534269740132496,8.780416633693985,0.013392432936362705,11.806373353771694,2.13,bg216003,bg,G,V
661427831867,2458041.5604372,4.9181306837031284,0.09093680520492006,14.730281243135554,0.020097951811476358,17.315507162457216,1.52,bh224816,bh,G,V
661427831867,2458041.5604416,1241.9446117925725,15.415746348604912,8.724525835465583,0.01349194309632457,11.742445004164622,1.51,bg216365,bg,G,V
