# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2459659.7868395,2.7034456292047553,0.15836497139782552,15.320271523247339,0.06367275768979778,16.653492794744007,1.41,bG332587,bG,G,g
661427905290,2459659.7881267,1.7980134478216732,0.1786346149993129,15.763083283248458,0.10799032677820072,16.522726565674308,1.38,bG332588,bG,G,g
661427905290,2459660.5516267,3.390451069244455,0.25671733678663095,15.074421919656473,0.08230190548831959,16.129002614709755,1.96,bo362042,bo,G,g
661427905290,2459665.7528291,3.074171212075399,0.10353678804032508,15.180745493985025,0.03660823657390789,17.114903891448215,1.39,bG334108,bG,G,g
661427905290,2459666.7529983,2.874443572064907,0.10559532783854932,15.253681153604752,0.03993034734609185,17.093528854272165,1.40,bG334479,bG,G,g
661427905290,2459666.7875849,1.1014612963620891,0.06713715406065555,16.29514251897763,0.06625304738192525,17.58523329246981,1.45,bk493872,bk,G,g
661427905290,2459667.7478456,1.2104428845102757,0.04058945304081235,16.192704867757776,0.03644861832071072,18.131607613781977,1.96,bk494232,bk,G,g
661427905290,2459669.7534929,4.973042317728035,0.1093391888978221,14.65851023517212,0.023898237107391116,17.055700991753692,1.42,bG335595,bG,G,g
661427905290,2459670.7828897,1.6276378902742992,0.05914968985922453,15.871171143853706,0.0395008874735006,17.722759431880178,2.02,bk495435,bk,G,g
661427905290,2459670.8686623,3.1974817461629477,0.07393690023090371,15.13804543765674,0.02513421569946334,17.480487513865185,1.39,bG336062,bG,G,g
661427905290,2459672.7519768,3.3523442921842244,0.0712343851164976,15.086694084470988,0.023096875716188788,17.520916411703926,1.37,bG336736,bG,G,g
661427905290,2459672.7847178,1.1475702514182506,0.07359877035790012,16.250617418633915,0.06971134301680612,17.485464215246527,1.43,bk496215,bk,G,g
661427905290,2459673.7688379,1.1295454628964539,0.08013516687315606,16.267806333637264,0.07711371088160913,17.393082747346448,1.43,bk496601,bk,G,g
661427905290,2459673.8127172,2.6367211378844506,0.08512840639716927,15.347405120212404,0.035093159905754595,17.32745435274082,1.41,bG337166,bG,G,g
661427905290,2459674.8653315,2.786163362001319,0.0746837631889343,15.287549179880253,0.029136124813558043,17.469575128454046,1.44,bG337591,bG,G,g
661427905290,2459676.7320277,1.059241780864028,0.06038934054177428,16.337577865285166,0.06196940937494319,17.700239893715157,1.44,bk497788,bk,G,g
661427905290,2459676.8082805,4.6762269406275765,0.10484353737771045,14.725326673226958,0.024370153151636504,17.10128644784603,1.38,bG338329,bG,G,g
661427905290,2459677.8199086,1.6521293491296065,0.05424713666996944,15.854955506628059,0.03568986836300768,17.81669856211082,1.97,bk498263,bk,G,g
661427905290,2459678.7766208,1.6524856806149555,0.05183881500303183,15.854721360143486,0.03409804920415706,17.86600294812874,1.42,bk498637,bk,G,g
661427905290,2459680.7286599,1.3286370207565468,0.06465084838862611,16.09154974895825,0.05289078972974165,17.626205040602184,1.43,bk499402,bk,G,g
661427905290,2459680.7777378,3.1354661961722314,0.09075302145027302,15.159310314889716,0.03146090002607284,17.257987879035802,1.48,bG339863,bG,G,g
661427905290,2459681.7297106,2.8090306683279067,0.11884667286873844,15.278674420404245,0.045987809110880275,16.965173041211706,1.48,bG340222,bG,G,g
661427905290,2459681.7310079,2.225018133334042,0.10768332403660713,15.531731735478818,0.05260500559101102,17.072269478536757,1.39,bG340223,bG,G,g
661427905290,2459682.7121834,1.0929625417279938,0.10885377096080545,16.30355242737961,0.10825560048442286,17.060531914790815,1.45,bk500209,bk,G,g
661427905290,2459683.7262784,1.30183872251119,0.1373300753555999,16.11367265913232,0.11466229914467187,16.80822646553475,2.10,bk500634,bk,G,g
661427905290,2459684.7841738,2.522243841576052,0.13058533784062631,15.395597946495482,0.05627552034012829,16.862904569025225,1.35,bG341453,bG,G,g
661427905290,2459685.7174539,2.627694221479546,0.22813277815102956,15.35112855724943,0.09436806193306081,16.257171388305363,1.44,bG341780,bG,G,g
661427905290,2459686.918291,3.194086637867631,0.12175332564692264,15.139198892370986,0.04143299364093051,16.938938529838815,1.37,bG342330,bG,G,g
661427905290,2459692.8167594,4.593584169260596,0.12409352178969024,14.744686426136727,0.02936362061622837,16.91826783626961,1.45,bG344405,bG,G,g
661427905290,2459693.6775091,0.9816150008759139,0.050009749840792816,16.42021265581938,0.05537652103063535,17.905003906138553,1.42,bk504161,bk,G,g
661427905290,2459694.8770753,1.3686757920862458,0.07668215879892676,16.05931415750417,0.06089840493231786,17.440904784245326,1.40,bk504720,bk,G,g
661427905290,2459695.7215974,1.6463043693979797,0.08319316055637464,15.858790295197991,0.05492747885004366,17.352421552167307,2.19,bk505001,bk,G,g
661427905290,2459697.6729453,3.1718976544646096,0.0865383478848947,15.146767707839144,0.029655251165376303,17.309619112021803,1.45,bG346016,bG,G,g
661427905290,2459698.7151241,2.8129361248899656,0.09084039677009889,15.277165946084281,0.03510195657588622,17.2569430553149,1.45,bG346452,bG,G,g
661427905290,2459701.4343688,3.414321057457488,0.12318951122601735,15.066804730945938,0.039217648365115,16.926206281209243,1.43,bo369677,bo,G,g
661427905290,2459702.4059562,3.6236397528340336,0.07681504105948733,15.002203083774855,0.02304164197944016,17.439024943864716,1.45,bo370060,bo,G,g
661427905290,2459702.4071985,3.3756323152488883,0.16145289344873756,15.079177782844566,0.05198797117061578,16.632526030060465,1.45,bo370061,bo,G,g
661427905290,2459702.4084364,4.476516994898059,0.25035851094155426,14.772715028252776,0.060790301153992796,16.15623471185796,1.45,bo370062,bo,G,g
661427905290,2459702.4404207,3.694564510666532,0.20961558975050976,14.981157486876437,0.06166979401217864,16.349081663148155,1.45,bo370087,bo,G,g
661427905290,2459702.4416497,3.359633520167319,0.1791791859984817,15.084335858011196,0.05797060411852861,16.519421713235843,1.52,bo370088,bo,G,g
661427905290,2459702.4429056,3.823180435268292,0.2029321234659624,14.94400363462926,0.05769499996309203,16.384263611900373,1.50,bo370089,bo,G,g
661427905290,2459702.4753025,3.3974519963069514,0.11274264117156454,15.072182299378909,0.03607007523071267,17.022420099876065,1.45,bo370114,bo,G,g
661427905290,2459703.6535486,4.954148645553309,0.11055142250100115,14.662643039459928,0.024255346028597122,17.043729773545657,1.47,bG348233,bG,G,g
661427905290,2459704.8615184,2.887720123143172,0.09295271228235316,15.248677874124606,0.03498800178691536,17.231985444836358,1.48,bG348791,bG,G,g
661427905290,2459706.8723822,2.8639894036084272,0.05661602347382948,15.257637105269241,0.021487214956968623,17.77029220478701,1.41,bG349582,bG,G,g
661427905290,2459708.8875043,1.7415988491723837,0.061232076178208784,15.797695299640854,0.03821580645460308,17.685193148486814,1.38,bk509792,bk,G,g
661427905290,2459708.8887446,1.5708728828465373,0.08673264726206008,15.90971301536646,0.06001416003716557,17.307184106017544,1.95,bk509793,bk,G,g
661427905290,2459708.8899864,1.811809039409637,0.10240065711803574,15.754784567049704,0.06143310893353821,17.126883752513034,1.47,bk509794,bk,G,g
661427905290,2459710.642809,2.9291639232155147,0.15199499447577433,15.233206430910338,0.05640242569141818,16.698067396635267,1.48,bG350643,bG,B,g
661427905290,2459711.8046052,1.5919857494521181,0.09484779016428183,15.895217682625482,0.06475901189887595,17.21007256939098,1.38,bk510949,bk,G,g
661427905290,2459711.8058455,1.5455000914215025,0.15540377118777013,15.927393034558989,0.10929610650494212,16.67398672736865,1.44,bk510950,bk,G,g
661427905290,2459712.692558,3.5636619528649676,0.33125468594240776,15.020324371362005,0.10103636259670525,15.852235535102393,1.57,bG351454,bG,B,g
661427905290,2459712.6938562,3.5076265361763257,0.45648790301559633,15.037532254840285,0.14145819064840126,15.504067428525342,1.46,bG351455,bG,B,g
661427905290,2459713.5453739,4.459396312705978,0.17621046416547456,14.776875446245072,0.04295045781816124,16.537561373465742,1.36,bo372913,bo,G,g
661427905290,2459713.8361664,1.3634599017789268,0.07774490167352358,16.06345969671685,0.061978594160157184,17.425960814868766,1.94,bk511767,bk,G,g
661427905290,2459714.3925867,3.19245882398893,0.30444123123993017,15.139752361069064,0.10365501954041184,15.943881937258856,1.42,bo373164,bo,G,g
661427905290,2459714.3950557,2.641652802864306,0.39606663479283033,15.34537627995344,0.16296888495889564,15.658219965515311,1.50,bo373166,bo,G,g
661427905290,2459715.620592,2.9950601076985306,0.13664269938479748,15.209051765669368,0.049589880637979804,16.81367452908355,1.45,bG352581,bG,G,g
661427905290,2459720.8111568,2.729347007873502,0.21774580814064398,15.309918734349665,0.08671679546685179,16.30776610372296,1.49,bG354251,bG,B,g
661427905290,2459721.8183348,2.9096172725426444,0.08881511721563294,15.240475956822852,0.033178992920328367,17.281423378173674,1.37,bG354625,bG,G,g
661427905290,2459722.7921018,3.1792178280108723,0.06095323247971683,15.144264909398268,0.020839564052885975,17.690148756126373,1.39,bG355008,bG,G,g
661427905290,2459723.8120307,1.1923589937992212,0.08014476598973684,16.209048042594574,0.07306010734085161,17.392952698522095,1.43,bk515479,bk,B,g
661427905290,2459724.8540518,5.122896660111614,0.13264723928219346,14.626276634014346,0.02814458135591785,16.845895072272512,1.36,bG355850,bG,G,g
661427905290,2459725.854351,1.818341934040139,0.06666769105997601,15.75087673625627,0.03985217534191829,17.592852075896005,1.93,bk516374,bk,G,g
661427905290,2459726.8661432,1.268707021229547,0.06251843935759172,16.1416622639597,0.053562267924417505,17.662620290875243,2.12,bk516811,bk,G,g
661427905290,2459726.8673836,1.28285222334667,0.056037426537070396,16.129624044247173,0.04748032947789192,17.7814451551154,2.20,bk516812,bk,G,g
661427905290,2459727.8709042,3.0080715463181447,0.05949848446599717,15.204345218179991,0.021499576964207616,17.716375852433295,1.43,bG357093,bG,G,g
661427905290,2459731.3245837,3.414580298071122,0.11102210052247898,15.06672229691872,0.03534144336516414,17.03911701178243,1.37,bo376953,bo,G,g
661427905290,2459733.3402887,3.7850932889296427,0.09826535113890447,14.9548741528716,0.028218634556196612,17.171639585474082,1.98,bo377731,bo,G,g
661427905290,2459734.3281317,3.410047236552876,0.09954866490066828,15.068164634894703,0.031731252688917654,17.15755201181339,1.45,bo378139,bo,G,g
661427905290,2459737.3075647,3.445640418123335,0.12002932699550044,15.056890739395625,0.03786427019241213,16.95442218390194,1.47,bo379155,bo,G,g
661427905290,2459737.5810226,2.2963601694383833,0.10783380951630063,15.497465608816379,0.05104193326362392,17.070753241219997,1.45,bk518036,bk,G,g
661427905290,2459737.5922119,4.747388402356801,0.11777191304282154,14.708928711039889,0.02696492010134197,16.975036287371523,1.35,bG357909,bG,G,g
661427905290,2459738.6125436,3.436138518596474,0.05526586259540746,15.059888964994286,0.01748229573764496,17.796498229128407,1.39,bG358345,bG,G,g
661427905290,2459739.6173765,1.1806086691415851,0.0632816610667229,16.219800702541487,0.058261823753142934,17.649445935587764,1.33,bk518917,bk,G,g
661427905290,2459740.6812109,1.2914565886640184,0.08892592734312192,16.122366091596454,0.07484465023891937,17.28006960439391,1.42,bk519399,bk,G,g
661427905290,2459741.6896325,1.316049317108341,0.12266295229570494,16.101885211878606,0.10131025808861559,16.930857078362624,1.42,bk519844,bk,G,g
661427905290,2459742.7229355,1.9401243238219004,0.11549599181945114,15.680491720884715,0.06470674069771928,16.99622332967913,1.93,bk520299,bk,G,g
661427905290,2459743.9165445,2.8521062193020295,0.1637716581010213,15.26215138314952,0.06241446080942232,16.61704374632029,2.09,bG360640,bG,G,g
661427905290,2459747.6605155,2.7622174251495144,0.11801208118738038,15.296920970685278,0.0464387778176758,16.972824437998028,1.42,bG362087,bG,G,g
661427905290,2459747.7124118,1.191549131015356,0.11186702219857332,16.209785736610552,0.10204748271073037,17.030885417194888,2.28,bk522391,bk,G,g
661427905290,2459748.5304795,1.2524551828490682,0.10296676227960684,16.155660136611832,0.08936079734812255,17.120897969293644,1.44,bk522685,bk,G,g
661427905290,2459751.86386,3.9787220316963356,0.3167070374067839,14.900706625331884,0.08652194776301379,15.90099632708111,1.44,bG363741,bG,B,g
661427905290,2459756.5285144,3.5816508017100896,0.1064659427314847,15.014857518781014,0.03231019917961816,17.08461385137741,1.43,bo381876,bo,G,g
661427905290,2459758.610179,2.753551748212961,0.08315331937687115,15.300332515524834,0.032824530303309396,17.35294163545217,1.40,bG364992,bG,G,g
661427905290,2459758.6328325,1.0838421514429983,0.06286160725859231,16.31265052966603,0.06304223717979683,17.656676909055257,2.09,bk525482,bk,G,g
661427905290,2459759.6483111,1.0107516453222538,0.05847821447871571,16.388454479882853,0.0628871364211671,17.73515535195581,1.39,bk525912,bk,G,g
661427905290,2459761.266007,3.4458559848678254,0.10035475729256346,15.056822815506408,0.03165577969761946,17.148795699105953,1.46,bo383686,bo,G,g
661427905290,2459762.6321006,1.5108088698967408,0.09215305265723622,15.952041807562194,0.06629982361091015,17.241366295917604,1.57,bk527168,bk,B,g
661427905290,2459763.7843681,1.0863690526570895,0.04833501916388019,16.310122158815634,0.048361156993625226,17.941985873646875,1.43,bk527719,bk,G,g
661427905290,2459765.5225294,1.028001638818817,0.0644339991585903,16.37008110477465,0.06812922563784671,17.629852893715444,1.37,bk528370,bk,G,g
661427905290,2459765.5828609,3.256649398169605,0.1647489772242887,15.118138106923297,0.05498748970166726,16.610583793599165,1.43,bo384473,bo,B,g
661427905290,2459766.8521059,3.582579707670918,0.08339883538952594,15.014575968142234,0.02530324945401613,17.349740646341658,1.39,bG368453,bG,G,g
661427905290,2459767.7165543,2.236304296040283,0.07401005245498755,15.5262383770419,0.03597261308876669,17.479413831397558,1.40,bk529380,bk,G,g
661427905290,2459767.7949983,3.6374748783726885,0.07350601086180499,14.998065615731544,0.02196519304320543,17.486833475385573,1.36,bG368825,bG,G,g
661427905290,2459769.6525325,1.5727137781217344,0.1106517288831953,15.908441393430444,0.0764752112078143,17.042745101514544,1.96,bk529845,bk,G,g
661427905290,2459769.655014,1.8924453170732192,0.18757180857937555,15.707507274159038,0.10773489663895412,16.46972169662292,1.96,bk529847,bk,G,g
661427905290,2459776.3939772,3.3899980112396144,0.2820773138189468,15.074567013727265,0.09044423473807395,16.02672021331211,1.48,bo386791,bo,B,g
661427905290,2459777.2728427,3.3987774807192066,0.09057976797166277,15.07175879206847,0.028968142249071856,17.26006260178359,1.50,bo387109,bo,G,g
661427905290,2459782.5683153,3.7095833879060693,0.13948814553759786,14.976752777148315,0.040871853694323286,16.791297360274193,1.46,bo388297,bo,B,g
661427905290,2459783.2385629,4.000227469436565,0.1906707526588809,14.89485390276715,0.0518097582427408,16.45193040914963,1.48,bo388393,bo,B,g
661427905290,2459783.4902025,0.9347406903764105,0.06532571228238938,16.473337751138057,0.07596353698265097,17.6149302269966,1.45,bk531512,bk,G,g
661427905290,2459785.351584,3.339021701851204,0.06862068411665743,15.091017517920042,0.022338189681561222,17.56150300279728,1.37,bo388841,bo,G,g
661427905290,2459785.7535925,1.3009836852154133,0.06601171084181093,16.11438599629976,0.05515200569081969,17.603588139905234,1.94,bk532565,bk,G,g
661427905290,2459786.7340536,1.1916957559952095,0.06590539824769011,16.20965214056239,0.06011291227878585,17.605338139708063,1.41,bk532969,bk,G,g
661427905290,2459787.723455,3.000387457078737,0.09291783710448,15.20712226914479,0.033661535542127245,17.232392881558674,1.37,bG372588,bG,G,g
661427905290,2459788.6726997,2.8439286396377357,0.06794405986693947,15.2652688852817,0.025968386814097834,17.572261877084998,1.40,bG372951,bG,G,g
661427905290,2459788.7120238,1.0517053699488987,0.08659175874159782,16.345330393761863,0.08949414882003917,17.308949210017822,1.47,bk533786,bk,G,g
661427905290,2459789.7929522,2.981175860252662,0.09598924141880948,15.214096632481953,0.03499831505013061,17.197084212548415,1.43,bG373448,bG,G,g
661427905290,2459791.7853633,3.799457030325176,0.07678221071365317,14.950761779149545,0.021966013570526053,17.43948908101845,1.42,bG374112,bG,G,g
661427905290,2459792.7054332,1.7960137871466455,0.07325754045424919,15.764291456739754,0.04433582967635241,17.49050977747313,1.45,bk535340,bk,G,g
661427905290,2459793.7154168,1.4715470187764048,0.06979611909312314,15.980630264265013,0.05155482351045328,17.54306242391362,1.40,bk535769,bk,G,g
661427905290,2459794.7334348,1.2114395501052064,0.0863268238426964,16.191811252142028,0.07745620007923221,17.3122762050975,1.46,bk536207,bk,G,g
661427905290,2459795.7749802,2.995859413620755,0.06286592235595335,15.208762048746783,0.02280898896299127,17.656602381902005,1.98,bG375587,bG,G,g
661427905290,2459795.7762757,2.27501994216423,0.07334108659308922,15.507602602509376,0.035040823557773396,17.48927226141512,2.01,bG375588,bG,G,g
661427905290,2459796.7038885,1.0514044552446786,0.06909778235971382,16.345641089843667,0.07143424663929501,17.553980338317615,1.43,bk536855,bk,G,g
661427905290,2459797.6242197,1.1487854186568343,0.08752727180240652,16.249468336019138,0.08281645759997153,17.29728213180281,1.98,bk537208,bk,G,g
661427905290,2459804.6662958,2.5400551521136827,0.1538691252546137,15.387957755930614,0.06584465264489346,16.684761899367256,1.36,bG378544,bG,G,g
661427905290,2459807.3204478,3.7202438115226477,0.09986693375009764,14.973637114963818,0.029178467983615775,17.154086321983552,1.50,bo393434,bo,B,g
661427905290,2459808.343753,4.096290129794115,0.1837055196072672,14.86908884971001,0.048746525829368184,16.492335098209427,1.39,bo393674,bo,G,g
661427905290,2459810.5712526,4.799797295778747,0.09394200959250483,14.697008380501401,0.021273998400235774,17.220490995679743,1.55,bG380595,bG,G,g
661427905290,2459812.6118686,3.117707758881856,0.07720845862615368,15.165477112832363,0.026917929494206887,17.433478405504808,1.38,bG381417,bG,G,g
661427905290,2459814.5271658,1.0042445484053961,0.0666497583503298,16.395466915233328,0.07213919122215945,17.593144163575687,2.02,bk542203,bk,G,g
661427905290,2459815.6685267,2.7227232667111005,0.08320925996739646,15.312556865836253,0.033218523856778405,17.35221146251331,1.41,bG382668,bG,G,g
661427905290,2459816.7041892,2.04702286503194,0.0849737483072384,15.622258887998047,0.04512053650056861,17.329428671457222,1.94,bk543162,bk,G,g
661427905290,2459818.32162,4.008501857626012,0.15475880576968457,14.892610399295076,0.041964828557555414,16.67850218710873,1.50,bo395588,bo,G,g
661427905290,2459819.4975518,4.985192174776234,0.0926021468576561,14.655860860679997,0.020190697554902586,17.23608797309519,1.41,bG383988,bG,G,g
661427905290,2459819.4988504,4.173759786353765,0.1049133355540572,14.84874699636129,0.02732218434581051,17.10056387405072,1.50,bG383989,bG,G,g
661427905290,2459820.5713615,1.458898449369407,0.06173982471448829,15.990002965566791,0.04599943550111435,17.67622713108584,1.42,bk544681,bk,G,g
661427905290,2459821.6097439,2.9453552188941865,0.06719255286367214,15.227221423453594,0.02479679974726116,17.5843377572837,1.45,bG384857,bG,G,g
661427905290,2459821.6110423,2.3290320756151637,0.08670961951795583,15.482126947997113,0.04046727712312278,17.30747241008666,1.37,bG384858,bG,G,g
661427905290,2459822.6497501,2.8316729886081493,0.07403373116828407,15.269957877071166,0.028418340410699044,17.479066517435456,1.36,bG385286,bG,G,g
661427905290,2459823.6644707,2.861328238939043,0.07631726590057743,15.25864641976211,0.028991273620075995,17.446083603479654,1.97,bG385676,bG,G,g
661427905290,2459824.6650686,4.391674032315684,0.09959900701797064,14.79349037838812,0.024651144288101987,17.15700308990015,1.52,bG386074,bG,G,g
661427905290,2459825.6833739,1.7009657549096973,0.0831344306397383,15.823326696868476,0.05312482706021924,17.353188294461667,1.52,bk546786,bk,G,g
661427905290,2459826.4046375,3.9436517087624727,0.187175897117187,14.910319241270686,0.05158976428670032,16.472015803093853,1.51,bo397380,bo,G,g
661427905290,2459830.2821384,1.9750298707495624,0.14333116885477365,15.661131451358814,0.07888222404254656,16.76178900513294,1.44,bo398101,bo,G,g
661427905290,2459833.4066447,1.1704698408568164,0.27981388902158727,16.035467442416763,99.999,16.035467442416763,1.48,bo399278,bo,G,g
661427905290,2459835.3755048,1.3846628397456615,0.1286488633522545,16.0467055293293,0.10098900398074136,16.879125727808965,1.44,bo399660,bo,G,g
661427905290,2459836.5179706,4.054996473468679,0.08592795844086851,14.880089420152123,0.02303330112322782,17.31730437762019,1.46,bG390342,bG,G,g
661427905290,2459837.5279031,1.4122093477661284,0.05889230104743501,16.025317917602628,0.04532852781706326,17.727494302791918,1.41,bk550127,bk,G,g
661427905290,2459838.5598877,2.8727304150857518,0.08935819797248955,15.254328440990152,0.033810508478970706,17.274804606274444,1.43,bG391132,bG,G,g
661427905290,2459840.6323308,2.761396580535985,0.08102036543822921,15.29724366547207,0.03189169394483621,17.381155117154396,1.47,bG391931,bG,G,g
661427905290,2459841.5496153,2.852966545863086,0.07086162052638792,15.26182392450323,0.02699768796232395,17.526612911586863,2.13,bG392246,bG,G,g
661427905290,2459842.5858255,4.911267315912123,0.1044093654934141,14.672081689688884,0.023107771060641984,17.10579197014815,1.45,bG392657,bG,G,g
661427905290,2459843.546327,4.521746019513193,0.11312544836184331,14.761800209911266,0.0271935759640049,17.018739827689398,1.43,bG392913,bG,G,g
661427905290,2459844.5461488,1.5447627836970592,0.07253178005176057,15.927911127509663,0.05103624465364533,17.501319771669973,1.42,bk552753,bk,G,g
661427905290,2459845.6027436,2.99084303545612,0.08428693518024002,15.210581569496679,0.030632244088193435,17.338239955391927,1.40,bG393699,bG,G,g
661427905290,2459846.5911943,2.7182133700245332,0.08506313351910619,15.314356761538273,0.03401496319522716,17.32828716887741,1.42,bG394055,bG,G,g
661427905290,2459849.263609,3.407001276117727,0.09192892778066265,15.069134881691873,0.029328649885784198,17.244010124635057,1.38,bo402918,bo,G,g
661427905290,2459850.5298401,0.886242075991695,0.07415844409260908,16.531184709472875,0.0909537096377305,17.477239088033485,1.42,bk554992,bk,G,g
661427905290,2459852.4921233,2.099733245221909,0.08058524072473991,15.594655311026912,0.04171608615570433,17.38700184249875,2.24,bk555585,bk,G,g
661427905290,2459853.5230345,1.4987747688131776,0.09133814236239779,15.960724688945742,0.06624116684521045,17.251010174772393,1.94,bk555985,bk,G,g
661427905290,2459857.2489346,3.4247315240770018,0.22293512428599757,15.06349929379287,0.07075614119349004,16.28219436485082,2.21,bo405136,bo,B,g
661427905290,2459858.5701488,4.385146621678176,0.14678794983857424,14.795105324765283,0.036384671518393766,16.73591459942351,1.47,bG397981,bG,G,g
661427905290,2459859.5612012,4.517439298828075,0.14372639640413754,14.762834808220905,0.03458249985961492,16.75879926939667,1.38,bG398264,bG,G,g
661427905290,2459860.5046091,4.845804618791128,0.16158394446561666,14.68665087341382,0.03624469743665619,16.631645097455873,1.46,bG398557,bG,B,g
661427905290,2459862.3212436,5.635381509243025,1.150515829321823,14.50040911577358,99.999,14.50040911577358,2.02,bo406878,bo,B,g
661427905290,2459868.5190928,2.035080852780873,0.0841229438102469,15.628611451746405,0.04493088433193954,17.34035445633467,2.27,bk561069,bk,G,g
661427905290,2459870.2981291,3.3836895310368917,0.16641088397529227,15.076589353048536,0.053456853522222736,16.599686292495484,1.52,bo407805,bo,G,g
661427905290,2459872.5638754,2.8904787037518145,0.072782144311865,15.247641187379195,0.02736952405954586,17.497578494820768,1.44,bG402683,bG,G,g
661427905290,2459873.5280027,1.0399517442541792,0.07759840827661563,16.35753265309862,0.08110577862757799,17.4280085790368,1.44,bk562779,bk,G,g
661427905290,2459874.5197831,1.2211923559840074,0.06576796061756338,16.18310542932678,0.05853861872328898,17.607604673597702,1.98,bk563112,bk,G,g
661427905290,2459876.2855855,3.823932758535561,0.1710239522537874,14.943790005095893,0.0486137210077532,16.569998265239853,1.47,bo409057,bo,G,g
661427905290,2459877.2878894,3.525922354968655,0.115228447070463,15.03188376132175,0.03552214127932077,16.99874133905833,1.45,bo409327,bo,G,g
661427905290,2459877.5016071,3.5834558405786647,0.09474538822816389,15.014310479863127,0.028738771236728414,17.211245412224617,1.39,bG404301,bG,G,g
661427905290,2459879.2886456,3.515058596794198,0.09177669053132381,15.035234199282195,0.028379974208008054,17.24580962900162,2.15,bo409970,bo,G,g
661427905290,2459880.4991177,1.3724317882162667,0.08546033177473845,16.056338700747293,0.0676839940389839,17.32322917517785,2.42,bk565116,bk,G,g
661427905290,2459884.2544389,3.87269276503374,0.21202191517012936,14.930033011848472,0.0595086203394668,16.33668872863026,2.05,bo411107,bo,G,g
661427905290,2459884.509855,4.3888923188133875,0.13720604983396287,14.794178308309942,0.033980558158103046,16.8092074585332,1.50,bG406578,bG,G,g
661427905290,2459885.5077877,3.1549465715558256,0.12006001154591368,15.15258559992056,0.04136362045762049,16.95414465947962,2.48,bG406873,bG,B,g
661427905290,2459886.5030601,2.9227762935966997,0.1456690154405295,15.235576681882549,0.05417311160463711,16.74422264921396,1.97,bG407165,bG,G,g
661427905290,2459888.5030487,2.53938728308722,0.24701246468651425,15.388243271356963,0.10573094195992375,16.170843438738505,2.06,bG407813,bG,B,g
661427905290,2459982.8824375,3.8825536405735215,0.25362198595068913,14.927271960865955,0.07100380244709496,16.142173364175168,1.98,bG431812,bG,G,g
661427905290,2459984.8770221,3.041283021139159,0.15952954126416458,15.192423528844277,0.05701596138270129,16.64553782054437,2.26,bG432569,bG,G,g
661427905290,2459988.6261582,3.637593583219225,0.1666948005558887,14.998030184546185,0.049810402525472884,16.59783547697569,2.07,bo432774,bo,G,g
661427905290,2459995.8643081,2.79598364846864,0.1409004819902414,15.283729054205244,0.054775963335608746,16.780359414592425,1.49,bG436384,bG,G,g
661427905290,2459997.6098212,3.744832024688003,0.08530607238587956,14.966484767051451,0.02476052092924177,17.325190744255657,2.28,bo434354,bo,G,g
661427905290,2459999.5996132,3.388475644091059,0.10511902728181308,15.075054701440445,0.03372012204428576,17.098437277708847,1.46,bo435130,bo,G,g
661427905290,2460000.8453341,3.985886784081291,0.09130030346566034,14.898753225399568,0.02489771176770516,17.251460058810085,1.38,bG438429,bG,G,g
661427905290,2460002.6066198,3.6127856286012996,0.08234249737857782,15.005460140641183,0.024773879145600912,17.36358052482471,2.23,bo436109,bo,G,g
661427905290,2460002.6091341,3.725840839726017,0.1256386431821198,14.972004875313429,0.036653133739148934,16.904832517326987,2.26,bo436111,bo,G,g
661427905290,2460003.8348937,1.2332514459136465,0.059591790292873766,16.1724365389852,0.05252269139077519,17.714674529041623,1.45,bk604542,bk,G,g
661427905290,2460005.8563544,1.1917172168737595,0.0650518740738241,16.209632588052532,0.059333336612679,17.619491079867018,1.45,bk605429,bk,G,g
661427905290,2460006.6263233,1.5498735824543983,0.07691254924543688,15.924324932794413,0.05394026838854737,17.43764759602841,1.36,bo437520,bo,G,g
661427905290,2460006.6275983,3.095369418993822,0.16696882884284317,15.173284403224333,0.058632050935253886,16.596052109098874,1.46,bo437521,bo,G,g
661427905290,2460010.8248256,3.2789496243182157,0.13494074240712967,15.110728761036293,0.044732227332784154,16.82728287345334,1.97,bG442190,bG,G,g
661427905290,2460010.8261005,3.3153146502819837,0.22527150497705747,15.098753740357589,0.07385734306575546,16.27087496029368,1.94,bG442191,bG,G,g
661427905290,2460013.5767532,2.380969197318606,0.12612914307966724,15.458181179886253,0.057580289071445225,16.90060199857089,2.37,bo438625,bo,G,g
661427905290,2460016.8068919,3.004250922254765,0.15717598979913988,15.205725114368338,0.056867242981407114,16.661675101556398,1.35,bk609780,bk,G,g
661427905290,2460017.5765505,3.591898133583096,0.09835681000848881,15.011755593392387,0.029764089102809796,17.170629524222225,1.94,bo439980,bo,G,g
661427905290,2460017.6174892,3.519283345902925,0.14520558889457208,15.033930036461493,0.044847813128110585,16.74768228025375,1.97,bo439995,bo,B,g
661427905290,2460020.9100026,2.7473608160286025,0.11900637226081415,15.302776372602436,0.04708327777797788,16.963715070069775,1.94,bG446105,bG,G,g
661427905290,2460020.9125878,2.0983514567368347,0.13348996880037692,15.595370045457614,0.06914846972297273,16.839019032552592,1.93,bG446107,bG,G,g
