2460112.360804 10.375036 0.215199
2460112.363119 10.377414 0.216275
2460112.365434 10.370615 0.215412
2460112.367749 10.378067 0.216999
2460112.370064 10.380914 0.217239
2460112.372378 10.379395 0.215929
2460112.374693 10.374498 0.215443
2460112.377008 10.375320 0.216744
2460112.379323 10.376655 0.215810
2460112.381638 10.374539 0.215780
2460112.383953 10.374384 0.215052
2460112.386268 10.378999 0.216710
2460112.388582 10.378958 0.216193
2460112.390897 10.381651 0.217221
2460112.393212 10.379262 0.216878
2460112.395527 10.374401 0.216755
2460112.397842 10.378002 0.215976
2460112.400157 10.376890 0.216168
2460112.402471 10.376229 0.216475
2460112.404786 10.379670 0.217350
2460112.407101 10.380112 0.216778
2460112.409416 10.381248 0.216215
2460112.411731 10.377690 0.216374
2460112.414046 10.379255 0.215861
2460112.416361 10.372950 0.215213
2460112.418675 10.376327 0.216068
2460112.420990 10.376256 0.216225
2460112.423305 10.381364 0.217133
2460112.425620 10.373299 0.214773
2460112.427935 10.379490 0.217006
2460112.430250 10.383766 0.216892
2460112.432564 10.373993 0.215622
2460112.434879 10.379196 0.216410
2460112.437194 10.375486 0.215016
2460112.439509 10.376594 0.215288
2460112.441824 10.382891 0.216787
2460112.444139 10.378882 0.216598
2460112.446454 10.379962 0.216354
2460112.448768 10.377804 0.216687
2460112.451083 10.377704 0.216368
2460112.453398 10.373552 0.215067
2460112.455713 10.377734 0.215942
2460112.458028 10.377017 0.215708
2460112.460343 10.375382 0.215865
2460112.462658 10.377305 0.216370
2460112.464972 10.374709 0.215743
2460112.467287 10.377156 0.215894
2460112.469602 10.378328 0.216605
2460112.471917 10.378910 0.217356
2460112.474232 10.377967 0.216080
2460112.476547 10.376493 0.215285
2460112.478861 10.379026 0.216051
2460112.481176 10.379200 0.216647
2460112.483491 10.369521 0.213084
2460112.485806 10.379012 0.216988
2460112.488121 10.376959 0.216059
2460112.490436 10.381144 0.216813
2460112.492751 10.374075 0.214653
2460112.495065 10.379343 0.215601
2460112.497380 10.376407 0.215036
2460112.499695 10.371573 0.214043
2460112.502010 10.375565 0.215297
2460112.504325 10.377292 0.215244
2460112.506640 10.377828 0.215931
2460112.508954 10.377158 0.216545
2460112.511269 10.369363 0.214307
2460112.513584 10.377073 0.215896
2460112.515899 10.378953 0.217052
2460112.518214 10.371884 0.214523
2460112.520529 10.379118 0.216072
2460112.522843 10.370978 0.214577
2460112.525158 10.378382 0.216110
2460112.527473 10.369108 0.214636
2460112.529788 10.374665 0.216048
2460112.532103 10.370562 0.214760
2460112.534418 10.373652 0.215174
2460112.536733 10.380286 0.217287
2460112.539047 10.375130 0.215549
2460112.541362 10.374503 0.214419
2460112.543677 10.379729 0.216600
2460112.545992 10.376412 0.215597
2460112.548307 10.373472 0.216266
2460112.550622 10.370916 0.214119
2460112.552936 10.377163 0.216058
2460112.555251 10.370673 0.215391
2460112.557566 10.375407 0.215590
2460112.559881 10.376876 0.215858
2460112.562196 10.375896 0.215654
2460112.564511 10.378321 0.216220
2460112.566826 10.372664 0.214796
2460112.569140 10.377264 0.215532
2460112.571455 10.372833 0.214851
2460112.573770 10.376439 0.216503
2460112.576085 10.375391 0.215996
2460112.578400 10.372886 0.215097
2460112.580715 10.371759 0.214580
2460112.583029 10.371396 0.215326
2460112.585344 10.379313 0.216065
2460112.587659 10.373192 0.215195
2460112.589974 10.375522 0.215619
2460112.592289 10.373504 0.215746
2460112.594604 10.372829 0.216593
2460112.596919 10.373725 0.215218
2460112.599233 10.375115 0.215314
2460112.601548 10.373194 0.215272
2460112.603863 10.378340 0.216632
2460112.606178 10.374868 0.215838
2460112.608493 10.370487 0.214158
2460112.610808 10.374599 0.216182
2460112.613122 10.373033 0.214912
2460112.615437 10.373254 0.214918
2460112.617752 10.367954 0.213839
2460112.620067 10.372516 0.214446
2460112.622382 10.369628 0.214484
2460112.624697 10.364437 0.213916
2460112.627012 10.375027 0.215886
2460112.629326 10.378231 0.217071
2460112.631641 10.370325 0.215162
2460112.633956 10.370417 0.214174
2460112.636271 10.376219 0.215837
2460112.638586 10.377586 0.216745
2460112.640901 10.373503 0.215141
2460112.643215 10.373595 0.215747
2460112.645530 10.372963 0.215350
2460112.647845 10.373873 0.217218
2460112.650160 10.371752 0.215376
2460112.652475 10.373909 0.215550
2460112.654790 10.373769 0.215905
2460112.657104 10.368924 0.215024
2460112.659419 10.375577 0.215723
2460112.661734 10.375446 0.215993
2460112.664049 10.374504 0.214862
2460112.666364 10.375085 0.215381
2460112.668679 10.376130 0.216048
2460112.670994 10.369381 0.215301
2460112.673308 10.370447 0.214058
2460112.675623 10.376524 0.216746
2460112.677938 10.368359 0.214339
2460112.680253 10.381720 0.216775
2460112.682568 10.374578 0.214971
2460112.684883 10.373464 0.215653
2460112.687197 10.373936 0.215577
2460112.689512 10.376884 0.216472
2460112.691827 10.377811 0.216388
2460112.694142 10.380450 0.216800
2460112.696457 10.374029 0.215767
2460112.698772 10.376150 0.216260
2460112.701087 10.372001 0.215056
2460112.703401 10.374640 0.216092
2460112.705716 10.372111 0.214265
2460112.708031 10.368538 0.213527
2460112.710346 10.372146 0.214574
2460112.712661 10.375805 0.216471
2460112.714976 10.378990 0.216638
2460112.717290 10.374746 0.214994
2460112.719605 10.369465 0.213865
2460112.721920 10.379043 0.216207
2460112.724235 10.376410 0.215399
2460112.726550 10.375177 0.216015
2460112.728865 10.374625 0.214925
2460112.731179 10.371613 0.214453
2460112.733494 10.374363 0.215272
2460112.735809 10.373540 0.216062
2460112.738124 10.376073 0.215617
2460112.740439 10.375599 0.214576
2460112.742754 10.374782 0.215702
2460112.745069 10.372628 0.215763
2460112.747383 10.374162 0.215075
2460112.749698 10.375566 0.215182
2460112.752013 10.376106 0.216369
2460112.754328 10.371090 0.215633
2460112.756643 10.372129 0.214497
2460112.758958 10.374270 0.215478
2460112.761272 10.371140 0.214283
2460112.763587 10.370742 0.214428
2460112.765902 10.375581 0.215462
2460112.768217 10.377304 0.216372
2460112.770532 10.371222 0.214807
2460112.772847 10.376399 0.215351
2460112.775161 10.380042 0.215609
2460112.777476 10.377704 0.216036
2460112.779791 10.376252 0.216736
2460112.782106 10.369191 0.214092
2460112.784421 10.374405 0.215187
2460112.786736 10.376218 0.215762
2460112.789051 10.383645 0.217106
2460112.791365 10.375782 0.216183
2460112.793680 10.373510 0.216363
2460112.795995 10.375072 0.216594
2460112.798310 10.375274 0.215749
2460112.800625 10.371811 0.214738
2460112.802940 10.379766 0.217745
2460112.805254 10.375376 0.214594
2460112.807569 10.376010 0.216538
2460112.809884 10.375358 0.214781
2460112.812199 10.379589 0.216529
2460112.814514 10.379072 0.216395
2460112.816829 10.375404 0.216308
2460112.819143 10.374866 0.215819
2460112.821458 10.373996 0.215030
2460112.823773 10.378937 0.215953
2460112.826088 10.376277 0.216285
2460112.828403 10.371298 0.215831
2460112.830718 10.374718 0.215203
2460112.833032 10.375502 0.215663
2460112.835347 10.375537 0.216249
2460112.837662 10.375295 0.215155
2460112.839977 10.375454 0.216197
2460112.842292 10.375243 0.215758
2460112.844607 10.377731 0.216403
2460112.846922 10.378669 0.217273
2460112.849236 10.375302 0.216241
2460112.851551 10.374237 0.215765
2460112.853866 10.372826 0.215353
2460112.856181 10.375789 0.216020
2460112.858496 10.373376 0.216039
2460112.860811 10.378885 0.215915
2460112.863125 10.377977 0.216796
2460112.865440 10.379394 0.217329
2460112.867755 10.375766 0.216430
2460112.870070 10.370605 0.215102
2460112.872385 10.373747 0.214671
2460112.874700 10.381271 0.217234
2460112.877014 10.377679 0.216498
2460112.879329 10.372877 0.215326
2460112.881644 10.374290 0.215456
2460112.883959 10.376617 0.215738
2460112.886274 10.371119 0.214935
2460112.888589 10.379319 0.216497
2460112.890904 10.378894 0.216237
2460112.893218 10.379045 0.217266
2460112.895533 10.376746 0.216842
2460112.897848 10.375435 0.216565
2460112.900163 10.379437 0.216714
2460112.902478 10.374276 0.215591
2460112.904793 10.374069 0.215249
2460112.907107 10.377256 0.216360
2460112.909422 10.374855 0.216360
2460112.911737 10.373881 0.215966
2460112.914052 10.371954 0.215459
2460112.916367 10.372769 0.214974
2460112.918682 10.373544 0.215185
2460112.920996 10.371941 0.214702
2460112.923311 10.376512 0.216187
2460112.925626 10.370056 0.214590
2460112.927941 10.377289 0.217048
2460112.930256 10.376917 0.215551
2460112.932571 10.369395 0.213776
2460112.934885 10.377865 0.217117
2460112.937200 10.369861 0.214628
2460112.939515 10.368504 0.214461
2460112.941830 10.370334 0.214648
2460112.944145 10.369547 0.214982
2460112.946460 10.372736 0.215019
2460112.948775 10.371655 0.214668
2460112.951089 10.374720 0.215445
2460112.953404 10.371846 0.214961
2460112.955719 10.376107 0.215216
2460112.958034 10.368946 0.214851
2460112.960349 10.373237 0.214407
2460112.962664 10.368849 0.214200
2460112.964978 10.374559 0.215712
2460112.967293 10.370618 0.214197
2460112.969608 10.372770 0.215381
2460112.971923 10.370950 0.214366
2460112.974238 10.373471 0.214524
2460112.976553 10.367902 0.214627
2460112.978867 10.370626 0.214765
2460112.981182 10.376563 0.215496
2460112.983497 10.371782 0.214554
2460112.985812 10.371589 0.214932
2460112.988127 10.370038 0.214227
2460112.990442 10.376663 0.214983
2460112.992756 10.374835 0.215241
2460112.995071 10.367458 0.214202
2460112.997386 10.364163 0.213465
2460112.999701 10.373074 0.215495
2460113.002016 10.366710 0.213222
2460113.004331 10.369364 0.214249
2460113.006645 10.365242 0.213354
2460113.008960 10.372925 0.214621
2460113.011275 10.367979 0.213916
2460113.013590 10.370182 0.213490
2460113.015905 10.372826 0.214734
2460113.018220 10.373813 0.214845
2460113.020535 10.366041 0.213986
2460113.022849 10.372497 0.215088
2460113.025164 10.371672 0.214770
2460113.027479 10.372014 0.214629
2460113.029794 10.371951 0.214261
2460113.032109 10.372593 0.214755
2460113.034424 10.376664 0.215464
2460113.036738 10.374277 0.214975
2460113.039053 10.373650 0.214561
2460113.041368 10.374039 0.214664
2460113.043683 10.369386 0.214361
2460113.045998 10.371207 0.214412
2460113.048313 10.371244 0.213690
2460113.050627 10.374602 0.215367
2460113.052942 10.379504 0.216050
2460113.055257 10.372146 0.213824
2460113.057572 10.371984 0.214986
2460113.059887 10.371935 0.214432
2460113.062202 10.369746 0.214109
2460113.064516 10.375933 0.216279
2460113.066831 10.375571 0.215811
2460113.069146 10.366240 0.214188
2460113.071461 10.372686 0.214907
2460113.073776 10.374236 0.215243
2460113.076091 10.380145 0.217102
2460113.078405 10.374337 0.215435
2460113.080720 10.378252 0.215851
2460113.083035 10.374547 0.215641
2460113.085350 10.371109 0.215417
2460113.087665 10.372787 0.215387
2460113.089980 10.374513 0.215128
2460113.092295 10.371593 0.215199
2460113.094609 10.381223 0.216556
2460113.096924 10.377974 0.215649
2460113.099239 10.374507 0.215582
2460113.101554 10.375021 0.215335
2460113.103869 10.373602 0.216346
2460113.106184 10.371545 0.214369
2460113.108498 10.371140 0.215596
2460113.110813 10.371703 0.215015
2460113.113128 10.377757 0.215927
2460113.115443 10.380773 0.217535
2460113.117758 10.377775 0.217247
2460113.120073 10.378386 0.217504
2460113.122387 10.379153 0.215325
2460113.124702 10.372560 0.215432
2460113.127017 10.367589 0.214529
2460113.129332 10.371198 0.214166
2460113.131647 10.372828 0.215979
2460113.133962 10.374315 0.214812
2460113.136276 10.374589 0.214689
2460113.138591 10.371466 0.214223
2460113.140906 10.368526 0.214325
2460113.143221 10.374686 0.215948
2460113.145536 10.374073 0.215399
2460113.147851 10.371776 0.215939
2460113.150165 10.380994 0.217090
2460113.152480 10.371031 0.215659
2460113.154795 10.372207 0.215975
2460113.157110 10.371122 0.214826
2460113.159425 10.373237 0.215958
2460113.161740 10.375628 0.215591
2460113.164054 10.379458 0.216868
2460113.166369 10.372803 0.215884
2460113.168684 10.368874 0.214588
2460113.170999 10.377307 0.215876
2460113.173314 10.381852 0.216346
2460113.175629 10.375029 0.215355
2460113.177944 10.376013 0.215395
2460113.180258 10.371559 0.215682
2460113.182573 10.372972 0.216026
2460113.184888 10.379003 0.216280
2460113.187203 10.371543 0.214180
2460113.189518 10.373218 0.214584
2460113.191833 10.376898 0.216307
2460113.194147 10.374602 0.216454
2460113.196462 10.375063 0.216420
2460113.198777 10.375662 0.215757
2460113.201092 10.371560 0.214931
2460113.203407 10.371168 0.215003
2460113.205722 10.367993 0.215231
2460113.208036 10.367875 0.213379
2460113.210351 10.378796 0.216733
2460113.212666 10.370259 0.215229
2460113.214981 10.371244 0.215496
2460113.217296 10.373916 0.214320
2460113.219611 10.370776 0.215157
2460113.221925 10.366852 0.213175
2460113.224240 10.373418 0.215928
2460113.226555 10.368784 0.214214
2460113.228870 10.366629 0.213676
2460113.231185 10.366966 0.213149
2460113.233500 10.368161 0.214128
2460113.235814 10.367473 0.213854
2460113.238129 10.369010 0.213605
2460113.240444 10.368617 0.214436
2460113.242759 10.367437 0.213167
2460113.245074 10.367323 0.213548
2460113.247389 10.373275 0.215029
2460113.249703 10.371988 0.214163
2460113.252018 10.368234 0.213742
2460113.254333 10.370772 0.215592
2460113.256648 10.366397 0.213424
2460113.258963 10.369086 0.215118
2460113.261278 10.368996 0.213776
2460113.263592 10.364413 0.213766
2460113.265907 10.365279 0.213064
2460113.268222 10.367567 0.213596
2460113.270537 10.372286 0.214337
2460113.272852 10.366381 0.213852
2460113.275167 10.367297 0.214280
2460113.277481 10.371644 0.213840
2460113.279796 10.373041 0.215337
2460113.282111 10.371324 0.215893
2460113.284426 10.373372 0.215232
2460113.286741 10.368448 0.214014
2460113.289056 10.364847 0.213712
2460113.291370 10.375581 0.216232
2460113.293685 10.367460 0.213721
2460113.296000 10.367934 0.213543
2460113.298315 10.367609 0.213302
2460113.300630 10.369119 0.214884
2460113.302945 10.376843 0.215919
2460113.305259 10.375514 0.216718
2460113.307574 10.370658 0.214990
2460113.309889 10.369965 0.214467
2460113.312204 10.372153 0.214830
2460113.314519 10.372380 0.214411
2460113.316834 10.376248 0.215922
2460113.319149 10.370527 0.214563
2460113.321463 10.367181 0.214472
2460113.323778 10.366828 0.214218
2460113.326093 10.369708 0.214454
2460113.328408 10.370494 0.215062
2460113.330723 10.373099 0.216021
2460113.333038 10.374965 0.215920
2460113.335352 10.372266 0.215355
2460113.337667 10.367302 0.215286
2460113.339982 10.369296 0.214600
2460113.342297 10.368642 0.214880
2460113.344612 10.368531 0.213812
2460113.346927 10.372030 0.215567
2460113.349241 10.373484 0.216642
2460113.351556 10.363528 0.212697
2460113.353871 10.376643 0.216985
2460113.356186 10.368771 0.215269
2460113.358501 10.371379 0.214302
2460113.360816 10.370654 0.215723
2460113.363130 10.369952 0.215127
2460113.365445 10.367991 0.213898
2460113.367760 10.369487 0.214504
2460113.370075 10.372727 0.215095
2460113.372390 10.373075 0.215443
2460113.374705 10.374800 0.215915
2460113.377019 10.372574 0.214354
2460113.379334 10.374486 0.216300
2460113.381649 10.376578 0.216332
2460113.383964 10.373954 0.215555
2460113.386279 10.367721 0.214196
2460113.388594 10.371261 0.215690
2460113.390908 10.382091 0.217841
2460113.393223 10.369159 0.214738
2460113.395538 10.365387 0.214356
2460113.397853 10.374268 0.215499
2460113.400168 10.365874 0.213693
2460113.402483 10.374362 0.214504
2460113.404797 10.370255 0.213802
2460113.407112 10.371658 0.215066
2460113.409427 10.367082 0.213908
2460113.411742 10.374877 0.214901
2460113.414057 10.373569 0.215507
2460113.416372 10.369031 0.215294
2460113.418686 10.371344 0.213781
2460113.421001 10.367629 0.213309
2460113.423316 10.376279 0.216915
2460113.425631 10.369625 0.214966
2460113.427946 10.369441 0.214461
2460113.430261 10.374883 0.216066
2460113.432575 10.377905 0.216032
2460113.434890 10.370423 0.214765
2460113.437205 10.376964 0.215658
2460113.439520 10.375882 0.214843
2460113.441835 10.368515 0.213881
2460113.444150 10.370793 0.214771
2460113.446464 10.375272 0.215444
2460113.448779 10.366944 0.213859
2460113.451094 10.373662 0.215520
2460113.453409 10.376109 0.216137
2460113.455724 10.373914 0.215730
2460113.458039 10.367042 0.214236
2460113.460353 10.375763 0.215441
2460113.462668 10.368756 0.214289
2460113.464983 10.378722 0.217019
2460113.467298 10.369051 0.214229
2460113.469613 10.373133 0.215841
2460113.471928 10.367057 0.213840
2460113.474242 10.371695 0.215834
2460113.476557 10.373572 0.214539
2460113.478872 10.364262 0.213586
2460113.481187 10.370647 0.213627
2460113.483502 10.373123 0.214904
2460113.485817 10.370999 0.213903
2460113.488131 10.373826 0.215663
2460113.490446 10.373239 0.215423
2460113.492761 10.368508 0.213658
2460113.495076 10.368073 0.213405
2460113.497391 10.374659 0.214183
2460113.499706 10.370049 0.215251
2460113.502020 10.370540 0.215191
2460113.504335 10.363010 0.213392
2460113.506650 10.370854 0.214703
2460113.508965 10.368898 0.214058
2460113.511280 10.365210 0.213889
2460113.513595 10.363634 0.213392
2460113.515909 10.362177 0.212314
2460113.518224 10.376866 0.216589
