# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2457676.5558574,3.0853954188244685,0.29436533235697654,15.236504328643399,0.10370220809533305,16.040139740014375,1.53,be245991,be,B,V
661427975965,2457681.5714726,2.8961544593884803,0.079408212238517,15.305227104047392,0.029802717839339975,17.462692847135525,1.80,be246536,be,G,V
661427975965,2457686.5487316,3.4380706523797633,0.08553878054968249,15.118994411522344,0.02704334633604254,17.38194875714007,1.99,be247856,be,G,V
661427975965,2457689.5315327,2.8677108817326746,0.09488091618853396,15.315942993789625,0.0359629805419571,17.269409219496428,1.40,be248693,be,G,V
661427975965,2457692.5259448,2.9448167781686774,0.0757947325050606,15.287135707393134,0.027976470190136046,17.513258832218042,1.54,be249726,be,G,V
661427975965,2457695.5119286,3.684473723685619,0.08283447297582218,15.043842745414498,0.02443699626546073,17.41682861006511,1.84,be250260,be,G,V
661427975965,2457816.8813435,2.9360814853086272,0.0782348901884977,15.290361143463434,0.028963066775714332,17.478855200379932,1.42,be283599,be,G,V
661427975965,2457823.8715107,3.7592842447548973,0.1535930286381302,15.022018493091275,0.04440976880234967,16.74642763329075,1.53,be285811,be,G,V
661427975965,2457826.8570195,3.8507704058523076,0.1290594012853158,14.995912340785342,0.03642958242995333,16.935382278536075,1.44,be286885,be,G,V
661427975965,2457828.8582504,3.28612667999117,0.12709373326203774,15.168070650895464,0.0420389643170167,16.952046051454275,1.54,be287642,be,G,V
661427975965,2457837.9050268,3.306582387471338,0.11741566059801307,15.161333034158469,0.0385974710700974,17.038041329044685,1.69,be291025,be,G,V
661427975965,2457838.8803975,3.9551698513648326,0.09674364239209196,14.966868557924807,0.026587008140395222,17.24830030737603,1.57,be291382,be,G,V
661427975965,2457839.8276969,2.8493162343985947,0.1652186730781446,15.322929773141125,0.06302758256430588,16.667208568956575,1.45,be291705,be,G,V
661427975965,2457843.8125971,3.3455637478464735,0.08356472554163669,15.148608130684995,0.02714975121107472,17.407298915854202,1.64,be292287,be,G,V
661427975965,2457848.8763092,2.984671095297442,0.0943407006904103,15.272540205189806,0.03435696484026209,17.275608649856505,1.57,be294256,be,B,V
661427975965,2457851.8016842,3.1237663694354927,0.09617227181724644,15.223085042095388,0.0334644354600422,17.254731705593493,1.79,be295175,be,G,V
661427975965,2457853.7950961,3.8417514697358848,0.1134620624499808,14.99845823928654,0.03210211012386436,17.07522970951972,1.66,be295982,be,G,V
661427975965,2457855.7830584,3.012948243714324,0.13311568070349977,15.262302225899752,0.04802304772020897,16.90178335037186,1.48,be296790,be,G,V
661427975965,2457858.8041264,2.928310472346696,0.14058536279393033,15.293238602923777,0.05218373474840764,16.842506128751584,1.58,be297990,be,G,V
661427975965,2457864.818248,3.257093788838108,0.09187581441705389,15.177705743606493,0.030660773728083297,17.304353389085367,1.43,be299022,be,G,V
661427975965,2457867.8735098,2.9387426045103564,0.07694215727512858,15.289377531489379,0.02845869506179957,17.49694549686179,1.59,be300336,be,G,V
661427975965,2457870.8067262,2.728609769456604,0.07388443729501074,15.36992783017348,0.02943226688982761,17.540973968483943,1.69,be301308,be,G,V
661427975965,2457872.7793202,3.4419330742425185,0.08994058737511323,15.117775350643416,0.02840308219471764,17.32746709495511,1.46,be302133,be,G,V
661427975965,2457876.7356037,3.753220478212177,0.09063595621335022,15.02377121140432,0.026248749382581274,17.31910509133902,1.59,be303632,be,G,V
661427975965,2457878.7189314,2.693594479046756,0.14148322358857293,15.383950871454854,0.05709326841607529,16.835594027857546,1.43,be304472,be,B,V
661427975965,2457879.8364594,2.7514555034686934,0.08398849741303996,15.36087517003018,0.033179473518319465,17.401806864596853,1.61,be304989,be,B,V
661427975965,2457880.7152612,4.160027294137114,0.15264743892621574,14.91204095435984,0.03988462515653799,16.753132588099785,1.52,be305287,be,G,V
661427975965,2457883.8495542,3.033759964799463,0.1445847937063349,15.254828364912122,0.05180284079389777,16.812049844487714,1.50,be306159,be,G,V
661427975965,2457894.9147844,3.0443553109956007,0.09505545915830986,15.25104305907391,0.03393859806240657,17.26741373364417,1.49,be308758,be,G,V
661427975965,2457900.7189317,4.495509549665705,0.08977223605351523,14.82783409311688,0.02170577470060745,17.329501286783593,1.59,be309719,be,G,V
661427975965,2457904.7752498,3.8094848988016343,0.07583500291606653,15.00761576370827,0.021637925647547424,17.512682124171747,1.63,be311103,be,B,V
661427975965,2457906.6427885,2.978660915528821,0.08850472700217733,15.274728737362597,0.0322966571046167,17.344940226645996,1.56,be311884,be,G,V
661427975965,2457908.793559,4.040457432877318,0.10927564152526163,14.943705065175788,0.029397134655252528,17.116047981714992,1.51,be312787,be,G,V
661427975965,2457923.7793853,3.2813834043764976,0.08361856954883873,15.169638961227168,0.02769860705347154,17.406599559019323,1.70,be318089,be,G,V
661427975965,2457928.6248978,3.0485183546610486,0.1395506536349941,15.249559369051441,0.04975711983153881,16.85052670617271,1.88,be319845,be,B,V
661427975965,2457933.7656967,2.965775806475456,0.0767108190829391,15.279435609339199,0.028114507141132155,17.500214843756886,1.58,be321247,be,G,V
661427975965,2457935.5655484,2.6992399867158543,0.09362026742868236,15.381677657118825,0.03769993062839138,17.283931700260787,1.49,be321988,be,G,V
661427975965,2457936.7440568,2.911851999771489,0.08355006398252154,15.299358161049794,0.03118815343109823,17.40748942664784,1.70,be322569,be,G,V
661427975965,2457938.5506338,4.495938525894146,0.13265833617175193,14.827730493559026,0.032072022967945424,16.905520028713354,1.68,be323314,be,G,V
661427975965,2457946.7131156,3.5518594314319927,0.13008893533631805,15.083641980051132,0.039810420260044665,16.926755495215573,1.58,be326194,be,G,V
661427975965,2457948.7476732,2.230527191031506,0.20946278876598415,15.588762599927348,0.1020731534797221,16.409589190206216,1.65,be327058,be,B,V
661427975965,2457951.8240536,3.40451751940654,0.08722329714026127,15.129642471094936,0.0278476850636749,17.36077514498898,1.53,be328039,be,G,V
661427975965,2457953.8016133,3.0520440823610735,0.08304310370902762,15.248304399307997,0.02957501291795162,17.41409746261966,1.60,be328901,be,G,V
661427975965,2457958.6677576,3.9591505025733884,0.09266215084506826,14.96577637633326,0.025439732365303037,17.29510045194501,1.52,be330521,be,G,V
661427975965,2457962.6651253,4.128321692116979,0.22927506888672897,14.920347575612125,0.06036642732432606,16.31146431216808,1.46,be332256,be,B,V
661427975965,2457966.5812418,4.552706944195781,0.11596765921721444,14.814107164873693,0.02768722104058881,17.051514165907044,1.66,be333909,be,G,V
661427975965,2457968.4596687,3.875967189069053,0.16462091051962063,14.98883117453158,0.046165450731514845,16.67114389506324,1.65,be334619,be,G,V
661427975965,2457973.6269844,3.9451807126015748,0.1514273498350622,14.96961415137699,0.04172050850475609,16.761845589357783,1.68,be336764,be,G,V
661427975965,2457979.7126826,2.6843688107965744,0.1016792898282774,15.387675944058783,0.04117205011477269,17.1942751330324,1.43,be338241,be,G,V
661427975965,2457980.5955112,3.1343643103596395,0.0686868174573397,15.219407720624925,0.023819689353275608,17.620172908192835,1.51,be338575,be,G,V
661427975965,2457983.619136,2.888980600514963,0.08658448899578026,15.307919840593234,0.03257674176788778,17.36875614824356,1.44,be339773,be,G,V
661427975965,2457987.5334173,3.0515249111307554,0.07736328752539279,15.248489105339234,0.027556887906166592,17.491019102035313,1.82,be340727,be,G,V
661427975965,2458000.6329857,3.12856427535618,0.1408771699094492,15.221418699899623,0.04894492972492764,16.84025484748444,1.47,be342726,be,G,V
661427975965,2458001.6183136,4.121580475935394,0.16275566640097258,14.922121944314288,0.04292245027785998,16.68351609959579,1.70,be343078,be,G,V
661427975965,2458002.6888208,5.609160606334575,0.33332349893671764,14.587536716310689,0.06459222269531863,15.905191563630014,1.55,be343412,be,G,V
661427975965,2458005.6818245,3.661755469788753,0.13202788892614248,15.050558057106382,0.039191195617439493,16.910692195825213,1.55,be344306,be,G,V
661427975965,2458007.6453036,2.762538940566172,0.10564701624624749,15.356510383210482,0.04156817904894539,17.152713303861788,1.57,be344604,be,G,V
661427975965,2458010.6496907,2.7831977701237385,0.07312956474809534,15.348421235051157,0.02856019007637831,17.552123922172353,1.43,be345416,be,G,V
661427975965,2458013.5624587,3.8148492169245425,0.07861005418071777,15.006087961995354,0.022398188291929987,17.47366115466115,1.64,be346498,be,G,V
661427975965,2458014.4871425,2.779878536009284,0.04910735088953341,15.29000107159977,0.019201398414816193,17.92477434489188,1.65,bi002569,bi,G,g
661427975965,2458015.5159082,2.7220047475188496,0.037205752186388094,15.312843426451705,0.014857077314823603,18.226115388774748,1.54,bi003115,bi,G,g
661427975965,2458016.4988742,3.8545690805325865,0.06023856689013186,14.935126038822828,0.01698677641351306,17.702954033436967,1.66,bi003584,bi,G,g
661427975965,2458018.4811936,2.3820161441032717,0.052748465796095094,15.45770387081835,0.024070067304427664,17.847116030000304,1.51,bi004102,bi,G,g
661427975965,2458018.5462307,2.760834035042882,0.07562778506288831,15.357180653974122,0.029775101710347765,17.51565294055298,1.43,be348230,be,G,V
661427975965,2458019.4890114,3.2093845080247965,0.03677527431738247,15.134011242515024,0.012455074846306195,18.23875080909342,1.46,bi004513,bi,G,g
661427975965,2458020.4820236,4.559625519794469,0.07488989343475465,14.752742683036287,0.017852794649005375,17.466582579932897,1.47,bi004914,bi,G,g
661427975965,2458021.4799495,2.6368933491731497,0.0774918633952598,15.34733421020124,0.0319430007761245,17.429500350919987,1.44,bi005319,bi,G,g
661427975965,2458021.5844127,3.887332379784029,0.08943198204639521,14.985652214930917,0.0250065254627871,17.33362425377839,1.54,be349215,be,G,V
661427975965,2458028.6046985,3.4757321987124197,0.14670970738728145,15.107165636615909,0.04588013809180103,16.79620926644347,1.46,be351095,be,G,V
661427975965,2458032.5147109,4.844234225216635,0.16093843943548505,14.746718570269753,0.03611160778153651,16.695706929157904,1.46,be352442,be,G,V
661427975965,2458035.6009312,3.0620319519638923,0.10946426813325442,15.244757109015366,0.03885749790054602,17.11417544927624,1.47,be353593,be,G,V
661427975965,2458038.5875236,2.9180071458658294,0.08907061709657152,15.297065526776342,0.03317877006765182,17.33802024069425,1.61,be354657,be,G,V
661427975965,2458039.5710203,3.3060188520327793,0.08216290398696469,15.16151809017731,0.02701361012468049,17.42566694198401,2.02,be355012,be,G,V
661427975965,2458042.5111836,2.963578635923158,0.11373500008270822,15.280240266152692,0.041714769634041075,17.072621063010416,1.44,be356064,be,B,V
661427975965,2458043.5393778,3.6036710731295214,0.09714778846868741,15.06791854533933,0.02930218105529578,17.2437740974151,1.68,be356295,be,G,V
661427975965,2458057.5233632,2.722471384252214,0.07806530809579103,15.312657313266575,0.03116785588532512,17.42149541630767,2.02,bi017095,bi,G,g
661427975965,2458058.5239627,2.6858421347141683,0.08630942200225389,15.327364415707144,0.03492930128704998,17.31249509086126,1.85,bi017483,bi,G,g
661427975965,2458173.8952686,2.3345690176773632,0.10938818220444746,15.479548828142946,0.050930256140640874,17.05521459805348,1.49,bi051373,bi,G,g
661427975965,2458174.8968986,3.1635654068787784,0.08429591591627619,15.14962357740994,0.028962889580831954,17.33812427683737,1.56,bi051750,bi,G,g
661427975965,2458175.8951164,3.6414562740055314,0.09650221535755957,14.996877873815965,0.028805429600776828,17.191297403043325,1.44,bi052125,bi,G,g
661427975965,2458176.8854554,3.493865794988655,0.05661759570709944,15.041800074739978,0.01761397503799111,17.770262054190468,1.57,bi052496,bi,G,g
661427975965,2458178.8875302,2.3401029463794165,0.12552323178268332,15.47697821373436,0.0583043987988033,16.905830330738336,1.44,bi053224,bi,G,g
661427975965,2458181.6252066,2.5978420630417958,0.08795757363883237,15.36353376124649,0.036802105741229774,17.291957509976108,2.06,bm032141,bm,G,g
661427975965,2458182.8842161,2.6124809432009473,0.08791441595340418,15.357432794381925,0.03657793103683095,17.292490373255042,1.45,bi054591,bi,G,g
661427975965,2458183.6467271,1.6957777910952299,0.11146293452990914,15.82664326430785,0.07144530625160353,17.03481442964779,1.45,bm032952,bm,G,g
661427975965,2458186.8848452,3.0721505168883807,0.10171486040522387,15.24117518027464,0.03598769990840922,17.193895375172456,1.47,be393913,be,G,V
661427975965,2458191.893545,3.8341211473175605,0.06255075244033612,14.940901044210712,0.017732863853892698,17.66205926566833,1.44,bi058032,bi,G,g
661427975965,2458192.8733202,2.2025295497495625,0.053068855318180924,15.54276126293514,0.026189677407908542,17.84054131117214,1.44,bi058420,bi,G,g
661427975965,2458193.8800648,2.352814188148916,0.050310365546443574,15.471096546212141,0.02324245587145589,17.89849692932705,1.44,bi058828,bi,G,g
661427975965,2458194.871764,2.7634301880582504,0.041901823723905635,15.296444378361223,0.01648149490668537,18.09705829770232,1.40,bi059226,bi,G,g
661427975965,2458195.8709209,4.108236173776168,0.06792896881921462,14.86592711650548,0.01797263656465779,17.57250305662016,1.41,bi059630,bi,G,g
661427975965,2458196.6185077,2.1162046578040346,0.05341743342329404,15.586171457427099,0.027437056912192077,17.8334330679382,1.49,bm035801,bm,G,g
661427975965,2458197.6467548,2.9472797347176143,0.056630918720276355,15.226512227449813,0.020885478127504836,17.770006593394314,1.44,bm036289,bm,G,g
661427975965,2458197.8847006,2.357428848879211,0.055155361116318864,15.4689691375875,0.02543087546534534,17.79867128051369,1.54,bi060451,bi,G,g
661427975965,2458198.6587636,2.602457431127244,0.19723124462199113,15.361606536266468,0.08237667408828295,16.415201323113035,1.53,bm036759,bm,G,g
661427975965,2458198.8608624,2.8825595590642115,0.03977978473789832,15.250619898795822,0.015000174521380676,18.153484539747403,1.57,bi060835,bi,G,g
661427975965,2458199.856416,4.621440337144069,0.07017445044889795,14.738122245628976,0.016504935909661882,17.537193060774698,1.40,bi061236,bi,G,g
661427975965,2458200.5875015,2.5067303423919176,0.04532544951536557,15.402296577484389,0.01965380644193026,18.011785311675844,1.47,bm037305,bm,G,g
661427975965,2458200.8627649,2.260882000762341,0.055221997903822824,15.514370881340414,0.026548891425906128,17.7973603235893,1.39,bi061653,bi,G,g
661427975965,2458201.5790848,3.851079254961337,0.06379883267831778,14.93610948111479,0.018007044952321364,17.64060878007827,1.51,bm037687,bm,G,g
661427975965,2458201.8471238,2.354110522157765,0.049483277628956414,15.470498501038668,0.022847768118602212,17.916494465646807,1.38,bi061973,bi,G,g
661427975965,2458203.8416786,4.324990751113214,0.06981728392653988,14.810102664597945,0.017546477313166994,17.542733237380133,1.38,bi062731,bi,G,g
661427975965,2458204.5763436,2.699113173028352,0.041289266591193904,15.322012885334004,0.016627549391998904,18.113047689689328,1.57,bm038821,bm,G,g
661427975965,2458205.5701061,4.178116241008095,0.06787377748049747,14.847614326059176,0.017657681316615693,17.573385560686773,1.53,bm039138,bm,G,g
661427975965,2458206.8308974,3.609647181248836,0.10437032895144129,15.00640373574867,0.031428559089971324,17.106197980776102,1.43,bi063944,bi,G,g
661427975965,2458207.8300223,3.0944185611067696,0.10193813317744195,15.173617978734509,0.03580715293780499,17.131798921529985,1.39,bi064367,bi,G,g
661427975965,2458209.8172509,2.9302475904017835,0.13738750670583016,15.232804828562143,0.050963013128492836,16.80777250626011,1.39,bi065210,bi,G,g
661427975965,2458210.850726,3.092746382344351,0.09383659791625207,15.17420485336416,0.03297920019085686,17.22170997676446,1.41,bi065674,bi,G,g
661427975965,2458213.9032907,3.1422454628046785,0.06520439149120114,15.156965352748859,0.022555315749945303,17.6169484957255,1.54,bi066849,bi,G,g
661427975965,2458221.8908063,2.7065157451675033,0.10293755644775772,15.319039227420909,0.04134047566970849,17.121205974773446,1.32,bi069936,bi,G,g
661427975965,2458222.8830039,3.0962917777661425,0.09439346809299878,15.172960923534966,0.03313692736906168,17.21528575465133,1.37,bi070354,bi,G,g
