# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2459660.5516267,4.992487449450046,0.14873921625889241,14.654273167840223,0.03238326841838718,16.721576889541993,1.96,bo362042,bo,G,g
661427867246,2459665.7528291,4.178364653897539,0.05872893085761709,14.847549774755517,0.015277698261904433,17.730510374653356,1.39,bG334108,bG,G,g
661427867246,2459666.7529983,4.912863987735941,0.04818000668178215,14.671728770052956,0.010659682948872384,17.945473471712432,1.40,bG334479,bG,G,g
661427867246,2459666.7875849,4.0874159316216145,0.06392701013694367,14.871443538880978,0.01699995345373796,17.63842962899789,1.45,bk493872,bk,G,g
661427867246,2459667.7478456,3.5554463400017116,0.04646915314765863,15.022830301015762,0.014206359551897405,17.98472871648614,1.96,bk494232,bk,G,g
661427867246,2459669.7534929,4.180519404724056,0.052948984097632656,14.846990013184476,0.01376700787929538,17.84299653154328,1.42,bG335595,bG,G,g
661427867246,2459670.7828897,3.8564608268839446,0.03711927179367478,14.934593311659334,0.010462192245562864,18.228641992352255,2.02,bk495435,bk,G,g
661427867246,2459670.8686623,4.475283187783099,0.043587228181825206,14.773014317565663,0.010586463459139366,18.054242481316717,1.39,bG336062,bG,G,g
661427867246,2459672.7519768,4.65162495684346,0.0381127350257983,14.731053892469747,0.008905895527252194,18.19996532269258,1.37,bG336736,bG,G,g
661427867246,2459672.7847178,3.6582710675210386,0.056921020436220125,14.991875916474001,0.01691254509172316,17.76445891849453,1.43,bk496215,bk,G,g
661427867246,2459673.7688379,4.049028424568237,0.06247219618900018,14.881688558362058,0.016770581471588733,17.66342367721589,1.43,bk496601,bk,G,g
661427867246,2459673.8127172,5.457960591811246,0.05485346569085212,14.557489633275452,0.010924104575273071,17.804630431717122,1.41,bG337166,bG,G,g
661427867246,2459674.8653315,4.411833953690559,0.04129167746050225,14.788517725482517,0.010173152158570465,18.112984295691504,1.44,bG337591,bG,G,g
661427867246,2459676.7320277,3.4995703342288658,0.04461852761647421,15.040028806355226,0.013858386873601962,18.028852524597685,1.44,bk497788,bk,G,g
661427867246,2459676.8082805,4.263324193445149,0.05486538709755043,14.82569472552779,0.013988213801595251,17.80439449226668,1.38,bG338329,bG,G,g
661427867246,2459677.8199086,4.212738754368962,0.04895929081036623,14.838654302410664,0.012632309656244449,17.928052815690705,1.97,bk498263,bk,G,g
661427867246,2459678.7766208,3.4030054488378623,0.05147942115939925,15.070409011077881,0.01644308050804724,17.87355647393688,1.42,bk498637,bk,G,g
661427867246,2459680.7286599,3.3893051041681836,0.08061660389397725,15.074788958161315,0.025853896497914853,17.38657936434601,1.43,bk499402,bk,G,g
661427867246,2459680.7777378,4.274441703656863,0.05299288956862562,14.822867126291289,0.013475670254934223,17.842096608585088,1.48,bG339863,bG,G,g
661427867246,2459681.7297106,5.171332492596362,0.07946202096626089,14.616059467826116,0.01670203222158014,17.40224159564515,1.48,bG340222,bG,G,g
661427867246,2459681.7310079,5.534503826782239,0.07759991836275015,14.542368892104221,0.015240343125727886,17.427987450520483,1.39,bG340223,bG,G,g
661427867246,2459682.7121834,3.3386010424403914,0.15839959713204493,15.0911543106591,0.05157054495426467,16.6532554297282,1.45,bk500209,bk,G,g
661427867246,2459683.7262784,3.7861512341023746,0.1467408604275199,14.954570728677421,0.042127460152848045,16.736262958270018,2.10,bk500634,bk,G,g
661427867246,2459684.7841738,4.150487647649633,0.0969674364688201,14.854817808067352,0.025394458775415248,17.186075825679715,1.35,bG341453,bG,G,g
661427867246,2459685.7174539,4.710487155791164,0.19434430659289087,14.717401062458197,0.04484542777158507,16.431211055706612,1.44,bG341780,bG,G,g
661427867246,2459686.918291,5.932388106501635,0.12209227879603231,14.466991733435183,0.022370248929920192,16.93592011215136,1.37,bG342330,bG,G,g
661427867246,2459687.8135583,-0.6052890070517551,0.30576734663501176,15.939162849999125,99.999,15.939162849999125,1.97,bk502327,bk,G,g
661427867246,2459692.8167594,5.256335100738052,0.05861467725692333,14.598358011076844,0.012120917805468914,17.73262466638157,1.45,bG344405,bG,G,g
661427867246,2459693.6775091,5.124773248458685,0.03354657399372017,14.625878986558721,0.007115176734003826,18.33852017734782,1.42,bk504161,bk,G,g
661427867246,2459694.8770753,4.01504564764218,0.06734446945542104,14.890839404281337,0.018231551195593075,17.581885771785213,1.40,bk504720,bk,G,g
661427867246,2459695.7215974,3.6189702849128755,0.05689672304936448,15.003603079371741,0.01708891184929436,17.764922476322738,2.19,bk505001,bk,G,g
661427867246,2459697.6729453,4.333774901277875,0.057691972240656274,14.807899747111433,0.01446975602274213,17.749852146756428,1.45,bG346016,bG,G,g
661427867246,2459698.7151241,5.048340478006588,0.05159238463454832,14.64219402831793,0.01110833930375859,17.87117660714506,1.45,bG346452,bG,G,g
661427867246,2459701.4343688,4.987971445221257,0.0679728995549574,14.6552557257924,0.014812351530914276,17.57180112084062,1.43,bo369677,bo,G,g
661427867246,2459702.4059562,4.837563146756645,0.051755658782245355,14.688499004548676,0.011629026669757013,17.867746009040225,1.45,bo370060,bo,G,g
661427867246,2459702.4071985,3.7403215688163067,0.11938233104278256,14.967793268145364,0.034693114193504584,16.96029047491203,1.45,bo370061,bo,G,g
661427867246,2459702.4084364,4.686628468093448,0.15371642064183058,14.722914306676909,0.035651015874745395,16.685839953538302,1.45,bo370062,bo,G,g
661427867246,2459702.4404207,5.347846101672383,0.12259268860741132,14.579618370270788,0.024917119877045292,16.931479187049433,1.45,bo370087,bo,G,g
661427867246,2459702.4416497,4.225458159082848,0.14420407036087274,14.835381108195874,0.03709504362341168,16.75519681363349,1.52,bo370088,bo,G,g
661427867246,2459702.4429056,4.759255420495233,0.11206987683147464,14.70621808925416,0.0255954078421361,17.02891837486787,1.50,bo370089,bo,G,g
661427867246,2459702.4753025,5.4393866688051125,0.08548718472904818,14.561190790945949,0.01708296516209408,17.32288807370373,1.45,bo370114,bo,G,g
661427867246,2459703.6535486,4.074499851120342,0.058616441954775556,14.87487985660421,0.01563713981885839,17.732591978877405,1.47,bG348233,bG,G,g
661427867246,2459704.8615184,4.2782071670570705,0.055061401055118746,14.821911094945385,0.013989352697505023,17.800522466539302,1.48,bG348791,bG,G,g
661427867246,2459706.8723822,4.345043812130128,0.04642225119216254,14.805080222523955,0.011612994222582081,17.985825118372738,1.41,bG349582,bG,G,g
661427867246,2459708.8875043,3.4207312371501457,0.060850972388618745,15.06476823849151,0.019335737509469153,17.691971805000794,1.38,bk509792,bk,G,g
661427867246,2459708.8887446,3.4026931902698925,0.07656148805089188,15.07050864241647,0.024456806446416266,17.442614696920597,1.95,bk509793,bk,G,g
661427867246,2459708.8899864,3.4342073478654114,0.08096691416585373,15.06049933951582,0.02562673318265702,17.381871642351395,1.47,bk509794,bk,G,g
661427867246,2459710.642809,4.68327165408363,0.08558281573882391,14.72369224766059,0.019863208155990467,17.321674183949327,1.48,bG350643,bG,B,g
661427867246,2459711.8046052,4.284622022657731,0.06734420515535483,14.820284333013651,0.017084406187490287,17.58189003287326,1.38,bk510949,bk,G,g
661427867246,2459711.8058455,4.245707067812906,0.09984314175288328,14.830190555397492,0.02556114973215182,17.154345015320043,1.44,bk510950,bk,G,g
661427867246,2459712.692558,4.622421939924447,0.1795026523946908,14.737891657667056,0.042209815812069805,16.517463435815568,1.57,bG351454,bG,B,g
661427867246,2459712.6938562,5.488899848276219,0.25246741973483455,14.551352355738924,0.049995648671492955,16.147127257704636,1.46,bG351455,bG,B,g
661427867246,2459713.5453739,4.083762832358823,0.12041262735605315,14.87241434187232,0.03204967966487076,16.950960529862357,1.36,bo372913,bo,G,g
661427867246,2459713.8361664,5.356344386873292,0.04494397337433943,14.577894391634672,0.00912042644080714,18.020961950008918,1.94,bk511767,bk,G,g
661427867246,2459714.3925867,4.895631037846806,0.17634473021836428,14.675543923511814,0.039153084271130595,16.536734396447322,1.42,bo373164,bo,G,g
661427867246,2459714.3950557,4.670564331319529,0.2857329543020366,14.726642226449975,0.06649716739189901,16.012739782569806,1.50,bo373166,bo,G,g
661427867246,2459715.620592,5.653481968403239,0.08512297923624317,14.519275593933784,0.016366016191050436,17.327523573500304,1.45,bG352581,bG,G,g
661427867246,2459720.8111568,5.216679494570529,0.1400843360366961,14.606580234528089,0.0291882188290577,16.786666671392453,1.49,bG354251,bG,B,g
661427867246,2459721.8183348,4.406593324886986,0.04157076304709472,14.789808191666074,0.010254091693126802,18.105670620894635,1.37,bG354625,bG,G,g
661427867246,2459722.7921018,5.442905608047508,0.05912081368811586,14.560488615379663,0.011806516341898075,17.723289604731566,1.39,bG355008,bG,G,g
661427867246,2459723.8120307,3.4280375492637996,0.06474619356162355,15.06245169639707,0.02052961682543551,17.624605008276145,1.43,bk515479,bk,B,g
661427867246,2459724.8540518,4.974198025410146,0.08064408941267047,14.658257945364104,0.017622261614642497,17.386209255270714,1.36,bG355850,bG,G,g
661427867246,2459725.854351,3.635628956487964,0.055369320171544535,14.998616737868652,0.016553956518945874,17.794467633326942,1.93,bk516374,bk,G,g
661427867246,2459726.8661432,3.8987266930268762,0.049294193598420785,14.922758643488066,0.0137431139534626,17.920651195433464,2.12,bk516811,bk,G,g
661427867246,2459726.8673836,3.8998485626888346,0.05391888921054325,14.922446264757985,0.01502814463952452,17.823288269774466,2.20,bk516812,bk,G,g
661427867246,2459727.8709042,4.045252576596983,0.05485695163651566,14.882701514335004,0.01474002431615761,17.804561435216915,1.43,bG357093,bG,G,g
661427867246,2459731.3245837,5.84382921108983,0.06957973087583705,14.483321834861144,0.01294188100378111,17.546433749873053,1.37,bo376953,bo,G,g
661427867246,2459733.3402887,5.4866454257707105,0.0665509504465682,14.551798385181357,0.01318437478683501,17.594754955876667,1.98,bo377731,bo,G,g
661427867246,2459734.3281317,4.8162514211389835,0.04989641939769872,14.693292746859628,0.011260881904486106,17.907467157785273,1.45,bo378139,bo,G,g
661427867246,2459737.3075647,5.509661524530106,0.07339508642026274,14.54725332322174,0.014479522470287411,17.488473145984265,1.47,bo379155,bo,G,g
661427867246,2459737.5810226,3.615651622387565,0.09406504078398319,15.004599176294013,0.028278335477545657,17.219069991119508,1.45,bk518036,bk,G,g
661427867246,2459737.5922119,4.426694996668685,0.058671781223646094,14.784866622974935,0.014406611544523973,17.731567428405278,1.35,bG357909,bG,G,g
661427867246,2459738.6125436,4.590799524916153,0.04374838597536867,14.745344802218446,0.01035823786105236,18.050235523756143,1.39,bG358345,bG,G,g
661427867246,2459739.6173765,3.344875286149221,0.08215052274256404,15.0891157979994,0.026695777516449134,17.366114783204722,1.33,bk518917,bk,G,g
661427867246,2459740.6812109,3.7677684914494614,0.09607644583598159,14.95985509741992,0.027716915098135952,17.19609828944265,1.42,bk519399,bk,G,g
661427867246,2459741.6896325,4.68364378724541,0.10460324165486634,14.723605978397355,0.024275794846191984,17.103777752623458,1.42,bk519844,bk,G,g
661427867246,2459742.7229355,2.902205695904607,0.14265418442554845,15.243245146970658,0.053427948381996146,16.76692932347009,1.93,bk520299,bk,G,g
661427867246,2459743.9165445,4.461493892236305,0.09310132593137281,14.77636486534382,0.022682333731256433,17.23025094603023,2.09,bG360640,bG,G,g
661427867246,2459747.6605155,5.252193645869281,0.082389737772643,14.599213797425746,0.017050792265967403,17.362957809938063,1.42,bG362087,bG,G,g
661427867246,2459747.7124118,4.1801276539592385,0.12910823619914932,14.847091760809015,0.03357195065896662,16.875255741218652,2.28,bk522391,bk,G,g
661427867246,2459748.5304795,3.446742106673616,0.08199394277167142,15.056543648052017,0.025857417839939577,17.36818618530008,1.44,bk522685,bk,G,g
661427867246,2459751.86386,3.980607409556437,0.1908341836508176,14.900192254603606,0.05210975088677059,16.45100018288574,1.44,bG363741,bG,B,g
661427867246,2459755.8181211,5.397897305909202,0.19973813263988818,14.569504077483675,0.04022059954257563,16.401488148136906,1.45,bk524650,bk,B,g
661427867246,2459756.5285144,4.5754313499845845,0.0501426864178311,14.748985513386792,0.011912083440955849,17.90212161700444,1.43,bo381876,bo,G,g
661427867246,2459758.610179,4.419652356750845,0.04165912448861125,14.786595347938086,0.010245524624504088,18.10336526508932,1.40,bG364992,bG,G,g
661427867246,2459758.6328325,4.24643091547607,0.05505189302683281,14.83000546475999,0.014091601947771776,17.800709968160387,2.09,bk525482,bk,G,g
661427867246,2459759.6483111,4.96939931024943,0.048115100085878666,14.659305883854554,0.010524214008041096,17.946937127637185,1.39,bk525912,bk,G,g
661427867246,2459761.266007,5.7488445058671624,0.05967703633784869,14.50111421714717,0.011283370732898817,17.713122493430696,1.46,bo383686,bo,G,g
661427867246,2459762.6321006,4.892594569075085,0.08306609941445797,14.676217550033764,0.01845426536355018,17.354081067659905,1.57,bk527168,bk,B,g
661427867246,2459763.7843681,3.4371336951864464,0.04962466149864404,15.05957455892166,0.015693264865020595,17.91339671804813,1.43,bk527719,bk,G,g
661427867246,2459765.5225294,3.6214524982586576,0.06455629979539165,15.002858639693635,0.019376173266303507,17.627794037040065,1.37,bk528370,bk,G,g
661427867246,2459765.5828609,4.641808245485833,0.08235216353161708,14.733347633149803,0.01928412732625703,17.36345307816348,1.43,bo384473,bo,B,g
661427867246,2459766.8521059,4.343456879761757,0.04483818632732278,14.805476836394886,0.011220822584547237,18.02352051800225,1.39,bG368453,bG,G,g
661427867246,2459767.7165543,3.286114145802544,0.06289560617294672,15.108359009964332,0.02080414321752786,17.6560898436754,1.40,bk529380,bk,G,g
661427867246,2459767.7949983,5.111455785171532,0.050536518469260015,14.628704101189701,0.010746644526498393,17.893627312776765,1.36,bG368825,bG,G,g
661427867246,2459769.6525325,3.1175642388997593,0.07264580876032777,15.165527094562352,0.02532837483307777,17.4996142036998,1.96,bk529845,bk,G,g
661427867246,2459769.655014,3.082568667459797,0.08888578258443962,15.177783722927312,0.031342361352702325,17.280559860279652,1.96,bk529847,bk,G,g
661427867246,2459776.3939772,6.312627475312535,0.1725209597773182,14.39954021921164,0.0297059794990304,16.560535947518098,1.48,bo386791,bo,B,g
661427867246,2459777.2728427,4.9597193547547045,0.04306821861433549,14.661422865597915,0.009438695570075022,18.0672483392776,1.50,bo387109,bo,G,g
661427867246,2459782.5683153,4.822157842072427,0.08164122426753084,14.691962067558597,0.018402645468407454,17.37286683983264,1.46,bo388297,bo,B,g
661427867246,2459783.2385629,4.597154772735632,0.09909707723750191,14.743842808733342,0.023430626053186254,17.162488497387006,1.48,bo388393,bo,B,g
661427867246,2459783.4902025,4.641080252546909,0.0639775455483737,14.733517926758818,0.014983755202359365,17.637571674746408,1.45,bk531512,bk,G,g
661427867246,2459785.351584,5.167001773329529,0.03910825602073806,14.616969095790296,0.00822700974383308,18.171969487405462,1.37,bo388841,bo,G,g
661427867246,2459785.7535925,3.7639039686447293,0.05189607264388649,14.960969286257438,0.014986773064040533,17.864804379327094,1.94,bk532565,bk,G,g
661427867246,2459786.7340536,4.272554305759378,0.07409909456745911,14.823346643600326,0.018851134083069102,17.478108358253603,1.41,bk532969,bk,G,g
661427867246,2459787.723455,4.376424435295216,0.050967152761098665,14.797267036770448,0.01265852522012384,17.88441467955409,1.37,bG372588,bG,G,g
661427867246,2459788.6726997,5.045565328045716,0.03785771158849062,14.642791038220729,0.008155614650453316,18.207254715643213,1.40,bG372951,bG,G,g
661427867246,2459788.7120238,4.821305668819139,0.06771634013854877,14.69215395615862,0.015266552796667734,17.575906916991432,1.47,bk533786,bk,G,g
661427867246,2459789.7929522,4.440461621753074,0.04991898087425745,14.781495320104362,0.01221939663976277,17.90697633548164,1.43,bG373448,bG,G,g
661427867246,2459791.7853633,4.286508044060855,0.04794729326945579,14.819806514630912,0.012158293553463304,17.950730373150922,1.42,bG374112,bG,G,g
661427867246,2459792.7054332,4.612220561967555,0.06415061071799548,14.740290453265137,0.015118297955752416,17.634638623336173,1.45,bk535340,bk,G,g
661427867246,2459793.7154168,3.523162276604252,0.05747618141605197,15.032734004244901,0.017732396446709757,17.75392084418137,1.40,bk535769,bk,G,g
661427867246,2459794.7334348,5.322402406239354,0.06383733678419487,14.58479635532963,0.013037046854385748,17.639953710230486,1.46,bk536207,bk,G,g
661427867246,2459795.7749802,4.108633693612505,0.052657792100177216,14.865822063928107,0.013930842905916403,17.848983997628146,1.98,bG375587,bG,G,g
661427867246,2459795.7762757,4.365805777798473,0.05650697875091114,14.799904594070796,0.014068566538030845,17.772385392519872,2.01,bG375588,bG,G,g
661427867246,2459796.7038885,4.070831932914419,0.06434765438133867,14.875857690771568,0.017181525482025353,17.631308810179082,1.43,bk536855,bk,G,g
661427867246,2459797.6242197,3.6693490055154534,0.0755629403083507,14.98859306954742,0.022383706386743293,17.45686848928226,1.98,bk537208,bk,G,g
661427867246,2459804.6662958,4.390875930292827,0.09551554654971729,14.79368770792621,0.023644768811030576,17.20245544868047,1.36,bG378544,bG,G,g
661427867246,2459807.3204478,4.783574963511786,0.058219344302100594,14.700684161805613,0.013228996401905809,17.73997233676761,1.50,bo393434,bo,B,g
661427867246,2459808.343753,5.7258711884122935,0.08502755269540622,14.505461687968296,0.016140994075596125,17.32874141349138,1.39,bo393674,bo,G,g
661427867246,2459810.5712526,4.32542937033299,0.05194715401131539,14.80999256017279,0.013054033022862522,17.863736213472354,1.55,bG380595,bG,G,g
661427867246,2459812.6118686,4.312892710312664,0.05038646429954236,14.813143985901082,0.012698645585782034,17.896855900761764,1.38,bG381417,bG,G,g
661427867246,2459814.5271658,3.4802417980599505,0.05146010925782418,15.046042075695143,0.01607213079228602,17.873963851566906,2.02,bk542203,bk,G,g
661427867246,2459815.6685267,4.733824827343861,0.0319124951628532,14.712035164643842,0.007327583087119601,18.39273870648222,1.41,bG382668,bG,G,g
661427867246,2459816.7041892,3.643861761307858,0.057382981744816465,14.996160890772405,0.01711722626436268,17.755682832981485,1.94,bk543162,bk,G,g
661427867246,2459818.32162,5.058884350072671,0.061483349746700236,14.639928744228975,0.01321036880089653,17.680746809490138,1.50,bo395588,bo,G,g
661427867246,2459819.4975518,5.029268753339758,0.04260844211898009,14.646303512264607,0.00920879879636866,18.07890147269645,1.41,bG383988,bG,G,g
661427867246,2459819.4988504,5.45835705326715,0.06207077429569311,14.557410769216956,0.012360538578127179,17.67042270398604,1.50,bG383989,bG,G,g
661427867246,2459820.5713615,3.4385951191222297,0.05566131098890563,15.05911301631452,0.017594809185730798,17.788757033839214,1.42,bk544681,bk,G,g
661427867246,2459821.6097439,4.3812047850135905,0.0497802590096306,14.796081738981385,0.012350250636415582,17.90999773159639,1.45,bG384857,bG,G,g
661427867246,2459821.6110423,4.715732457489334,0.07259618546436217,14.716192727668634,0.01673311578958472,17.500356107739513,1.37,bG384858,bG,G,g
661427867246,2459822.6497501,5.316921779403944,0.060775820520553234,14.585914944330675,0.01242460905382512,17.693313534276825,1.36,bG385286,bG,G,g
661427867246,2459823.6644707,4.24024259771232,0.049832719518326525,14.831588860615394,0.012774268978304524,17.908854140074105,1.97,bG385676,bG,G,g
661427867246,2459824.6650686,5.334513582626344,0.051767531742203894,14.582328559137864,0.010548113782067266,17.867496965275716,1.52,bG386074,bG,G,g
661427867246,2459825.6833739,3.576277512853613,0.07752542190213704,15.016487592480988,0.023562702456461953,17.42903026545315,1.52,bk546786,bk,G,g
661427867246,2459826.4046375,4.971918526385996,0.07122322186430141,14.65875561390633,0.01557075907294648,17.521086572460575,1.51,bo397380,bo,G,g
661427867246,2459830.2821384,4.689627887378399,0.07637622735386564,14.722219663079606,0.017702393542043574,17.445245105566777,1.44,bo398101,bo,G,g
661427867246,2459833.4066447,4.928183202076595,0.12807065144921723,14.668348512088114,0.028247170230491378,16.884016564870596,1.48,bo399278,bo,G,g
661427867246,2459835.3755048,4.973142474333727,0.08293712031319848,14.658488368767017,0.018127178998782183,17.355768231418576,1.44,bo399660,bo,G,g
661427867246,2459836.5179706,4.979299407900345,0.04794877313332974,14.657145018739868,0.010466980873648613,17.950696863084318,1.46,bG390342,bG,G,g
661427867246,2459837.5279031,3.2829161873650587,0.06853676265611652,15.109416133879153,0.022692166627545026,17.562831644902833,1.41,bk550127,bk,G,g
661427867246,2459838.5598877,4.405480939727005,0.06590434383355033,14.790082305753625,0.016260462210796578,17.605355510436333,1.43,bG391132,bG,G,g
661427867246,2459840.6323308,4.609419927708455,0.04328119314038299,14.740949934646629,0.01020622462054097,18.06189255009943,1.47,bG391931,bG,G,g
661427867246,2459841.5496153,4.830881201445417,0.03887495914969537,14.689999728105928,0.008746932209274923,18.17846574725985,2.13,bG392246,bG,G,g
661427867246,2459842.5858255,4.345486916622595,0.04429735612359574,14.804969505559619,0.011080300334160447,18.03669609583926,1.45,bG392657,bG,G,g
661427867246,2459843.546327,5.392872056053729,0.05862042644446832,14.570515329956496,0.011815198686091172,17.732518177780914,1.43,bG392913,bG,G,g
661427867246,2459844.5461488,3.607368156306902,0.05159924276333994,15.007089454112155,0.015547659958231713,17.87103229081001,1.42,bk552753,bk,G,g
661427867246,2459845.6027436,5.14301845901957,0.04729792491181838,14.62202041461194,0.009996228548911192,17.96553539274329,1.40,bG393699,bG,G,g
661427867246,2459846.5911943,4.218732609326655,0.05701430068935886,14.837110622512057,0.014689735450331294,17.762681106844028,1.42,bG394055,bG,G,g
661427867246,2459849.263609,4.761006196767841,0.051913799166563364,14.70581875543678,0.011852125420601097,17.86443357976235,1.38,bo402918,bo,G,g
661427867246,2459850.5298401,3.437415804651302,0.06363600174651823,15.059485448657817,0.020122548753684275,17.643383398728204,1.42,bk554992,bk,G,g
661427867246,2459852.4921233,3.69849166696261,0.05794716415720017,14.980004010946866,0.01703019870494505,17.745060143610104,2.24,bk555585,bk,G,g
661427867246,2459853.5230345,4.084721005585824,0.06871021803311905,14.872159625479807,0.018283995283664457,17.560087294797007,1.94,bk555985,bk,G,g
661427867246,2459857.2489346,5.849377411520545,0.12440792387008083,14.482291513115307,0.02311801661836308,16.915520504939096,2.21,bo405136,bo,B,g
661427867246,2459858.5701488,5.234002581472811,0.08505132759649624,14.602980791024333,0.017662791291090444,17.328437868794918,1.47,bG397981,bG,G,g
661427867246,2459859.5612012,4.275555674163864,0.08638537711851837,14.822584207346665,0.02196139079868969,17.31154002764682,1.38,bG398264,bG,G,g
661427867246,2459860.5046091,4.945966905482572,0.07719453078486982,14.6644376070868,0.01696475133834718,17.433674282043658,1.46,bG398557,bG,B,g
661427867246,2459862.3212436,4.313770196177428,0.7251147904104641,14.812923108329734,0.18270983724273912,15.001623702271194,2.02,bo406878,bo,B,g
661427867246,2459868.5190928,5.476521785330318,0.03493206357053377,14.553803573255689,0.006933165940744528,18.294580006865356,2.27,bk561069,bk,G,g
661427867246,2459870.2981291,5.585759013031324,0.08762281277808312,14.532360134886744,0.017050894530191603,17.296097635582136,1.52,bo407805,bo,G,g
661427867246,2459872.5638754,4.557895330418647,0.04990810001745596,14.753154753225065,0.011901970288685814,17.907213019557936,1.44,bG402683,bG,G,g
661427867246,2459873.5280027,5.053321213570587,0.041968937959999904,14.641123359841494,0.009027411656235027,18.09532066303506,1.44,bk562779,bk,G,g
661427867246,2459874.5197831,5.155962859543623,0.04539518815674504,14.619291171541459,0.009570006062246244,18.010116060121316,1.98,bk563112,bk,G,g
661427867246,2459876.2855855,5.619279137429822,0.08661198687951581,14.525864106809877,0.016753654996846015,17.308695607860276,1.47,bo409057,bo,G,g
661427867246,2459877.2878894,4.801908210954741,0.05734830383519924,14.696530986757745,0.012981321201046699,17.756339167701924,1.45,bo409327,bo,G,g
661427867246,2459877.5016071,5.3890164920978085,0.07359366500740003,14.571291840590314,0.014843731552088641,17.485539532485003,1.39,bG404301,bG,G,g
661427867246,2459879.2886456,4.687133579177568,0.06514579390015326,14.722797295515495,0.015107451995441038,17.61792465897693,2.15,bo409970,bo,G,g
661427867246,2459880.4991177,3.9288439511510456,0.14951079726798164,14.914403673502832,0.04136375437187777,16.7159592180088,2.42,bk565116,bk,G,g
661427867246,2459884.2544389,5.208495725202689,0.08730261966652193,14.60828484214031,0.018219109089840726,17.30007242229151,2.05,bo411107,bo,G,g
661427867246,2459884.509855,4.166139778791413,0.07449281647904674,14.850731029940729,0.019435366308834058,17.47235462466974,1.50,bG406578,bG,G,g
661427867246,2459885.5077877,5.321704809962324,0.08642675274797451,14.584938669855399,0.017652636872358067,17.311020121783866,2.48,bG406873,bG,B,g
661427867246,2459886.5030601,4.131951770276019,0.0886040605390655,14.85967751321823,0.02330829758186467,17.284006548561436,1.97,bG407165,bG,G,g
661427867246,2459888.5030487,4.698369574329197,0.18784102108231276,14.720197683675591,0.04345656928120818,16.468164510569476,2.06,bG407813,bG,B,g
661427867246,2459982.8824375,4.553303531306012,0.13548975459189336,14.75424911699416,0.03234387327133697,16.822874471062477,1.98,bG431812,bG,G,g
661427867246,2459984.8770221,4.519197723033675,0.07700105849480599,14.762412265002048,0.018520279005531347,17.436398873339105,2.26,bG432569,bG,G,g
661427867246,2459988.6261582,5.502350296816849,0.10219107794729523,14.548695033587597,0.020187238661017893,17.129108160776212,2.07,bo432774,bo,G,g
661427867246,2459995.8643081,4.710191102803907,0.0721491089991863,14.717469302862566,0.016649631162024173,17.50706318101553,1.49,bG436384,bG,G,g
661427867246,2459997.6098212,5.548376660521385,0.05952647138846993,14.539650781819233,0.01166155260370066,17.715865263450837,2.28,bo434354,bo,G,g
661427867246,2459999.5996132,6.144015901925025,0.07677692125853944,14.428934794620503,0.013582838425739397,17.439563878952626,1.46,bo435130,bo,G,g
661427867246,2460000.8453341,4.613747423050181,0.05066725881148558,14.739931083196895,0.01193674086462658,17.89082208937984,1.38,bG438429,bG,G,g
661427867246,2460002.6066198,4.71093529825644,0.04900987424953306,14.71729777349049,0.011308073465763992,17.926931640959626,2.23,bo436109,bo,G,g
661427867246,2460002.6091341,4.865271576780643,0.0724727605788286,14.682297903882613,0.016191231777388602,17.502203600297793,2.26,bo436111,bo,G,g
661427867246,2460003.8348937,5.170106148608781,0.05596487221272551,14.616316972825029,0.011765983345678133,17.78285182031158,1.45,bk604542,bk,G,g
661427867246,2460005.8563544,5.033958770068612,0.05260271527146855,14.645291486784656,0.011358230576991792,17.850120205573987,1.45,bk605429,bk,G,g
661427867246,2460006.6263233,4.316255079931275,0.061335147780346176,14.812297866051892,0.015445945074391235,17.68336707145107,1.36,bo437520,bo,G,g
661427867246,2460006.6275983,4.502800362527942,0.09639716396743037,14.766358891325309,0.023269858225011313,17.19247996888981,1.46,bo437521,bo,G,g
661427867246,2460010.8248256,4.787377403185623,0.06814167857393567,14.69982145839234,0.015471318780697163,17.56910854245636,1.97,bG442190,bG,G,g
661427867246,2460010.8261005,5.041355751265829,0.14736127230495102,14.643697259285815,0.031772266010670666,16.731682205113824,1.94,bG442191,bG,G,g
661427867246,2460013.5767532,4.796499954397727,0.09483725538106547,14.697754510589785,0.02149149884714891,17.21019316925721,2.37,bo438625,bo,G,g
661427867246,2460016.8068919,5.0425495721895315,0.11460743059971291,14.643440181385273,0.02470442627221047,17.004608671119506,1.35,bk609780,bk,G,g
661427867246,2460017.5765505,4.775268365549078,0.0618147674631236,14.702571163424157,0.014070405994052284,17.67491001184289,1.94,bo439980,bo,G,g
661427867246,2460017.6174892,4.7717280667541955,0.09416144723165952,14.703376407414915,0.02144912654975894,17.21795779930346,1.97,bo439995,bo,B,g
661427867246,2460020.9100026,4.325249961895073,0.06301178640927588,14.810037594840942,0.015835170865821292,17.6540861309136,1.94,bG446105,bG,G,g
661427867246,2460020.9125878,4.764198976482643,0.1278920944180048,14.705090893601378,0.029178702819242636,16.885531362379048,1.93,bG446107,bG,G,g
661427867246,2460022.7679643,4.889024303847264,0.04788029054764331,14.67701013180186,0.010645026663616932,17.952248668611297,1.48,bk612287,bk,G,g
