# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2459678.7766208,5.214454512848857,0.04098209802740164,14.607043413937932,0.008542745672758685,18.121155141945415,1.93,bl498889,bl,G,g
661427870983,2459680.7286599,5.3521774160558575,0.042413117416578786,14.578739369380857,0.008613543797135718,18.083890124406274,2.01,bl499654,bl,G,g
661427870983,2459680.7777494,5.647532818409978,0.05103484941517218,14.520418713955083,0.009822459504257254,17.882973517273115,1.90,bH341806,bH,G,g
661427870983,2459681.7297078,5.858275777387029,0.07337716212256692,14.480641091858562,0.013614549390743778,17.488738333160224,1.91,bH342165,bH,G,g
661427870983,2459681.7310061,5.8678408602726035,0.09444659989848034,14.47886980483923,0.017495250835921655,17.21467479187239,1.93,bH342166,bH,G,g
661427870983,2459682.7121891,5.626940820465954,0.09595193050341135,14.524384753217328,0.018535040612974903,17.197506319090593,1.95,bl500461,bl,G,g
661427870983,2459683.7262784,4.910841106706103,0.08664119911400656,14.672175916049694,0.01917700336499689,17.308329475708334,1.97,bl500886,bl,G,g
661427870983,2459684.7841738,6.413416559071369,0.08046701795490332,14.382342000334596,0.013637684242928117,17.38859584391849,1.94,bH343396,bH,G,g
661427870983,2459687.8135583,5.9493213192139835,0.13576448665810303,14.46389705843634,0.02480452580649771,16.82067515685812,2.01,bl502579,bl,G,g
661427870983,2459688.4633276,5.482074364634913,0.26225009179004755,14.552703316103365,0.0519975521377046,16.105851489260044,2.00,bp366065,bp,G,g
661427870983,2459692.8167594,5.958512081286418,0.06027215399610955,14.462221061674,0.010994894358121773,17.702348830221034,2.15,bH346348,bH,G,g
661427870983,2459693.6775091,6.028468821506108,0.03577130397975412,14.44954807444156,0.006449706103347268,18.26880368175122,1.94,bl504413,bl,G,g
661427870983,2459694.8770753,5.982953335488653,0.056897187010899346,14.457776583428332,0.010336829492429403,17.764913622776255,1.93,bl504972,bl,G,g
661427870983,2459695.7215974,5.997698167051103,0.04026267824757958,14.455104106803864,0.007296762772143341,18.140383960181175,1.94,bl505253,bl,G,g
661427870983,2459697.6729486,6.043721564864951,0.04730927341638131,14.446804501988083,0.00850851958131602,17.96527491610831,1.40,bH347959,bH,G,g
661427870983,2459698.7151192,5.635775840838202,0.05254100981439905,14.522681344751323,0.010133439457029013,17.851394572758682,1.88,bH348395,bH,G,g
661427870983,2459702.4059562,6.372354738085073,0.037742660938359464,14.389315761700301,0.006437907671641437,18.210559322445683,1.45,bp366471,bp,G,g
661427870983,2459703.6535561,6.309931221883483,0.06274933157326971,14.400004058609007,0.010809277120452916,17.65861785162072,1.39,bH350176,bH,G,g
661427870983,2459704.8615184,5.882717794030223,0.0483442199392544,14.476120585044331,0.008932617030293244,17.94177921883539,1.41,bH350734,bH,G,g
661427870983,2459706.8723822,6.1117692730578455,0.044738609395688765,14.434648245490592,0.00795660324916902,18.025934409311823,1.91,bH351525,bH,G,g
661427870983,2459708.8875043,6.309357416107972,0.05641347946225147,14.400102796616082,0.00971873922674622,17.774183394186235,1.96,bl510044,bl,G,g
661427870983,2459708.8887446,6.21059930269168,0.10285406468476563,14.417231846762764,0.018001144647672093,17.12208696336136,1.99,bl510045,bl,G,g
661427870983,2459708.8899864,6.1934228470673895,0.10129576129221582,14.420238792644613,0.01777758294240137,17.13866242957938,1.96,bl510046,bl,G,g
661427870983,2459710.6440929,6.191878316989045,0.12420717299311645,14.420509589811655,0.021804013228299234,16.917273918511956,1.38,bH352587,bH,B,g
661427870983,2459711.8046052,6.293708756561803,0.05708728686439259,14.402799017475958,0.009859273945739785,17.761292103497315,1.38,bl511201,bl,G,g
661427870983,2459711.8058455,6.3652452916495195,0.10496123248183237,14.390527761476461,0.017923629168788775,17.10006830729414,1.50,bl511202,bl,G,g
661427870983,2459711.8070858,6.213967265933172,0.09774535143724605,14.416643219433682,0.017097764224936373,17.17740033036854,1.45,bl511203,bl,G,g
661427870983,2459712.692567,6.117302898345006,0.26249840293067156,14.433665659462205,0.046642181326151444,16.104823947806356,1.56,bH353397,bH,B,g
661427870983,2459712.6938622,4.155072546975258,0.3301865718363569,14.853619095016818,0.08637597625328566,15.855742093395047,1.45,bH353398,bH,B,g
661427870983,2459713.5453739,6.14584972192269,0.09316686745031733,14.428610780536022,0.0164775155213926,17.229486877815713,1.48,bp369323,bp,G,g
661427870983,2459713.8361664,6.138777531023944,0.04804592207839961,14.429860885141705,0.008507203279832105,17.948499279922167,1.98,bl512019,bl,G,g
661427870983,2459714.3925867,5.887391835932636,0.1370838931238533,14.475258269068982,0.025309039352016928,16.810174537166553,2.11,bp369575,bp,G,g
661427870983,2459714.3950557,5.83696344729524,0.2788627721344547,14.484598188170647,0.051929691110581815,16.039164260661664,2.15,bp369577,bp,G,g
661427870983,2459715.620592,6.107224317743425,0.08175937628630231,14.435455942577065,0.01455143656825042,17.371296687135917,1.94,bH354524,bH,G,g
661427870983,2459721.8183348,6.2135100715448095,0.0486254041133947,14.416723105719015,0.008506254840609693,17.93548255229219,2.09,bH356568,bH,G,g
661427870983,2459721.8196332,5.956587942339971,0.06843582811003167,14.462571727187703,0.012488151002702248,17.56443179439578,2.06,bH356569,bH,G,g
661427870983,2459722.7921084,5.850339155741114,0.039029511037511545,14.48211301297535,0.007251439691471768,18.174157835278567,1.97,bH356951,bH,G,g
661427870983,2459723.8120307,5.76206846270214,0.05540432957106249,14.498619587040684,0.010451472027739356,17.793781351455443,1.99,bl515731,bl,G,g
661427870983,2459725.854351,5.854762610447658,0.06255652640719889,14.481292395564315,0.011613831145658003,17.6619590476006,1.94,bl516626,bl,G,g
661427870983,2459726.8661432,6.405578421903934,0.06615883368243519,14.383669740984113,0.01122642968445666,17.601171010413005,1.94,bl517063,bl,G,g
661427870983,2459727.8708999,5.566640452288551,0.05596656734353199,14.536082694140529,0.010928175781210128,17.78281893473634,1.41,bH359026,bH,G,g
661427870983,2459731.3245837,6.348024456123994,0.06421807521570976,14.393469144206883,0.010995902134861955,17.63349740024247,1.48,bp373361,bp,G,g
661427870983,2459733.3402887,6.431593117930496,0.05523193801319737,14.37926921772095,0.009334345959225377,17.797164905715473,1.46,bp374142,bp,G,g
661427870983,2459734.3281317,5.829682300292658,0.054952153198095766,14.485953403047365,0.010245944500145307,17.80267882615257,1.53,bp374550,bp,G,g
661427870983,2459737.3075647,5.8035934865824474,0.07350792639986081,14.490823160730248,0.013767318504401183,17.48680518189099,1.44,bp375568,bp,G,g
661427870983,2459737.5810229,6.0180621843451165,0.053220048566322675,14.45142394485449,0.009612376393670095,17.83745244510724,1.93,bl518288,bl,G,g
661427870983,2459737.5922119,5.563399176590485,0.05638171281971875,14.53671506753574,0.011015652213863622,17.7747949485285,1.44,bH359842,bH,G,g
661427870983,2459738.6125479,6.279770188248189,0.04961027043297409,14.405206245344452,0.008586971397978163,17.913711625325806,1.93,bH360278,bH,G,g
661427870983,2459738.652353,5.843102240520004,0.05657633951051556,14.483456908515294,0.010524549918128649,17.771053498505907,2.04,bH360308,bH,G,g
661427870983,2459739.6173765,5.982829629760499,0.03813387694426828,14.4577990327387,0.006928137488252221,18.19936320946247,1.95,bl519169,bl,G,g
661427870983,2459740.6812109,6.408974733067233,0.0848145654549137,14.383094223752359,0.014384476285112184,17.331464508114696,1.48,bl519651,bl,G,g
661427870983,2459741.6896325,6.063570724598705,0.0707582017204752,14.443244503575611,0.012684124968575105,17.528198643866574,2.00,bl520096,bl,G,g
661427870983,2459742.7229355,6.12124997749665,0.08385531000416621,14.432965333708001,0.014890271827905414,17.343814189391292,1.98,bl520551,bl,G,g
661427870983,2459743.6734244,6.168268407565425,0.12270602894652093,14.424657463651817,0.02162294336228052,16.930475857561085,2.07,bl520945,bl,G,g
661427870983,2459743.9165445,6.09057739267809,0.11558578632258197,14.438419456969527,0.02062804823968131,16.995379531879678,2.11,bH362573,bH,G,g
661427870983,2459747.6605155,5.367506231050988,0.07701132294424388,14.57563422909722,0.015595316729723429,17.43625415141105,1.99,bH364020,bH,G,g
661427870983,2459747.7124118,6.1181921112303685,0.07485644524346997,14.433507848008835,0.013298977847107051,17.46706761233083,1.98,bl522643,bl,G,g
661427870983,2459748.5304795,5.736751781035143,0.07376777731460643,14.503400474418932,0.013976962871460195,17.482973866451648,2.02,bl522937,bl,G,g
661427870983,2459756.5285144,6.437053059691596,0.05688197103878095,14.378347899857394,0.009605052003865498,17.76520401922849,1.99,bp378289,bp,G,g
661427870983,2459758.610179,6.168204824288931,0.051438495342296976,14.424668655613086,0.00906445385221186,17.87441997069604,1.95,bH366925,bH,G,g
661427870983,2459758.6328325,6.325021368887235,0.044278901037364975,14.397410629530523,0.007609340340690867,18.037148527590496,2.03,bl525734,bl,G,g
661427870983,2459759.6483111,5.97597683870835,0.05111604536044131,14.459043358279542,0.009297378549086521,17.88124749429078,1.40,bl526164,bl,G,g
661427870983,2459761.266007,6.3429126764186705,0.056737225341472235,14.394343791136263,0.009722804058074542,17.767970377979076,2.00,bp380099,bp,G,g
661427870983,2459762.6321006,5.822570250181312,0.06599946831836462,14.48727877961664,0.012320770628353971,17.603789519077303,1.44,bl527420,bl,B,g
661427870983,2459763.7843681,5.987024787452437,0.039380356738564416,14.457037981748682,0.007149583825860543,18.164441496431078,1.94,bl527971,bl,G,g
661427870983,2459765.5225294,5.85274938497492,0.048861565635448384,14.481665802280704,0.009074435609045438,17.930222164839314,1.92,bl528622,bl,G,g
661427870983,2459765.5853534,5.799703051051482,0.13748053331508617,14.491551227422818,0.025766036809749107,16.80703759097841,1.52,bp380888,bp,B,g
661427870983,2459766.8521,6.06877527302841,0.04438323889592681,14.442312982663289,0.007949322359692465,18.034593131500422,1.96,bH370387,bH,G,g
661427870983,2459766.8547088,6.180502551254582,0.08270579335926496,14.422506147196488,0.014545354642595137,17.358800781459323,1.96,bH370389,bH,G,g
661427870983,2459767.7165543,6.399304848979586,0.06060897817652965,14.384733623513624,0.010294762581193245,17.696298205988825,2.02,bl529632,bl,G,g
661427870983,2459767.7949983,5.935531874100519,0.03703993290311027,14.46641651850504,0.006783014140567934,18.230965133198985,1.37,bH370758,bH,G,g
661427870983,2459769.6525325,5.836461150286621,0.06784761510598332,14.484691624684258,0.012635637559289377,17.573804145215313,1.97,bl530097,bl,G,g
661427870983,2459776.3939772,5.7847475674329365,0.16336522460035974,14.4943545919638,0.030696394999918455,16.619741575986552,1.98,bp383205,bp,B,g
661427870983,2459777.2728427,5.990587047653185,0.06251121559012131,14.456392164362377,0.011342289649916933,17.66274575080536,1.94,bp383523,bp,G,g
661427870983,2459782.5683153,5.869007971702585,0.10594066002391224,14.478653873773432,0.01962050347955718,17.089983925646226,1.50,bp384710,bp,B,g
661427870983,2459783.4902025,5.9533016394084735,0.046403117460800544,14.463170902879233,0.008472302296789998,17.986272715521395,2.01,bl531764,bl,G,g
661427870983,2459785.351584,6.355643737423577,0.04146618572341987,14.39216675966297,0.007091640574238403,18.108405390132244,1.97,bp385253,bp,G,g
661427870983,2459785.7535925,6.104894873931187,0.04484981932186273,14.43587014775716,0.007985363321961415,18.023238866886896,1.98,bl532817,bl,G,g
661427870983,2459786.7340536,6.009877961490926,0.05125958874725692,14.452901489359071,0.009270894458674569,17.87820281758603,1.94,bl533221,bl,G,g
661427870983,2459787.7234608,6.128903069645772,0.04535834314412799,14.431608739994651,0.008044269314678653,18.01099765592894,1.40,bH374521,bH,G,g
661427870983,2459788.6726997,6.050531111565742,0.0375708312214589,14.445581876271536,0.006749466992288049,18.21551360256337,1.93,bH374884,bH,G,g
661427870983,2459788.7120238,6.147504130168072,0.05303161469656098,14.428318549308983,0.009376660549101204,17.841303484852148,1.51,bl534038,bl,G,g
661427870983,2459789.7929522,6.127514426030283,0.11952435363345812,14.4318547663161,0.021202361456162055,16.9589996019759,1.50,bH375381,bH,G,g
661427870983,2459791.7853633,5.832496899964624,0.039964937205967034,14.485429330698175,0.007447950660236814,18.148442774115352,1.92,bH376045,bH,G,g
661427870983,2459792.7054332,6.322731777328091,0.05406193910046011,14.39780372582965,0.00929392220840678,17.820411564013657,1.44,bl535592,bl,G,g
661427870983,2459793.7154168,6.028265616071039,0.05221417966162726,14.449584672659599,0.009414738288764149,17.858169463488803,2.01,bl536021,bl,G,g
661427870983,2459794.7334348,6.200373150786361,0.053418807470944185,14.419021054806407,0.009364584961585065,17.833405140087713,1.95,bl536459,bl,G,g
661427870983,2459795.7749756,5.724208327496585,0.04847936224069478,14.505777044435444,0.009205632629433396,17.938748366610188,1.36,bH377520,bH,G,g
661427870983,2459795.776274,6.057202750432206,0.06768412188920325,14.444385345082782,0.012145820560555978,17.57642361420065,1.49,bH377521,bH,G,g
661427870983,2459796.7038885,6.0434205824372675,0.06595610888841588,14.446858573912582,0.011862722729101743,17.604503045638346,2.02,bl537107,bl,G,g
661427870983,2459797.6242197,5.734805711893772,0.07395918484282916,14.503768849462219,0.014017984626871715,17.480160321835086,1.95,bl537460,bl,G,g
661427870983,2459804.6662958,5.678934147368257,0.09176928286018335,14.514398540642436,0.017564778515071402,17.24589726673734,1.99,bH380477,bH,G,g
661427870983,2459804.6675941,6.202014528943467,0.13997628080464286,14.418733674062103,0.02453205012651161,16.787504486324792,1.97,bH380478,bH,G,g
661427870983,2459807.3204478,5.872413087376583,0.07125019566076789,14.478024127603238,0.013188081917319372,17.5206754581873,1.96,bp389845,bp,B,g
661427870983,2459808.343753,6.426663955814949,0.09217172626423586,14.38010164314213,0.015589216998379783,17.24114630800951,2.19,bp390085,bp,G,g
661427870983,2459810.5712526,5.596295771912652,0.04480168955242636,14.530313973567694,0.008701736046252307,18.02440463060644,1.44,bH382528,bH,G,g
661427870983,2459812.6118702,6.064026043437166,0.07448666468963126,14.443162977753586,0.013351487178161791,17.472444290984104,2.23,bH383350,bH,B,g
661427870983,2459814.5271688,6.089570122551417,0.04702202136044982,14.438599032733388,0.008393185685442622,17.9718873753514,1.94,bl542455,bl,G,g
661427870983,2459815.6685267,6.220473152357615,0.060640112550281476,14.415507072274337,0.010596165950903857,17.69574061471395,1.37,bH384601,bH,G,g
661427870983,2459815.6710999,5.944530226589856,0.075355236531846,14.464771773070819,0.013778694475992616,17.459857017995226,1.90,bH384603,bH,G,g
661427870983,2459816.7041892,5.902883678438268,0.06841232732137287,14.472405059413951,0.01259744040373707,17.564804699054342,1.53,bl543414,bl,G,g
661427870983,2459818.32162,6.3432461642326174,0.08567976718201063,14.39428670848452,0.014681785840932016,17.3204449171542,1.98,bp391998,bp,G,g
661427870983,2459819.4975557,6.173619695940602,0.04271356152941631,14.423715940305243,0.0075203505492301035,18.076226148569024,2.08,bH385921,bH,G,g
661427870983,2459820.5713615,5.948278785162674,0.04762941749051838,14.464087334955497,0.0087035439726013,17.957952436174676,1.98,bl544933,bl,G,g
661427870983,2459821.6097546,6.180765319106411,0.04083841861787802,14.422459987437923,0.007181891426454111,18.12496831994873,1.94,bH386790,bH,G,g
661427870983,2459821.6123406,5.879239621770076,0.09826199170273463,14.47676271926159,0.01816672215993252,17.171676704598827,1.41,bH386792,bH,G,g
661427870983,2459822.6497501,5.705252048645125,0.052072954460132076,14.509378533298595,0.009920865366519054,17.86111006415463,1.44,bH387219,bH,G,g
661427870983,2459823.6644749,6.052922195795116,0.0464256617152554,14.445152893454106,0.008336911353743695,17.98574535506337,2.05,bH387609,bH,G,g
661427870983,2459823.6657596,6.19165428037266,0.06676523242891591,14.420548874993603,0.011720761775102078,17.59126469833108,2.04,bH387610,bH,G,g
661427870983,2459824.6650711,5.67727692751696,0.04939285384678381,14.514715425137219,0.00945662600248576,17.918480311977568,1.39,bH388007,bH,G,g
661427870983,2459825.6833739,6.348780065508458,0.0663965020616955,14.393339916027472,0.01136755568659719,17.597277610888064,1.94,bl547035,bl,G,g
661427870983,2459826.4046259,6.286264592012055,0.08282089714087061,14.404083980438163,0.014320541708973993,17.357290784941423,2.04,bp393791,bp,G,g
661427870983,2459830.2821384,5.710369476213868,0.08945412511422934,14.508405099351664,0.01702739990720315,17.273639680065784,1.95,bp394511,bp,G,g
661427870983,2459833.4066447,5.992899216655513,0.26028533723951947,14.455973186850636,0.04720901096405465,16.11401635266859,1.99,bp395689,bp,G,g
661427870983,2459835.3755048,6.7053442343583445,0.13673745660335584,14.334012926602595,0.022165554075429448,16.81292186767256,1.44,bp396071,bp,G,g
661427870983,2459836.5179822,5.8478411932398,0.04349370793484311,14.482576696776784,0.008084311446255798,18.056574526919146,1.92,bH392276,bH,G,g
661427870983,2459837.5279031,6.138941467787992,0.0422890046212342,14.429831890817917,0.007487660472428238,18.087071953823976,2.32,bl550376,bl,G,g
661427870983,2459838.5598868,5.874281101928238,0.058512284883859976,14.47767880984589,0.01082690946395001,17.734522967725926,1.39,bH393066,bH,G,g
661427870983,2459840.6323192,5.796269357081554,0.06496990347978172,14.492194224118043,0.012183605687308459,17.620860057512807,1.48,bH393865,bH,G,g
661427870983,2459841.5496172,6.159635811959661,0.04641428076688496,14.42617803405134,0.008190468839641698,17.986011548846385,2.42,bH394180,bH,G,g
661427870983,2459842.5858214,5.625224414878717,0.04853022641868323,14.524715989679569,0.009377447407740745,17.93760981761949,1.95,bH394591,bH,G,g
661427870983,2459843.5463303,5.7709504937418865,0.047292294169379516,14.496947250488628,0.008907487186236752,17.965664655599266,1.97,bH394847,bH,G,g
661427870983,2459844.5461488,6.38513339859277,0.05897793944112795,14.387140684780299,0.01003995561445874,17.725916623463785,2.02,bl553002,bl,G,g
661427870983,2459845.602747,5.5321548377323735,0.051893185568583106,14.542829804936472,0.010195961274054102,17.864864782537165,1.42,bH395633,bH,G,g
661427870983,2459846.5911961,6.180322107008632,0.05692852914330018,14.422537846513677,0.010012234791962416,17.764315703608396,1.40,bH395989,bH,G,g
661427870983,2459849.263609,6.532228160711665,0.06810610083459533,14.362412258357821,0.011332790075771185,17.569675568806893,1.49,bp399329,bp,G,g
661427870983,2459850.5298401,6.0269927420794325,0.049111255408985366,14.449813951094097,0.008857120232597958,17.92468802157101,1.98,bl555241,bl,G,g
661427870983,2459852.4921233,6.353515737523516,0.051557705805853046,14.392530347288314,0.008820468365349976,17.871906651318767,2.30,bl555834,bl,G,g
661427870983,2459853.5230345,5.855065546172954,0.05467864674938753,14.481236219114868,0.010150750869555041,17.808096217429963,1.44,bl556234,bl,G,g
661427870983,2459857.2489346,6.01897667037912,0.1150934550458312,14.451258972287771,0.020784526743094323,17.000014042556625,1.99,bp401547,bp,B,g
661427870983,2459858.5701566,5.750451925028151,0.09957316721045317,14.50081067976101,0.018821425672399333,17.157284808115172,1.93,bH399915,bH,G,g
661427870983,2459859.5612012,6.293013608384312,0.12732403685911758,14.402918945050882,0.021991958201676834,16.8903646123268,1.95,bH400198,bH,G,g
661427870983,2459860.5046089,4.947120751197145,0.14620554728347776,14.664184344987811,0.03212354844901621,16.740230984454957,1.98,bH400491,bH,B,g
661427870983,2459868.5190928,5.930396476745858,0.05387342939584308,14.467356299534728,0.009874226058895198,17.824204056172714,2.14,bl561319,bl,G,g
661427870983,2459870.2981291,6.004254169683656,0.10162984101537496,14.453917951430986,0.018398158267972343,17.135087495965408,1.51,bp404216,bp,G,g
661427870983,2459872.5638732,5.682899893774473,0.0610899664818969,14.513640607616589,0.01168455167634841,17.68771589432059,1.91,bH404617,bH,G,g
661427870983,2459874.5197715,6.489423624640577,0.06455611136831793,14.369550308537873,0.010812930443232885,17.627797206093977,2.24,bl563364,bl,G,g
661427870983,2459877.2878894,6.033405491180204,0.07703623957702209,14.448659336728596,0.013878570426089946,17.43590292364605,1.99,bp405738,bp,G,g
661427870983,2459877.5016018,6.197283839505508,0.06978467183092033,14.419562153366794,0.012239701477041958,17.543240510123972,1.95,bH406235,bH,G,g
661427870983,2459880.4991177,5.9363136608524965,0.08639396274894288,14.466273522341595,0.01581898912588209,17.311432124354592,2.40,bl565368,bl,G,g
661427870983,2459884.2544389,6.297593063481276,0.12863127569827074,14.40212913713365,0.02220159394398367,16.879274169525353,2.07,bp407518,bp,G,g
661427870983,2459884.509855,5.7917849734744,0.09023287857545104,14.493034547737949,0.01693419494889248,17.264228580721333,2.13,bH408512,bH,G,g
661427870983,2459885.5065009,6.350399372528471,0.10433745203636932,14.393063025654145,0.017858762465110912,17.106540044278674,2.38,bH408806,bH,G,g
661427870983,2459885.5077877,5.972164099491087,0.17485224340626598,14.459736291041116,0.03182377160857891,16.545962589421364,2.36,bH408807,bH,G,g
661427870983,2459886.5030552,5.919252061376796,0.12277403718493095,14.46939853712104,0.022545084925368632,16.929874268929336,2.35,bH409099,bH,G,g
661427870983,2459984.8770221,6.090182307053641,0.12874558820493098,14.438489889155559,0.02297810635034864,16.87830972203449,1.96,bH434505,bH,G,g
661427870983,2459988.6261582,6.062906401094768,0.08570768949376766,14.443363463117304,0.015365655660067798,17.320091142547223,2.09,bp429185,bp,G,g
661427870983,2459995.8642974,5.593557820446737,0.08437628956008261,14.530845292957748,0.01639624746207706,17.337089552931943,1.41,bH438320,bH,G,g
661427870983,2459997.6098212,5.891738782915804,0.04806547117933645,14.474456913164754,0.008867514208256875,17.948057601444084,2.26,bp430766,bp,G,g
661427870983,2459999.5996132,6.2951239872212925,0.05735393462257477,14.402554901567385,0.009903098558814117,17.75623256908969,1.50,bp431542,bp,G,g
661427870983,2460000.8453341,5.830466028968596,0.04962217596445574,14.485807449055113,0.009250915367565107,17.9134511003242,1.45,bH440365,bH,G,g
661427870983,2460002.6066198,5.968480507646865,0.04576339730947783,14.46040617265761,0.00833425242802502,18.001344967849914,2.19,bp432521,bp,G,g
661427870983,2460003.8348937,5.9991932845654885,0.058773805194903245,14.454833486163395,0.010648860243990674,17.729681088516507,1.53,bl604792,bl,G,g
661427870983,2460005.8563544,5.7470777469145915,0.06760158973116186,14.501447941424843,0.012785626378148144,17.5777483389197,1.44,bl605679,bl,G,g
661427870983,2460006.6263233,6.349585090918145,0.07464639302245082,14.393202253387683,0.012778375682547603,17.470118543724016,1.96,bp433932,bp,G,g
661427870983,2460006.6275983,6.409614604740963,0.06632681804229257,14.382985829322234,0.011247847473379898,17.598417703972707,1.93,bp433933,bp,G,g
661427870983,2460010.8248256,5.4654105150291805,0.1215660943845986,14.55600865226045,0.02417696872912549,16.940609451134485,1.97,bH444126,bH,B,g
661427870983,2460013.5767532,5.907307310646415,0.0870720797234988,14.471591711370053,0.01602143920061102,17.30294331708873,2.29,bp435037,bp,G,g
661427870983,2460016.8068919,6.107700516916792,0.10643446728069525,14.435371287666705,0.0189416029859602,17.0849348844532,1.95,bl610030,bl,G,g
661427870983,2460017.5765505,6.046730221438504,0.053287741160470754,14.446264140470625,0.009578971718923652,17.836072333655387,2.01,bp436391,bp,G,g
661427870983,2460020.9100026,5.862764168469808,0.10875265894328799,14.47980956002173,0.020162743801057773,17.06154090139203,1.41,bH448041,bH,G,g
661427870983,2460022.7679643,6.375701385996602,0.07490153243311594,14.388745701943702,0.012769529850511377,17.46641385356074,1.48,bl612537,bl,G,g
661427870983,2460022.7951871,6.129472756203638,0.05212413821340717,14.43150782461557,0.009243318997339949,17.86004339219536,1.42,bH448741,bH,G,g
661427870983,2460023.7777775,6.019867350716469,0.043798955192202824,14.451098318343057,0.0079084068166151,18.04898123470665,1.50,bl612976,bl,G,g
661427870983,2460025.5333829,5.9119986278619265,0.04455606252259946,14.470729810807892,0.008191900199995618,18.03037359971427,2.38,bp438429,bp,G,g
661427870983,2460026.8378559,6.214801092332855,0.07115027901012959,14.41649753878603,0.012444044249305003,17.522199092755372,1.45,bl614330,bl,G,g
661427870983,2460028.8279935,5.576501920499811,0.06045499887547419,14.534160982022701,0.011783723243753286,17.699060067876385,1.47,bl615217,bl,G,g
661427870983,2460029.803518,6.369782632816801,0.05870856190751638,14.389754091278588,0.010018183967304577,17.73088700576627,1.46,bl615647,bl,G,g
661427870983,2460030.7987954,6.033376756833465,0.05492060769261262,14.448664507605127,0.009894345258937938,17.803302276370147,1.93,bl616084,bl,G,g
661427870983,2460031.7610427,5.913651202426701,0.042658744588540264,14.47042635855394,0.00784087512985044,18.077620435504183,1.51,bl616506,bl,G,g
661427870983,2460032.7737116,6.230463715558773,0.04097309574603247,14.413764694392832,0.007148099350258016,18.12139366503095,1.37,bH453016,bH,G,g
661427870983,2460033.778739,5.607848147632571,0.052915042361561644,14.528075009644164,0.010256402969342724,17.843692741090567,2.16,bH453461,bH,G,g
661427870983,2460035.7529714,6.099085911101892,0.04589242616626414,14.436903745210856,0.008178778368911382,17.998288066749645,2.02,bl618319,bl,G,g
661427870983,2460036.7664534,5.997565737276164,0.05924884258624956,14.455128080232441,0.010737842430697092,17.720940934159394,1.97,bl618785,bl,G,g
661427870983,2460037.8269042,6.219806220175639,0.07084109892202597,14.41562348644722,0.012379998950881882,17.526927387541566,1.92,bH455269,bH,G,g
661427870983,2460037.8281967,6.389129070250986,0.07688707883623085,14.386461468186196,0.013080485753158962,17.438007208675366,1.93,bH455270,bH,G,g
661427870983,2460039.5086955,6.250739981466931,0.10697431667215816,14.410237038584171,0.01860202656167781,17.07944180896845,2.01,bp442193,bp,G,g
661427870983,2460040.771233,6.322369216822609,0.11944631349203884,14.397865986315747,0.020535489939816833,16.95970873511759,1.97,bl620624,bl,G,g
661427870983,2460040.8302957,6.104686004742126,0.310517293493104,14.435907295115928,0.05528847790253717,15.922426131082704,1.96,bH456619,bH,G,g
661427870983,2460043.7245457,6.8592303909108505,0.15632695770295146,14.309377146328295,0.024772546847824452,16.667555921158687,1.94,bH457546,bH,G,g
661427870983,2460049.5672543,6.434535314223072,0.05633487677755064,14.378772650457705,0.00951639220619034,17.775697239660225,1.95,bp445181,bp,G,g
661427870983,2460050.8735837,5.516178613346734,0.06139121127216824,14.545969821916918,0.012097066129855142,17.68237510578794,1.39,bH460793,bH,G,g
661427870983,2460050.8876563,6.060705325030767,0.04863864699992085,14.443757700090966,0.00872309273093771,17.935186897704885,1.47,bl625429,bl,G,g
661427870983,2460052.6671612,5.711404237184109,0.07701218324718526,14.50820837378523,0.01465644723392368,17.436242022586384,2.04,bp446476,bp,G,g
661427870983,2460053.7177799,6.573367155962089,0.057930925735437136,14.355595896002772,0.00957932153255822,17.74536444000553,1.94,bl626746,bl,G,g
661427870983,2460054.8545616,6.205820681732285,0.05123319618799316,14.418067566245048,0.008973552344173562,17.87876198587832,1.93,bH462552,bH,G,g
661427870983,2460056.7660737,5.663159583567962,0.049418704108003954,14.517418622557043,0.009485161407415003,17.917912229341685,2.10,bH463034,bH,G,g
661427870983,2460056.7868736,5.890468020920615,0.055630277457093,14.474691115862795,0.010265346093618913,17.789362546446128,1.99,bl627847,bl,G,g
661427870983,2460057.7440074,6.199970714901568,0.04043388601179346,14.419091526918326,0.007088723176408303,18.135776905376325,1.37,bl628283,bl,G,g
661427870983,2460059.7405435,5.665678226849451,0.03657137199537706,14.516935857724782,0.007016192891248564,18.24478747783494,2.13,bH464321,bH,G,g
661427870983,2460060.7194997,6.382735854800026,0.05343505081062024,14.387548442735397,0.009099793300138881,17.833075044714615,1.47,bl629602,bl,G,g
661427870983,2460061.8710689,6.407044982286756,0.06046607646274942,14.383421189589008,0.010258082522733388,17.69886113915257,1.45,bl630184,bl,G,g
661427870983,2460062.8841156,6.013449967006507,0.05262048721936085,14.452256367501127,0.009511375678518709,17.849753449060547,1.40,bl630668,bl,G,g
661427870983,2460064.5437631,6.189773542156587,0.06929881405690597,14.420878721537612,0.012169233232028268,17.550826105466374,1.98,bp448135,bp,G,g
661427870983,2460065.6821627,6.685261319766535,0.09209247459245719,14.337269652182327,0.014973313842705891,17.24208025409609,1.94,bl631847,bl,G,g
