# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2457436.8969688,4.750398175667184,0.15598043088557922,14.76795637085081,0.03569047063953706,16.729681104385474,1.46,bh057828,bh,G,V
661427844560,2457437.8961496,4.763189040140744,0.0953401222654553,14.765036859482084,0.02175655150499351,17.26416713233578,1.54,bh058182,bh,G,V
661427844560,2457446.9010386,4.755030053766545,0.12875124596322185,14.766898239007581,0.02943136108485967,16.937977792358268,1.37,bh060871,bh,G,V
661427844560,2457446.9089974,5.332485659291765,0.3762189393938736,14.642457164090882,0.07668724416790312,15.773754756768035,1.43,bh060877,bh,G,V
661427844560,2457453.9066918,4.9530400073206335,0.11252896408989588,14.722601814679761,0.024694751348925004,17.08419559143817,1.43,bh062992,bh,B,V
661427844560,2457454.8626163,4.975719230701954,0.057850845347798004,14.71764173937614,0.012637641057178347,17.806582119977765,1.42,bh063094,bh,G,V
661427844560,2457461.8487651,4.83749007984027,0.03323170319681696,14.748231185948304,0.00746697479935132,18.408474892720346,1.50,bh064779,bh,G,V
661427844560,2457468.8282532,4.674758427628618,0.08316599185912286,14.78538347144676,0.019337430722389963,17.412491965188245,1.41,bh067527,bh,G,V
661427844560,2457474.8329791,4.927847591869059,0.07846197931976784,14.72813823568137,0.017306695984450116,17.475708244542037,1.45,bh068968,bh,G,V
661427844560,2457486.8081753,4.859191097714045,0.0519193552871776,14.743371457203803,0.011613884018769609,17.924033166330197,1.49,bh072597,bh,G,V
661427844560,2457522.8260391,4.806488085091216,0.03958165948653325,14.755211729348723,0.00895113899347747,18.218621397858,1.46,bh073018,bh,G,V
661427844560,2457530.8538725,4.63922714419032,0.10545930893076481,14.793667312488555,0.024708788782620113,17.15464409093655,1.45,bh074565,bh,G,V
661427844560,2457536.7944375,4.808912780893518,0.08452494385371567,14.75466415361879,0.019105137305975278,17.394894166290044,1.37,bh075372,bh,G,V
661427844560,2457546.6210301,5.137690241881077,0.05660723978234467,14.682861613185272,0.011976122647001443,17.8301764466051,1.51,bh076340,bh,G,V
661427844560,2457548.6089343,4.854622915902577,0.04619442833342874,14.744392650473783,0.010342993887445095,18.05088240121346,1.65,bh077357,bh,G,V
661427844560,2457551.6347797,4.769279927985296,0.054088548484100364,14.763649370391052,0.012327206918850687,17.879593076409556,1.98,bh078002,bh,B,V
661427844560,2457554.8301529,4.9383396877351355,0.10969037926352967,14.725829004705504,0.024143473444860158,17.111935048440895,1.47,bh078371,bh,B,V
661427844560,2457555.8709782,4.891546887854875,0.049978793420898615,14.736165852503678,0.011105847843834515,17.965391975533947,1.43,bh078766,bh,G,V
661427844560,2457558.7046574,4.708554508865594,0.1601101045582231,14.777562398464193,0.03696096583743775,16.701309540839954,1.57,bh079683,bh,B,V
661427844560,2457562.7179257,5.762523366148413,0.6663566685671466,14.558249656020019,0.12569159041649705,15.153089522972847,1.84,bh081433,bh,B,V
661427844560,2457566.8348703,4.851961354009437,0.11340310841720858,14.744988071911573,0.025405035054064197,17.07579399648359,1.40,bh082182,bh,G,V
661427844560,2457567.83508,4.964484919376201,0.09158811153537078,14.72009591507538,0.020052895066433426,17.30775863280607,1.50,bh082629,bh,G,V
661427844560,2457569.7937797,5.1812532465422185,0.10262928936654465,14.673694354465109,0.021530230253243254,17.184178089325506,1.63,bh083465,bh,B,V
661427844560,2457575.8513536,4.822468230185773,0.04376610686583659,14.7516079663972,0.009864628032421528,18.109511602531512,1.87,bh084352,bh,G,V
661427844560,2457584.5197585,4.917125845320601,0.06968231634367031,14.730503095898095,0.015403642408648425,17.604549946594332,1.44,bh085462,bh,G,V
661427844560,2457590.6893378,5.652174126688944,0.18909540442157213,14.57924257275434,0.036364499475767406,16.52065395784944,1.53,bh087465,bh,B,V
661427844560,2457593.7618573,4.795240553480653,0.07317447560729136,14.75775540837343,0.01658675359434336,17.551457346632414,1.44,bh088459,bh,B,V
661427844560,2457597.6773547,4.980272137509648,0.09595909108846026,14.71664871800443,0.02094330530518305,17.257141079335327,1.40,bh089385,bh,B,V
661427844560,2457598.7115896,4.743085319376872,0.10801978999891855,14.769629062315254,0.024754523123704013,17.12859807208978,1.39,bh089837,bh,B,V
661427844560,2457600.5414072,4.899186874517968,0.05187960650972867,14.734471390779163,0.011510252228653298,17.924864710078488,1.38,bh090254,bh,G,V
661427844560,2457603.6403805,4.981271591041212,0.05188192110933618,14.716430851593882,0.011321083679029108,17.92481627122737,1.42,bh091548,bh,G,V
661427844560,2457605.638908,4.926560159121414,0.07719912776505813,14.728421928499566,0.017032593267219315,17.493325409967206,1.40,bh092391,bh,G,V
661427844560,2457606.603688,4.840732796852467,0.05024187147564689,14.747503627709868,0.011281500581966118,17.959691873163376,1.41,bh092784,bh,G,V
661427844560,2457608.6162531,4.823624801227474,0.041095703786282155,14.751347605843911,0.00926051363584328,18.177865337735884,1.45,bh093614,bh,G,V
661427844560,2457610.7378203,4.933450189290592,0.042322666894427506,14.72690453527992,0.009324691044444451,18.145923828041933,1.42,bh094465,bh,G,V
661427844560,2457617.6035604,4.793629080402701,0.10014332397725997,14.758120338703488,0.022707522271742605,17.21080138744812,1.56,bh096807,bh,G,V
661427844560,2457619.4693411,4.852942920336373,0.08941794552328573,14.744768446437268,0.020027727637133,17.333794675556774,1.51,bh097534,bh,G,V
661427844560,2457621.6089621,4.904440870549945,0.08760746514360704,14.733307647233191,0.01941617976529899,17.3560036073509,1.46,bh098435,bh,B,V
661427844560,2457622.4900931,4.714654220852054,0.045072719460010416,14.776156788282515,0.010391448465699454,18.07757198868996,2.27,bh098757,bh,G,V
661427844560,2457626.6106029,4.933780696410818,0.047054373999521656,14.726831800882467,0.010366504277812652,18.03085639357995,1.47,bh100487,bh,G,V
661427844560,2457630.6237161,4.7872422811711814,0.0465197562164271,14.759567885575514,0.010562438547979518,18.04326281824668,1.43,bh101399,bh,G,V
661427844560,2457633.6838116,4.990466060205092,0.05080264525178157,14.71442863869319,0.01106515221461181,17.947640578107773,1.53,bh102465,bh,G,V
661427844560,2457636.6375921,4.858020589625107,0.04542501978611458,14.743633026686318,0.010163608942311327,18.069118580804446,1.72,bh103525,bh,G,V
661427844560,2457639.5932786,4.802922781342918,0.044470591929577724,14.756017393627607,0.010064205094286077,18.09217411817478,1.42,bh104528,bh,G,V
661427844560,2457645.5574853,4.9256031060695635,0.13587921259967295,14.728632868396435,0.029985119207431826,16.879473839847556,1.50,bh106817,bh,B,V
661427844560,2457648.510743,5.042894173729775,0.08445170112293048,14.70308176829893,0.018202905741256194,17.39583538854641,1.40,bh107663,bh,G,V
661427844560,2457651.597554,4.853592262498864,0.06687947955288846,14.744623180534893,0.014977584135405718,17.649124181619733,1.57,bh108808,bh,G,V
661427844560,2457653.61438,4.747872018160986,0.08262312332454493,14.768533895109881,0.018915367221472874,17.41960237323092,1.36,bh109584,bh,G,V
661427844560,2457654.5793377,4.935903141460667,0.0589395546123918,14.726364832435126,0.012979333556245682,17.786339269426932,1.54,bh109939,bh,G,V
661427844560,2457657.5970929,4.88437464442516,0.04051771011478871,14.737758984308684,0.009016709908907548,18.193244161322877,1.35,bh111094,bh,G,V
661427844560,2457659.5939338,4.953930767811791,0.05077058533165725,14.722406572170303,0.011139723469154157,17.948325967692345,1.32,bh111850,bh,G,V
661427844560,2457662.5594763,4.902338462992012,0.055916265425353356,14.733773174183506,0.01239786886079047,17.84351099932048,1.45,bh112956,bh,G,V
661427844560,2457666.5303519,4.887127744844562,0.04931266543118968,14.73714717646979,0.010967735261537796,17.979960199924015,1.38,bh114109,bh,G,V
661427844560,2457672.5374734,5.002503368444536,0.2225312410613144,14.711812930163719,0.04835214810410178,16.34387891866431,1.58,bh116315,bh,B,V
661427844560,2457673.5211142,5.295866744615033,0.10341374633871216,14.649938782549693,0.021225278399354876,17.175910715006236,1.46,bh116427,bh,B,V
661427844560,2457681.5675273,5.024653270735768,0.04673344371903446,14.70701615858994,0.010109597358604366,18.03828693185719,1.80,bh117595,bh,G,V
661427844560,2457683.523283,4.8480389464763665,0.05429431331717719,14.745866154379339,0.012173078352917716,17.875470531689235,1.41,bh118247,bh,G,V
661427844560,2457686.562815,4.904985928557374,0.05350423542131841,14.733186989986834,0.011856665539705751,17.89138598781544,2.12,bh118926,bh,G,V
661427844560,2457688.5648073,5.0324571889304925,0.053812027083502294,14.70533118192442,0.01162281795761212,17.885158013421428,1.49,bh119594,bh,G,V
661427844560,2457691.5327108,4.89515908379411,0.05918824731884402,14.735364379137794,0.013142586447601553,17.781767694069345,1.51,bh120337,bh,G,V
661427844560,2457694.5312637,4.767566738354583,0.05890969889142251,14.764039451534803,0.01343080965990198,17.786889386409523,1.33,bh120997,bh,G,V
661427844560,2457695.5321277,4.857755209132022,0.05723864800888166,14.743692339131442,0.012807545681146226,17.81813297601423,1.50,bh121224,bh,G,V
661427844560,2457699.5162019,4.866970072576226,0.0862367330197247,14.741634715174385,0.01925953477656152,17.373125655168995,1.75,bh122292,bh,G,V
661427844560,2457703.5047768,4.626205609638924,0.1386685310056245,14.796719077298173,0.03258105602191611,16.857411606553253,1.81,bh123363,bh,G,V
661427844560,2457801.8972116,5.622879249796423,0.30274922726983317,14.584884511460263,0.058524331114587165,16.00964878534381,1.54,bh150501,bh,B,V
661427844560,2457802.8964376,4.865981526576033,0.20747132044861596,14.74185526495833,0.04634466933419181,16.41996121613795,1.56,bh150850,bh,B,V
661427844560,2457803.8917889,5.129522654357726,0.10687487271699764,14.68458902401036,0.02264700786750412,17.14016736739692,1.36,bh151196,bh,B,V
661427844560,2457804.8911052,5.004043993538356,0.09131096138569897,14.711478606566374,0.019834167148133935,17.311049105274456,1.48,bh151547,bh,B,V
661427844560,2457816.8933514,4.931275786928638,0.06495511424618033,14.727383175520307,0.014317468359272225,17.68082301626079,1.46,bh153924,bh,G,V
661427844560,2457822.8565279,4.846547497656426,0.06756282181707218,14.746200221232723,0.015152611180779037,17.638086943812915,1.37,bh155547,bh,B,V
661427844560,2457826.8649422,4.8699442352713005,0.09131563300835599,14.74097143395095,0.020381367432565696,17.31099355860151,1.45,bh157003,bh,B,V
661427844560,2457828.8661673,4.819000883969495,0.0965706214638893,14.752388889602816,0.021782122339457075,17.250243828069692,1.49,bh157761,bh,B,V
661427844560,2457839.8145507,4.977532798928891,0.06032166721260004,14.717246078400269,0.013172596189224985,17.76117305276825,1.50,bh160772,bh,G,V
661427844560,2457843.8086866,4.87084998087565,0.05577794076837697,14.74076952006673,0.012447149209154441,17.846200201741745,1.45,bh161363,bh,G,V
661427844560,2457845.8152542,4.946910732865973,0.050011307925838556,14.723946220568084,0.010988699866674318,17.96468586210948,1.51,bh162149,bh,G,V
661427844560,2457848.8264954,4.941756000466441,0.05198023818308139,14.725078158826266,0.011433235248628373,17.922760730708625,1.41,bh163308,bh,G,V
661427844560,2457851.7939603,4.785274051540032,0.06938471161505311,14.7600143675925,0.015760469303675334,17.60919692476837,1.43,bh164248,bh,G,V
661427844560,2457853.7698272,4.654297663606578,0.10628299890694866,14.790146017127379,0.024821145350291438,17.14619689350229,1.69,bh165043,bh,G,V
661427844560,2457855.7687033,5.0715284823673565,0.10828806284855937,14.696934232309694,0.023208864260345193,17.12590493181661,1.59,bh165856,bh,G,V
661427844560,2457857.819326,3.62252209663405,0.2613252052934794,15.062253796372921,0.07841198165567999,16.169403143067488,1.42,bh166667,bh,B,V
661427844560,2457858.7579691,4.950166299676443,0.09437280760180584,14.723231931517084,0.02072236213646396,17.275239204798996,1.54,bh167032,bh,B,V
661427844560,2457865.9163014,4.800587441923482,0.04558545762268796,14.756545442757377,0.010321530658254223,18.065290596308948,1.45,bh168357,bh,G,V
661427844560,2457868.8690745,4.844898436600992,0.05692812224161242,14.746569711053164,0.01277186602580151,17.824039246266267,1.54,bh169341,bh,G,V
661427844560,2457870.7233801,4.90157996906116,0.05181434617638842,14.733941173199241,0.011490160693402253,17.926231337816397,1.73,bh170075,bh,G,V
661427844560,2457871.8784216,4.906241505197046,0.04556411028582642,14.732909099165896,0.010094530972427324,18.065799157730822,1.65,bh170619,bh,G,V
661427844560,2457873.7818819,4.836424448430002,0.03919103850241209,14.748470384796786,0.008807943832918684,18.22938946425629,1.54,bh171389,bh,G,V
661427844560,2457877.7089435,4.885672717112867,0.051149336410511476,14.737470477105067,0.011379621193064418,17.940256384339612,1.48,bh172866,bh,G,V
661427844560,2457878.8401102,4.757421045806612,0.05135090633657509,14.766352430855573,0.011732449577687525,17.935986110576923,1.50,bh173391,bh,B,V
661427844560,2457880.6997736,5.139942436858703,0.0868098755263277,14.682385766316063,0.018357902158213982,17.365933559922695,1.49,bh174103,bh,G,V
661427844560,2457882.9154049,4.916315840063156,0.048329632939083496,14.730681965527708,0.010685279673919457,18.001822651905467,1.54,bh174610,bh,G,V
661427844560,2457883.8695199,4.6678070107393745,0.19678581318342292,14.786999174635271,0.04582400740504877,16.47737192924962,1.54,bh175001,bh,G,V
661427844560,2457886.7950771,4.831143384263079,0.12581920241506098,14.749656586587195,0.028307999110634353,16.96298907416129,1.55,bh175201,bh,G,V
661427844560,2457890.794366,4.692544106839682,0.08319195137975643,14.781260496026704,0.019270151126897072,17.41215311522304,1.58,bh176529,bh,G,V
661427844560,2457893.883427,4.842882617353134,0.04672204659955239,14.747021547848203,0.010486488579840771,18.038551748087265,1.50,bh177111,bh,G,V
661427844560,2457894.7058967,4.767310169260964,0.046329097071683506,14.76409788256789,0.010563129400107434,18.0477218033572,1.48,bh177415,bh,B,V
661427844560,2457901.6662829,4.897361901804376,0.06702256628554693,14.734875908536589,0.014875481328208035,17.646803761431563,1.51,bh178741,bh,G,V
661427844560,2457905.8169998,4.889927195901065,0.04080670008195009,14.73652542166387,0.009070709441626983,18.185527703493644,1.49,bh180386,bh,G,V
661427844560,2457906.8661229,4.849687321669795,0.05746679345127764,14.745497057419026,0.012879986230492657,17.8138139813746,1.57,bh180864,bh,B,V
661427844560,2457907.7868999,4.839806744890652,0.08217675236450625,14.747711353351846,0.018455810660671264,17.425483958944568,1.48,bh181145,bh,B,V
661427844560,2457910.8769141,4.955587476563066,0.04971227841606125,14.722043537632318,0.010903870729838283,17.97119722316363,1.45,bh182485,bh,G,V
661427844560,2457911.8884825,4.789585457193179,0.07133669043038708,14.759036588331483,0.016189267650740493,17.579074001270673,1.51,bh182903,bh,G,V
661427844560,2457923.7716422,4.871516525336446,0.03996825013845455,14.74062095422211,0.008917910865034719,18.20806855691766,1.46,bh187268,bh,G,V
661427844560,2457926.7566972,5.08778000327452,0.12183600883264713,14.693460594373223,0.02602912160079233,16.997917234385792,1.72,bh188595,bh,B,V
661427844560,2457933.7472433,4.805564226103873,0.042280385592908386,14.755420439647263,0.00956327679738799,18.147009045237198,1.61,bh190392,bh,G,V
661427844560,2457935.7662901,4.872607568364044,0.04518259271376236,14.740377815914433,0.010079103053192498,18.07492852260271,1.61,bh191297,bh,G,V
661427844560,2457939.6617847,4.933691913437896,0.1534921314836769,14.726851338790883,0.03381631368132303,16.747141101160352,1.53,bh192709,bh,B,V
661427844560,2457945.6817483,4.96278364392987,0.10685932916435678,14.720468048931263,0.02340449495233071,17.140325285013603,1.52,bh194870,bh,G,V
661427844560,2457948.7698365,4.84637539821871,0.12341741895237167,14.746238776081942,0.027680350241914335,16.98391524441328,1.45,bh196219,bh,B,V
661427844560,2457949.7169704,5.446443240101403,0.22147949217542967,14.619498949494666,0.044201062572180934,16.34902259603067,2.03,bh196620,bh,B,V
661427844560,2457951.7824431,4.994680591433892,0.05376742366535215,14.713512103448881,0.011701018862026447,17.88605832567213,1.61,bh197151,bh,G,V
661427844560,2457953.8286215,4.9006059685598675,0.03943965170532432,14.734156942950582,0.00874773179301742,18.222523716183755,1.60,bh198065,bh,G,V
661427844560,2457954.680909,4.941355473620889,0.056137888302571395,14.725166160767472,0.012348725796573678,17.839216213498645,1.72,bh198391,bh,B,V
661427844560,2457957.6670963,4.833321157001256,0.03815785693793581,14.749167270963445,0.00858124881567171,18.25839645515369,1.49,bh199304,bh,G,V
661427844560,2457960.6983292,4.8180084387816855,0.04336780117926804,14.752612513683559,0.009783900324012555,18.119437885568043,1.48,bh200551,bh,G,V
