# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2457900.8478315,2.915630802227877,0.1713154367045726,15.297950080287661,0.06386694469626768,16.62786514952114,1.56,bg170154,bg,G,V
661427945449,2457901.7004799,2.520297935426634,0.12315833604781794,15.456151695357308,0.05311584582600315,16.98619686202833,1.57,bg170364,bg,B,V
661427945449,2457901.7912479,5.882305670129679,0.16981261789506305,14.535912433058513,0.03137867068553147,16.637431500482446,1.65,bf306674,bf,B,V
661427945449,2457902.7186109,7.004998413111503,0.09883158272849046,14.346261301421464,0.015335568556227044,17.22511701771165,1.37,bf307011,bf,G,V
661427945449,2457903.8435012,2.7204564376101574,0.09931047133161958,15.373176964555446,0.03967943136252475,17.21986878598885,1.52,bg171152,bg,G,V
661427945449,2457903.874401,6.486731240528651,0.11619985776613477,14.42971664318662,0.01947116175168775,17.04934240253042,1.58,bf307417,bf,G,V
661427945449,2457905.8664219,3.276614733996242,0.1321058780288452,15.171217954963883,0.04382368918557517,16.910051038915835,1.62,bg172020,bg,G,V
661427945449,2457905.8771583,6.867973691093252,0.09738270475242818,14.367709847378556,0.015412226487198229,17.241151811992324,1.53,bf308271,bf,G,V
661427945449,2457906.8507975,7.612226662332207,0.12306202089745301,14.256002126021254,0.017572133900687327,16.987046286929257,1.59,bf308692,bf,B,V
661427945449,2457906.8623081,3.305565679754703,0.16595019111539608,15.161666927584655,0.0545687667383213,16.662412001434035,1.71,bg172458,bg,B,V
661427945449,2457907.828294,3.5345671142484667,0.17938082988849588,15.088940823403282,0.05516351978047963,16.577916321411948,1.45,bg172775,bg,B,V
661427945449,2457907.8321026,8.026849973182308,0.2178218632352221,14.198418539970275,0.029496364777206248,16.367102722048156,1.48,bf309023,bf,B,V
661427945449,2457908.8048852,6.277226291398945,0.1368660249505085,14.465361941845758,0.023699546825053427,16.871617258508998,1.49,bf309444,bf,B,V
661427945449,2457908.82025,2.5190351412596983,0.12740101188270064,15.456695839335898,0.05497317543288273,16.949424200183167,1.36,bg173210,bg,B,V
661427945449,2457917.7331492,2.6872540471477127,0.202125393570547,15.386509590444684,0.08175688300992186,16.44830419728628,1.61,bg176615,bg,G,V
661427945449,2457923.6921946,2.194410649255323,0.11953795796588598,15.606486649043854,0.05921068741189834,17.018591812107843,1.47,bg178808,bg,G,V
661427945449,2457924.7260893,6.22688928583157,0.1213226759042004,14.47410354444501,0.021177905653304477,17.002501442217778,1.44,bf315518,bf,B,V
661427945449,2457932.686038,2.3797141572399583,0.14700794856253618,15.518469418796617,0.06714724453413705,16.79400435062413,2.48,bg181500,bg,G,V
661427945449,2457932.7519867,6.724120793880699,0.16044215361046427,14.390692637971462,0.025935531287223874,16.699060186498915,2.48,bf317810,bf,G,V
661427945449,2457933.731849,2.9350319930244835,0.10464826174068412,15.290749305533831,0.03875532221046943,17.163026346455034,1.47,bg181984,bg,G,V
661427945449,2457933.7356832,7.266743345727463,0.09355180687761122,14.306431850498232,0.013993441321398348,17.284725943766244,1.52,bf318246,bf,G,V
661427945449,2457935.6830318,8.977033936944618,0.11911508656415018,14.076949237013451,0.014422683604390038,17.022439466951106,1.44,bf319098,bf,G,V
661427945449,2457935.6947045,4.122042332497665,0.14867854538664957,14.92200028557195,0.039205593129555176,16.781735634988614,1.64,bg182837,bg,G,V
661427945449,2457936.7934491,7.628648913751762,0.12318530497751982,14.253662333961232,0.01755187217835779,16.985959136034058,2.17,bf319628,bf,G,V
661427945449,2457936.8081372,3.494906325506247,0.14368299338643414,15.101192555071634,0.04468708233596568,16.818842975698967,2.31,bg183369,bg,G,V
661427945449,2457939.6345905,2.5887168379114733,0.139674262983589,15.427070033217397,0.058646758442535495,16.849565422664003,1.66,bg184283,bg,G,V
661427945449,2457939.6384275,6.927046460195426,0.1430858714163868,14.358411153290191,0.02245229940328428,16.82336451173783,1.68,bf320556,bf,G,V
661427945449,2457944.6250499,1.840625327308069,0.23843880644975596,15.79736792027861,0.140806828995067,16.268914045626303,1.64,bg185966,bg,G,V
661427945449,2457945.6856114,6.9155966716714055,0.14748667340748095,14.360207262986,0.023181167025914114,16.79047444335024,1.63,bf322734,bf,G,V
661427945449,2457946.6168746,2.62801776201251,0.16528862665674057,15.410710664095625,0.06836390275241724,16.666748965588486,1.71,bg186846,bg,G,V
661427945449,2457947.6368578,6.302262288553652,0.33916910487351276,14.461040220139783,0.05849678316059018,15.886315680602934,1.51,bf323579,bf,B,V
661427945449,2457948.7554197,6.216382451707884,0.24434965342136192,14.475937090020034,0.04272540363054328,16.2423270752429,1.63,bf324069,bf,B,V
661427945449,2457949.6267954,3.945774999608027,0.14565869397493186,14.969450612524744,0.04012511290678874,16.804015364665354,1.53,bg188132,bg,B,V
661427945449,2457949.758654,6.358324663502822,0.16799719499376592,14.451424655192673,0.02871914480563127,16.649101317470905,1.61,bf324513,bf,G,V
661427945449,2457951.6157903,2.426981441709985,0.11203844425460009,15.497115265905697,0.05017793526358407,17.088938719528336,1.60,bg188605,bg,G,V
661427945449,2457951.6311925,6.367495883119259,0.1459248477246785,14.44985972240633,0.024909943850710152,16.802033271706996,1.60,bf324897,bf,G,V
661427945449,2457952.6731772,6.383113950309813,0.0988739094927003,14.447199910883715,0.01683686701969637,17.224652127227134,1.56,bf325370,bf,G,V
661427945449,2457953.6997528,6.569399619567136,0.10181061635474604,14.415967202011501,0.016845331360183492,17.19287372706684,1.57,bf325830,bf,G,V
661427945449,2457953.7260014,2.6872597475844704,0.11889843319058327,15.38650728728916,0.048092644373971656,17.024416064555936,1.54,bg189570,bg,G,V
661427945449,2457954.6924301,6.336273122480253,0.1323442818491132,14.455196681836448,0.022703011295457858,16.90809343957644,1.67,bf326263,bf,B,V
661427945449,2457955.7227825,2.558090062029619,0.17957251856945133,15.439991828247624,0.0763020517070154,16.57675670910225,1.45,bg190339,bg,B,V
661427945449,2457957.6817973,3.569109795332735,0.1349472079024387,15.078381633973803,0.04109757226069518,16.886946635415747,1.56,bg190899,bg,G,V
661427945449,2457957.7089794,7.429123662142591,0.09827004945743943,14.282437435775698,0.014377909967187798,17.231303457116447,1.51,bf327200,bf,G,V
661427945449,2457959.5925785,2.6696084434474128,0.15009653668427517,15.393662486424253,0.06111323547836363,16.77142971497185,1.65,bg191614,bg,G,V
661427945449,2457959.6601311,6.28112051393457,0.09284997870105488,14.464688589119103,0.016067816191164114,17.29290187254548,1.57,bf327948,bf,G,V
661427945449,2457960.6223527,6.476453871664182,0.09520412212272751,14.43143821295626,0.01597830286269861,17.265717011780946,1.56,bf328356,bf,G,V
661427945449,2457960.6868417,2.0314371280183856,0.1728683307732732,15.690272940343334,0.0924962712084811,16.618067797568077,1.47,bg192124,bg,G,V
661427945449,2457962.5341742,6.891341560279196,0.10937423905928949,14.364021965309885,0.017251364108983872,17.115068782281046,1.56,bf329159,bf,B,V
661427945449,2457963.5250645,8.205558361717351,0.16485270294955212,14.17451105769195,0.02183735861697495,16.669616212940014,1.53,bf329578,bf,B,V
661427945449,2457964.5316002,2.1808917686340825,0.20826725488881875,15.613196121188434,0.10380040597241105,16.41580391178642,1.49,bg193736,bg,B,V
661427945449,2457966.5889734,2.3901420251709915,0.17195387258411826,15.513722134452667,0.07819886068495677,16.623826491072286,1.57,bg194625,bg,G,V
661427945449,2457966.6276009,6.492359826250501,0.10835643054234065,14.428774950174148,0.01814112772587813,17.12521966830793,1.59,bf330949,bf,G,V
661427945449,2457973.6384883,3.405881228692583,0.18975689866452,15.12920765703509,0.0605592164549929,16.516862459300683,1.56,bg197470,bg,G,V
661427945449,2457973.6419525,7.411106380813075,0.14769228743810256,14.285073786318192,0.021661420952886586,16.788961851580698,1.49,bf333769,bf,G,V
661427945449,2457974.6278461,2.2848367758272987,0.23347017371107728,15.562643453556458,0.11106785860225697,16.291777877567984,1.57,bg197867,bg,G,V
661427945449,2457975.639108,6.8689881598197715,0.16408854101573903,14.36754948507444,0.02596555790313024,16.67466075986499,1.59,bf334603,bf,G,V
661427945449,2457979.6208726,4.305344790613537,0.18755164716074169,14.874761561114367,0.04735055981781963,16.52955418700715,1.52,bg198865,bg,G,V
661427945449,2457979.6324461,7.255714794885583,0.0865900327551655,14.308080896289372,0.012971788925217291,17.368686633857536,1.45,bf335171,bf,G,V
661427945449,2457980.5331848,1.9097303461550812,0.14614759599308455,15.75735128148195,0.08318246757769163,16.800377203757787,1.42,bg199219,bg,G,V
661427945449,2457981.7057043,4.699408121007128,0.143922976033908,14.779673496894333,0.033288876684035414,16.81703106678851,1.42,bg199774,bg,B,V
661427945449,2457982.5186856,6.290277655927743,0.10655832624596555,14.463106864919748,0.01841322020968492,17.143387918068072,1.55,bf336329,bf,G,V
661427945449,2457982.5576074,2.6759839888274146,0.11625270721002393,15.391072628026317,0.047220625683614556,17.048848705628203,1.51,bg200065,bg,G,V
661427945449,2457994.5227,7.943378817677148,0.11471851396153859,14.209768218430606,0.015697858528063963,17.063272612165132,1.66,bf337861,bf,G,V
661427945449,2458000.6487609,6.678547304085551,0.19274119005568854,14.398076388459105,0.031369290955030146,16.49992005329802,1.65,bf339720,bf,G,V
661427945449,2458001.6264741,2.6388342424769955,0.2478671318738242,15.40625112699497,0.10209841572395581,16.226809039970476,1.60,bg203769,bg,G,V
661427945449,2458002.63901,3.8565513703417644,0.2991167789371841,14.994283602864716,0.08430509603157743,16.022754455085227,1.46,bg204039,bg,B,V
661427945449,2458002.6508546,8.583458432578304,0.9164342404942779,14.125625633742287,0.11605161046385888,14.807103125546142,1.67,bf340346,bf,B,V
661427945449,2458003.6148494,3.7490711095248037,0.20163015359569342,15.024972209850581,0.05845800306996059,16.45096769129484,1.53,bg204348,bg,G,V
661427945449,2458004.6649401,6.770936704317081,0.20961805137919004,14.383159519593029,0.03365054466918685,16.408784695073212,1.49,bf340868,bf,G,V
661427945449,2458005.5009991,2.4144499651902445,0.1475635402706337,15.502735879727677,0.06643134245088483,16.78990872853771,1.51,bg204834,bg,G,V
661427945449,2458005.5652038,6.929240457781245,0.09391580674528939,14.358067323424935,0.014732119524232975,17.28050965996252,1.59,bf341181,bf,G,V
661427945449,2458010.6299245,8.35559063166199,0.14240958426919914,14.154838518792198,0.018525683366176927,16.828508347125045,1.44,bf342361,bf,G,V
661427945449,2458010.6416516,4.1637945918296335,0.1477166490598148,14.91105816260043,0.038561358281236184,16.788782775787844,1.38,bg206071,bg,G,V
661427945449,2458011.5343246,6.38433835159327,0.10580337800381139,14.446991666235489,0.018013404899596686,17.15110755937715,1.61,bf342671,bf,G,V
661427945449,2458011.5382134,2.5805521416566695,0.11674351647212235,15.430499807806957,0.049173634026502766,17.044274466910643,1.89,bg206375,bg,G,V
661427945449,2458012.5319354,2.5187231406306028,0.14149299840100857,15.456830323906374,0.061061390555968424,16.83551901895619,2.30,bg206751,bg,G,V
661427945449,2458012.638724,6.797744299971547,0.08875684527554739,14.378869343558087,0.01419218310721852,17.34185174990123,2.25,bf343120,bf,G,V
661427945449,2458013.5116953,2.603504360561496,0.1167832094855455,15.42088563100662,0.04875669620640239,17.043905377317255,1.85,bg207118,bg,G,V
661427945449,2458013.5232881,6.4292512489167155,0.10218723551178821,14.439380409764059,0.017276208033827536,17.188864768001395,2.16,bf343417,bf,G,V
661427945449,2458014.5438207,6.709582128453973,0.12812985540806915,14.393042721440903,0.020757117104904358,16.943230553541216,2.47,bf343811,bf,G,V
661427945449,2458015.5960767,2.821577517231947,0.13132531600139077,15.333551439148714,0.050590461479577194,16.916485257434438,1.61,bg207843,bg,G,V
661427945449,2458016.567896,7.287690145264326,0.09599876824410196,14.303306656467496,0.014318183833550635,17.25669224202129,1.66,bf344514,bf,G,V
661427945449,2458017.5408455,4.716426381813895,0.1783906723125349,14.775748754586136,0.04111225088452766,16.58392603804279,1.64,bg208578,bg,G,V
661427945449,2458018.5145552,2.188185379182263,0.1152568722503532,15.60957112482246,0.057252557374546,17.0581893190124,1.52,bg208863,bg,G,V
661427945449,2458018.5950971,7.785006611769859,0.10913838340801799,14.23163394014555,0.01523809593662523,17.11741260220538,1.49,bf345214,bf,G,V
661427945449,2458019.5622797,7.201817663976715,0.09114714455297745,14.316176100310937,0.01375666364136353,17.31299872448278,1.53,bf345561,bf,G,V
661427945449,2458019.5699903,2.369211102513758,0.140981267046548,15.52327200664398,0.06467997195214117,16.839452870173282,1.48,bg209276,bg,G,V
661427945449,2458021.5680574,2.569139719842515,0.1507123993692585,15.435312095674217,0.06376368873056454,16.7669839338239,1.49,bg209850,bg,G,V
661427945449,2458021.5966292,6.298595067693171,0.09917396566810675,14.461672182625971,0.017114576760553946,17.22136219440553,1.45,bf346171,bf,G,V
661427945449,2458028.5537806,2.227958702408752,0.18228263363309247,15.590013563355019,0.08893041743236223,16.560493156989892,2.22,bg211693,bg,G,V
661427945449,2458028.5814331,6.544113392658897,0.1642764411818792,14.420154364679043,0.02728579692873997,16.673418178916435,1.57,bf348015,bf,G,V
661427945449,2458030.5241489,3.822060779455455,0.22415549671901056,15.004037431908257,0.0637476202241651,16.335982911029706,2.27,bg212382,bg,B,V
661427945449,2458032.4991906,6.934099173480801,0.1639694737850128,14.357306282593514,0.025703077564621236,16.675448886373378,1.46,bf349366,bf,G,V
661427945449,2458032.5301638,4.497192498279491,0.22591554658297902,14.827427710640887,0.054603038854701996,16.327491097884675,1.43,bg213088,bg,G,V
661427945449,2458035.5777095,6.368448586273705,0.12117590550170589,14.449697286976184,0.020682107891490636,17.00381570936367,1.39,bf350510,bf,G,V
661427945449,2458035.5815461,2.1508067308110017,0.12806547819658265,15.628277937257515,0.0647206486483922,16.94377620493744,1.49,bg214207,bg,G,V
661427945449,2458038.5768003,7.192965795244039,0.10695060602252025,14.317511416761024,0.016161714378927702,17.139398269199315,1.74,bf351584,bf,G,V
661427945449,2458038.5806423,3.1913484363822797,0.1697788082564581,15.199845845195137,0.057825770694174626,16.63764769174051,2.09,bg215280,bg,G,V
661427945449,2458039.5594854,7.622266119363501,0.12662901376461386,14.25457113600287,0.018057652435301594,16.956023332589332,2.31,bf351938,bf,G,V
661427945449,2458039.5633293,3.531385680837274,0.10739378450556866,15.089918525284727,0.033055685504987935,17.134908526232856,1.66,bg215634,bg,G,V
661427945449,2458040.5606013,8.61810029596775,0.11073834779273255,14.121252544451536,0.013966856407582601,17.101611294713408,2.12,bf352307,bf,G,V
661427945449,2458040.5644394,5.091246806814301,0.18475470702743563,14.692721027745943,0.039444234653226516,16.545867614169453,2.13,bg216003,bg,G,V
661427945449,2458041.5565565,6.356682508748983,0.10628723893959367,14.451705102833136,0.018174512787767532,17.14615358022382,1.57,bf352669,bf,G,V
661427945449,2458041.5604416,2.2730712709260366,0.13632859136979125,15.568248771996643,0.0651907634328309,16.875889025330896,1.51,bg216365,bg,G,V
661427945449,2458043.5239383,6.905620071227988,0.09824482972119324,14.361774702146331,0.015463905817455702,17.231582133021107,1.51,bf353218,bf,G,V
661427945449,2458043.543208,2.431484541040146,0.13820304703960257,15.495102622658312,0.06178147578913007,16.86106234798639,1.50,bg216925,bg,G,V
661427945449,2458045.5172265,3.1583308186975008,0.1450178053737669,15.211137359169356,0.04990865693553845,16.80880307255781,1.75,bg217430,bg,G,V
661427945449,2458046.5257365,3.688280374255791,0.1476868755455328,15.042721585355379,0.04352413489765762,16.789001636971385,2.23,bg217795,bg,G,V
661427945449,2458047.5256486,4.684278375584854,0.16421577528322703,14.78317466386416,0.0381052092990236,16.67381920615549,2.28,bg218143,bg,G,V
661427945449,2458047.533477,8.257576587443124,0.11610918703033787,14.16764987856607,0.015283617020079316,17.0501899330745,1.53,bf354457,bf,G,V
661427945449,2458048.5190858,2.3667176528491933,0.14839495081211895,15.52441527925873,0.06815297945836891,16.783808583228797,2.06,bg218498,bg,G,V
661427945449,2458048.5229227,6.399488337810269,0.10316072149056059,14.444418274615353,0.017521903797991314,17.178570466510024,1.55,bf354809,bf,G,V
661427945449,2458163.8954797,6.0176563867714545,0.4062549447903277,14.511212940685112,0.0733809698239568,15.690359743435254,1.42,bf382572,bf,G,V
661427945449,2458165.8901364,7.3681394685475805,0.1982381515387494,14.291386809886706,0.0292443231554395,16.46938829494009,2.05,bf383172,bf,G,V
661427945449,2458166.8894416,8.332326303395156,0.1875623220779661,14.157865731827869,0.02446760745940893,16.529492391685903,1.43,bf383528,bf,B,V
661427945449,2458167.8841158,3.5234350458110635,0.17017847609082498,15.09236573019264,0.05249893982477798,16.635094817849897,1.35,bg248195,bg,G,V
