2459971.5954453	15.70660052810845	0.0213207962395776
2459971.6233186	15.687646940034709	0.0227734367315442
2459972.7673582	15.474488294779857	0.019698977591206
2459972.7686338	15.503585509309712	0.0261361753546231
2459972.9317997	15.35299985074662	0.0241013222726675
2459974.6016428	15.884009125670737	0.0376981944888884
2459975.882546	15.538481260576589	0.0522399437780798
2459976.6704798	15.749522462060208	0.0564497864973383
2459976.8141079	15.721346380095191	0.027979108536213
2459977.4524818	15.650952287195052	0.0359646268753649
2459977.8613485	15.36321889276052	0.0248684160960419
2459978.7252148	15.542597735439522	0.0497676166432418
2459978.9070851	16.108805931135002	0.1764116463724478
2459979.7500177	15.427938940523626	0.0768789376621207
2459979.824265	15.862397507633911	0.047968360641394
2459980.6217043	15.708310558436809	0.0800813574858955
2459980.7806362	15.233177694062409	0.0425006446144566
2459981.7494673	15.687887667108786	0.0840951669667361
2459982.6442816	15.949474496507271	0.0883431511560784
2459982.6455694	16.2891505929549	0.1711239794213868
2459982.7715921	15.98609506534688	0.0943296042132999
2459983.5703249	15.640871820916466	0.0435485982332206
2459983.7831499	15.592522437395262	0.0614799396858561
2459984.6375795	15.78016550530835	0.0725371981785124
2459984.6683508	15.640188368262429	0.0479403794879228
2459985.76723	15.351573280693634	0.0462713664747242
2459986.7598762	15.583818285890144	0.0386945740641379
2459986.7611199	15.399497780974231	0.0613446687898488
2459986.7692606	15.529859508516736	0.0400073917132322
2459987.6807488	15.756442680739308	0.042817068847973
2459988.4597259	15.794725986090212	0.0278184753845181
2459988.6895307	15.214267577226506	0.0222710028524101
2459989.3833166	15.3083880983977	0.0151921805875412
2459989.5813421	15.65336588815542	0.0188458004029322
2459989.6295522	15.542601208036016	0.0461243931936452
2459989.8818716	15.652169383911072	0.0372818453800762
2459990.2912686	15.44479634898762	0.0210364505049108
2459990.3405802	15.612928286795247	0.009861521075932
2459990.8532905	15.286412206166132	0.0208982587380255
2459990.8761405	15.308897624023354	0.0280038096535974
2459992.5789513	15.708552530368456	0.0307546754811141
2459992.5990021	15.643637191788354	0.0213985405294051
2459992.601612	15.634804920195084	0.0368905535894948
2459993.5840928	15.97319042515968	0.0409721407800497
2459993.5956326	15.882511581068965	0.0255671838781552
2459994.3462733	15.80552494268775	0.0318382299866731
2459994.5323411	15.380546425989518	0.0168274475187376
2459994.6346408	15.619075696857587	0.0232908537603939
2459995.2774862	15.364396775265464	0.0203058154950605
2459995.3043234	15.355649200772742	0.0264800837508212
2459995.748943	15.91943783904773	0.0307557887954047
2459995.7546439	15.610685638028476	0.0256438068066521
2459996.6909401	15.387837465799564	0.0271194769733451
2459997.2822396	15.443918577317568	0.0196707472303999
2459997.4117129	15.262016713693562	0.016825963547837
2459997.7079961	15.722917190184331	0.028052258613194
2459997.863592	15.783740140753544	0.0394715092128576
2459998.3227606	15.76086028210148	0.0209206193643265
2459998.39098	15.703092583666605	0.0208873133395604
2459998.6209405	15.785476691478856	0.0285561055206061
2459998.6508331	15.855499538292108	0.0282023629672675
2459999.2923831	15.420567408864148	0.0126303182394662
2459999.4505583	15.427866133800936	0.0180148429042986
2460000.2671113	15.247964055385324	0.0226491878754466
2460000.3742269	15.470458179797628	0.0169428185813154
2460000.5583287	15.824692178788398	0.0346984725760632
2460000.5664907	15.662934658407128	0.0304621609096261
2460000.8572976	15.709032845369691	0.02624983469897
2460001.2681495	15.703786612528331	0.0301090088207074
2460001.3329365	15.786779258674038	0.0260034577255196
2460001.5649803	15.918898473370156	0.0421478454089996
2460001.5839658	15.74354555185963	0.0274792759423502
2460001.7678113	15.365693318555865	0.0212188090067765
2460002.2598206	15.501970451569406	0.0161036080440102
2460002.3359617	15.420740714499528	0.0132435730623685
2460002.6506404	15.759068811043925	0.0267635188189809
2460003.2857324	15.53381754712614	0.0170720955173434
2460003.3544887	15.747685872114484	0.019558636168573
2460004.2801338	15.523818336454418	0.0198727497582505
2460005.2979162	15.30024983762894	0.0278592612832666
2460005.5710341	15.660528618388575	0.0281887351240516
2460006.2780265	15.694659342771642	0.024868265370599
2460006.6015588	15.570709637527944	99.999
2460006.6631059	15.510030385853993	0.0318108748432372
2460007.4114166	15.3964254671185	0.032344273950488
2460008.5231253	15.704395771376907	0.0692997022584232
2460008.7007612	15.727568571619924	0.041663751159832
2460009.5618894	15.536146385612316	0.0396627975360277
2460009.7529327	15.588028507614773	0.0553709967529445
2460010.6408728	15.84546569542027	0.0961569401322738
2460011.5755309	15.901460513545238	0.1218415925556105
2460011.5905278	15.933683684608996	0.0796660614015128
2460011.7776013	15.06466473927782	0.051518708549505
2460012.3957219	15.471535376046058	0.0448766844662539
2460012.6351364	15.747593717411355	0.0528851171233993
2460012.6651694	15.31889992330054	0.0454837730729221
2460012.8126611	15.82560044242805	0.080432779302106
2460013.4237533	15.40998803718483	0.0400367241968946
2460013.827737	15.906900384256504	0.156376087092305
2460014.2892596	15.798982738842051	0.0362990179468978
2460014.2982689	15.754828027101617	0.0269929708111601
2460015.4499858	15.44209431144904	0.0272783718214847
2460016.3716325	15.579438466567272	0.0258676891382544
2460016.7417717	15.580061420533712	0.0271208419823462
2460016.7972501	15.441021058994274	0.0306057005896887
2460017.672388	15.529713931556143	0.0314496657224801
2460018.3335188	15.382434481572684	0.0193565143071081
2460019.6821173	15.41182455636351	0.0241404589231622
2460019.7882814	15.427718756259525	0.0251769835971901
2460020.7743742	15.90903639864876	0.041218607904885
2460021.8254248	15.45559171818816	0.0277744176812444
2460023.7701617	15.890882763983026	0.0385616795408272
2460025.3042846	15.921331391983308	0.0294533315600596
2460026.4950813	15.604796186095758	0.0220360667548543
2460026.596496	15.799729589935394	0.0262288673352698
2460026.6433963	15.709056145716636	0.0228826244278859
2460027.7353908	15.37370606338067	0.0208883336094847
2460027.7715965	15.385269277309623	0.0238149359163226
2460028.6338544	15.627801414670795	0.0222610776897561
2460029.5651023	15.841192538635074	0.0343488845122302
2460029.7274481	15.623174324724406	0.028772981612259
2460030.511065	15.234728547345217	0.0247367315225988
2460030.7834353	15.749963630410676	0.0352942518632056
2460031.5214717	15.667314696001382	0.0260102789025383
2460031.7839309	15.94739414172883	0.0433710026695521
2460032.3176048	15.809520721728916	0.0210846782435357
2460035.6309475	15.334326186658096	0.0267758254172691
2460036.3222464	15.43550567011158	0.0260270901807751
2460037.5758217	15.772858550716537	0.0536750594344704
2460037.686363	15.510765918249394	0.050968560450971
2460038.2986645	15.793308925140952	0.048150607480785
2460039.2291364	15.184488842414934	0.0361439515814405
2460039.7569548	15.69679291566056	0.1033286255608047
2460040.2740661	15.92985661210754	0.0816339953123105
2460042.6020041	15.707707606431214	0.0477183866852425
2460044.7379753	15.729604081199586	0.0800074534614276
2460046.4570249	15.27665118187586	0.0286174538314353
2460046.7503632	15.822302607562452	0.0553004460411928
2460047.7129365	15.839525319084943	0.038454108621456
2460048.6353578	15.405256610554224	0.0223474572826271
2460048.7096733	15.49281929276215	0.0258782739117403
2460049.71073	15.772495663028884	0.0257660401136523
2460050.6599364	15.488447711924731	0.0206041581377619
2460051.3808821	15.400972104112483	0.016018828822017
2460051.7017164	15.686386313582402	0.0224708746910366
2460052.5889448	15.679107119462506	0.023855401369537
2460052.6367268	15.818572156471344	0.0306221739592622
2460053.5939929	15.30362389974143	0.0225410295107049
2460053.6264136	15.328684510156164	0.0196631441827828
2460054.674606	15.799088087721442	0.0221149742998643
2460056.5213563	15.338678533023522	0.0238069413297807
2460056.6710399	15.519062133496648	0.0243702380937885
2460057.592098	15.870347376313733	0.0402435502528545
2460058.5267151	15.351434160422455	0.0174969597097494
2460059.6927318	15.669254586642808	0.030552983278895
2460060.5135386	15.835369701775408	0.0292677426296894
2460060.6625923	15.854527214327112	0.0297187670663858
2460060.6948812	15.963976704091236	0.0396924855651719
2460061.6144122	15.372528253844482	0.0250952926747877
2460061.6681066	15.383931284648346	0.0211261311433966
2460061.6862131	15.51556566249378	0.021707793844237
2460062.6577894	15.764311206034272	0.0322088685340401
2460062.6854284	15.754644412994164	0.0332353408101377
2460062.6931043	15.884621364462994	0.0336026305959539
2460063.6483974	15.616508901414976	0.0282199855830357
2460064.687232	15.577249382381384	0.0482007873333903
2460065.66621	15.957888603108785	0.0515536457601458
2460065.6669751	15.747250856171895	0.0526336061735853
2460066.6505135	15.293711601454625	0.0394640775764637
2460067.6695131	15.765257835894538	0.0815918564140739
2460068.6075971	15.948098644634038	0.0444147247780566
2460072.3960468	15.252179445675758	0.0385972647243919
2460072.6471986	15.646581018850249	0.0269562543354764
2460072.6476513	15.67908603692703	0.0533900727307291
2460073.6519118	15.89834695582083	0.0570423419255742
2460074.5805635	15.227973283786085	0.0226681719527027
2460074.6482919	15.311824920329627	0.0415961171324337
2460075.3923503	15.470681451837883	0.0396607981111949
2460075.6479624	15.871717686337766	0.0760128521386817
2460076.6435723	15.35610019652748	0.0265655990101138
2460077.6300599	15.562782957166334	0.023660010063559
2460077.6707332	15.64428496272769	0.0251284570863531
2460078.6388438	15.870861508234071	0.0401280625230446
2460079.6310266	15.218905603647972	0.0193377080927717
2460080.3462454	15.287908910981542	0.0178065084015276
2460080.3918406	15.289342364496026	0.0187704298917543
2460080.6319329	15.628665454803285	0.0485510002428512
2460081.3531613	15.696972562304836	0.0201650088696853
2460081.3873038	15.763167897287715	0.0277442688680313
2460082.6169072	15.480429386598768	0.0196908641922575
2460084.3447333	15.681694180526826	0.0316319633589728
2460084.378829	15.87319461480453	0.0379824859397578
2460085.6090906	15.62423852339468	0.0253465907422544
2460088.2447721	15.257738716240796	0.0192257731620412
2460088.2920392	15.34321039062982	0.0183456226480588
2460088.6004496	15.795728711419525	0.0264745259717903
2460089.6059002	15.516515214166796	0.0336050161542065
2460091.2438273	15.418909570961102	0.0219454609309285
2460091.5922817	15.866877681612271	0.0404121917185564
2460092.1980953	15.655796877136543	0.0310358490311417
2460092.5977033	15.167861022608449	0.023982841652468
2460093.2661411	15.27017623917454	0.0308925970835306
2460094.5800744	15.830494234244556	0.0756112036675385
2460095.5891772	15.419804942963111	0.0618499988811624
2460097.5724311	15.330761324268815	0.0683407511307763
2460098.2317935	16.05113060671078	0.0999235060502655
2460098.576899	15.7372283863927	0.0711871930543515
2460100.5639055	15.356582902645592	0.0487966426262682
2460102.2980612	15.535884321250355	0.0425650789438283
2460102.3323753	15.6508507304911	0.0508492105110268
2460103.5607821	15.499349811557073	0.0241441108369274
2460104.5523357	15.78940503032696	0.0393201201231896
2460107.5611318	15.857803912087816	0.0432789384568613
2460108.5414916	15.345986131029507	0.0207320894134971
2460109.5033875	15.869607364542864	0.0426960053554275
2460109.5527205	15.720593176067243	0.0277010916033635
2460110.5447519	15.465104138279337	0.0260606305656902
2460110.5552428	15.35284132825235	0.0218844514408772
2460111.5413384	15.596101548830392	0.0225629806825643
2460113.5149913	15.261304068896877	0.0261243882241555
2460113.5488917	15.468761051394791	0.0288754348264356
2460114.5602208	15.895392273809904	0.0413088337027902
2460120.4628642	16.031271521872398	0.0559454017609285
2460120.5070208	15.80363950897426	0.0367395098992496
2460123.5057061	15.543917919254405	0.0405979743736269
2460125.4788693	15.95431503025335	0.0723009149198532
2460125.4826286	15.84644025993052	0.0668590198280364
2460127.4907663	15.394454039186863	0.039964948885561
2460127.52983	15.706755978080524	0.0871876131946287
2460128.2457035	15.867823984450933	0.1365943016588421
2460129.4918608	15.45335001409293	0.0507300201247824
2460130.4807034	15.806143906856	0.0472502068733231
2460130.5221001	15.605305425266032	0.0868606381664766
2460131.5223426	15.411530970093096	0.0333193458385944
2460132.4518069	15.84567759293909	99.999
2460137.2139507	15.643453436462169	0.0208677342577695
2460137.2518283	15.44758177471487	0.0247484726388676
2460139.4984675	15.322657714368331	0.0310732136890443
2460140.4531453	15.584170085616948	0.0622952904818163
2460140.4792511	15.87734340877727	0.0437600804050913
2460142.4536674	15.535172524756716	0.0511990000869256
2460142.4887853	15.550365495890327	0.0316778598254623
2460148.4670364	15.864738468055675	0.0511231448636386
2460221.891205	15.378635428870735	0.0673397462024901
2460224.8822672	15.731455208944706	0.052553140886669
2460224.8900099	15.543365092311038	0.153474064901379
2460226.8823667	15.52165307039925	0.0410129381731229
2460226.8831781	15.486643867165114	0.0490661609767585
2460228.8685722	15.30859333239882	0.0251212015790995
2460228.8842169	15.345714372801709	0.0514808750939023
2460230.865805	15.768911414007428	0.0349897142793283
2460230.8696653	15.951435386993769	0.0503575135550917
2460240.6170918	15.39533112531397	0.0571659624538114
2460245.8285126	16.386307810856902	99.999
2460248.5754358	15.453351366931267	0.0504950462854192
2460249.6136638	15.885125196770918	0.1318332206075311
2460254.6060465	15.844753686748597	0.0665409115697575
2460255.8633421	15.75583875519004	0.0487838193964408
2460258.5860938	15.407783095122769	0.0198310255858364
2460258.6005031	15.276185399375686	0.0311825820574112
2460260.7968537	15.516853758844158	0.019679151081619
2460261.5484007	15.522678679159704	0.0217886251888534
2460262.7977	15.207604474808836	0.0182753378763066
2460262.8163986	15.323241481803588	0.0272244206872576
2460264.7853079	15.95172083596223	0.036286974050692
2460264.7929941	15.903152798216578	0.0371322693038385
2460265.8491293	15.48545591221979	0.0197109328980048
2460266.5351716	15.476592444393692	0.0215786663430732
2460267.5378821	15.756875686851998	0.0307124991185253
2460267.8542879	15.321168998214208	0.0359265072122151
2460268.7603934	15.573481368688975	0.0250972812259576
2460269.7783531	15.892080043232664	0.0369007854993588
2460270.8214679	15.312750529004992	0.0231889776987828
2460270.8366727	15.507915589097994	0.0517815952688005
2460271.7717235	15.769652364847769	0.0446259672257493
2460271.7755778	15.67011533115996	0.04747844718601
2460272.765279	15.8624575103362	0.0632348206566239
2460272.7808473	16.10724151092157	0.0948750455601023
2460273.5163201	15.648240054035568	0.0738846292826964
2460274.759099	15.815168819421812	0.0887408134972038
2460274.7748173	15.7695213184016	0.0555031014813906
2460275.7981327	15.180672901040124	0.0520417092400441
2460276.7605576	15.698270896051786	0.0751923119449922
2460276.7684799	15.527781614638371	0.051486222460122
2460277.771924	15.90294360873001	0.0788362663208167
2460278.4972675	15.8532938449443	0.0633726816066242
2460280.8554902	15.130457222393453	0.0383942280234293
2460280.8591881	15.196083175698703	0.0879667775296839
2460283.8492885	15.496242897637138	0.0354706662710554
2460284.8586388	16.433889310076832	0.2026167127975513
2460286.964722	15.813822236657412	0.0347703096492923
2460287.7368549	15.831412035734232	0.0324870523365571
2460287.9915212	15.36107923569791	0.023675809501936
2460289.7841759	15.765139202645733	0.0225849857094485
2460290.7134168	16.02761865605502	0.0487191707826197
2460291.4866324	15.717410311407583	0.0311668132700864
2460291.9861569	15.594422955393592	0.0217999518807574
2460294.7100776	15.7068388423438	0.036011592556105
2460294.9340899	15.653735040395716	0.0268514115979457
2460295.7944619	16.073146365598035	0.0510838931907339
2460296.9254441	15.536300329274056	0.0560495399370263
2460298.8460543	15.359229332525173	0.028278191715992
2460299.4509893	15.94259507700082	0.0436956186539855
2460300.442033	15.566217225313167	0.0397692708427875
2460300.6945858	16.033619502042576	0.0715540580096663
2460301.4501479	15.660086220791705	0.0405419159427074
2460302.4554165	15.381613681899696	0.0475145416215647
2460304.8945716	15.608305500514026	0.0847647847113769
2460305.8217691	16.095015066674996	0.1194640477936198
2460309.6928894	15.272391882392377	0.0426869201047895
2460310.9052609	15.775493521101222	0.0633389175486116
2460311.7580253	15.976976813306289	0.0553483942132288
2460312.7564278	15.57573207986476	0.0205684611950297
2460312.8619198	15.718727555391895	0.0445407714722965
2460313.5155556	15.577803276073016	0.0336565483033318
2460313.8552403	15.819884465659712	0.0457591037219682
2460313.8788754	15.775601322014104	0.0391314872866869
2460315.7253002	15.606872869730369	0.0219269769713533
2460316.7645836	15.922634886042616	0.0308127188311923
2460316.8271119	15.588245813248587	0.0283450466652485
2460319.6954172	15.878311102975257	0.0400936369591355
2460321.7654864	15.953928500866098	0.0657256812451756
2460321.8050591	15.805511596220672	0.0222174786278998
2460322.7913461	15.475810100874504	0.0226781630751089
2460323.8382507	15.81947253106631	0.0239539225572867
2460324.4603354	15.790468577233195	0.0246720713217085
2460324.8233433	15.260682248040183	0.0286090978389524
2460325.4538478	15.683151926590448	0.0229574025187371
2460325.6696661	15.40185228540249	0.0200705328148661
2460325.8247984	15.729619192921003	0.0289521549622974
2460326.6434258	15.793903796937183	0.0359628837034312
2460326.8285488	15.862374847440536	0.0320645611754361
2460327.4458193	15.808708200018964	0.0262853784111479
2460327.6426582	15.607494118378089	0.0348464542977094
2460327.8281502	15.501057867481924	0.0261192838203204
2460328.42415	15.265299307961904	0.0179036820465582
2460328.8264543	15.80544099353494	0.0383801473700515
2460329.4123015	15.631683915980153	0.0291948909829462
2460329.6469153	15.710460608736454	0.0250156014873061
2460330.4174274	15.819912544262907	0.0454578003139487
2460330.6155509	15.222891206011758	0.0319697789324297
2460331.3994672	15.40449508192812	0.0515411041077071
2460332.6297297	15.78691200200501	0.11690008576409
2460332.6633795	15.890268697941154	0.1113865311918388
2460332.8111633	15.356987400072851	0.025400540908701
2460333.6255564	15.438596783177536	0.0591134981672585
2460333.8264995	15.73678802545036	0.0458046129042253
2460334.8165267	15.768969196871314	0.1089181802039746
2460337.7975102	15.264004666946324	0.0452248002898947
2460337.8012199	15.222579571992084	0.0355409523894428
2460338.7431565	15.80507552427902	0.082518118426576
2460338.8507266	15.753592290161087	0.0705744006448518
2460339.8004921	16.12651262457609	0.0797902281243434
2460361.3036492	15.981987459902133	0.0808574613600869
2460363.3000743	15.516310522585789	0.0561923623890402
2460369.7262302	15.558861540744587	0.0550307581084003
2460370.666444	15.841928395258902	0.0359836451781996
2460370.7829058	16.240114424645974	0.0811304736132753
2460370.8383933	15.823726475642864	0.0566442294591422
2460371.4002398	15.781669270985908	0.0465361683521727
2460371.5661216	15.707879183048677	0.0413887544440559
2460371.6050511	15.960265604644569	0.0385425595408788
2460371.6167762	15.67086898913791	0.0258970097961504
2460371.8069748	15.541398578385088	0.0403669304166656
2460372.3592305	15.65134647510236	0.0330181883042995
2460372.5397063	15.300443167614413	0.0323375247730268
2460372.6895404	15.510670717005477	0.0306564098205691
2460373.6781551	15.890943552080277	0.0449057355064731
2460373.8284975	15.370608621379354	0.0252231822963441
2460374.6569301	15.269672725970503	0.0178736957498222
2460374.6840902	15.405861048273614	0.0217184586738665
2460374.823357	15.528274678421852	0.0202117058621945
2460375.3376868	15.266864808923948	0.0213372514776487
2460375.6468846	15.707259090774352	0.0280031598689121
2460375.6801204	15.77568298481792	0.0274667764476803
2460375.825788	15.68419772247089	0.0364908159535077
2460375.8505097	16.01854535933637	0.0560043076163838
2460376.5379214	15.664536210733935	0.0242277539168836
2460376.6420387	15.814939311264734	0.0295112588641737
2460377.6414577	15.46839265975841	0.0191072463669106
2460377.7725497	15.737088590640676	0.0316300697200507
2460377.8229298	15.683848793476006	0.0306125563056991
2460378.6412647	15.791321426994964	0.0252728801422516
2460378.8141285	16.003128762748794	0.0455317178378305
2460379.363562	15.855998825798371	0.0287650999301434
2460379.6323799	15.28625693733781	0.0201011215296247
2460379.8283271	15.6064522124198	0.0335128687470124
2460380.3362552	15.350446716594137	0.0179815436561274
2460380.7670107	15.85353035033008	0.0302392141044833
2460380.8079968	15.76408593175206	0.0249295435746895
2460381.3700623	15.577606243266043	0.0154129441574422
2460381.6262804	15.860608302796887	0.0241135259866666
2460382.3814233	15.975698514485066	0.0361142050349859
2460382.8011224	15.557902052324902	0.0234474920636775
2460384.3605845	15.680758094392235	0.0237331338960879
2460384.6180725	15.689943842609836	0.0227498882795825
2460384.8052749	15.466927691369774	0.0184396831098941
2460385.7656036	15.819541106184596	0.0344228101302644
2460386.6238945	15.731571989239104	0.0249761457037951
2460386.7504905	15.92277744037375	0.0309189930084116
2460387.4976792	15.727660089640764	0.0247060705152536
2460387.612768	15.209171458731356	0.0211295141301766
2460388.519597	15.602757935013445	0.035327235240822
2460388.6107187	15.86008780007038	0.0419855823981441
2460388.7326973	16.074682853371556	0.0656508060676628
2460389.2612448	15.23605992329639	0.0568517560535995
2460389.6010247	15.994380182070426	0.0495504759065072
2460389.8123633	15.3578746503102	0.0246693699221875
2460390.8114418	15.797634567808354	0.0342575628431659
2460396.4973861	15.528149847586056	0.0460639172952466
2460397.763869	15.31144706680782	0.0485497956223704
2460398.30179	15.635664655501811	0.0490372600649182
2460399.2936331	15.638607285218637	0.0340170516090107
2460399.578269	15.793861627915756	0.0317938174569089
2460400.2769628	15.792830880829232	0.0322340664238841
2460400.5964202	15.329953370960116	0.0266816686475496
2460401.5806055	15.804365545167476	0.0289460563255216
2460402.3081015	15.642411123954382	0.0304454609972989
2460402.4834919	15.84415371238855	0.0566559298558011
2460402.5959388	15.817286534695905	0.0459609472665906
2460402.7395219	15.3079774243532	0.022297313502678
2460402.7787119	15.270596083337509	0.0295767887801191
2460403.337468	15.791797721701537	0.0368589745517345
2460403.4924252	15.13415264993979	0.0328510831869297
2460403.5184392	15.366117996235555	0.0173815854962481
2460403.5712427	15.59350869769233	0.0205018981809382
2460403.7365407	15.566469879432248	0.0240466348287805
2460404.3151898	15.572103191087692	0.0269165842504011
2460404.468597	15.808438585635844	0.0303052871918627
2460404.5540584	15.834636008753108	0.0279181449326521
2460404.7329645	15.76912886369214	0.0302091970939433
2460404.7722072	15.831111079847291	0.0332307615269583
2460405.3000248	15.806412771149263	0.0373975715590027
2460405.4573572	15.737700352167412	0.0387221292821575
2460405.5395121	15.649486307516057	0.0176668001550338
2460405.7300146	15.40710229000134	0.0253027593696344
2460405.7687601	15.57611458385436	0.0218425910488457
2460406.5572647	15.51470667031435	0.0189054025558308
2460407.5491617	15.789043771909586	0.0343091053291251
2460407.7276751	15.388352348103538	0.03190620856265
2460408.724149	15.5438306109251	0.0276084630596615
2460409.5462766	15.65105580702659	0.0189239922537835
2460409.7577807	15.870245495248684	0.030740525389608
2460410.531736	15.838260561222018	0.0265598305232596
2460410.7571535	15.468808989966147	0.0218427950849112
2460411.527181	15.460689551318108	0.0182007828725923
2460411.7109421	15.692714538155563	0.0324673378884839
2460411.7526341	15.828046337821554	0.0272853693879112
2460412.2790808	15.455462341749948	0.0180502861258696
2460412.5416844	15.714454369346296	0.0300029492575471
2460412.7111408	15.80058695502332	0.0816036691517859
2460413.2601455	15.651519124199654	0.0270666539490425
2460413.5502673	15.246079295418962	0.0246227905978869
2460416.521438	15.402811750038383	0.024699892565389
2460416.6988416	15.51814541633928	0.0469074704816911
2460417.509937	15.674757354298784	0.0234109865456854
2460417.7368104	16.001113423160394	0.0456581716374382
2460418.2440052	15.432598275226486	0.0504628013963022
2460418.517833	15.600524016614246	0.0365643641242873
2460418.691816	15.23126097291832	0.0359929081289179
2460418.7078482	15.485405397765364	0.0288430369859319
2460419.2693226	15.11551048793904	0.0556582363286119
2460419.5062298	15.46613961640946	0.0309166834479726
2460419.6886804	15.86185813596064	0.0848165439898319
2460419.7241407	16.05637997159334	0.0745259807516198
2460420.3028381	15.487066187597442	0.1142636036245424
2460420.5264075	15.78273022261538	0.0582494904669881
2460420.7310804	15.614449673697347	0.0662371559883619
2460423.5280983	15.91252258570748	0.0605144909548516
2460423.7068587	15.666563978066586	0.0867433141868218
2460424.205864	16.12847238886047	0.2001884422636541
2460424.6375431	15.60244847689756	0.0667258318627023
2460425.212817	15.496303396204706	0.0557927672987325
2460425.3847782	15.553290480530972	0.0591787483017016
2460425.645608	16.070756707607963	0.0852928409966996
2460427.5476929	15.99337028879759	0.1590514285767646
2460429.2481895	15.748220609149705	0.0434777472603606
2460432.4200307	15.473656151029036	0.0213879852962562
2460433.5822009	15.902322658707329	0.0411716161081407
2460433.6265389	15.93234279064956	0.0432818662613727
2460434.5444063	15.43213403146831	0.0285431191749927
2460435.4888006	15.78589233057938	0.0753662594990787
2460436.5110681	15.991514069374553	0.0358751632768806
2460437.4992927	15.467698447813428	0.0227446477124215
2460438.2296403	15.438046103474669	0.0185814555445156
2460439.5286309	15.17563317339566	0.022863765150939
2460439.6627034	15.388474487571486	0.0221724511927983
2460440.353475	15.411085444508574	0.0301260893356917
2460440.6191681	15.778290886904571	0.0361421924178545
2460442.2332233	15.946991122886246	0.0343531127962517
2460442.4856606	15.305028742908805	0.027463905015167
2460442.6638517	15.631766875713335	0.0239731094352047
2460445.6199378	15.645047100167597	0.0545018802398186
2460449.3495406	15.801052592945062	0.0964870952957335
2460449.3648845	15.595900687302631	0.0560723429310875
2460450.5741427	15.656805478309256	0.0527649958854623
2460454.6078142	15.42245422930426	0.0696155550794748
2460456.6294354	15.907939615576792	0.0811249089268014
2460457.5230781	15.493006805209353	0.0232885739604023
2460457.5845166	15.20868586993754	0.0308282323151957
