# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2459674.8653315,2.614871337007753,0.04472487662139742,15.356439810882263,0.018591353096262017,18.026267733464966,1.44,bG337591,bG,G,g
661427850673,2459676.7320277,5.830574865120723,0.1394351457447525,14.485787182022037,0.02599399622386408,16.79170997403882,1.44,bk497788,bk,G,g
661427850673,2459676.8082805,2.2758363276353633,0.060551689450817466,15.507213058555445,0.028919941628347986,17.697324949229575,1.38,bG338329,bG,G,g
661427850673,2459677.8199086,6.06440942839014,0.12504509244050901,14.443094336596214,0.022412500400020765,16.909973981588344,1.97,bk498263,bk,G,g
661427850673,2459678.7766208,5.851343725620965,0.13036181069014616,14.481926595704861,0.024216253045421427,16.86476465127367,1.42,bk498637,bk,G,g
661427850673,2459680.7286599,7.495369767082257,0.18336767471129434,14.21308296566497,0.026591441929777908,16.494333667129204,1.43,bk499402,bk,G,g
661427850673,2459680.7777378,2.636408224452542,0.05116619600432496,15.34753397782959,0.021095151321276265,17.88018278602093,1.48,bG339863,bG,G,g
661427850673,2459681.7297106,3.1982614975281076,0.09881150484363076,15.137780697732136,0.03358193496549705,17.165621827928163,1.48,bG340222,bG,G,g
661427850673,2459681.7310079,3.3840621350438655,0.13060244878512683,15.076469800889775,0.0419493430667325,16.862762311439536,1.39,bG340223,bG,G,g
661427850673,2459682.7121834,5.762415572429348,0.28552326240078485,14.49855418374856,0.05385786017580239,16.013536868334835,1.45,bk500209,bk,G,g
661427850673,2459683.7262784,6.116215641989459,0.3469320316399694,14.433858649498275,0.06165577809297276,15.802029613045825,2.10,bk500634,bk,G,g
661427850673,2459684.7841738,2.3459051658322068,0.09884950118792085,15.474289493272753,0.04580113107375101,17.165204406121195,1.35,bG341453,bG,G,g
661427850673,2459685.7174539,2.1061960774884723,0.22585175345593747,15.591318623241001,0.1165565917575369,16.26808194478442,1.44,bG341780,bG,G,g
661427850673,2459686.918291,2.1595459402413115,0.1115356062304486,15.564159504100608,0.05613881711854981,17.03410678107878,1.37,bG342330,bG,G,g
661427850673,2459692.8167594,2.3596450240059377,0.0629763404324187,15.467948936584484,0.029009678681274794,17.654697061203095,1.45,bG344405,bG,G,g
661427850673,2459693.6775091,2.9283767282062376,0.05706087052972611,15.233498255134117,0.02117988603071218,17.761794628848776,1.42,bk504161,bk,G,g
661427850673,2459694.8770753,5.8976202758206355,0.15910617936913424,14.47337360570372,0.029323946138633362,16.64842299366134,1.40,bk504720,bk,G,g
661427850673,2459695.7215974,8.35103671795171,0.2126694688429161,14.09571463928054,0.02768069090591935,16.333377745462748,2.19,bk505001,bk,G,g
661427850673,2459697.6729453,2.258804215252845,0.06525600714687899,15.515369148478655,0.03140176650636171,17.6160893692839,1.45,bG346016,bG,G,g
661427850673,2459698.7151241,2.366137098596259,0.05509204759877724,15.46496586005749,0.025308195568625198,17.7999183263464,1.45,bG346452,bG,G,g
661427850673,2459701.4343688,2.0281778298336097,0.02530049446532126,15.632300544532356,0.01355923383925454,18.64481808899058,1.43,bo369677,bo,G,g
661427850673,2459702.4059562,1.8719928867510967,0.024958856277826062,15.719305136878798,0.014492144600728828,18.659578910880313,1.45,bo370060,bo,G,g
661427850673,2459702.4071985,1.8372380968552777,0.05452012847828687,15.739652016425458,0.032255486818482455,17.811248434963268,1.45,bo370061,bo,G,g
661427850673,2459702.4084364,1.803749199379337,0.05978015533711566,15.75962524394826,0.036024093447478714,17.71124801342422,1.45,bo370062,bo,G,g
661427850673,2459702.4404207,2.043823105763078,0.06290077711842783,15.623957360743292,0.03345221497816855,17.656000583832185,1.45,bo370087,bo,G,g
661427850673,2459702.4416497,1.5161607440220337,0.0703414206353482,15.948202502714668,0.05042873337108116,17.534612773431082,1.52,bo370088,bo,G,g
661427850673,2459702.4429056,1.9636912621846767,0.05654854558956207,15.667382603152722,0.031301157980941526,17.77158701271601,1.50,bo370089,bo,G,g
661427850673,2459702.4753025,1.8550091962167239,0.03931636042211472,15.72920045484894,0.023037715639912658,18.16620734221382,1.45,bo370114,bo,G,g
661427850673,2459703.6535486,2.113556363865233,0.06591179359737823,15.587531037304634,0.03389701601294127,17.605232786793064,1.47,bG348233,bG,G,g
661427850673,2459704.8615184,2.763676780428393,0.06071392572663688,15.29634749792602,0.023878840679308237,17.694419823927284,1.48,bG348791,bG,G,g
661427850673,2459706.8723822,2.2211612746882525,0.050786883355613995,15.533615389616191,0.024853275946807182,17.88826170582223,1.41,bG349582,bG,G,g
661427850673,2459708.8875043,6.372539810422741,0.1777734106837395,14.389284229114958,0.030322598819775885,16.527973599733876,1.38,bk509792,bk,G,g
661427850673,2459708.8887446,6.372169427538985,0.31346397798835063,14.389347335789127,0.05347028497582182,15.91217150976724,1.95,bk509793,bk,G,g
661427850673,2459708.8899864,6.193297364242885,0.21421987569976358,14.420260790597796,0.037596723890952546,16.325491203999544,1.47,bk509794,bk,G,g
661427850673,2459710.642809,2.2698116684255605,0.1281861863523815,15.51009106163055,0.0613851859124664,16.883037543691263,1.48,bG350643,bG,B,g
661427850673,2459711.8046052,6.063897492727397,0.19836670570966075,14.443185994415808,0.035557326740040855,16.40896865888222,1.38,bk510949,bk,G,g
661427850673,2459711.8058455,6.691779734444108,0.355098572658078,14.336211528888164,0.05767923104585237,15.776768294867011,1.44,bk510950,bk,G,g
661427850673,2459712.692558,2.1535732715896008,0.2113231184832126,15.567166491118915,0.1066594969671187,16.34027308413943,1.57,bG351454,bG,B,g
661427850673,2459712.6938562,2.4504700285228247,0.27368470899227165,15.42694213462067,0.12139849738082803,16.05951427726826,1.46,bG351455,bG,B,g
661427850673,2459713.5453739,2.017657864698628,0.06080279482922355,15.637946810779216,0.032755798461134286,17.69283175573513,1.36,bo372913,bo,G,g
661427850673,2459713.8361664,2.6347182135426035,0.05889515676314144,15.348230188066934,0.024297275668227696,17.727441656203034,1.94,bk511767,bk,G,g
661427850673,2459714.3925867,1.7605912692230854,0.10025106345272182,15.785919262637037,0.06189315438290516,17.149918140775245,1.42,bo373164,bo,G,g
661427850673,2459714.3950557,1.5831976133303622,0.1424861393839375,15.901227806031953,0.09782495700900476,16.768209062543068,1.50,bo373166,bo,G,g
661427850673,2459715.620592,2.8780662786560276,0.099124264644978,15.252313644699163,0.03743616563575719,17.162190665150426,1.45,bG352581,bG,G,g
661427850673,2459720.8111568,2.622294467283884,0.17865372680794195,15.353361975659222,0.07405302337690167,16.522610410848312,1.49,bG354251,bG,B,g
661427850673,2459721.8183348,2.403041262490473,0.05965608839965305,15.448162551995255,0.02698396209819807,17.71350367736764,1.37,bG354625,bG,G,g
661427850673,2459722.7921018,2.510732103463351,0.04667390520049651,15.400564682987438,0.020206259991949048,17.97995526200024,1.39,bG355008,bG,G,g
661427850673,2459723.8120307,7.743829167967847,0.16702330651385788,14.177676213051027,0.023444095725747214,16.59569791884087,1.43,bk515479,bk,B,g
661427850673,2459724.8540518,3.076604701909087,0.088913541207898,15.179886373707795,0.031412925237641234,17.280220842761643,1.36,bG355850,bG,G,g
661427850673,2459725.854351,6.040422197392826,0.1388835841423605,14.447397385170671,0.02499169968801216,16.79601332211092,1.93,bk516374,bk,G,g
661427850673,2459726.8661432,5.809508088883635,0.16061834089122579,14.489717220449151,0.030051624074110772,16.638152772580913,2.12,bk516811,bk,G,g
661427850673,2459726.8673836,5.726056032961641,0.2229170240783965,14.505426638423248,0.04231553301852137,16.282282519862697,2.20,bk516812,bk,G,g
661427850673,2459727.8709042,2.2885825082871625,0.04850403270219901,15.501149186559326,0.023036868666693466,17.93819599135385,1.43,bG357093,bG,G,g
661427850673,2459731.3245837,2.185533865949436,0.030573416505674023,15.551171771057664,0.015205426454580503,18.43928067944094,1.37,bo376953,bo,G,g
661427850673,2459733.3402887,2.085419684788179,0.02857923625303626,15.602081950691149,0.014895988303052981,18.51251406495875,1.98,bo377731,bo,G,g
661427850673,2459734.3281317,2.02236510945059,0.03503085865946049,15.635416712115246,0.01882796538769725,18.29151365478118,1.45,bo378139,bo,G,g
661427850673,2459737.3075647,2.068951866679805,0.03433398907663923,15.610689654533454,0.01803790312631218,18.31332994985367,1.47,bo379155,bo,G,g
661427850673,2459737.5810226,6.062459829162329,0.19568085462217757,14.44344343749599,0.035084204614095005,16.42376977032586,1.45,bk518036,bk,G,g
661427850673,2459737.5922119,2.4023000153664533,0.07152209004695635,15.448497512115285,0.03236123786690884,17.51654011869382,1.35,bG357909,bG,G,g
661427850673,2459738.6125436,2.3335043212899764,0.05176979396126583,15.480044098611494,0.02411459651558806,17.867449520103218,1.39,bG358345,bG,G,g
661427850673,2459739.6173765,6.03775966721758,0.20511366074643933,14.447876067390686,0.03692588700683958,16.372654147146957,1.33,bk518917,bk,G,g
661427850673,2459740.6812109,5.622544378573826,0.21192700451142651,14.525233392295998,0.0409699638057394,16.337174862385105,1.42,bk519399,bk,G,g
661427850673,2459741.6896325,6.442510176416177,0.2959282525336948,14.37742783922375,0.049927921765006315,15.974674537390257,1.42,bk519844,bk,G,g
661427850673,2459742.7229355,6.958059412736596,0.37768990898282473,14.293845290445065,0.05900100666178101,15.709802157393097,1.93,bk520299,bk,G,g
661427850673,2459743.9165445,2.3951180457783647,0.10794953213608151,15.451748314996829,0.04898983921933153,17.06958870044415,2.09,bG360640,bG,G,g
661427850673,2459747.6605155,2.354767016138485,0.08439858390001717,15.470195762527466,0.03895824536650283,17.336802711986095,1.42,bG362087,bG,G,g
661427850673,2459747.7124118,5.821503355393149,0.31935524754389577,14.4874777419971,0.05962811457419648,15.891955469588467,2.28,bk522391,bk,G,g
661427850673,2459748.5304795,8.196161504319878,0.25916387335310986,14.116039353454742,0.03436973053689385,16.118704456185807,1.44,bk522685,bk,G,g
661427850673,2459751.86386,3.1903288431279315,0.18252485179257583,15.14047699661788,0.06218687407812551,16.49933560026117,1.44,bG363741,bG,B,g
661427850673,2459755.8181211,5.9720272381887645,0.5673790888661816,14.459761172636993,0.10326751308129391,15.267957297585426,1.45,bk524650,bk,B,g
661427850673,2459756.5285144,2.0845859325023612,0.028817395032302476,15.6025161156001,0.015026128202013333,18.503503811661936,1.43,bo381876,bo,G,g
661427850673,2459758.610179,2.310101325335092,0.050154889351922465,15.490988049100764,0.023599044544190602,17.901857419842923,1.40,bG364992,bG,G,g
661427850673,2459758.6328325,6.299704463633871,0.14143887964014634,14.40176518230843,0.024403988082268232,16.77621859252473,2.09,bk525482,bk,G,g
661427850673,2459759.6483111,2.4026090569086915,0.07786117508547835,15.448357847623575,0.03522492009512529,17.424338226867896,1.39,bk525912,bk,G,g
661427850673,2459761.266007,2.0938133469793967,0.030338945295062238,15.597720712580765,0.015749787104341686,18.447639414258738,1.46,bo383686,bo,G,g
661427850673,2459762.6321006,7.179945365840343,0.23188464780823279,14.259762773307516,0.035104519238474755,16.239460619891148,1.57,bk527168,bk,B,g
661427850673,2459763.7843681,6.514786295253536,0.09466804645141974,14.36531518701658,0.01579484664994204,17.212132073426453,1.43,bk527719,bk,G,g
661427850673,2459765.5225294,5.867754895835764,0.16241971321800835,14.478885711096286,0.030087004258920698,16.626043763122848,1.37,bk528370,bk,G,g
661427850673,2459765.5828609,2.0336766148787127,0.044114177805111975,15.62936088545098,0.023578081645633603,18.041195138171172,1.43,bo384473,bo,B,g
661427850673,2459766.8521059,3.343466990351038,0.06647817809960453,15.089573022732969,0.0216119643014971,17.595942839771702,1.39,bG368453,bG,G,g
661427850673,2459767.7165543,5.683144426334007,0.14353198225634559,14.513593889893926,0.027451884465360735,16.760268904588425,1.40,bk529380,bk,G,g
661427850673,2459767.7949983,2.1677300812705926,0.05399081621735986,15.560052611556198,0.02707240643497465,17.82184087879779,1.36,bG368825,bG,G,g
661427850673,2459769.6525325,6.979742199468962,0.246185391812095,14.290467167234253,0.03833849582688297,16.17448491363004,1.96,bk529845,bk,G,g
661427850673,2459769.655014,6.3318890246843,0.4005774054569861,14.396232385703145,0.06876466432456466,15.645924488202613,1.96,bk529847,bk,G,g
661427850673,2459776.3939772,2.039875571255838,0.09036661156575973,15.62605642965508,0.048152239858629146,17.26262061631596,1.48,bo386791,bo,B,g
661427850673,2459777.2728427,1.9997075232708483,0.02733681889808251,15.647649421019947,0.01485913976873493,18.560770672310053,1.50,bo387109,bo,G,g
661427850673,2459782.5683153,2.0271166973587205,0.038939905510526646,15.632868744925496,0.020879895225431315,18.17665337806784,1.46,bo388297,bo,B,g
661427850673,2459783.2385629,2.0625597595903975,0.07633175096969964,15.614049271185666,0.04022637121009237,17.445877549561402,1.48,bo388393,bo,B,g
661427850673,2459783.4902025,6.6766930418278525,0.13788438096655,14.33866209681936,0.022447389178838727,16.803852927224764,1.45,bk531512,bk,G,g
661427850673,2459785.351584,1.9815390366957961,0.020864640656123378,15.657559041186344,0.011445122611732006,18.854113337889075,1.37,bo388841,bo,G,g
661427850673,2459785.7535925,7.6988623585661085,0.18889105572686804,14.183999233993612,0.02666840311699615,16.462112126648606,1.94,bk532565,bk,G,g
661427850673,2459786.7340536,7.2758990594165205,0.1937702586691543,14.245348958921294,0.028947604228638908,16.434422813905588,1.41,bk532969,bk,G,g
661427850673,2459787.723455,2.262462568484951,0.06350539849109761,15.513612115500631,0.03050994434872129,17.645613997612287,1.37,bG372588,bG,G,g
661427850673,2459788.6726997,2.261450515229193,0.04242259887179806,15.514097899758163,0.020390240777897667,18.083647435131077,1.40,bG372951,bG,G,g
661427850673,2459788.7120238,6.27670453712899,0.19539524709861714,14.40573640823654,0.03383720500054281,16.42535562270828,1.47,bk533786,bk,G,g
661427850673,2459789.7929522,2.4184908411314314,0.06665918678038159,15.441204504665912,0.029959029231165498,17.592990583665976,1.43,bG373448,bG,G,g
661427850673,2459791.7853633,2.5160373582454305,0.05390526983399291,15.398272909165335,0.023287684664199924,17.823562550611275,1.42,bG374112,bG,G,g
661427850673,2459792.7054332,8.763733786998824,0.2337252388275662,14.043342680604091,0.028988691214644837,16.23087658087129,1.45,bk535340,bk,G,g
661427850673,2459793.7154168,6.247281872647972,0.12364991225773632,14.410837868713031,0.02151368887795199,16.92215608013954,1.40,bk535769,bk,G,g
661427850673,2459794.7334348,2.664350325778172,0.09953104618116383,15.336087302127579,0.04060499053574605,17.157744188922685,1.46,bk536207,bk,G,g
661427850673,2459795.7749802,2.274477439343108,0.053048545142068276,15.507861538786276,0.025351520799255314,17.84095691678826,1.98,bG375587,bG,G,g
661427850673,2459795.7762757,2.3809367918843933,0.06217243772405176,15.45819595705877,0.028383255232530883,17.668645871470055,2.01,bG375588,bG,G,g
661427850673,2459796.7038885,6.073478736769906,0.13444019170656565,14.441471833874404,0.024060451924299977,16.831317803729224,1.43,bk536855,bk,G,g
661427850673,2459797.6242197,7.277722509185153,0.2507732299862376,14.245076891184423,0.03745396962677642,16.154437677075954,1.98,bk537208,bk,G,g
661427850673,2459804.6662958,2.8643993960173875,0.09895572892240474,15.257481688582835,0.037550830050169584,17.164038255880353,1.36,bG378544,bG,G,g
661427850673,2459807.3204478,2.0936434614685697,0.03419913223732902,15.597808809417728,0.017755157698679518,18.317602895228806,1.50,bo393434,bo,B,g
661427850673,2459808.343753,2.1402339295394794,0.038377734768479936,15.57391251045625,0.01949082692336803,18.19244226872797,1.39,bo393674,bo,G,g
661427850673,2459810.5712526,2.7833615771056577,0.04885300295189047,15.288641552960197,0.019078042393729067,17.93041244998731,1.55,bG380595,bG,G,g
661427850673,2459812.6118686,3.566751864455455,0.0729838118526244,15.019383379947131,0.022241589347764535,17.4945742557544,1.38,bG381417,bG,G,g
661427850673,2459814.5271658,5.719415300403842,0.13872889261427984,14.506686540154368,0.026364980799714204,16.797223312468358,2.02,bk542203,bk,G,g
661427850673,2459815.6685267,2.4099609753818965,0.04447707350397182,15.445040597083153,0.020060343551974683,18.03230010177026,1.41,bG382668,bG,G,g
661427850673,2459816.7041892,6.139224006994276,0.15821860034193908,14.429781921944926,0.028012781306917384,16.65449676576597,1.94,bk543162,bk,G,g
661427850673,2459818.32162,2.0184281120512653,0.03730764832017474,15.637532406600343,0.020090778269607198,18.22314592583824,1.50,bo395588,bo,G,g
661427850673,2459819.4975518,2.1992977599625942,0.050049389281812955,15.544355542565606,0.024735854816608546,17.904143655313273,1.41,bG383988,bG,G,g
661427850673,2459819.4988504,2.291826874617602,0.06758751840222589,15.499611102828778,0.0320550800451368,17.577974359366777,1.50,bG383989,bG,G,g
661427850673,2459820.5713615,5.537970430200287,0.16526057646756262,14.541689040993413,0.03243626228088923,16.607217453082562,1.42,bk544681,bk,G,g
661427850673,2459821.6097439,2.3998996226800875,0.0451901809767262,15.449582928657167,0.02046742349847518,18.015030409970997,1.45,bG384857,bG,G,g
661427850673,2459821.6110423,2.4272636640739895,0.08583860891539005,15.437273235806622,0.03843951407446017,17.31843393414487,1.37,bG384858,bG,G,g
661427850673,2459822.6497501,2.3561956045329127,0.043614211576770937,15.46953726857879,0.02012004080759639,18.053570546315733,1.36,bG385286,bG,G,g
661427850673,2459823.6644707,2.359443890218466,0.05087860226931314,15.468041487599802,0.02343892507165349,17.88630268164271,1.97,bG385676,bG,G,g
661427850673,2459824.6650686,2.4048755326822917,0.05719051316941112,15.447334112678174,0.025848989033442623,17.75933062774102,1.52,bG386074,bG,G,g
661427850673,2459825.6833739,6.540091705548718,0.22181308884702255,14.361106027108208,0.03686510746092723,16.287672687406186,1.52,bk546786,bk,G,g
661427850673,2459826.4046375,1.9973520548212285,0.039280367592397614,15.648929070532793,0.021376327537154412,18.167201753102276,1.51,bo397380,bo,G,g
661427850673,2459830.2821384,2.344324947163376,0.10375757871610886,15.475021099459983,0.048107655468922525,17.11259104016554,1.44,bo398101,bo,G,g
661427850673,2459833.4066447,2.1500111930615717,0.2851063810667854,15.568963820083656,0.14413796602086307,16.015123267650463,1.48,bo399278,bo,G,g
661427850673,2459835.3755048,3.0732791933446846,0.1127714425673406,15.18106058299728,0.039884972126823924,17.022142771579816,1.44,bo399660,bo,G,g
661427850673,2459836.5179706,2.5785857302926756,0.061240506779509776,15.371611684831443,0.02581483619357585,17.685043671618544,1.46,bG390342,bG,G,g
661427850673,2459837.5279031,6.756564116349755,0.13881293311714432,14.32575086639724,0.022331412883110902,16.796565784045935,1.41,bk550127,bk,G,g
661427850673,2459838.5598877,2.8074340659973394,0.06498993580558457,15.279291708710534,0.02516220609661667,17.620525341470042,1.43,bG391132,bG,G,g
661427850673,2459840.6323308,3.3785568697458124,0.07777269502785389,15.078237538261073,0.025021197313785132,17.42557273979547,1.47,bG391931,bG,G,g
661427850673,2459841.5496153,2.34252738951478,0.05107887540306505,15.475853928563492,0.023701117430247963,17.882037294212946,2.13,bG392246,bG,G,g
661427850673,2459842.5858255,2.272908840070402,0.06172542551739252,15.508610577897555,0.029518497460362104,17.676480380152245,1.45,bG392657,bG,G,g
661427850673,2459843.546327,2.4361143357030315,0.040501168150524576,15.433321453636664,0.018070994539983842,18.133971737725844,1.43,bG392913,bG,G,g
661427850673,2459844.5461488,6.302221215665306,0.14575504554652666,14.401331513850957,0.025138660150388934,16.743581617700105,1.42,bk552753,bk,G,g
661427850673,2459845.6027436,2.7678266151455904,0.06099606644144178,15.294718419420843,0.02395383867477949,17.689386039401278,1.40,bG393699,bG,G,g
661427850673,2459846.5911943,3.0495063236753834,0.06310051338485488,15.189491776585005,0.022491350162570235,17.652558379762016,1.42,bG394055,bG,G,g
661427850673,2459849.263609,2.1486552033840116,0.029292320405679598,15.56964879863247,0.014818328530180298,18.485756171699855,1.38,bo402918,bo,G,g
661427850673,2459850.5298401,5.632223582593845,0.16551600740517533,14.523365905580158,0.03194274890955642,16.60554060722691,1.42,bk554992,bk,G,g
661427850673,2459852.4921233,8.515563007270442,0.23941887809063078,14.074532205608579,0.030560270735580285,16.204744632989772,2.24,bk555585,bk,G,g
661427850673,2459853.5230345,6.758796038434098,0.20059087822125518,14.325392270161927,0.03225923108851319,16.396862661967567,1.94,bk555985,bk,G,g
661427850673,2459857.2489346,1.9231669827442193,0.05948686976496194,15.690023136418267,0.03362143881890436,17.716587819721923,2.21,bo405136,bo,B,g
661427850673,2459858.5701488,2.71963733574412,0.1000299858092622,15.313788135713445,0.03997895014009325,17.1523150934569,1.47,bG397981,bG,G,g
661427850673,2459859.5612012,3.0128475674288424,0.10658829474632978,15.202622723649096,0.038454266112921145,17.083366825939954,1.38,bG398264,bG,G,g
661427850673,2459860.5046091,2.435151608246382,0.10609773955430923,15.433750610279162,0.04735788505315435,17.08837528339354,1.46,bG398557,bG,B,g
661427850673,2459862.3212436,1.5942251692647904,0.44069504162218615,15.542295201007175,99.999,15.542295201007175,2.02,bo406878,bo,B,g
661427850673,2459868.5190928,2.352606381032298,0.06793793971368206,15.471192445699531,0.03138884058152726,17.572359680649782,2.27,bk561069,bk,G,g
661427850673,2459870.2981291,1.9595634882639776,0.04929862983385532,15.669667275206686,0.027345614230741205,17.920553488901497,1.52,bo407805,bo,G,g
661427850673,2459872.5638754,2.5758942404452254,0.06450260816990978,15.372745552167933,0.027218326559614058,17.628697422106004,1.44,bG402683,bG,G,g
661427850673,2459873.5280027,3.155112348996475,0.07067262135893207,15.152528551144455,0.024347173158168003,17.529512610741136,1.44,bk562779,bk,G,g
661427850673,2459874.5197831,3.0374961310803656,0.07791272287152548,15.193776288689369,0.027880773702100715,17.423619655908787,1.98,bk563112,bk,G,g
661427850673,2459876.2855855,2.1218726754876855,0.06266249521461376,15.58326732180451,0.03209966772691341,17.660121400304504,1.47,bo409057,bo,G,g
661427850673,2459877.2878894,2.3292957990234164,0.0439439272720454,15.482004013733835,0.020506257023777685,18.04539344331951,1.45,bo409327,bo,G,g
661427850673,2459877.5016071,2.414388888802226,0.07294203098355628,15.443047562830953,0.03283846138217082,17.495195982551675,1.39,bG404301,bG,G,g
661427850673,2459879.2886456,2.1057495917685722,0.03774269521774268,15.591548809359669,0.019482216154904718,18.2105583363374,2.15,bo409970,bo,G,g
661427850673,2459880.4991177,8.807316804708268,0.3260943021922077,14.037956576109647,0.040244984520178356,15.869282585203905,2.42,bk565116,bk,G,g
661427850673,2459884.2544389,2.142864701315118,0.05631240472184871,15.572578744989404,0.028564162510895632,17.776130427651445,2.05,bo411107,bo,G,g
661427850673,2459884.509855,2.4245172213314112,0.08132277994441398,15.438502439148177,0.03645852677342322,17.377110070999535,1.50,bG406578,bG,G,g
661427850673,2459885.5077877,2.6556960765061466,0.10465864339159145,15.339619692387869,0.042835999193297364,17.1032028588939,2.48,bG406873,bG,B,g
661427850673,2459886.5030601,2.6934226304505438,0.10326595555367428,15.324304360298658,0.04167396627387566,17.1177476912855,1.97,bG407165,bG,G,g
661427850673,2459888.5030487,1.9533538295442023,0.18756982169613243,15.673113326530299,0.10437445479175199,16.469733197511637,2.06,bG407813,bG,B,g
661427850673,2459982.8824375,3.4917216891571004,0.21056183818923213,15.042466570838275,0.06554690883866372,16.344191453169607,1.98,bG431812,bG,G,g
661427850673,2459984.8770221,2.3898163134745674,0.11003872729589775,15.454154318771847,0.05004874709565104,17.048776714662726,2.26,bG432569,bG,G,g
661427850673,2459988.6261582,2.0032728195849714,0.05252034354335178,15.645715375893081,0.028497032146751197,17.851821715913907,2.07,bo432774,bo,G,g
661427850673,2459995.8643081,2.8713111146318595,0.13688413145990216,15.25486499209676,0.05181852243552982,16.8117578497421,1.49,bG436384,bG,G,g
661427850673,2459997.6098212,2.0486825950396446,0.026170496025846948,15.6213789277198,0.013885113975838635,18.608110726007297,2.28,bo434354,bo,G,g
661427850673,2459999.5996132,2.1310766378191,0.02654309319644105,15.578567952028326,0.01353831567809164,18.592761781599222,1.46,bo435130,bo,G,g
661427850673,2460000.8453341,2.4965335625463556,0.054090982560401984,15.406722099938793,0.023550473001187542,17.819828435305823,1.38,bG438429,bG,G,g
661427850673,2460002.6066198,2.0713106346939547,0.023348525204971163,15.609452534854293,0.012252547406190336,18.731991976871093,2.23,bo436109,bo,G,g
661427850673,2460002.6091341,2.130689177340707,0.04172776035058014,15.578765372482057,0.021287131756701983,18.101577922697114,2.26,bo436111,bo,G,g
661427850673,2460003.8348937,3.4623126443980743,0.07514024292595559,15.051649917790893,0.02358948641613187,17.46295912446834,1.45,bk604542,bk,G,g
661427850673,2460005.8563544,2.3639405698688005,0.06818769988528493,15.465974237129823,0.031353184609380656,17.56837550888157,1.45,bk605429,bk,G,g
661427850673,2460006.6263233,2.642769254611139,0.05625956562849647,15.344917508081226,0.023139251246928404,17.777149674640086,1.36,bo437520,bo,G,g
661427850673,2460006.6275983,2.228255188006061,0.03459464133714593,15.530153306391004,0.016875477827243638,18.305118530496483,1.46,bo437521,bo,G,g
661427850673,2460010.8248256,3.1316741669437196,0.09217292883191022,15.16062419767733,0.031991823152987056,17.241132142464412,1.97,bG442190,bG,G,g
661427850673,2460010.8261005,3.90159848938534,0.16790695401265834,14.92195918619698,0.04677763721867843,16.589968903455848,1.94,bG442191,bG,G,g
661427850673,2460013.5767532,2.846845868355766,0.10380625546885786,15.264155735881834,0.03963435029391369,17.11208179813919,2.37,bo438625,bo,G,g
661427850673,2460016.8068919,3.231324912939689,0.15975539906210065,15.126614049891867,0.05373869158072767,16.644001750418433,1.35,bk609780,bk,G,g
661427850673,2460017.5765505,1.98535567009386,0.03517773835538259,15.655469820954659,0.01925935624603131,18.28697082546853,1.94,bo439980,bo,G,g
661427850673,2460017.6174892,1.9620243558343724,0.043790736755305114,15.668304636666779,0.02425995720511762,18.04918498138766,1.97,bo439995,bo,B,g
661427850673,2460020.9100026,2.5113012043812204,0.07938054365873277,15.400318609958664,0.03435796529644773,17.403355439036144,1.94,bG446105,bG,G,g
661427850673,2460020.9125878,2.8070852956703067,0.12778511210105634,15.279426599178374,0.049480812426200865,16.88643996571636,1.93,bG446107,bG,G,g
661427850673,2460022.7679643,2.779709733600615,0.08200753613124473,15.290067002700315,0.03206760229390957,17.368006201524743,1.48,bk612287,bk,G,g
661427850673,2460022.7951871,2.8066343607231103,0.06017524660742938,15.27960102769607,0.02330473739741216,17.704095914551196,1.98,bG446805,bG,G,g
661427850673,2460023.7777775,3.1226121829532785,0.05747531266424993,15.163770497811395,0.02000670024937799,17.753937255195282,1.44,bk612726,bk,G,g
661427850673,2460025.5333829,2.622978620763817,0.05621548180530809,15.353078745331834,0.023295570954060426,17.778000768396836,2.44,bo442017,bo,G,g
661427850673,2460026.8366156,2.3516332164029223,0.059264871169310826,15.471641657549604,0.027393021062207392,17.72064724978321,1.99,bk614079,bk,G,g
661427850673,2460028.8279935,2.3181479009995525,0.058922070873927195,15.48721276955187,0.027627973686741393,17.726945606082126,1.93,bk614967,bk,G,g
661427850673,2460029.803518,2.685228445012579,0.06955185510186879,15.327612524578742,0.028153970528074432,17.54686881624889,1.44,bk615397,bk,G,g
661427850673,2460030.7987954,3.055472778409473,0.08545271192828725,15.187369575059666,0.030399021449995532,17.32332598631635,1.39,bk615834,bk,G,g
661427850673,2460031.7610427,2.538720881196401,0.04252488087490059,15.38852823443397,0.018207080953842332,18.081032847203083,1.39,bk616256,bk,G,g
661427850673,2460032.7737116,2.238536113937168,0.04271416213382826,15.525155359337584,0.020740535215368165,18.07621088191022,2.01,bG451080,bG,G,g
661427850673,2460033.8060884,2.1410402873667485,0.06184396423205323,15.573503523854107,0.03139674701539937,17.674397310649155,2.20,bk617197,bk,G,g
661427850673,2460035.7529714,2.584877196872072,0.06868764843673732,15.3689658339662,0.028883572311126402,17.560443990701657,1.95,bk618069,bk,G,g
661427850673,2460036.7664534,2.752931535883531,0.07333541834111855,15.30057709521347,0.028955464457187524,17.489356177055026,1.42,bk618535,bk,G,g
