# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2459721.8183348,4.443943288270876,0.04239812531101124,14.780644352229064,0.010370276087444863,18.08427397615626,2.09,bH356568,bH,G,g
661427864545,2459721.8196332,4.268157893339763,0.0539033811328313,14.824464429669064,0.013727381491099146,17.82360059266473,2.06,bH356569,bH,G,g
661427864545,2459722.7921084,4.781202287066606,0.03973142505210953,14.701222825844315,0.009032525499956598,18.154805255865913,1.97,bH356951,bH,G,g
661427864545,2459723.8120307,4.3154025929203454,0.0423607047329867,14.812512326831024,0.010669744776657372,18.085232669875435,1.99,bl515731,bl,G,g
661427864545,2459725.854351,4.386734176415318,0.04214389680822687,14.794712326795146,0.010442525497324813,18.090803886722707,1.94,bl516626,bl,G,g
661427864545,2459726.8661432,4.62361648381553,0.04463004984732879,14.737611113827956,0.010491986936395732,18.02857218168078,1.94,bl517063,bl,G,g
661427864545,2459727.8708999,4.439204486591173,0.045906246510378064,14.781802745440409,0.01124032339211658,17.99796115029993,1.41,bH359026,bH,G,g
661427864545,2459731.3245837,4.900789154966804,0.057649230472199275,14.674400576266006,0.01278614628248043,17.75065682516279,1.48,bp373361,bp,G,g
661427864545,2459733.3402887,4.781002741632974,0.052152264403271226,14.701268140434658,0.011856768753334235,17.85945768684666,1.46,bp374142,bp,G,g
661427864545,2459734.3281317,4.821870919239535,0.05710020187057897,14.692026671784788,0.012871650414407017,17.76104650233704,1.53,bp374550,bp,G,g
661427864545,2459737.3075647,5.0329373448763235,0.0695036479187482,14.64551181255396,0.015010606771581052,17.547621613297597,1.44,bp375568,bp,G,g
661427864545,2459737.5810229,4.332041286464348,0.06917674812083617,14.808334154754634,0.017357202425006674,17.552740254626002,1.93,bl518288,bl,G,g
661427864545,2459737.5922119,4.4485250277788975,0.053462038217948135,14.779525526560416,0.01306296148579376,17.832526831361058,1.44,bH359842,bH,G,g
661427864545,2459738.6125479,4.715458888888995,0.03765630594118184,14.716255715115933,0.008680123884404223,18.213046327023417,1.93,bH360278,bH,G,g
661427864545,2459738.652353,4.075459973959734,0.050543786199721254,14.874624041813721,0.013480416540515405,17.89347118269529,2.04,bH360308,bH,G,g
661427864545,2459739.6173765,4.453354551121658,0.03914069542835823,14.778347440783596,0.009553300477848414,18.171069267257344,1.95,bl519169,bl,G,g
661427864545,2459740.6812109,4.499369450615457,0.06724906704737865,14.767186484124913,0.016246012426923858,17.5834249521719,1.48,bl519651,bl,G,g
661427864545,2459741.6896325,4.23083671158145,0.07300193227945849,14.83399996194832,0.018755138002254746,17.4943047225383,2.00,bl520096,bl,G,g
661427864545,2459742.7229355,4.719997202879305,0.09128407172577295,14.715211269115677,0.021021583875664992,17.251653102576178,1.98,bl520551,bl,G,g
661427864545,2459743.6734244,4.275133285130212,0.1220301092076589,14.822691474274253,0.031026266131434343,16.936473111611534,2.07,bl520945,bl,G,g
661427864545,2459743.9165445,4.074940777195375,0.09743230867442268,14.874762368932213,0.02598925705483599,17.180883128066636,2.11,bH362573,bH,G,g
661427864545,2459747.6605155,4.913410248652698,0.09454365048952988,14.671608053850475,0.02091517546632677,17.21355969361265,1.99,bH364020,bH,G,g
661427864545,2459747.7124118,4.350817213964948,0.07445280011738399,14.803638526917528,0.01860040371026775,17.47293802167971,1.98,bl522643,bl,G,g
661427864545,2459748.5304795,4.289622455019614,0.0770842359264211,14.819017947133382,0.019532537849678448,17.43522668156007,2.02,bl522937,bl,G,g
661427864545,2459756.5285144,4.989350578446599,0.043991780412506364,14.65495557012339,0.0095838430013024,18.044211764258606,1.99,bp378289,bp,G,g
661427864545,2459758.610179,4.5922907106868145,0.041741166554722334,14.744992190112516,0.009879782459344594,18.10122915575185,1.95,bH366925,bH,G,g
661427864545,2459758.6328325,4.532914138634968,0.0389216991848201,14.759121890193752,0.009333111872895258,18.177161131983592,2.03,bl525734,bl,G,g
661427864545,2459759.6483111,4.345134892869704,0.05071880858268098,14.805057463577363,0.012687555420718857,17.88971800359773,1.40,bl526164,bl,G,g
661427864545,2459761.266007,5.17882383837485,0.05138667976380225,14.614487776250778,0.010785284157746666,17.875514217396738,2.00,bp380099,bp,G,g
661427864545,2459762.6321006,4.471047794633731,0.04837031182150648,14.774042341240675,0.011759307506407208,17.941193393698608,1.44,bl527420,bl,B,g
661427864545,2459763.7843681,4.340057305993947,0.04445871868522082,14.80632696237616,0.01113457514865669,18.032748256355543,1.94,bl527971,bl,G,g
661427864545,2459765.5225294,4.349680054183131,0.04912416975151594,14.803922339558275,0.012275807880416182,17.9244025528757,1.92,bl528622,bl,G,g
661427864545,2459765.5853534,5.516088781705377,0.10482907282127761,14.545987503407378,0.02065678216580958,17.101436249888504,1.52,bp380888,bp,B,g
661427864545,2459766.8521,4.941014881137681,0.051997631004257354,14.665525217579813,0.011438776343464211,17.86268171702899,1.96,bH370387,bH,G,g
661427864545,2459766.8547088,3.939445715512044,0.10560607198146205,14.911477821289811,0.02913841615420815,17.093418388101306,1.96,bH370389,bH,G,g
661427864545,2459767.7165543,4.4259262793739484,0.04397589500722971,14.785055182763994,0.010799973352512536,18.044603893748018,2.02,bl529632,bl,G,g
661427864545,2459767.7949983,4.399475442273615,0.04144164598295417,14.791563377718312,0.010238781410153122,18.109048120376386,1.37,bH370758,bH,G,g
661427864545,2459769.6525325,4.509016010094515,0.06492336032472809,14.764861178901945,0.01565061418282777,17.621638136209235,1.97,bl530097,bl,G,g
661427864545,2459776.3939772,4.86315047703838,0.15900316382307508,14.682771352671704,0.03553859308089899,16.649126196596512,1.98,bp383205,bp,B,g
661427864545,2459777.2728427,4.930499382611218,0.03577034163410905,14.667838350393009,0.007885774463567644,18.26883289140944,1.94,bp383523,bp,G,g
661427864545,2459782.5683153,5.01787631522741,0.13320589547228823,14.648765741631406,0.0288546404339069,16.841331995407092,1.50,bp384710,bp,B,g
661427864545,2459783.4902025,4.60331748721413,0.050506439189910976,14.74238830008628,0.011925812985912101,17.894273734146914,2.01,bl531764,bl,G,g
661427864545,2459785.351584,5.104036086609803,0.03264509946547624,14.630281281588758,0.006952106757221423,18.368095620985475,1.97,bp385253,bp,G,g
661427864545,2459785.7535925,4.400392596857943,0.03663560326845238,14.79133705888336,0.009049489795280025,18.242882243086488,1.98,bl532817,bl,G,g
661427864545,2459786.7340536,4.5682204567159435,0.047419829744148725,14.750697986625925,0.011283013525405845,17.962740635550038,1.94,bl533221,bl,G,g
661427864545,2459787.7234608,4.5885165070875455,0.045084940243420475,14.74588487626211,0.010680002949561116,18.017561865472445,1.40,bH374521,bH,G,g
661427864545,2459788.6726997,4.708471920060724,0.04452735695641491,14.71786566038445,0.010279195004513743,18.031073318556352,1.93,bH374884,bH,G,g
661427864545,2459788.7120238,4.399302526248845,0.05615758040990601,14.791606052096316,0.013875119500746108,17.779119642362147,1.51,bl534038,bl,G,g
661427864545,2459789.7929522,4.450262666745857,0.08308279794838733,14.779101509800835,0.020292597501973757,17.353862827235776,1.50,bH375381,bH,G,g
661427864545,2459791.7853633,4.574713939823634,0.05647517412685434,14.749155766024828,0.013418556797434181,17.772996664864216,1.92,bH376045,bH,G,g
661427864545,2459792.7054332,4.344410014050493,0.044823469525138826,14.805238607052269,0.011214678718112022,18.023876937141313,1.44,bl535592,bl,G,g
661427864545,2459793.7154168,4.551591983250661,0.03856649841257616,14.754657312718933,0.009209987873353474,18.18711508759376,2.01,bl536021,bl,G,g
661427864545,2459794.7334348,4.514522221524317,0.0413451923105689,14.763536134625754,0.009954636220476371,18.111578070637414,1.95,bl536459,bl,G,g
661427864545,2459795.7749756,4.879606159462604,0.06375126485361658,14.679103695182484,0.014200911064795579,17.641418596971448,1.36,bH377520,bH,G,g
661427864545,2459795.776274,4.057803426084907,0.0652785371780332,14.8793381110505,0.01748604460707279,17.6157145769883,1.49,bH377521,bH,G,g
661427864545,2459796.7038885,4.573475028044674,0.04539786077139231,14.749449842018638,0.010789498255895558,18.01005213993097,2.02,bl537107,bl,G,g
661427864545,2459797.6242197,4.549799970324697,0.054413682803908014,14.755084863438245,0.012999540151505007,17.81337030985109,1.95,bl537460,bl,G,g
661427864545,2459804.6662958,5.018150287881112,0.08725444021895686,14.648706462787084,0.0188997493908734,17.300671769827602,1.99,bH380477,bH,G,g
661427864545,2459804.6675941,4.41522415291406,0.11496504221639756,14.787683730243144,0.02830252736469846,17.00122610361249,1.97,bH380478,bH,G,g
661427864545,2459807.3204478,4.913266901997127,0.056676986190766734,14.671639730204834,0.012538586036824376,17.769123740192356,1.96,bp389845,bp,B,g
661427864545,2459808.343753,5.069681744370157,0.09370474975122199,14.637613880261586,0.020090608049140538,17.22323659851128,2.19,bp390085,bp,G,g
661427864545,2459810.5712526,4.402698537999525,0.03824483334839336,14.790768248722845,0.009442043481303381,18.19620867937438,1.44,bH382528,bH,G,g
661427864545,2459812.6118702,4.337268618810649,0.06228653307143268,14.8070248222397,0.015609536620556141,17.666655215700427,2.23,bH383350,bH,B,g
661427864545,2459814.5271688,4.561555493187698,0.03811350695103551,14.752283215777489,0.009081929400759583,18.199943332701846,1.94,bl542455,bl,G,g
661427864545,2459815.6685267,4.725491964032601,0.04895730227449473,14.71394804988199,0.011261146860274055,17.928096914965863,1.37,bH384601,bH,G,g
661427864545,2459815.6710999,4.238850183107165,0.06501136435931083,14.831945454180653,0.016670682714649096,17.6201674103297,1.90,bH384603,bH,G,g
661427864545,2459816.7041892,4.4918710492689975,0.04678346157567958,14.768997421716268,0.011320803315912746,17.977409729602137,1.53,bl543414,bl,G,g
661427864545,2459818.32162,4.959368736369555,0.06356296530977755,14.661499622467392,0.013931244752556436,17.64463023766386,1.98,bp391998,bp,G,g
661427864545,2459819.4975557,4.373119120001902,0.045725758684897956,14.79808735399731,0.011365323068080043,18.002238311312645,2.08,bH385921,bH,G,g
661427864545,2459820.5713615,4.429950366026671,0.051381213424087725,14.78406847144323,0.012607171731423878,17.8756297204543,1.98,bl544933,bl,G,g
661427864545,2459821.6097546,4.205226493983005,0.03928820333149581,14.840592142495572,0.010155117423445726,18.166985189518183,1.94,bH386790,bH,G,g
661427864545,2459821.6123406,4.255716001609807,0.07588874562751245,14.827634026513676,0.01938281759290892,17.452197175467543,1.41,bH386792,bH,G,g
661427864545,2459822.6497501,4.512382753048036,0.042010187338814696,14.764050795726911,0.010119542070442173,18.09425406589094,1.44,bH387219,bH,G,g
661427864545,2459823.6644749,4.347985078953117,0.03993518273085939,14.804345509677733,0.009983430607034879,18.149251421521562,2.05,bH387609,bH,G,g
661427864545,2459823.6657596,4.260416150285497,0.04353632096992797,14.826435566458791,0.011107386307232016,18.055511295773165,2.04,bH387610,bH,G,g
661427864545,2459824.6650711,4.590533541436139,0.041780897327729126,14.745407709835916,0.009892971791745257,18.100196203740246,1.39,bH388007,bH,G,g
661427864545,2459825.6833739,4.253291227332481,0.05136045867566699,14.82825282144984,0.013125502706769003,17.87606837755666,1.94,bl547035,bl,G,g
661427864545,2459826.4046259,4.653867036579734,0.08565683423536083,14.730530694514723,0.020005997995180998,17.32073556294036,2.04,bp393791,bp,G,g
661427864545,2459830.2821384,5.182466579146034,0.08321766599207744,14.613724347074797,0.017453848161410084,17.35210178404284,1.95,bp394511,bp,G,g
661427864545,2459833.4066447,6.4847264629632635,0.26569772355109794,14.370336468506895,0.0445357063361984,16.09167102776342,1.99,bp395689,bp,G,g
661427864545,2459835.3755048,5.298242745524675,0.11017434522869057,14.589735991896568,0.022602724870584345,17.04743941604939,1.44,bp396071,bp,G,g
661427864545,2459836.5179822,4.535267479973455,0.040230403362802994,14.75855835760074,0.009641922885582594,18.14125464402339,1.92,bH392276,bH,G,g
661427864545,2459837.5279031,4.276339723817251,0.052882902136145875,14.822385123738231,0.013441732668064428,17.844352410001946,2.32,bl550376,bl,G,g
661427864545,2459838.5598868,4.400004904376818,0.0536403985800558,14.791432720872102,0.0132510718356883,17.828910620797732,1.39,bH393066,bH,G,g
661427864545,2459840.6323192,4.581752213568325,0.056865141272663254,14.747486626424326,0.013490458079093716,17.765525305389584,1.48,bH393865,bH,G,g
661427864545,2459841.5496172,4.18724833986894,0.05144196412623175,14.84524382464195,0.013353680952161561,17.874346755931537,2.42,bH394180,bH,G,g
661427864545,2459842.5858214,4.874811264150159,0.050602938810803175,14.680171107336786,0.011283143362711816,17.892201262413188,1.95,bH394591,bH,G,g
661427864545,2459843.5463303,4.480465649801536,0.03803727398521721,14.771757742069116,0.009227804933454048,18.20211714937494,1.97,bH394847,bH,G,g
661427864545,2459844.5461488,4.448292204751599,0.04936210306622097,14.779582352363057,0.01206181100182113,17.919156475238722,2.02,bl553002,bl,G,g
661427864545,2459845.602747,4.5916656094225194,0.04587547118072747,14.74513999026567,0.01085981576825203,17.998689266785604,1.42,bH395633,bH,G,g
661427864545,2459846.5911961,4.729935371428759,0.05233364257661854,14.712927605545323,0.012026463289251504,17.855688201505412,1.40,bH395989,bH,G,g
661427864545,2459849.263609,4.92058940555455,0.05588044207177689,14.670022804261949,0.01234397059811948,17.78449102851265,1.49,bp399329,bp,G,g
661427864545,2459850.5298401,4.5086318716868785,0.0583424487080764,14.764953680401787,0.014065398755598054,17.73767897876794,1.98,bl555241,bl,G,g
661427864545,2459852.4921233,4.395654448880603,0.04737501534070115,14.792506761426631,0.011714883981651485,17.96376720242504,2.30,bl555834,bl,G,g
661427864545,2459853.5230345,4.53655248665896,0.0637839545777759,14.758250772508386,0.015282615072681725,17.640862006909835,1.44,bl556234,bl,G,g
661427864545,2459857.2489346,5.020874075262913,0.10419404473930045,14.648117299031709,0.02255670920203887,17.108033368034626,1.99,bp401547,bp,B,g
661427864545,2459858.5701566,4.171704128063725,0.09678746145722654,14.849281874397581,0.025218414159763742,17.188092863125792,1.93,bH399915,bH,G,g
661427864545,2459859.5612012,3.63449415218039,0.19233407857656395,14.99895568622307,0.05752073667144709,16.442500008405794,1.95,bH400198,bH,G,g
661427864545,2459860.5046089,5.011923025726379,0.21117107599187238,14.65005464133678,0.04579754658517901,16.341054529408,1.98,bH400491,bH,B,g
661427864545,2459868.5190928,4.214803563035623,0.05235617640750445,14.838122275994012,0.013502144654749682,17.855220805599295,2.14,bl561319,bl,G,g
661427864545,2459870.2981291,5.0407014412858695,0.07132234102402626,14.643838184500147,0.015379661863486889,17.51957663731475,1.51,bp404216,bp,G,g
661427864545,2459872.5638732,4.835026879264119,0.07472168597988035,14.689068390307256,0.016798091493451156,17.469023955143715,1.91,bH404617,bH,G,g
661427864545,2459874.5197715,4.477862816228011,0.04708955207686522,14.772388661271503,0.011430518940917189,17.97032921297771,2.24,bl563364,bl,G,g
661427864545,2459877.2878894,4.845628477703847,0.07335945465401421,14.686690339765953,0.01645576792242886,17.489000375998856,1.99,bp405738,bp,G,g
661427864545,2459877.5016018,5.200848891017782,0.09728677433407823,14.609880033101113,0.020332544947425934,17.182506101319476,1.95,bH406235,bH,G,g
661427864545,2459880.4991177,4.472575512910214,0.08191313572831256,14.773671417957672,0.019907102035278547,17.369256732594135,2.40,bl565368,bl,G,g
661427864545,2459884.2544389,5.120462246631271,0.10390474917732606,14.626792701239324,0.022056591635309056,17.111052115639488,2.07,bp407518,bp,G,g
661427864545,2459884.509855,4.915119511430798,0.07596002978953358,14.671230416798824,0.01679821814692707,17.451177795482355,2.13,bH408512,bH,G,g
661427864545,2459885.5065009,4.975383575429805,0.0934610139948257,14.657999201904001,0.020418136039139882,17.22606439008394,2.38,bH408806,bH,G,g
661427864545,2459885.5077877,4.962066124085169,0.15315233064430034,14.66090925391396,0.03354850992519999,16.68983158592398,2.36,bH408807,bH,G,g
661427864545,2459886.5030552,4.466441643026336,0.12919858249735602,14.775161462229274,0.03144186201653775,16.874496239387273,2.35,bH409099,bH,G,g
661427864545,2459984.8770221,4.5768558669834425,0.11355436787845516,14.748647532365046,0.02696800255997613,17.01463100131376,1.96,bH434505,bH,G,g
661427864545,2459986.8712144,4.214559262615303,0.22124478051385119,14.838185209768898,0.057060167409069336,16.29045802681155,1.52,bl598205,bl,B,g
661427864545,2459988.6261582,4.8308796609556826,0.08411525863349288,14.690000074329665,0.01892608290129948,17.3404536499129,2.09,bp429185,bp,G,g
661427864545,2459995.8642974,4.770744927794858,0.09012084338539919,14.703600129204194,0.020532944004547415,17.26557749302955,1.41,bH438320,bH,G,g
661427864545,2459997.6098212,4.793027155619496,0.045306311131362985,14.69854089838283,0.01027450685365711,18.012243853727167,2.26,bp430766,bp,G,g
661427864545,2459999.5996132,4.969853469694229,0.04992093344058642,14.659206661636706,0.010918206040768628,17.90693386805826,1.50,bp431542,bp,G,g
661427864545,2460000.8453341,4.768072515136827,0.056080718612647296,14.704208492928554,0.012784474784374113,17.7806066864428,1.45,bH440365,bH,G,g
661427864545,2460002.6066198,4.802081946371087,0.04339690455867356,14.696491704994957,0.009822937001103742,18.05899372896452,2.19,bp432521,bp,G,g
661427864545,2460003.8348937,4.489210948404069,0.04371645444334414,14.769640588742817,0.010584908085327843,18.051028281663587,1.53,bl604792,bl,G,g
661427864545,2460005.8563544,4.439359602049378,0.04937859379894088,14.781764808119188,0.012090118705249502,17.918793816552043,1.44,bl605679,bl,G,g
661427864545,2460006.6263233,4.599270410450334,0.05644076194357251,14.743343261472798,0.013338779591453713,17.773658441327857,1.96,bp433932,bp,G,g
661427864545,2460006.6275983,4.5658063495625765,0.0637120714383312,14.751271902962102,0.015167584050085288,17.642086298171535,1.93,bp433933,bp,G,g
661427864545,2460010.8248256,5.04876215697998,0.13302385517093282,14.64210334247566,0.028638930183119797,16.842816786466184,1.97,bH444126,bH,B,g
661427864545,2460013.5767532,4.7572689454399395,0.08688098039957003,14.706671361443833,0.019850853366388567,17.30532882888156,2.29,bp435037,bp,G,g
661427864545,2460016.8068919,4.659595812215995,0.10431753967917681,14.729195006596562,0.024334434714013694,17.106747272172086,1.95,bl610030,bl,G,g
661427864545,2460017.5765505,4.801424310648282,0.053140087459835304,14.696640404625237,0.012029964629903113,17.839084949312024,2.01,bp436391,bp,G,g
661427864545,2460020.9100026,4.735494028376144,0.12244301360670326,14.711652389063008,0.02810482525871485,16.93280558631255,1.41,bH448041,bH,G,g
661427864545,2460022.7679643,4.6006791706923575,0.0550120453551248,14.743010750517808,0.012997146563463381,17.801496130501565,1.48,bl612537,bl,G,g
661427864545,2460022.7951871,4.715233182013564,0.06097731181880629,14.716307685453746,0.01405650244666551,17.68971992493028,1.42,bH448741,bH,G,g
661427864545,2460023.7777775,4.3401853450177335,0.03805113862060848,14.80629493179606,0.009529531574210015,18.201721469237555,1.50,bl612976,bl,G,g
661427864545,2460025.5333829,5.466390661234392,0.03839668603258161,14.555813957862584,0.007634933337687917,18.191906254942015,2.38,bp438429,bp,G,g
661427864545,2460026.8378559,4.639224933683061,0.060272840651843095,14.733952047587449,0.014121746232781384,17.702336460947766,1.45,bl614330,bl,G,g
661427864545,2460028.8279935,4.221079630165512,0.057951927794152945,14.836506759418555,0.014923012921397973,17.744970892641494,1.47,bl615217,bl,G,g
661427864545,2460029.803518,4.6076955427728015,0.05383466460499567,14.741356184776276,0.012699610737046499,17.82498558218709,1.46,bl615647,bl,G,g
661427864545,2460030.7987954,4.298979139781601,0.05226963170146452,14.816652277865918,0.013215885729953926,17.857017011407542,1.93,bl616084,bl,G,g
661427864545,2460031.7610427,4.684086534631905,0.04305220390602156,14.723503348016054,0.009990394811220202,18.06765214010246,1.51,bl616506,bl,G,g
661427864545,2460032.7737116,4.390551495620452,0.03754468687702758,14.793767934170294,0.009294832846931837,18.216269394792818,1.37,bH453016,bH,G,g
661427864545,2460033.778739,4.692385173729116,0.04399353722033459,14.721581487522919,0.01019077940654502,18.04416840634582,2.16,bH453461,bH,G,g
661427864545,2460035.7529714,4.454474161812147,0.042977952897931326,14.778074511901044,0.010487245968085082,18.06952629750809,2.02,bl618319,bl,G,g
661427864545,2460036.7664534,4.430472955563344,0.05009122790019829,14.783940397566788,0.012289204198769017,17.90323641693869,1.97,bl618785,bl,G,g
661427864545,2460037.8269042,4.430966832500812,0.054976869612656756,14.783819374327884,0.01348632685127826,17.802190592819702,1.92,bH455269,bH,G,g
661427864545,2460037.8281967,4.139505060032065,0.07861420776510211,14.85769457778111,0.020642619006961863,17.413888006000995,1.93,bH455270,bH,G,g
661427864545,2460039.5086955,4.981229563473009,0.09350210243655345,14.656724229880497,0.020403139173708694,17.225587170722704,2.01,bp442193,bp,G,g
661427864545,2460040.771233,4.309460118547811,0.11953191055913628,14.814008457449885,0.030149017780439206,16.95893095848868,1.97,bl620624,bl,G,g
661427864545,2460040.8302957,4.870902667544389,0.2807442421520774,14.681041993780191,0.06264891864524806,16.031863466492446,1.96,bH456619,bH,G,g
661427864545,2460043.7245457,4.713934397185496,0.15078826050120586,14.716606786664347,0.03476931780199211,16.70672178343683,1.94,bH457546,bH,G,g
661427864545,2460049.5672543,4.933389484821722,0.04693077598710147,14.667202112751369,0.010340094409006817,17.973996273421598,1.95,bp445181,bp,G,g
661427864545,2460050.8735837,4.354676923828603,0.05423866258327031,14.802675772374915,0.013538333395686424,17.816868181043684,1.39,bH460793,bH,G,g
661427864545,2460050.8876563,4.2820703075806845,0.04793023256605181,14.820931137969055,0.012166563165465171,17.951116770763885,1.47,bl625429,bl,G,g
661427864545,2460051.8281344,4.666091850736903,0.12238881162302381,14.727682413508461,0.028510222523917602,16.933286316764622,1.42,bH461224,bH,B,g
661427864545,2460052.6671612,4.785008545244092,0.05970263944594054,14.700358828050732,0.013561976472394066,17.712656782301003,2.04,bp446476,bp,G,g
661427864545,2460053.7177799,4.569522780650923,0.04319763974232886,14.750388505341679,0.010275461682887873,18.063990565868185,1.94,bl626746,bl,G,g
661427864545,2460054.8545616,4.52756918209212,0.0507830014938488,14.760402884440788,0.012191733013281178,17.88834469652107,1.93,bH462552,bH,G,g
661427864545,2460056.7660737,4.712033334733031,0.04627854930461679,14.71704473689266,0.01067538521268316,17.989191269822125,2.10,bH463034,bH,G,g
661427864545,2460056.7868736,4.515574228207663,0.05136806164683131,14.763283157981421,0.012364950013961599,17.875907666177852,1.99,bl627847,bl,G,g
661427864545,2460057.7440074,4.487476884817982,0.036346822366558326,14.770060060974705,0.008803926266335908,18.251474490166522,1.37,bl628283,bl,G,g
661427864545,2460059.7405435,4.444970216900876,0.03730354974423147,14.780393483864195,0.009122071622514246,18.22326521013897,2.13,bH464321,bH,G,g
661427864545,2460060.7194997,4.5768231813073745,0.045806348402291544,14.748655286192049,0.010878617582666403,18.0003264314423,1.47,bl629602,bl,G,g
661427864545,2460061.8710689,4.2921645235766634,0.04571388308008577,14.818374720738932,0.011576677239416125,18.002520328475477,1.45,bl630184,bl,G,g
661427864545,2460062.8841156,4.406184394412285,0.047440274499766184,14.789908952319768,0.011702986335753077,17.962272628227215,1.40,bl630668,bl,G,g
661427864545,2460064.5437631,4.931861839452972,0.11127208345384676,14.667538367722202,0.024523784472250083,17.036675061851792,1.98,bp448135,bp,G,g
661427864545,2460065.6821627,4.501221951898766,0.06697279449549147,14.766739551773224,0.016172611911585692,17.587894559911376,1.94,bl631847,bl,G,g
661427864545,2460066.6673226,4.399453197913918,0.06903020054232349,14.791568867365442,0.017055034637490123,17.555042773752312,1.93,bH467327,bH,G,g
661427864545,2460068.7598305,4.142999295565823,0.07430288998334501,14.85677847364421,0.019494092344621496,17.47512634691252,1.95,bl633319,bl,G,g
661427864545,2460068.7613258,4.502341857621724,0.11849991230341074,14.76646945379395,0.028608279108274043,16.96834553908234,1.98,bH468281,bH,G,g
661427864545,2460069.8097379,4.482287591841738,0.09429739576744427,14.771316326711595,0.022867155935954595,17.216391364207716,2.02,bl633826,bl,G,g
661427864545,2460075.7468831,4.378541433699443,0.10670023703804635,14.79674196291132,0.026487934458490438,17.082227150880044,1.40,bH471481,bH,B,g
661427864545,2460076.8214457,4.407621990370393,0.08991863015088847,14.789554769365157,0.02217468777537878,17.268016406205614,1.42,bl637166,bl,B,g
661427864545,2460082.8304258,4.538102823527197,0.045054289440899016,14.757879792713284,0.010791305451744825,18.018300249578935,1.47,bl639722,bl,G,g
661427864545,2460085.8308078,4.571768280695055,0.03905498725454387,14.749855096936153,0.009285482224027143,18.17344936041406,1.38,bH475751,bH,G,g
661427864545,2460088.5382096,4.9039594427646955,0.04910127034802668,14.67369844783766,0.010883235608566726,17.924908790605173,1.98,bp454397,bp,G,g
661427864545,2460091.4426879,5.051506469766677,0.06067518627259066,14.641513338400891,0.013055766595855748,17.695112815721124,2.01,bp454924,bp,G,g
661427864545,2460091.654803,4.569426540484775,0.04306860289517352,14.750411372616474,0.010244983344044554,18.06723865172212,2.11,bH477590,bH,G,g
661427864545,2460092.4417661,4.975977484890715,0.05307360381074527,14.657869605761139,0.011593440679636703,17.84044416606469,1.98,bp455375,bp,G,g
661427864545,2460092.6602457,4.445820234412969,0.05246776850190469,14.780185876948833,0.012827820322738387,17.852909127233634,1.39,bl643413,bl,G,g
661427864545,2460093.4366687,4.721986751473242,0.04755008360033064,14.714753711682416,0.01094557782537081,17.95976239936636,2.00,bp455804,bp,G,g
661427864545,2460094.6914279,4.4618376195008445,0.05662566899368953,14.776281220096445,0.013794684042629455,17.770107246580846,1.94,bl643905,bl,G,g
661427864545,2460094.8586331,4.358572505939205,0.0526579879576581,14.801704934835605,0.013132038839377616,17.848979959305343,1.45,bH478677,bH,G,g
661427864545,2460096.6939303,4.486450118955355,0.08270955849004648,14.770308513380272,0.020038491820310974,17.358751355106083,1.96,bl644840,bl,G,g
661427864545,2460097.7401516,4.474397279280382,0.0744518492248938,14.77322926667858,0.01808644114935455,17.472951888518764,1.96,bl645370,bl,G,g
661427864545,2460097.9168573,4.421058939808521,0.05329793349330512,14.786249860315568,0.013103769299279129,17.8358646850227,1.96,bH480034,bH,G,g
661427864545,2460103.8775195,4.996352167031943,0.1661012446753073,14.653433017398267,0.03613532936291478,16.601708394347526,1.35,bH482615,bH,G,g
661427864545,2460104.6273786,4.51436151628472,0.06796111354984004,14.763574784696353,0.016363504635412366,17.57198939590446,1.92,bH482910,bH,G,g
661427864545,2460107.5692467,4.584019979697008,0.0575144972473723,14.746949367634087,0.013637758594959424,17.753197291849943,2.02,bH483337,bH,G,g
661427864545,2460107.9083183,4.4701935240705035,0.05292366452779512,14.774249809633242,0.012868731969446944,17.84351584176254,1.44,bl649188,bl,G,g
661427864545,2460108.8583126,4.688657192801426,0.06250636363826201,14.72244442021606,0.014490651974112879,17.662830025990218,1.48,bl649647,bl,G,g
661427864545,2460109.7074996,4.501671464672155,0.046986782844191485,14.766631130564532,0.011345250413949012,17.972701336022837,1.97,bl650027,bl,G,g
661427864545,2460110.5666502,4.282743787298362,0.040711165775336504,14.820760387896478,0.010332457262174785,18.128356764696164,1.94,bl650379,bl,G,g
661427864545,2460111.5527001,4.779865527891847,0.06894474919900366,14.701526425373286,0.01567825378020161,17.556387621193437,1.43,bl650861,bl,G,g
661427864545,2460112.7630055,4.4221329059907974,0.11687423297057799,14.785986144681473,0.028727587445082685,16.983343677253874,1.49,bH485664,bH,G,g
661427864545,2460116.2939541,5.396176474683766,0.055186689622086386,14.569850261661685,0.011116302900645098,17.79805475229731,1.95,bp457830,bp,G,g
661427864545,2460117.5673499,5.1876388011911105,0.04825387652140987,14.612641297483094,0.010110546974106675,17.943810090080447,1.95,bp458256,bp,G,g
661427864545,2460118.2778273,5.006305454509565,0.028077066504527955,14.65127226201776,0.006096022471203697,18.531761284728656,1.96,bp458458,bp,G,g
661427864545,2460119.2953575,5.420540922117845,0.10107964760919043,14.564959053644252,0.02026904395013329,17.14098131348402,2.09,bp458823,bp,G,g
