2460105.298172 11.902314 0.518888
2460105.305117 11.889907 0.510835
2460105.316691 11.896573 0.514350
2460105.321321 11.900515 0.515174
2460105.323636 11.896354 0.512446
2460105.332895 11.891493 0.509283
2460105.339840 11.900550 0.515784
2460105.349099 11.893220 0.511893
2460105.351414 11.901675 0.519141
2460105.353729 11.901489 0.516663
2460105.358359 11.892922 0.510564
2460105.386137 11.895369 0.514263
2460105.395397 11.892006 0.512110
2460105.400026 11.883190 0.506869
2460105.404656 11.894584 0.510974
2460105.418545 11.890949 0.510251
2460105.444009 11.886204 0.505954
2460105.460213 11.886517 0.513471
2460111.828388 11.950461 0.547215
2460111.837648 11.958423 0.552513
2460111.839963 11.975715 0.561816
2460111.842278 11.965677 0.558522
2460111.844592 11.978241 0.562957
2460111.846907 11.972903 0.561445
2460111.849222 11.975613 0.565008
2460111.851537 11.967819 0.560042
2460111.853852 11.957719 0.553057
2460111.856167 11.968965 0.556569
2460111.858482 11.966832 0.559537
2460111.860796 11.968708 0.558984
2460111.863111 11.973694 0.559271
2460111.865426 11.952337 0.548507
2460111.867741 11.985030 0.567418
2460111.870056 11.968950 0.556201
2460111.872371 11.977578 0.559749
2460111.874686 11.960952 0.552382
2460111.879315 11.961845 0.554951
2460111.881630 11.971584 0.559468
2460111.883945 11.957268 0.551711
2460111.886260 11.979823 0.566169
2460111.888575 11.968973 0.560376
2460111.890889 11.955005 0.547987
2460111.893204 11.978170 0.563704
2460111.895519 11.970608 0.559294
2460111.897834 11.958401 0.549254
2460111.900149 11.967373 0.559545
2460111.902464 11.956966 0.550957
2460111.904779 11.956655 0.548873
2460111.907093 11.972035 0.559550
2460111.909408 11.981311 0.568248
2460111.911723 11.968428 0.554443
2460111.914038 11.960862 0.553035
2460111.916353 11.966104 0.551166
2460111.918668 11.958786 0.550651
2460111.920983 11.972359 0.557685
2460111.923297 11.970539 0.559925
2460111.925612 11.951571 0.546104
2460111.927927 11.965216 0.553661
2460111.930242 11.975418 0.565433
2460111.932557 11.961855 0.551471
2460111.934872 11.957842 0.551915
2460111.937187 11.966831 0.554328
2460111.939501 11.971172 0.559317
2460111.941816 11.959546 0.551868
2460111.944131 11.967749 0.556593
2460111.946446 11.965278 0.557978
2460111.948761 11.970622 0.555952
2460111.951076 11.957604 0.551968
2460111.953391 11.954701 0.547755
2460111.955705 11.965529 0.554973
2460111.958020 11.945380 0.542619
2460111.960335 11.975755 0.561424
2460111.962650 11.959711 0.550557
2460111.964965 11.971561 0.559297
2460111.967280 11.961356 0.555198
2460111.969595 11.975834 0.564119
2460111.971909 11.965769 0.556600
2460111.974224 11.961502 0.555049
2460111.976539 11.958105 0.554733
2460111.978854 11.973752 0.560869
2460112.198765 11.977127 0.559392
2460112.201080 11.968800 0.554293
2460112.203395 11.975928 0.561101
2460112.205709 11.969743 0.554410
2460112.208024 11.976623 0.558625
2460112.210339 11.965584 0.552532
2460112.212654 11.965600 0.551567
2460112.214969 11.980251 0.559946
2460112.217284 11.967451 0.552618
2460112.219598 11.978064 0.560758
2460112.221913 11.975098 0.558027
2460112.224228 11.957392 0.547219
2460112.226543 11.978024 0.557636
2460112.228858 11.975760 0.557799
2460112.231173 11.961877 0.552930
2460112.233488 11.965689 0.550908
2460112.235802 11.984089 0.563563
2460112.238117 11.959311 0.545899
2460112.240432 11.964086 0.549558
2460112.242747 11.980618 0.562505
2460112.245062 11.952253 0.542076
2460112.247377 11.966446 0.552265
2460112.249691 11.964700 0.550436
2460112.252006 11.970612 0.556669
2460112.254321 11.972924 0.556015
2460112.256636 11.960120 0.547858
2460112.258951 11.969117 0.558392
2460112.261266 11.966249 0.553780
2460112.263581 11.975165 0.559246
2460112.265895 11.972293 0.554722
2460112.268210 11.972582 0.554057
2460112.270525 11.970899 0.551770
2460112.272840 11.971558 0.556570
2460112.275155 11.968002 0.553139
2460112.277470 11.957503 0.545128
2460112.279785 11.983815 0.563115
2460112.282099 11.957556 0.544815
2460112.284414 11.966152 0.553271
2460112.286729 11.967097 0.551610
2460112.289044 11.955728 0.545020
2460112.291359 11.959467 0.542270
2460112.293674 11.973764 0.557615
2460112.295988 11.957460 0.541229
2460112.298303 11.982621 0.559828
2460112.300618 11.964052 0.552211
2460112.302933 11.956530 0.541699
2460112.305248 11.972507 0.555615
2460112.307563 11.970373 0.553022
2460112.309878 11.952339 0.542183
2460112.312192 11.975873 0.556128
2460112.314507 11.953985 0.544548
2460112.316822 11.955166 0.543102
2460112.319137 11.949824 0.542479
2460112.321452 11.964186 0.547127
2460112.323767 11.968567 0.554532
2460112.326082 11.952844 0.537914
2460112.328396 11.972684 0.556299
2460112.330711 11.963461 0.550052
2460112.333026 11.981990 0.559183
2460112.335341 11.959892 0.546373
2460112.337656 11.968246 0.553066
2460112.339971 11.976453 0.560141
2460112.342285 11.946265 0.535117
2460112.344600 11.967047 0.549972
2460112.346915 11.964832 0.549709
2460112.349230 11.964478 0.551721
2460112.351545 11.972415 0.553701
2460112.353860 11.967437 0.552643
2460112.356175 11.957185 0.546573
2460112.358489 11.968962 0.553423
2460112.360804 11.955244 0.545358
2460112.363119 11.970622 0.553826
2460112.365434 11.976061 0.557985
2460112.367749 11.961301 0.549149
2460112.370064 11.979928 0.558778
2460112.372378 11.959235 0.545608
2460112.374693 11.971621 0.555153
2460112.377008 11.975967 0.558113
2460112.379323 11.960614 0.544018
2460112.381638 11.960094 0.545732
2460112.383953 11.973260 0.554951
2460112.386268 11.954954 0.545624
2460112.388582 11.966122 0.553196
2460112.390897 11.966285 0.552362
2460112.393212 11.980081 0.561951
2460112.395527 11.967370 0.552559
2460112.397842 11.959488 0.546801
2460112.400157 11.977046 0.558047
2460112.402471 11.966253 0.550904
2460112.404786 11.968300 0.551983
2460112.407101 11.970099 0.554536
2460112.409416 11.977085 0.559180
2460112.411731 11.977806 0.556213
2460112.414046 11.977162 0.560169
2460112.416361 11.962243 0.546514
2460112.418675 11.960725 0.546127
2460112.420990 11.958570 0.542383
2460112.423305 11.987234 0.568413
2460112.425620 11.946475 0.536702
2460112.427935 11.964025 0.547656
2460112.430250 11.967074 0.550000
2460112.432564 11.955659 0.543343
2460112.434879 11.985284 0.563013
2460112.437194 11.966383 0.551844
2460112.439509 11.977357 0.557184
2460112.441824 11.967931 0.552229
2460112.444139 11.973346 0.554426
2460112.446454 11.980915 0.564722
2460112.448768 11.977751 0.554364
2460112.451083 11.968897 0.552362
2460112.453398 11.973134 0.555369
2460112.455713 11.963399 0.551613
2460112.458028 11.973483 0.556302
2460112.460343 11.973751 0.554773
2460112.462658 11.946479 0.536998
2460112.464972 11.949300 0.538872
2460112.467287 11.977685 0.556984
2460112.469602 11.976971 0.558165
2460112.471917 11.965599 0.550714
2460112.474232 11.957531 0.546856
2460112.476547 11.954639 0.542662
2460112.478861 11.971568 0.554068
2460112.481176 11.964952 0.551727
2460112.483491 11.982260 0.560243
2460112.485806 11.973781 0.555294
2460112.488121 11.989237 0.567046
2460112.490436 11.973361 0.550302
2460112.492751 11.971166 0.554467
2460112.495065 11.969664 0.550782
2460112.497380 11.973555 0.557147
2460112.499695 11.975752 0.555573
2460112.502010 11.981996 0.564625
2460112.504325 11.971898 0.555497
2460112.506640 11.976964 0.560956
2460112.508954 11.970360 0.553670
2460112.511269 11.974498 0.559029
2460112.513584 11.967555 0.555028
2460112.515899 11.967698 0.551686
2460112.518214 11.972680 0.553283
2460112.520529 11.971900 0.555472
2460112.522843 11.963600 0.552663
2460112.525158 11.965805 0.550647
2460112.527473 11.965099 0.550871
2460112.529788 11.978326 0.557770
2460112.532103 11.962317 0.547451
2460112.534418 11.980714 0.559823
2460112.536733 11.970581 0.552846
2460112.539047 11.984217 0.561238
2460112.541362 11.964543 0.551279
2460112.543677 11.977819 0.561487
2460112.545992 11.972582 0.553845
2460112.548307 11.960921 0.545967
2460112.550622 11.962739 0.548296
2460112.552936 11.963401 0.550959
2460112.555251 11.964706 0.551022
2460112.557566 11.955586 0.545017
2460112.559881 11.962950 0.546028
2460112.562196 11.964228 0.549815
2460112.564511 11.966016 0.547971
2460112.566826 11.961613 0.549607
2460112.569140 11.975572 0.558095
2460112.571455 11.955279 0.542515
2460112.573770 11.968440 0.553296
2460112.576085 11.965780 0.551132
2460112.578400 11.963123 0.546203
2460112.580715 11.965334 0.547351
2460112.583029 11.980672 0.563441
2460112.585344 11.963380 0.546203
2460112.587659 11.968423 0.550888
2460112.589974 11.956553 0.542337
2460112.592289 11.968003 0.550506
2460112.594604 11.973675 0.553852
2460112.596919 11.956631 0.545678
2460112.599233 11.965120 0.550722
2460112.601548 11.969707 0.550268
2460112.603863 11.983811 0.563516
2460112.606178 11.961626 0.548593
2460112.608493 11.956624 0.545314
2460112.610808 11.974259 0.556191
2460112.613122 11.964974 0.552222
2460112.615437 11.972969 0.553970
2460112.617752 11.965914 0.550230
2460112.620067 11.970665 0.554028
2460112.622382 11.967369 0.552924
2460112.624697 11.958611 0.545665
2460112.627012 11.965472 0.550598
2460112.629326 11.952254 0.541597
2460112.631641 11.973814 0.556260
2460112.633956 11.954632 0.541742
2460112.636271 11.973564 0.556634
2460112.638586 11.959704 0.545884
2460112.640901 11.949491 0.537983
2460112.643215 11.959084 0.545494
2460112.645530 11.955374 0.542151
2460112.647845 11.970198 0.555204
2460112.650160 11.944793 0.537254
2460112.652475 11.966112 0.550134
2460112.654790 11.972436 0.554274
2460112.657104 11.955445 0.544553
2460112.659419 11.969493 0.552563
2460112.661734 11.957582 0.542883
2460112.664049 11.957610 0.544253
2460112.666364 11.971023 0.555718
2460112.668679 11.957930 0.543489
2460112.670994 11.981650 0.558165
2460112.673308 11.962126 0.545843
2460112.675623 11.965840 0.549988
2460112.677938 11.962048 0.548436
2460112.680253 11.953576 0.545313
2460112.682568 11.954280 0.541001
2460112.684883 11.964595 0.550845
2460112.687197 11.975737 0.554188
2460112.689512 11.960196 0.546352
2460112.691827 11.963340 0.550638
2460112.694142 11.970452 0.550926
2460112.696457 11.976345 0.554819
2460112.698772 11.963121 0.548133
2460112.701087 11.961000 0.547508
2460112.703401 11.962031 0.550096
2460112.705716 11.953174 0.541475
2460112.708031 11.964392 0.548655
2460112.710346 11.953525 0.542625
2460112.712661 11.971619 0.554255
2460112.714976 11.976257 0.555554
2460112.717290 11.960326 0.544403
2460112.719605 11.957574 0.539577
2460112.721920 11.966879 0.553588
2460112.724235 11.972957 0.555783
2460112.726550 11.971536 0.549672
2460112.728865 11.962167 0.545995
2460112.731179 11.967760 0.552006
2460112.733494 11.951688 0.541078
2460112.735809 11.963743 0.548913
2460112.738124 11.968650 0.551246
2460112.740439 11.976387 0.556230
2460112.742754 11.975777 0.554994
2460112.745069 11.955936 0.544323
2460112.747383 11.971947 0.554423
2460112.749698 11.978941 0.557655
2460112.752013 11.969917 0.552541
2460112.754328 11.960768 0.545242
2460112.756643 11.962088 0.548801
2460112.758958 11.974049 0.554487
2460112.761272 11.966840 0.550739
2460112.763587 11.978054 0.558166
2460112.765902 11.971242 0.557521
2460112.768217 11.950996 0.540263
2460112.770532 11.963384 0.548518
2460112.772847 11.975923 0.556472
2460112.775161 11.971334 0.553312
2460112.777476 11.958558 0.545261
2460112.779791 11.964328 0.552616
2460112.782106 11.947835 0.537040
2460112.784421 11.968671 0.552895
2460112.786736 11.971973 0.553293
2460112.789051 11.981340 0.559018
2460112.791365 11.968766 0.547595
2460112.793680 11.957903 0.545880
2460112.795995 11.972330 0.553673
2460112.798310 11.966505 0.550796
2460112.800625 11.962753 0.549564
2460112.802940 11.961542 0.546734
2460112.805254 11.968463 0.550824
2460112.807569 11.969875 0.552016
2460112.809884 11.969758 0.553234
2460112.812199 11.983732 0.564645
2460112.814514 11.957292 0.544051
2460112.816829 11.959246 0.547032
2460112.819143 11.976620 0.555828
2460112.821458 11.968000 0.551495
2460112.823773 11.964718 0.546498
2460112.826088 11.970442 0.552167
2460112.828403 11.967148 0.548636
2460112.830718 11.976949 0.557113
2460112.833032 11.969225 0.551894
2460112.835347 11.968480 0.552360
2460112.837662 11.975123 0.556379
2460112.839977 11.967455 0.552482
2460112.842292 11.982722 0.562742
2460112.844607 11.970316 0.551272
2460112.846922 11.973308 0.553956
2460112.849236 11.975458 0.554671
2460112.851551 11.971075 0.553169
2460112.853866 11.979963 0.561668
2460112.856181 11.960455 0.547692
2460112.858496 11.988973 0.565723
2460112.860811 11.973802 0.554377
2460112.863125 11.956387 0.541982
2460112.865440 11.968774 0.552875
2460112.867755 11.979833 0.556122
2460112.870070 11.981071 0.559233
2460112.872385 11.961844 0.545085
2460112.874700 11.963419 0.549437
2460112.877014 11.956517 0.546617
2460112.879329 11.960541 0.546746
2460112.881644 11.959741 0.547629
2460112.883959 11.992080 0.567483
2460112.886274 11.971273 0.553778
2460112.888589 11.969908 0.554373
2460112.890904 11.956737 0.543687
2460112.893218 11.971839 0.553906
2460112.895533 11.968024 0.551170
2460112.897848 11.956466 0.541277
2460112.900163 11.965602 0.549699
2460112.902478 11.962090 0.545403
2460112.904793 11.974954 0.556871
2460112.907107 11.948578 0.539684
2460112.909422 11.970149 0.553621
2460112.911737 11.973813 0.553096
2460112.914052 11.962689 0.548674
2460112.916367 11.965147 0.551861
2460112.918682 11.973016 0.555254
2460112.920996 11.954860 0.539150
2460112.923311 11.949904 0.538090
2460112.925626 11.962219 0.547343
2460112.927941 11.969840 0.552377
2460112.930256 11.970349 0.552827
2460112.932571 11.967119 0.552381
2460112.934885 11.952979 0.542255
2460112.937200 11.957450 0.541722
2460112.939515 11.954107 0.542027
2460112.941830 11.948134 0.538108
2460112.944145 11.951411 0.540470
2460112.946460 11.974293 0.553023
2460112.948775 11.961325 0.547860
2460112.951089 11.959370 0.544405
2460112.953404 11.961382 0.547186
2460112.955719 11.968199 0.550754
2460112.958034 11.952481 0.538624
2460112.960349 11.964924 0.546757
2460112.962664 11.963779 0.549141
2460112.964978 11.964798 0.549752
2460112.967293 11.968458 0.550751
2460112.969608 11.961151 0.542814
2460112.971923 11.973172 0.556285
2460112.974238 11.952536 0.542499
2460112.976553 11.967995 0.556019
2460112.978867 11.976528 0.556850
2460112.981182 11.974526 0.557156
2460112.983497 11.965606 0.548937
2460112.985812 11.957635 0.542417
2460112.988127 11.972294 0.556100
2460112.990442 11.973412 0.552342
2460112.992756 11.946394 0.538268
2460112.995071 11.949901 0.539104
2460112.997386 11.972750 0.552045
2460112.999701 11.954104 0.540130
2460113.002016 11.959359 0.544839
2460113.004331 11.963355 0.547914
2460113.006645 11.948817 0.539136
2460113.008960 11.959915 0.544630
2460113.011275 11.955142 0.542969
2460113.013590 11.980134 0.558240
2460113.015905 11.961626 0.545792
2460113.018220 11.959110 0.546788
2460113.020535 11.958910 0.545825
2460113.022849 11.950250 0.537869
2460113.025164 11.951723 0.540254
2460113.027479 11.967865 0.551401
2460113.029794 11.950451 0.538435
2460113.032109 11.956149 0.546237
2460113.034424 11.966312 0.549633
2460113.036738 11.962307 0.548139
2460113.039053 11.962673 0.548329
2460113.041368 11.951926 0.538161
2460113.043683 11.963055 0.549064
2460113.045998 11.965431 0.546460
2460113.048313 11.971011 0.551235
2460113.050627 11.966214 0.548441
2460113.052942 11.977104 0.555739
2460113.055257 11.976012 0.552352
2460113.057572 11.971439 0.549677
2460113.059887 11.962590 0.547640
2460113.062202 11.958137 0.544613
2460113.064516 11.949188 0.537056
2460113.066831 11.962548 0.548088
2460113.069146 11.943203 0.535033
2460113.071461 11.969066 0.550618
2460113.073776 11.963586 0.547470
2460113.076091 11.962843 0.552770
2460113.078405 11.976662 0.555964
2460113.080720 11.971907 0.551458
2460113.083035 11.958022 0.545366
2460113.085350 11.956527 0.544768
2460113.087665 11.971628 0.552170
2460113.089980 11.979501 0.560178
2460113.092295 11.957757 0.546606
2460113.094609 11.958434 0.544702
2460113.096924 11.971900 0.553197
2460113.099239 11.968054 0.551692
2460113.101554 11.959256 0.544343
2460113.103869 11.973044 0.553822
2460113.106184 11.974257 0.559254
2460113.108498 11.955042 0.543788
2460113.110813 11.977637 0.556032
2460113.113128 11.966116 0.552879
2460113.115443 11.967687 0.548534
2460113.117758 11.968343 0.549138
2460113.120073 11.959608 0.544103
2460113.122387 11.963222 0.551033
2460113.124702 11.961644 0.546949
2460113.127017 11.965933 0.551179
2460113.129332 11.954230 0.543762
2460113.131647 11.969632 0.552452
2460113.133962 11.961686 0.542494
2460113.136276 11.963778 0.546991
2460113.138591 11.969806 0.552432
2460113.140906 11.969795 0.551565
2460113.143221 11.957465 0.545123
2460113.145536 11.982058 0.559918
2460113.147851 11.963311 0.549770
2460113.150165 11.949910 0.539449
2460113.152480 11.959047 0.545324
2460113.154795 11.969616 0.550410
2460113.157110 11.968573 0.550735
2460113.159425 11.969873 0.551619
2460113.161740 11.956485 0.544444
2460113.164054 11.973388 0.555450
2460113.166369 11.969879 0.552131
2460113.168684 11.978126 0.558351
2460113.170999 11.960293 0.543808
