# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2459670.8686623,3.0236861287378636,0.07307760968982957,15.198723853317638,0.026269983412141797,17.493179777723096,1.39,bG336062,bG,G,g
661427914373,2459672.7519768,2.560513869545025,0.060674590158431393,15.379247790728916,0.025756799156988964,17.695123482781977,1.37,bG336736,bG,G,g
661427914373,2459672.7847178,1.179821697922209,0.07241142692272488,16.220524674905647,0.06671183695019808,17.50312284726502,1.43,bk496215,bk,G,g
661427914373,2459673.7688379,0.8587287746901542,0.05689465077074678,16.565425583063323,0.07201576741113308,17.76496202146305,1.43,bk496601,bk,G,g
661427914373,2459673.8127172,2.5248502942958546,0.06582635950326567,15.394476540688784,0.02833846859200561,17.606641018196335,1.41,bG337166,bG,G,g
661427914373,2459674.8653315,3.076736478679916,0.07004984038435448,15.17983987057824,0.024747368317103263,17.539122736344627,1.44,bG337591,bG,G,g
661427914373,2459676.7320277,1.0657030305367916,0.04433631724626918,16.330975120328905,0.04522052372925445,18.035741571388655,1.44,bk497788,bk,G,g
661427914373,2459676.8082805,2.505398002237632,0.07406191179882851,15.40287380531144,0.03213145295490239,17.47865331512091,1.38,bG338329,bG,G,g
661427914373,2459677.8199086,0.9517230956334382,0.04349040228756362,16.45378910093052,0.04967009481687816,18.056657049138988,1.97,bk498263,bk,G,g
661427914373,2459678.7766208,1.2734012015714304,0.046037343633074455,16.137652483969983,0.03929679887514126,17.994864969507173,1.42,bk498637,bk,G,g
661427914373,2459680.7286599,1.1621206335082412,0.07558049493462339,16.236937591845933,0.07069206889258593,17.456616282583898,1.43,bk499402,bk,G,g
661427914373,2459680.7777378,2.510531331780603,0.08187134196712295,15.40065150778274,0.035446914351625315,17.36981083883521,1.48,bG339863,bG,G,g
661427914373,2459681.7297106,2.1751754296690016,0.11371203131532653,15.55632990001558,0.05682301866438733,17.013124567193742,1.48,bG340222,bG,G,g
661427914373,2459681.7310079,1.3737355054426499,0.10755456955674758,16.055307814462203,0.08510163736714477,17.073568445132732,1.39,bG340223,bG,G,g
661427914373,2459682.7121834,1.3052380698019492,0.11275314968867838,16.11084129142683,0.09389687156407697,17.022318905282113,1.45,bk500209,bk,G,g
661427914373,2459683.7262784,1.2476096611673406,0.12164350972788576,16.159868799375857,0.10597962675461206,16.93991825603011,2.10,bk500634,bk,G,g
661427914373,2459684.7841738,2.717197711071628,0.10202999544032926,15.314762522093726,0.04081490592495061,17.130820943332242,1.35,bG341453,bG,G,g
661427914373,2459685.7174539,2.114103738751808,0.19606814900956135,15.587249886634606,0.10080751921714565,16.42162298924215,1.44,bG341780,bG,G,g
661427914373,2459686.918291,2.5614648840160656,0.14036969604386987,15.378844606372244,0.05956582013734404,16.78445721271004,1.37,bG342330,bG,G,g
661427914373,2459692.8167594,2.3256033738975432,0.07910485136250382,15.48372650023008,0.03697257023908418,17.407132814349165,1.45,bG344405,bG,G,g
661427914373,2459693.6775091,0.572496345896811,0.050420991598760165,17.005633824717115,0.09573061215783657,17.896112155372197,1.42,bk504161,bk,G,g
661427914373,2459694.8770753,1.0227538244884333,0.05503459211044664,16.375637841843695,0.05848935235771332,17.80105123133047,1.40,bk504720,bk,G,g
661427914373,2459695.7215974,0.9785307934353995,0.0725931061229767,16.423629379671617,0.08063675733356418,17.500402162822407,2.19,bk505001,bk,G,g
661427914373,2459697.6729453,3.072333673357331,0.08150150629705864,15.181394670195075,0.028834300964564304,17.374726523013855,1.45,bG346016,bG,G,g
661427914373,2459698.7151241,2.7810297755864513,0.08116329182770642,15.289551525433172,0.03172241094014828,17.37924147926438,1.45,bG346452,bG,G,g
661427914373,2459701.4343688,11.082493523486717,0.11390620642145324,13.788471906848454,0.011171772279764835,17.0112721409908,1.43,bo369677,bo,G,g
661427914373,2459702.4059562,11.467725118496984,0.09058400319907449,13.751372436393526,0.008585911505993355,17.260011837332097,1.45,bo370060,bo,G,g
661427914373,2459702.4071985,11.562014732852964,0.1913993132987151,13.74248182618841,0.017993640092438652,16.447789673230844,1.45,bo370061,bo,G,g
661427914373,2459702.4084364,12.665537970887735,0.29275003437048186,13.643506519155707,0.025123809176504055,15.986398224609706,1.45,bo370062,bo,G,g
661427914373,2459702.4404207,11.337308673816818,0.1954756793574266,13.763790694627113,0.018741093731499382,16.424908783556315,1.45,bo370087,bo,G,g
661427914373,2459702.4416497,11.180162954085503,0.20155789981797553,13.778945288373931,0.019595839042322,16.391641050268877,1.52,bo370088,bo,G,g
661427914373,2459702.4429056,11.024693232176292,0.1912758563383121,13.794149337686875,0.01885844214616064,16.448490224021306,1.50,bo370089,bo,G,g
661427914373,2459702.4753025,11.308802628408728,0.12807217138262528,13.76652406120715,0.012309780841689726,16.884003679506783,1.45,bo370114,bo,G,g
661427914373,2459703.6535486,2.4261316506104595,0.07545190233919233,15.437779713414244,0.03380399299624696,17.458465126577384,1.47,bG348233,bG,G,g
661427914373,2459704.8615184,2.8166890292875757,0.0775935908234006,15.275718366655994,0.029943262715084008,17.428075985647997,1.48,bG348791,bG,G,g
661427914373,2459706.8723822,2.4540714630309206,0.05973787367351928,15.42534760899823,0.026459079273944495,17.71201621108041,1.41,bG349582,bG,G,g
661427914373,2459708.8875043,1.2326494455681767,0.05675238192327873,16.172966660520572,0.050044537704962505,17.767680376980707,1.38,bk509792,bk,G,g
661427914373,2459708.8887446,1.1954130132629328,0.06144987610373822,16.206270674152258,0.05587470008269728,17.68133808246318,1.95,bk509793,bk,G,g
661427914373,2459708.8899864,1.4006096211772427,0.08073589195690613,16.03427285900256,0.06265586282866153,17.38497399231094,1.47,bk509794,bk,G,g
661427914373,2459710.642809,2.5471790026467716,0.13918655411780417,15.384916957232736,0.05939501408402732,16.79364740390398,1.48,bG350643,bG,B,g
661427914373,2459711.8046052,1.3824868296453054,0.08920669569394331,16.04841311563083,0.07013723211540972,17.276646979038915,1.38,bk510949,bk,G,g
661427914373,2459711.8058455,1.3683440807119813,0.13296608751807829,16.059577327716347,0.10562281668417033,16.843288386501285,1.44,bk510950,bk,G,g
661427914373,2459712.692558,2.3979719261746464,0.29323098537333975,15.450455386362236,0.1329162065862859,15.984615961989654,1.57,bG351454,bG,B,g
661427914373,2459712.6938562,1.1313303678883972,0.4585736174099176,15.499117948076657,99.999,15.499117948076657,1.46,bG351455,bG,B,g
661427914373,2459713.5453739,11.535193155512266,0.22016352102012965,13.745003444456573,0.020745918321057592,16.29577720600721,1.36,bo372913,bo,G,g
661427914373,2459713.8361664,0.10328251977933864,0.06966454490302747,17.54511110058115,99.999,17.54511110058115,1.94,bk511767,bk,G,g
661427914373,2459714.3925867,10.581783255030144,0.3238853339033922,13.838668468024988,0.03326937128622421,15.876662404345382,1.42,bo373164,bo,G,g
661427914373,2459714.3950557,10.253943840102282,0.5283801889676746,13.872838285981313,0.05601028261048475,15.345274296804131,1.50,bo373166,bo,G,g
661427914373,2459715.620592,1.9889733150814373,0.12445064749934209,15.653493231075748,0.06801119045105382,16.915147710132086,1.45,bG352581,bG,G,g
661427914373,2459720.8111568,2.173868617886657,0.19435683282970914,15.556982389570564,0.09718040237141368,16.43114107809426,1.49,bG354251,bG,B,g
661427914373,2459721.8183348,2.6352048430454253,0.06608398335989416,15.348029672323024,0.027258001170233474,17.60240007851087,1.37,bG354625,bG,G,g
661427914373,2459722.7921018,2.4350388785015826,0.07335264593889634,15.433800873103845,0.032743270587600556,17.489101151169912,1.39,bG355008,bG,G,g
661427914373,2459723.8120307,1.2501859975285805,0.06408977077251392,16.15762904637984,0.05572194413924185,17.63566881578715,1.43,bk515479,bk,B,g
661427914373,2459724.8540518,2.390172992756687,0.13454565975715463,15.453992285099387,0.06118606594080141,16.830466379862767,1.36,bG355850,bG,G,g
661427914373,2459725.854351,1.0490472061971832,0.048967360547609806,16.348078043529345,0.05073688923162855,17.927873873476578,1.93,bk516374,bk,G,g
661427914373,2459726.8661432,1.3312737650312951,0.05438203797509033,16.089397188297347,0.044401769489613524,17.814001914422736,2.12,bk516811,bk,G,g
661427914373,2459726.8673836,1.36920580362465,0.06434370515200256,16.058893794020022,0.05107983749607425,17.63137544746208,2.20,bk516812,bk,G,g
661427914373,2459727.8709042,2.737375414532831,0.06570752336983782,15.30672971637154,0.026091131189019068,17.60860286596944,1.43,bG357093,bG,G,g
661427914373,2459731.3245837,11.238421548023762,0.12680963175392715,13.773302326655497,0.012264761173557038,16.89476000796595,1.37,bo376953,bo,G,g
661427914373,2459733.3402887,11.112640061839029,0.10594313651466922,13.785522502814514,0.010362576536926153,17.089958545549027,1.98,bo377731,bo,G,g
661427914373,2459734.3281317,11.270053237360086,0.10520713831489156,13.770250703365477,0.010146854031336321,17.097527592088163,1.45,bo378139,bo,G,g
661427914373,2459737.3075647,11.065378366575152,0.13639209562378457,13.790149950617195,0.013397849846667769,16.815667605847104,1.47,bo379155,bo,G,g
661427914373,2459737.5810226,0.9736428089268965,0.08357508756465747,16.42906647075144,0.09330165605952112,17.34744851071478,1.45,bk518036,bk,G,g
661427914373,2459737.5922119,2.487771655529132,0.08572849636786249,15.410539333857788,0.03745647154506151,17.319827595192734,1.35,bG357909,bG,G,g
661427914373,2459738.6125436,2.952031818792382,0.05618904860175503,15.224763036617222,0.020689158036575363,17.778511414836625,1.39,bG358345,bG,G,g
661427914373,2459739.6173765,1.3613085641851805,0.06648283946451605,16.065174180445453,0.05308418520304056,17.59586671200519,1.33,bk518917,bk,G,g
661427914373,2459740.6812109,1.07601903900071,0.08094254214929782,16.320515732850826,0.08176530422457111,17.382198511226875,1.42,bk519399,bk,G,g
661427914373,2459741.6896325,1.0959017004758436,0.08888616237652461,16.30063662024961,0.08816063871930856,17.280555221144752,1.42,bk519844,bk,G,g
661427914373,2459742.7229355,1.2447210965129079,0.0920703638977758,16.162385496342875,0.08040072814540312,17.242340962304546,1.93,bk520299,bk,G,g
661427914373,2459743.9165445,1.777760089010775,0.13896687635760593,15.775382742295275,0.0849670062323576,16.79536237212716,2.09,bG360640,bG,G,g
661427914373,2459747.6605155,2.5129683196772734,0.09917675429584048,15.399598088301856,0.04289780298568483,17.161615883276365,1.42,bG362087,bG,G,g
661427914373,2459747.7124118,1.162593278900814,0.11720997210127389,16.236496102491856,0.10958444874960474,16.980229205011753,2.28,bk522391,bk,G,g
661427914373,2459748.5304795,1.039210467408412,0.09978947539280346,16.35830684102757,0.10437425765122368,17.154928762729188,1.44,bk522685,bk,G,g
661427914373,2459751.86386,2.5375874789259787,0.3101800527252875,15.389013065461835,0.1328632939841887,15.92360594778274,1.44,bG363741,bG,B,g
661427914373,2459755.8181211,1.254839773071989,0.16770106743609942,16.15359493346289,0.14526457709101043,16.59130104407228,1.45,bk524650,bk,B,g
661427914373,2459756.5285144,11.046935985883366,0.1018511802596136,13.791961028801296,0.01002158469746596,17.13272544643095,1.43,bo381876,bo,G,g
661427914373,2459758.610179,2.560278801678075,0.06409846760555207,15.379347471270695,0.027212757982323706,17.635521493901297,1.40,bG364992,bG,G,g
661427914373,2459758.6328325,1.0966908204965928,0.05113042893592271,16.299855101380757,0.050676591936873065,17.880942021288128,2.09,bk525482,bk,G,g
661427914373,2459759.6483111,0.07199933104025913,0.0798587752294108,17.396833998286098,99.999,17.396833998286098,1.39,bk525912,bk,G,g
661427914373,2459761.266007,10.700631384258184,0.13215573639179778,13.826542112973545,0.013424211562658201,16.84992556395647,1.46,bo383686,bo,G,g
661427914373,2459762.6321006,1.3057844315698368,0.08448484816398108,16.11038690640285,0.07032658261178545,17.33569354169552,1.57,bk527168,bk,B,g
661427914373,2459763.7843681,1.2286684970847672,0.040063263652604535,16.176478814388897,0.03544245320253246,18.145774798687363,1.43,bk527719,bk,G,g
661427914373,2459765.5225294,1.136661779295665,0.06222573200915469,16.260987479993442,0.05950465341524307,17.66771557581527,1.37,bk528370,bk,G,g
661427914373,2459765.5828609,11.103526331234669,0.1618038341121682,13.786413305274088,0.01583944843143008,16.630168590284477,1.43,bo384473,bo,B,g
661427914373,2459766.8521059,2.1874860592469285,0.0770662692485313,15.550202387373695,0.0382940424290672,17.435479772819555,1.39,bG368453,bG,G,g
661427914373,2459767.7165543,1.1141358686562504,0.049258250013391486,16.28272023179123,0.04805659489815054,17.92144316470171,1.40,bk529380,bk,G,g
661427914373,2459767.7949983,3.0698010027349114,0.06013781468112535,15.182290063243371,0.021293624509390752,17.704771505355353,1.36,bG368825,bG,G,g
661427914373,2459769.6525325,1.0501390049755621,0.0942474036424026,16.346948648183112,0.09755168559658797,17.216967124043602,1.96,bk529845,bk,G,g
661427914373,2459769.655014,1.1141526312995056,0.15269067946032344,16.282703896555763,0.1489635487864878,16.69310929225385,1.96,bk529847,bk,G,g
661427914373,2459776.3939772,10.175812647666461,0.30410249891081786,13.8811428664078,0.032483518114308225,15.945090639191687,1.48,bo386791,bo,B,g
661427914373,2459777.2728427,11.15588715963235,0.10649200007046365,13.781305340324103,0.01037588246755349,17.084348151999418,1.50,bo387109,bo,G,g
661427914373,2459782.5683153,10.996344938591143,0.18034628011108883,13.796944735928516,0.017826702093546302,16.512372639370806,1.46,bo388297,bo,B,g
661427914373,2459783.2385629,11.205026469239467,0.23340194821467317,13.776533405305095,0.02264142530095936,16.232379419450822,1.48,bo388393,bo,B,g
661427914373,2459783.4902025,1.1320118877333216,0.04920204934444234,16.265438153318833,0.04724375158723686,17.922682630923823,1.45,bk531512,bk,G,g
661427914373,2459785.351584,10.9841021733622,0.06300641245394464,13.798154212220084,0.006234941176556589,17.654178731790648,1.37,bo388841,bo,G,g
661427914373,2459785.7535925,0.9245428149637172,0.06870200570071272,16.485248052657465,0.08077083283144568,17.560217071120938,1.94,bk532565,bk,G,g
661427914373,2459786.7340536,1.3152786704151322,0.04716790461506015,16.102521178997705,0.03897992318382768,17.968524152454478,1.41,bk532969,bk,G,g
661427914373,2459787.723455,2.6353226387064583,0.07688557488946163,15.347981140173477,0.03171197174353702,17.438028446384646,1.37,bG372588,bG,G,g
661427914373,2459788.6726997,2.6180589824827303,0.04374838669844313,15.355117055822712,0.01816330134485496,18.050235505811067,1.40,bG372951,bG,G,g
661427914373,2459788.7120238,1.0618126705330317,0.07075912270535173,16.334945863681266,0.07243470720547292,17.528184512075594,1.47,bk533786,bk,G,g
661427914373,2459789.7929522,2.729418379409951,0.08379840673527707,15.30989034307229,0.0333716609367702,17.34455120784547,1.43,bG373448,bG,G,g
661427914373,2459791.7853633,2.7113239968747003,0.06609856379372443,15.317112077641934,0.02649859075344546,17.602160553622056,1.42,bG374112,bG,G,g
661427914373,2459792.7054332,1.0920208333898471,0.0563017165531415,16.304488312670088,0.056040613989548155,17.77633652137453,1.45,bk535340,bk,G,g
661427914373,2459793.7154168,1.212428190777752,0.05627107765227752,16.190925557751118,0.050447700989364394,17.776927530330084,1.40,bk535769,bk,G,g
661427914373,2459794.7334348,0.3291715224698748,0.10822373370185481,17.066834329075682,99.999,17.066834329075682,1.46,bk536207,bk,G,g
661427914373,2459795.7749802,2.5934398354073993,0.06016565695397768,15.365375178901495,0.025216491363321766,17.704268953537234,1.98,bG375587,bG,G,g
661427914373,2459795.7762757,1.6007557364732652,0.08113747539740045,15.889252955187086,0.055094544427469305,17.379586885312378,2.01,bG375588,bG,G,g
661427914373,2459796.7038885,1.025547705309032,0.056947513325724716,16.372675954254593,0.06035747599627276,17.763953699205715,1.43,bk536855,bk,G,g
661427914373,2459797.6242197,1.2563701144548727,0.07330183171979976,16.15227162929865,0.06341754163567576,17.489853543329744,1.98,bk537208,bk,G,g
661427914373,2459804.6662958,2.022472616462386,0.16901138361951634,15.635358996942026,0.09083338097042855,16.582850718596728,1.36,bG378544,bG,G,g
661427914373,2459807.3204478,10.921151524719841,0.1261077716489016,13.804394540448028,0.012551209872466168,16.900785982237277,1.50,bo393434,bo,B,g
661427914373,2459808.343753,11.052925121596775,0.17223737462955593,13.791372552556416,0.016938008317365263,16.56232211887798,1.39,bo393674,bo,G,g
661427914373,2459810.5712526,2.671976149749176,0.051526462168681605,15.332984179089472,0.020960899707750214,17.8725647998929,1.55,bG380595,bG,G,g
661427914373,2459812.6118686,2.6553623721812785,0.062491771621814775,15.339756130301769,0.02558062862944217,17.663083519061875,1.38,bG381417,bG,G,g
661427914373,2459814.5271658,1.0299497581146138,0.0594153801117983,16.368025522426507,0.06270396628118033,17.717893411737865,2.02,bk542203,bk,G,g
661427914373,2459815.6685267,2.444366605190951,0.06903809839739873,15.429649767832824,0.030699736750681966,17.554918560051263,1.41,bG382668,bG,G,g
661427914373,2459816.7041892,1.2062887075502875,0.06214748690931035,16.196437466597867,0.05599954288136784,17.66908168259762,1.94,bk543162,bk,G,g
661427914373,2459818.32162,11.039695413649644,0.17184512006062755,13.792672893961422,0.016919685460524147,16.564797601810323,1.50,bo395588,bo,G,g
661427914373,2459819.4975518,2.3519594911263497,0.05938363759842699,15.471491028742001,0.027444108801929913,17.71847361850189,1.41,bG383988,bG,G,g
661427914373,2459819.4988504,1.4323177016977815,0.05911802576523508,16.009967224016567,0.04486345702611639,17.723340805315438,1.50,bG383989,bG,G,g
661427914373,2459820.5713615,1.3567106326649563,0.06666842169194197,16.068847550733828,0.053412772043931085,17.592840177040376,1.42,bk544681,bk,G,g
661427914373,2459821.6097439,2.533880199371296,0.055320250151172666,15.390600427782166,0.02373068257172412,17.79543027327614,1.45,bG384857,bG,G,g
661427914373,2459821.6110423,1.4708635270700572,0.10441690527535959,15.981134674980662,0.07716326775397923,17.10571356799877,1.37,bG384858,bG,G,g
661427914373,2459822.6497501,2.5095274848630287,0.07074368079190207,15.401085730964892,0.030641348091386293,17.52842148044873,1.36,bG385286,bG,G,g
661427914373,2459823.6644707,2.987585681501372,0.06974296323312959,15.211764698923417,0.02537419067210367,17.543889622194126,1.97,bG385676,bG,G,g
661427914373,2459824.6650686,2.6988042591515358,0.05420475641408075,15.32213715510463,0.021831228883597897,17.817547118631484,1.52,bG386074,bG,G,g
661427914373,2459825.6833739,1.1497883519585177,0.07099396568380895,16.24852086060667,0.06711439881322107,17.52458702068661,1.52,bk546786,bk,G,g
661427914373,2459826.4046375,11.169556212837009,0.17835201593096106,13.779975826947286,0.017356185258164323,16.524445555000234,1.51,bo397380,bo,G,g
661427914373,2459830.2821384,0.8793962326393163,0.12995689669405788,16.53960412039056,0.16063009046858323,16.86814228128987,1.44,bo398101,bo,G,g
661427914373,2459833.4066447,0.5331068977082313,0.32225783361701943,15.882131903397243,99.999,15.882131903397243,1.48,bo399278,bo,G,g
661427914373,2459835.3755048,0.7328064386757258,0.1456666556780051,16.737592430959392,0.21606431525801598,16.74424023772001,1.44,bo399660,bo,G,g
661427914373,2459836.5179706,2.729955894773243,0.05892533870781428,15.309676545716362,0.02346165420722522,17.72688539253011,1.46,bG390342,bG,G,g
661427914373,2459837.5279031,0.8899270696295416,0.053511616164600304,16.526679579139735,0.0653590638647796,17.831520441969154,1.41,bk550127,bk,G,g
661427914373,2459838.5598877,2.3525004759014534,0.08843303482227972,15.471241322393874,0.04085987013474558,17.286104288247508,1.43,bG391132,bG,G,g
661427914373,2459840.6323308,2.596933107033497,0.07682151943901071,15.363913714728405,0.03215394780019068,17.438933379575875,1.47,bG391931,bG,G,g
661427914373,2459841.5496153,2.553128891736368,0.052748300744455946,15.38238377176115,0.022456801805196033,17.847119427308982,2.13,bG392246,bG,G,g
661427914373,2459842.5858255,3.001165081065465,0.06722931983338487,15.206840910441208,0.024348993031413173,17.583743817765512,1.45,bG392657,bG,G,g
661427914373,2459843.546327,2.80513774439482,0.06496387654771352,15.280180142649545,0.025172706556778,17.620960780486513,1.43,bG392913,bG,G,g
661427914373,2459844.5461488,1.12281675506249,0.05934897817861147,16.274293410521732,0.05745350574698612,17.71910749635849,1.42,bk552753,bk,G,g
661427914373,2459845.6027436,2.4275022204432,0.07953030589701707,15.437166532705668,0.03561108366561572,17.40130897924054,1.40,bG393699,bG,G,g
661427914373,2459846.5911943,3.0759251232510083,0.08447964070924292,15.180126224038318,0.029853033719506695,17.335760466079257,1.42,bG394055,bG,G,g
661427914373,2459849.263609,11.492371323791911,0.09674367253414749,13.749041497780631,0.009150084245910886,17.18858418686255,1.38,bo402918,bo,G,g
661427914373,2459850.5298401,1.0975409896035861,0.051623778868456,16.299013750506553,0.051125929372491115,17.870516131958453,1.42,bk554992,bk,G,g
661427914373,2459852.4921233,1.2564369800764141,0.07028340344666066,16.15221384656926,0.06080289338644273,17.53550865175472,2.24,bk555585,bk,G,g
661427914373,2459853.5230345,1.090171639431196,0.07261173216587152,16.30632842286762,0.07239758674482588,17.5001236188087,1.94,bk555985,bk,G,g
661427914373,2459857.2489346,11.548693583281544,0.20035392646728364,13.743733475924335,0.01885719847523874,16.398145966427485,2.21,bo405136,bo,B,g
661427914373,2459858.5701488,3.0094934954193633,0.14171392025570922,15.203832099787903,0.05118365269026695,16.77410933103677,1.47,bG397981,bG,G,g
661427914373,2459859.5612012,2.799487320324746,0.11408021861898276,15.282369360302033,0.04429390936299894,17.009614749507236,1.38,bG398264,bG,G,g
661427914373,2459860.5046091,2.09120653379879,0.14501055617306863,15.599073304394377,0.07537283726204215,16.7491415658402,1.46,bG398557,bG,B,g
661427914373,2459868.5190928,0.2557677119387703,0.06283717432668046,17.65709899300491,99.999,17.65709899300491,2.27,bk561069,bk,G,g
661427914373,2459870.2981291,11.174232061051844,0.1945178785300935,13.779521406442878,0.018921432408773753,16.430241800499623,1.52,bo407805,bo,G,g
661427914373,2459872.5638754,2.7501273898133096,0.0712122549577623,15.301683593696037,0.028145832531541026,17.521253766305435,1.44,bG402683,bG,G,g
661427914373,2459873.5280027,0.5257027852387842,0.0797617015411533,17.09821492735539,0.16491733372838602,17.39815458613293,1.44,bk562779,bk,G,g
661427914373,2459874.5197831,0.26231699050477686,0.07435708686723878,17.47433469440615,99.999,17.47433469440615,1.98,bk563112,bk,G,g
661427914373,2459876.2855855,10.254620680255073,0.199715768807889,13.8727666213011,0.021169223530409478,16.401609720223277,1.47,bo409057,bo,G,g
661427914373,2459877.2878894,11.232366459368977,0.15809013098898678,13.77388746226645,0.015298387879585457,16.655378713189837,1.45,bo409327,bo,G,g
661427914373,2459877.5016071,2.7009490860535506,0.06742842859093791,15.32127462817273,0.027135561564631462,17.580533014869474,1.39,bG404301,bG,G,g
661427914373,2459879.2886456,11.027173610999553,0.12509637814137678,13.793905091961971,0.01233084096282661,16.909528771580828,2.15,bo409970,bo,G,g
661427914373,2459880.4991177,1.1696422893365626,0.08682014897658039,16.229932966891983,0.08068255398151239,17.306089294645535,2.42,bk565116,bk,G,g
661427914373,2459884.2544389,11.446869088145943,0.20458750578879148,13.753348832160192,0.01942694740116816,16.375442842164453,2.05,bo411107,bo,G,g
661427914373,2459884.509855,2.932938580423216,0.12640340314935436,15.231808201331509,0.046845509940199793,16.898243694988256,1.50,bG406578,bG,G,g
661427914373,2459885.5077877,1.761018742252423,0.1145440737363048,15.785655676978616,0.0707002287863203,17.005209049828554,2.48,bG406873,bG,B,g
661427914373,2459886.5030601,2.3002395084468357,0.14744941035546355,15.495632975954187,0.06967583054891462,16.731033011031396,1.97,bG407165,bG,G,g
661427914373,2459888.5030487,3.411982698684774,0.2603257351195997,15.067548571527677,0.08293206049194114,16.113847852829014,2.06,bG407813,bG,B,g
661427914373,2459982.8824375,2.8279660176131616,0.2503185268055698,15.271380156191928,0.09621238498936734,16.15640812593879,1.98,bG431812,bG,G,g
661427914373,2459984.8770221,2.3691254408007714,0.13616697719659654,15.463595481233767,0.06247351084091059,16.81746112003694,2.26,bG432569,bG,G,g
661427914373,2459988.6261582,10.756298011686187,0.20497016501528176,13.820908556812883,0.02071285654072172,16.373413984561246,2.07,bo432774,bo,G,g
661427914373,2459995.8643081,2.5199791792455866,0.12463009689881983,15.396573240939587,0.053757387261313516,16.913583279737313,1.49,bG436384,bG,G,g
661427914373,2459997.6098212,11.321167400246019,0.08793929193540007,13.765337591957188,0.008443138724742049,17.292183200266923,2.28,bo434354,bo,G,g
661427914373,2459999.5996132,11.20412322540601,0.10094278433979306,13.776620930672689,0.009792860677562625,17.142452411797073,1.46,bo435130,bo,G,g
661427914373,2460000.8453341,2.454327103901244,0.0709848189630643,15.42523451363941,0.03143729773986917,17.52472691378269,1.38,bG438429,bG,G,g
661427914373,2460002.6066198,10.910958649789341,0.09953236269376109,13.805408347547592,0.009915476194768359,17.15772982781635,2.23,bo436109,bo,G,g
661427914373,2460002.6091341,10.787953085135277,0.17924614325208532,13.81771799949101,0.01806021613802721,16.519016061573858,2.26,bo436111,bo,G,g
661427914373,2460003.8348937,0.27856964467054146,0.07274825285249474,17.498084192404953,99.999,17.498084192404953,1.45,bk604542,bk,G,g
661427914373,2460005.8563544,0.5822672032014857,0.06598276616905846,16.98725980049727,0.12317437357884001,17.60406431558103,1.45,bk605429,bk,G,g
661427914373,2460006.6263233,1.25208403928738,0.08168574455560956,16.1559819235509,0.07091285408315755,17.37227493158676,1.36,bo437520,bo,G,g
661427914373,2460006.6275983,11.687836199374937,0.16676778785663848,13.730730331044247,0.015509229555807361,16.5973601915378,1.46,bo437521,bo,G,g
661427914373,2460010.8248256,2.598394429375203,0.11043944962505636,15.36330293105637,0.046198867527629396,17.044830027276486,1.97,bG442190,bG,G,g
661427914373,2460010.8261005,2.287098070986345,0.21321980430414106,15.501853653293756,0.10133393919237446,16.330571760408578,1.94,bG442191,bG,G,g
661427914373,2460013.5767532,1.3756743710116648,0.11900713650270807,16.053776506299375,0.09403067025228502,16.963708097649615,2.37,bo438625,bo,G,g
661427914373,2460016.8068919,0.5981932074535229,0.12332889939315564,16.924978471932647,99.999,16.924978471932647,1.35,bk609780,bk,G,g
661427914373,2460017.5765505,10.713920478108356,0.11399662770436872,13.825194575815969,0.011565269519473658,17.010410601325706,1.94,bo439980,bo,G,g
661427914373,2460017.6174892,10.641117842934907,0.13614656266012057,13.832597490467823,0.013906940641018935,16.817623908867848,1.97,bo439995,bo,B,g
661427914373,2460020.9100026,2.609963895203188,0.12265325521346263,15.35847937330672,0.05108068962633225,16.930942914299706,1.94,bG446105,bG,G,g
661427914373,2460020.9125878,1.741335758296637,0.17239612351864544,15.797859326429567,0.1076111197328407,16.56132187119767,1.93,bG446107,bG,G,g
661427914373,2460022.7679643,0.05820235146817121,0.09117998313846089,17.252891842558036,99.999,17.252891842558036,1.48,bk612287,bk,G,g
661427914373,2460022.7951871,2.3319730922497723,0.08826886283716225,15.480756784889472,0.0411430202373338,17.28812178236272,1.98,bG446805,bG,G,g
661427914373,2460023.7777775,0.39385153160209385,0.05155762454018192,17.411734275571074,0.14228939522303546,17.871908362666264,1.44,bk612726,bk,G,g
661427914373,2460025.5333829,1.2784782021484966,0.07338431301691677,16.133332302849414,0.062391018863705724,17.488632529032937,2.44,bo442017,bo,G,g
661427914373,2460026.8366156,0.22064388070401697,0.05883483752122991,17.72855421534169,99.999,17.72855421534169,1.99,bk614079,bk,G,g
661427914373,2460028.8279935,0.41139588761487045,0.05495825283712809,17.364415757039914,0.1452061946730679,17.802558317109266,1.93,bk614967,bk,G,g
661427914373,2460029.803518,0.17017633903839496,0.09098088784436491,17.25526518491093,99.999,17.25526518491093,1.44,bk615397,bk,G,g
661427914373,2460030.7987954,0.16034376519158292,0.09216996654415169,17.241167036817806,99.999,17.241167036817806,1.39,bk615834,bk,G,g
661427914373,2460031.7610427,0.33688796793858855,0.05055815181819278,17.58135187155242,0.16312399989268656,17.89316263723139,1.39,bk616256,bk,G,g
661427914373,2460032.7737116,2.6548708417412077,0.046543575623004256,15.339957128026182,0.01905585848963661,17.982991251211395,2.01,bG451080,bG,G,g
