# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2459789.2162106,2.2953371295968057,0.06908010077867793,15.497949417456605,0.032712870408265475,17.554258205257778,2.27,bn389456,bn,G,g
661428086395,2459790.7903484,3.0949781548707698,0.06407606941809021,15.173421652262295,0.022503519590854927,17.635900953408008,1.45,br458467,br,G,g
661428086395,2459792.3283376,2.404525754541419,0.040843737184807924,15.447492039525683,0.01846325264821,18.12482692895275,1.46,bn389885,bn,G,g
661428086395,2459793.5542408,2.5107026138588036,0.04270577382977003,15.400577435490705,0.01848857731057245,18.076424122188126,2.02,bF373505,bF,G,g
661428086395,2459794.5582584,2.8454883799146033,0.04792768746518411,15.264673581219713,0.018308039080349392,17.951174425012102,2.02,bj536037,bj,G,g
661428086395,2459795.75276,2.9635979683521017,0.04884740386854194,15.220517401315394,0.01791572432291151,17.930536894249304,2.16,bj536458,bj,G,g
661428086395,2459796.6961776,2.762261007338214,0.04874096878799665,15.296903840105177,0.019179691477109392,17.932905218734675,1.98,bj536817,bj,G,g
661428086395,2459797.6051686,2.4770053744004454,0.06093594113266254,15.41524825007488,0.02673983646018179,17.690456803856872,2.00,bj537161,bj,G,g
661428086395,2459806.6957214,2.620939759438158,0.1033401123971849,15.35392302455542,0.04285722658175626,17.116968287523683,1.41,br462213,br,G,g
661428086395,2459808.4222017,2.243977403884557,0.07379389745294622,15.522519423773858,0.035744904544125704,17.48258949049211,1.42,bn393146,bn,G,g
661428086395,2459809.7263979,2.64361018453459,0.05865093968692687,15.34457208146864,0.024115136857840853,17.73195317484964,1.97,bj541418,bj,G,g
661428086395,2459812.3882162,2.8266237766073243,0.06326597224057304,15.2718956028418,0.024328445016335413,17.649715145310665,1.48,bn393495,bn,G,g
661428086395,2459814.4943345,2.9310461704696014,0.0476624658181156,15.23250897330125,0.017675268504852244,17.957199344390325,1.96,bF380876,bF,G,g
661428086395,2459815.6912167,2.655780410059654,0.04038788779502175,15.33958521459528,0.016529935182811685,18.13701275884361,1.99,bj542722,bj,G,g
661428086395,2459816.6991574,2.4571896994930387,0.03846113887297367,15.423968907045793,0.01701357682726667,18.190085261469893,1.98,bF381794,bF,G,g
661428086395,2459818.5514802,2.9828225152167542,0.04523732739230996,15.213497090750339,0.0164847247143521,18.01389826388215,2.00,bj543833,bj,G,g
661428086395,2459819.4829961,2.7306747263554985,0.14326117055201443,15.309390695406154,0.05702570948511477,16.762319373064237,1.42,bn395481,bn,G,g
661428086395,2459819.7176241,3.022010182786916,0.060933447492090495,15.199325813836,0.021916540361388546,17.690501235619134,1.98,bF382899,bF,G,g
661428086395,2459820.7009639,2.2854698798546504,0.05216056666566607,15.502626867012467,0.024807269881176534,17.859284859270414,2.06,bj544751,bj,G,g
661428086395,2459822.4309611,2.4611182055500516,0.09210353351927517,15.42223443972648,0.04067766278280808,17.241949881268045,2.23,bn396068,bn,G,g
661428086395,2459823.6403026,2.3523442156587078,0.041328855605432174,15.471313442692882,0.01909697944599489,18.112007161819264,2.42,bj545931,bj,G,g
661428086395,2459824.6377638,2.8497971345869733,0.046378218005920124,15.263030758633963,0.017689366697843996,17.986855467217204,2.05,bj546337,bj,G,g
661428086395,2459825.6793863,2.4183865482886877,0.06332052575146675,15.441251325995527,0.028459742498241583,17.64877933104168,1.99,bF385195,bF,G,g
661428086395,2459826.2562756,2.5548972660385125,0.1904998626136511,15.381632018335932,0.08104633826603151,16.452903944433494,2.00,bn396690,bn,G,g
661428086395,2459830.2668917,2.4364464338212803,0.1275294769705177,15.4331734530398,0.05689392337252284,16.888614165085013,1.42,bn397513,bn,G,g
661428086395,2459831.4739324,2.6940373766422705,0.11687918269469806,15.324056580380436,0.04715695149110427,16.983297696366996,2.40,bF387243,bF,G,g
661428086395,2459832.5474436,2.8969657471533043,0.08895109815425743,15.245207221613397,0.03337491178473058,17.27976232624982,2.04,bF387683,bF,G,g
661428086395,2459833.5201851,2.553485642703298,0.09724973981911103,15.382232071475608,0.04139684091660228,17.18291949121069,2.02,bj548599,bj,G,g
661428086395,2459835.371771,2.0777487016435647,0.1299407118143402,15.606083073287556,0.0679773757212779,16.868277507696934,1.44,bn399082,bn,G,g
661428086395,2459837.3038163,2.5419364927727335,0.05693358849670227,15.387153882212177,0.02434535067986663,17.76421921632573,2.15,bn399744,bn,G,g
661428086395,2459839.61086,2.839601080205048,0.07096119599000503,15.26692229050484,0.027162876965159802,17.52508829507768,1.45,br467237,br,G,g
661428086395,2459841.5004687,2.459371977510633,0.046281114632973346,15.423005071518524,0.020454636323288426,17.989131086589904,2.03,bF390954,bF,G,g
661428086395,2459842.5790501,2.423412078461295,0.05093389606645959,15.438997451996794,0.022845033661040865,17.885123367033124,2.08,bj552055,bj,G,g
661428086395,2459843.5341769,2.238033338811728,0.04965687888151825,15.525399243036741,0.024117097548749664,17.912692063787066,2.04,bj552315,bj,G,g
661428086395,2459844.5347724,2.9528951115626056,0.0462345715342791,15.224445570124015,0.017018880508900033,17.99022351823454,1.97,bj552709,bj,G,g
661428086395,2459845.5501811,2.2628478618118777,0.05659312581895191,15.513427232309986,0.027184446746348227,17.770731406272034,2.15,bj553095,bj,U,g
661428086395,2459846.5358115,2.854173612367866,0.04357073975823663,15.261364655661394,0.016593069017242987,18.05465327746275,2.06,bF392757,bF,G,g
661428086395,2459847.5441128,2.580543812669455,0.04097282660528829,15.370787529898815,0.017258254199774475,18.12140079695019,2.00,bF393114,bF,G,g
661428086395,2459848.5364852,2.523765385471978,0.0485735305935005,15.394943173477568,0.02092005705697827,17.936641432564578,2.05,bF393469,bF,G,g
661428086395,2459849.5331746,2.80636807625218,0.039655014917831174,15.279704043753632,0.01535909613900762,18.156895317464517,2.03,bF393830,bF,G,g
661428086395,2459851.500323,3.078206353264646,0.05285384006244441,15.179321296766265,0.018663409648902014,17.844949245988026,2.00,bF394408,bF,G,g
661428086395,2459852.5684596,2.2143862102073593,0.06069346382128681,15.536932201595874,0.029792073317376735,17.694785802172103,2.02,bj555610,bj,G,g
661428086395,2459853.5682796,3.0256917936559966,0.05143257071024972,15.198003903886818,0.018476755722619042,17.874545031857892,2.01,bF395184,bF,G,g
661428086395,2459857.3071503,2.603436365521802,0.09637915802858513,15.361198205029488,0.04023910696119512,17.192682791514077,1.43,bn404606,bn,G,g
661428086395,2459858.5728638,2.7231557850466803,0.10922220312878236,15.312384404856974,0.0435963989506061,17.056863280260732,2.11,bj557607,bj,G,g
661428086395,2459859.5596506,2.350966752520865,0.09072554057071351,15.471949403892282,0.041946453690127165,17.25831670009072,2.02,bj557899,bj,G,g
661428086395,2459861.3160107,2.3272086414319166,0.12188068050587962,15.482977320102533,0.056926138117274976,16.937803435473302,1.97,bn405943,bn,G,g
661428086395,2459864.5734419,2.0013245621768307,0.14860729473807366,15.646771808572545,0.08071138047587009,16.722540290661158,1.36,br472937,br,G,g
661428086395,2459865.5522003,3.074730023998367,0.043258399350064716,15.180548150650083,0.015292399308737999,18.062464497418624,1.99,bF399053,bF,G,g
661428086395,2459866.529535,2.4879221460418974,0.05323343318199541,15.410473657389439,0.02325733040472711,17.8371794214041,1.99,bj560356,bj,G,g
661428086395,2459867.5296228,2.8569057721303603,0.0409572872156049,15.260325831019706,0.01558286972081243,18.12181265230824,2.00,bF399717,bF,G,g
661428086395,2459868.5381425,2.746990685397739,0.04437144546819787,15.302922655280899,0.017557333662260536,18.034881669545044,2.04,bF400068,bF,G,g
661428086395,2459869.5457236,2.3156056771821922,0.04528957698667089,15.488404108137088,0.0212591468217389,18.01264495067167,2.03,bj561403,bj,G,g
661428086395,2459870.5312085,2.9556934207871337,0.05142796351777529,15.223417160090822,0.018912638216219715,17.874642293566914,2.17,bF400733,bF,G,g
661428086395,2459872.2472758,2.6835292524091714,0.09615909029513774,15.328299787850417,0.03894898862271283,17.195164746261586,1.95,bn407625,bn,G,g
661428086395,2459873.2432345,2.267377819971508,0.12030917757357076,15.51125588740813,0.057674924768518356,16.95189371646058,2.48,bn407863,bn,G,g
661428086395,2459874.2501624,2.4721802668330475,0.07584536377643838,15.417365283468792,0.03334733065646783,17.452818014747635,2.21,bn408079,bn,G,g
661428086395,2459875.2439598,2.4577483070466704,0.09730220651200738,15.423722108226752,0.04303258704099099,17.18233388936525,2.24,bn408326,bn,G,g
661428086395,2459877.5280092,2.9719122352752367,0.056329681606247274,15.217475672396073,0.020602194796552842,17.775797370272,1.98,bj564115,bj,G,g
661428086395,2459879.5040731,2.7544234337212257,0.05478268276258658,15.299988860917788,0.021618460538114198,17.806032370761105,2.35,bF403668,bF,G,g
661428086395,2459880.2627326,2.589061712667193,0.07827421333350541,15.367209616365576,0.032861583117385615,17.41859383246156,1.97,bn409711,bn,G,g
661428086395,2459885.5025939,2.593944758712508,0.10302187223492573,15.365163814771936,0.04316988460583441,17.12031701612309,2.46,bF405612,bF,B,g
661428086395,2459885.5038793,2.5805803887238388,0.10151025267102753,15.37077214102425,0.042756750243585655,17.13636583947474,2.46,bF405613,bF,B,g
661428086395,2459886.5017188,3.260268199516614,0.1863732758633235,15.116932302496522,0.06213588431392275,16.47668151437417,2.21,bF405907,bF,B,g
661428086395,2459987.8855142,3.004765572588281,0.15437134822000045,15.205539135680565,0.0558429400443558,16.68122386860346,2.00,bj598314,bj,G,g
661428086395,2459996.8732572,2.6113192590453576,0.13242179102039434,15.357915692853602,0.05512031088171656,16.847741967768975,2.00,bF435531,bF,B,g
661428086395,2459997.8756109,3.0144375093672258,0.05752106043569496,15.202049909340827,0.02074114709083943,17.753073401614056,2.13,bF435945,bF,G,g
661428086395,2459999.6187982,2.5901643256386304,0.04821300734424356,15.366747328436006,0.020232478011819214,17.944730056522502,2.14,bn434565,bn,G,g
661428086395,2460001.8738474,2.908842737925476,0.055759580892717,15.24076501622316,0.020835860017652186,17.786841859435754,2.23,bF437597,bF,G,g
661428086395,2460001.8902798,2.849159302836546,0.056778852830530385,15.263273791559195,0.021661177147788247,17.767174077142446,1.98,bj603681,bj,G,g
661428086395,2460003.5964408,2.4620906642229676,0.0527688081298488,15.421805518821243,0.02329621771229205,17.846697398856843,1.96,bn435908,bn,G,g
661428086395,2460004.864377,3.108213102491886,0.0696335956573055,15.168788655145693,0.024351191001406373,17.545593558092904,2.11,bF438844,bF,G,g
661428086395,2460004.8656638,3.0160290903600075,0.0773128571203503,15.201476807038306,0.027863031735950335,17.432011303809862,2.09,bF438845,bF,G,g
661428086395,2460007.8302082,2.456794689405654,0.051234177626022136,15.424143460613776,0.022667471460555023,17.87874118739855,1.97,bj606214,bj,G,g
661428086395,2460010.8344362,2.526425825630276,0.14817807745730657,15.393799241952237,0.06375137794944145,16.72568072216484,2.04,bj607397,bj,G,g
661428086395,2460012.8233315,3.11157204431082,0.11550948897696092,15.167615969912697,0.04035059789016413,16.996096455177835,2.00,bj608228,bj,G,g
661428086395,2460012.8258124,2.6805792151424956,0.167353565818957,15.329494007769014,0.0678607253147504,16.593553185572677,2.02,bj608230,bj,G,g
661428086395,2460014.8341716,2.5695648104413937,0.1335275410375872,15.375416682074455,0.056483740348881574,16.83871348301371,2.27,bF442437,bF,G,g
661428086395,2460016.8370584,2.9436270320224858,0.13309375540270318,15.227858666029343,0.049145874753814864,16.842246412984053,2.31,bF443196,bF,G,g
661428086395,2460017.6316665,2.854737574747083,0.12154935539033696,15.261150143872662,0.04628056383305888,16.94075896143625,2.05,bn439425,bn,B,g
661428086395,2460021.5712475,2.4501599092972155,0.04883252436475261,15.427079548657543,0.021663414959098546,17.93086767287271,1.97,bn440334,bn,G,g
661428086395,2460023.8123776,2.9746230172668873,0.05333917847662661,15.216485786948358,0.0194906606897189,17.835024805302353,2.25,bF445971,bF,G,g
661428086395,2460025.5794238,2.741908973791232,0.043914865326756126,15.304933039945329,0.017408874519350692,18.046111723332217,1.99,bn441468,bn,G,g
661428086395,2460026.8709323,2.17541933671272,0.052180183234057334,15.556208160932783,0.026072026443190257,17.858876611892725,2.01,bj614069,bj,G,g
661428086395,2460029.7831496,2.8157306611910347,0.06337572274388516,15.276087847272542,0.024464930579424927,17.64783329866005,2.28,bF448515,bF,G,g
661428086395,2460032.523217,2.4680850102636795,0.04212961101359818,15.419165336338105,0.01855408353404768,18.091171988276603,2.04,bn442792,bn,G,g
661428086395,2460033.7871091,2.5894095589419655,0.04979004481474834,15.367063755058263,0.020900368480599722,17.909784318509654,2.18,bj617145,bj,G,g
661428086395,2460034.7656459,2.4003234731834495,0.05357225657957961,15.449391191802896,0.02425952765284052,17.830290760984234,2.06,bF450691,bF,G,g
661428086395,2460039.5578076,2.6178262235921608,0.09909122170760731,15.355213587639087,0.041144002879757995,17.162552654159533,2.00,bn445236,bn,G,g
661428086395,2460048.7293565,2.377900012121751,0.07013628619945009,15.459581649536794,0.03205983990345811,17.53778369709184,1.94,bF456639,bF,G,g
661428086395,2460049.9483949,2.2636231018970325,0.06592260359509566,15.513055328350893,0.031655006457418686,17.605054733019976,1.42,br519909,br,G,g
661428086395,2460050.7724614,2.5789291392313527,0.04926879954116724,15.371467099104501,0.020765612426051783,17.921210659935866,2.10,bF457515,bF,G,g
661428086395,2460051.7359062,2.3092606262041486,0.05965038815242036,15.491383245451873,0.028077115978511452,17.713607426384126,2.02,bj625506,bj,G,g
661428086395,2460052.7798056,2.6631998529580416,0.04467635061079407,15.336556226856928,0.018234174431171264,18.027446385109688,2.00,bF458450,bF,G,g
661428086395,2460053.8579915,3.0273035290840866,0.05243676547121567,15.197425704349293,0.018827475890759934,17.853550874784123,1.96,bF458976,bF,G,g
661428086395,2460054.8072718,2.720207419452051,0.04963807451250435,15.31356057020319,0.019834674529638587,17.913103294847502,1.98,bj627012,bj,G,g
661428086395,2460056.759939,2.8732339498989394,0.06109263671978868,15.25413814883249,0.023111602142648166,17.687668437908975,1.97,bj627539,bj,G,g
661428086395,2460057.7623736,2.580940917893711,0.044290530877287536,15.370620464977602,0.01865284131635384,18.03686339674887,1.96,bF460298,bF,G,g
661428086395,2460058.7285641,2.5159379581518584,0.04011960545163118,15.39831580376381,0.01733280689770457,18.144248977977885,2.02,bF460654,bF,G,g
661428086395,2460059.7880873,2.7790713853701803,0.03960607423663135,15.290316365923381,0.015490814996195645,18.158236118525515,1.96,bF461153,bF,G,g
661428086395,2460059.8266619,2.3427328315003453,0.05705055606113177,15.475758712591986,0.02646971654030961,17.761990907036697,2.00,bj628926,bj,G,g
661428086395,2460060.96592,2.6180836112353276,0.08636367561696538,15.355106842071695,0.03585582983307761,17.311812817635357,1.40,br523866,br,G,g
661428086395,2460063.5073951,2.9882995441107365,0.09750957003252157,15.211505300874549,0.03546788449896447,17.180022507879066,2.03,bn450697,bn,G,g
661428086395,2460064.4872052,2.355415490795471,0.1196606710666433,15.469896804932352,0.055219958992306244,16.9577620262643,2.14,bn451096,bn,G,g
661428086395,2460077.7531698,2.744070088141502,0.0580362963257214,15.304077622821932,0.022988819076247533,17.74339138771991,2.03,bj637280,bj,G,g
661428086395,2460078.7418774,2.8569475676921496,0.045218877092372455,15.260309947183725,0.017204009593000228,18.014341177865173,2.02,bF469662,bF,G,g
661428086395,2460079.709409,2.0545394375599644,0.0671061115864021,15.618279417024075,0.03550256777938569,17.585735424753626,1.99,bj638134,bj,G,g
661428086395,2460080.7782463,2.81998555886659,0.08363384485426312,15.27444841151983,0.032236460508328645,17.34668545435982,1.96,bj638674,bj,G,g
661428086395,2460081.9437965,2.5647676992275787,0.0873614678490034,15.377445533469976,0.03702406157710726,17.299340805327418,1.46,br530003,br,G,g
661428086395,2460082.742306,2.940969725391583,0.07941010885676017,15.228839237623749,0.029349277202225216,17.40295113304254,2.00,bj639367,bj,G,g
661428086395,2460084.5967229,2.4166122651363566,0.0558165201396116,15.442048183912886,0.025105446770175628,17.785733718774452,1.96,bn456693,bn,G,g
661428086395,2460084.7508259,2.9728508306124217,0.07828068048906292,15.21713282712659,0.02862158279439657,17.418504130699283,1.51,bF472038,bF,G,g
661428086395,2460085.7475902,2.903040092331383,0.04383365434696799,15.242933038078474,0.01641220064096067,18.04812141481152,2.22,bF472484,bF,G,g
661428086395,2460086.75012,2.284805369885314,0.08364386724035557,15.502942595277302,0.039792118925626514,17.34655535134352,2.31,bj640882,bj,G,g
661428086395,2460086.9501993,2.7467364759086714,0.15319186523856906,15.303023135132909,0.060622086777858464,16.689551351200077,1.97,br531068,br,G,g
661428086395,2460087.9470002,2.4085800698045063,0.07844886167078499,15.445662901306656,0.03540280968238339,17.41617399605428,2.37,br531420,br,G,g
661428086395,2460088.379624,2.5097092434672166,0.05923288480995085,15.401007096739068,0.025653796595438073,17.72123340011107,2.02,bn457308,bn,G,g
661428086395,2460089.3808954,2.2964324334973516,0.09362876651018254,15.497431442368244,0.04431673969420558,17.224117356657736,1.99,bn457620,bn,G,g
661428086395,2460091.3735819,2.342656582913303,0.07457003753804668,15.475794050466472,0.034599347262206585,17.47122970716324,1.95,bn457875,bn,G,g
661428086395,2460091.7638262,2.5848549200186466,0.04356905290345527,15.368975191041477,0.018321208603485673,18.05469531289232,1.96,bj642713,bj,G,g
661428086395,2460092.3693358,2.9317628533875055,0.06817857862326548,15.232243527644737,0.02527733462201261,17.568520754238865,1.46,bn458323,bn,G,g
661428086395,2460092.9185316,2.189936447807459,0.16092563992553158,15.548986842906835,0.07987408676047505,16.636077499469188,1.43,br532804,br,B,g
661428086395,2460093.3646892,2.4130872596805237,0.0666538529770574,15.44363305547903,0.03002371335798506,17.593077463439954,1.99,bn458752,bn,G,g
661428086395,2460094.7253361,2.995448426952641,0.0732038104463366,15.208911005574848,0.026563421511399194,17.49130639196741,1.99,bj643644,bj,G,g
661428086395,2460094.9126828,2.451204323145798,0.06612372814220056,15.426616837505486,0.029321757010296823,17.601747282241874,1.45,br533515,br,G,g
661428086395,2460096.9324692,2.559756883881119,0.06993558130158502,15.379568823263075,0.029696935937962073,17.540895138769685,1.40,br534170,br,G,g
661428086395,2460104.7510705,2.4387584126430784,0.10034967011408409,15.432143670957325,0.04472592603654409,17.148850738587917,1.96,bj648307,bj,G,g
661428086395,2460107.7775418,2.5600592495528054,0.05518533020973538,15.379440580627538,0.02343072902952438,17.79808149753961,1.41,br537137,br,G,g
661428086395,2460109.5709826,2.92755543547681,0.0478815834390315,15.2338028034902,0.017777699017943634,17.95221935132811,2.17,bF480931,bF,G,g
661428086395,2460111.7910192,2.3216128657935853,0.06751871135488752,15.485591117654904,0.03161160274735571,17.579080249288076,1.42,br538575,br,G,g
661428086395,2460113.7247584,2.9586932237843055,0.0395370633760675,15.22231577961092,0.014525016835663276,18.16012958929471,2.22,bF482887,bF,G,g
661428086395,2460114.6683299,2.56206995363796,0.06063251621628125,15.37858816388917,0.025723305812614575,17.695876632460777,2.04,bj652178,bj,G,g
661428086395,2460116.3745593,2.876769873660944,0.09025299208263829,15.252802817223191,0.03410112127802961,17.263986589888823,1.98,bn460888,bn,G,g
661428086395,2460117.5032413,2.910117729754992,0.06343972038552989,15.24028922511926,0.023695336138914256,17.64673746110688,1.93,bn461205,bn,G,g
661428086395,2460118.2893044,2.4829763930020996,0.027723784063556113,15.412634146027376,0.012136461699796838,18.545509342609943,2.10,bn461465,bn,G,g
661428086395,2460119.5019658,2.5553377182823804,0.041534256941918014,15.381444858665079,0.017667305239384267,18.1066244983533,2.00,bn461880,bn,G,g
661428086395,2460120.314698,2.5347558443118055,0.11629534781860645,15.390225289612571,0.04986988669659228,16.98873475663136,1.51,bn462137,bn,B,g
661428086395,2460122.8947576,2.5055621406655293,0.11544275561787239,15.40280267681361,0.050081079239588364,16.996723899402685,1.39,br540927,br,G,g
661428086395,2460124.7670063,2.3378036320822297,0.09223125346989745,15.478045549705161,0.04288271311221643,17.240445334037258,1.38,br541479,br,G,g
661428086395,2460126.5121036,2.358767477672114,0.09919316494221037,15.468352794380568,0.04570974399404891,17.1614362428045,2.02,bn462590,bn,G,g
661428086395,2460130.5011653,2.3886157876076046,0.11300220969526778,15.454699876142282,0.051422455397159936,17.01992327155933,2.08,bF488936,bF,G,g
661428086395,2460132.8630256,2.0099257732117324,0.15093624717033657,15.64211557435264,0.0816254711568117,16.70565674235932,1.37,br543643,br,G,g
661428086395,2460133.8585187,3.176373278397662,0.27846846820976373,15.145236787750985,0.0952920488526457,16.040700546759243,1.41,br543951,br,G,g
661428086395,2460136.5699978,2.443320876242413,0.056991400579049944,15.430114358010258,0.025353679553425764,17.763117286419494,1.44,bn465472,bn,G,g
661428086395,2460138.2294406,2.96659688722944,0.06471762095119105,15.219419280542937,0.023712436451059186,17.625084251348525,1.95,bn466064,bn,G,g
661428086395,2460139.7078786,2.8665933218588604,0.06896134197525706,15.256650410320843,0.026148801727927398,17.556126350964554,1.41,br545413,br,G,g
661428086395,2460140.6821399,2.6609004525929216,0.04310494773394329,15.337494053808934,0.01760802588949834,18.066322804356886,2.04,bF492899,bF,G,g
661428086395,2460141.7007881,3.046690225087167,0.04808662359455712,15.190494874298938,0.017155688718902558,17.947579901120495,2.02,bF493249,bF,G,g
661428086395,2460142.8406311,2.585722609714295,0.07008340270962701,15.36861078991975,0.029460859937066507,17.538602662284305,1.41,br546272,br,G,g
661428086395,2460143.6902359,2.5768924105973983,0.08515585116254017,15.372324906191427,0.035919508088392206,17.327104375871794,1.41,br546495,br,G,g
661428086395,2460144.7416325,2.8096509499726885,0.07006742929390443,15.278434697890184,0.027106658652116603,17.538850151586946,1.42,br546851,br,G,g
661428086395,2460145.7714733,2.6258853998063114,0.05758109741710289,15.351876201102861,0.02383506506835095,17.7519407672401,1.38,br547196,br,G,g
661428086395,2460146.727762,2.776651946470535,0.052105213343215384,15.291262011491998,0.020397263521633725,17.860437665337358,1.41,br547500,br,G,g
661428086395,2460148.7244965,3.010286343451625,0.0729796087898566,15.203546101348916,0.02635153360100268,17.494636783987833,1.50,br548073,br,G,g
661428086395,2460149.4613072,2.21204024856846,0.17953282302498894,15.538083060307086,0.08821917819060396,16.517280961670505,1.52,bF495633,bF,B,g
661428086395,2460150.2111428,2.67303900381203,0.08238460074920896,15.3325523826891,0.03350062567269753,17.363025508007787,2.05,bn469176,bn,G,g
661428086395,2460151.7863053,2.493909327726019,0.04646795605727236,15.407863973347427,0.02025280042333937,17.98475668646248,2.09,bF496583,bF,G,g
661428086395,2460154.6064422,3.035080725910446,0.08261221622533893,15.19464000537578,0.02958599632453562,17.360029928765744,2.10,bF497635,bF,G,g
661428086395,2460154.6411824,2.4608080050354504,0.08318587823536513,15.422371295061353,0.03674379824817936,17.352516596346398,2.12,bj667401,bj,G,g
661428086395,2460162.5206631,2.75412322380036,0.14391686995963213,15.300107203849489,0.0567989765450828,16.757361348960767,1.47,bn472228,bn,G,g
661428086395,2460162.7800853,2.576435279442904,0.18324682528003974,15.37251752885232,0.0773088823210023,16.4950494631907,1.95,br552062,br,G,g
661428086395,2460166.4869476,2.1046754362217084,0.06022303941543395,15.592102791242407,0.031102099794100054,17.703233935757023,1.98,bn473596,bn,G,g
661428086395,2460168.2827959,2.7410436561173244,0.06027462637051017,15.305275740967348,0.023901807650016916,17.702304294043614,1.45,bn474301,bn,G,g
661428086395,2460172.7533627,2.7115844441131514,0.06266402779110207,15.317007787850024,0.02511928914249894,17.660094846088526,1.47,br554289,br,G,g
661428086395,2460175.7418457,2.5319627513058847,0.08536948029373762,15.391422341491314,0.03664860919257182,17.32438401753568,1.45,br555165,br,G,g
661428086395,2460177.7254271,2.550863038823268,0.08727723538288688,15.383347769642608,0.03718998580282567,17.30038815901796,1.37,br555779,br,G,g
661428086395,2460178.7261233,2.5910339423589845,0.1075792692505634,15.366382866658023,0.04513024179427315,17.073319136589838,1.41,br556083,br,G,g
661428086395,2460190.6920964,2.286725402207006,0.17788860200157813,15.502030581847897,0.08455635989439549,16.527270306246443,1.53,br558955,br,G,g
661428086395,2460192.6833143,2.352499962837611,0.0779413993756481,15.471241559185344,0.03601229062832631,17.423220114098097,1.48,br559705,br,G,g
661428086395,2460194.6775409,2.6437845171409937,0.06552341610111002,15.344500485065048,0.02693907313397359,17.611649282602066,1.56,br560346,br,G,g
661428086395,2460195.6810597,2.2151095852349916,0.07532598301641401,15.536577581340943,0.03696253631958182,17.460278591450965,1.43,br560722,br,G,g
661428086395,2460196.69431,2.572461577247755,0.046268287559078324,15.374193380327636,0.019549997308744273,17.989432046256596,1.45,br561088,br,G,g
661428086395,2460198.6737325,2.7787554048580207,0.07566396794951945,15.290439821185796,0.029597223015601436,17.455417829670424,1.42,br561802,br,G,g
661428086395,2460202.6591448,2.388619099812205,0.08358416538381452,15.454698370593345,0.03803551335799087,17.347330585840687,1.43,br562401,br,G,g
661428086395,2460203.6579334,2.8451340876893267,0.061982159878431975,15.264808774829458,0.02367969692636003,17.671973846618645,1.39,br562692,br,G,g
661428086395,2460205.6620748,2.900695285303324,0.0722490529044308,15.2438103496223,0.02707336397650418,17.505560215433885,1.43,br562993,br,G,g
661428086395,2460207.6095289,2.6230732044166696,0.06295279713311953,15.35303959478597,0.026086558808327956,17.65510303258066,1.47,br563605,br,G,g
661428086395,2460218.6041378,3.008855141761863,0.09148319762806692,15.204062423327386,0.033048536272553844,17.24928727101636,2.21,bF501217,bF,G,g
661428086395,2460219.5296605,2.606408975243329,0.04674957804687427,15.35995921610125,0.01949608032709391,17.978196373032667,2.07,bF501578,bF,G,g
661428086395,2460220.5236597,2.5219616179256485,0.04289496250268457,15.39571944052972,0.018487576857096726,18.07162488014964,2.01,bj671963,bj,G,g
661428086395,2460221.5959901,2.2082290985348934,0.0582483685090726,15.53995530123796,0.028671592124932865,17.739431197387166,2.12,bj672266,bj,G,g
661428086395,2460222.5884102,2.863071283846835,0.06109295410024328,15.257985219573735,0.023193758837309217,17.687662797449278,2.05,bj672694,bj,G,g
661428086395,2460224.5239157,2.5139185773511445,0.05476106272980213,15.399187603962822,0.023677335776818152,17.806460942060024,2.06,bF503344,bF,G,g
661428086395,2460225.5888594,2.8913939163418942,0.052779627039877056,15.247297465018745,0.01984135039563723,17.8464748189136,2.07,bF503809,bF,G,g
661428086395,2460227.2987765,2.858365985401167,0.049062517428526,15.259771034496797,0.018657101142487698,17.925766040531663,1.94,bn486525,bn,G,g
661428086395,2460228.5121832,2.6727834755423396,0.045438545571898144,15.332656178239745,0.018478759652498077,18.009079557116998,1.99,bj675164,bj,G,g
661428086395,2460230.4869268,2.4837762836479795,0.08581071059720409,15.41228443252315,0.03755270236404246,17.31878686551051,2.41,bj675957,bj,G,g
661428086395,2460231.2656747,2.307811306604897,0.06353854143409056,15.492064880408293,0.029926030692335348,17.64504750866402,1.46,bn487322,bn,G,g
661428086395,2460233.3214891,2.2400334116194216,0.05783811718038786,15.524429381833286,0.028065437929733757,17.74710524441018,1.97,bn487696,bn,G,g
661428086395,2460235.5006175,2.8285683865267472,0.05345112635479178,15.271148914341762,0.020540090408414754,17.832748458042463,2.01,bj677714,bj,G,g
661428086395,2460236.5073811,2.398546889077067,0.05760810748815481,15.45019509006545,0.02610643486873554,17.751431590836013,2.30,bj678134,bj,B,g
661428086395,2460240.273973,2.276165906308241,0.12588302629386072,15.507055837412002,0.060113973250876356,16.90272267385865,2.09,bn489605,bn,G,g
661428086395,2460241.536158,2.5298618510222144,0.06932050785888275,15.392323606869219,0.029783593944877274,17.550486271941118,2.11,bF509061,bF,G,g
661428086395,2460242.5216569,2.965966994191262,0.07796545233275892,15.219649837749875,0.028572488179876482,17.42288510423435,2.02,bj680466,bj,G,g
661428086395,2460244.2667667,2.6464227433014234,0.12034197093265397,15.343417571766885,0.0494276624833595,16.95159781147385,2.02,bn490859,bn,B,g
