# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2459676.8082805,5.954579783134723,0.0828991379818948,14.462937825831423,0.015132513453121684,17.35626557492334,1.38,bG338329,bG,G,g
661427897873,2459677.8199086,5.882487919625266,0.046034189476280823,14.476163012345669,0.008506122436271118,17.99493935910648,1.97,bk498263,bk,G,g
661427897873,2459678.7766208,5.578095469219797,0.03543794381134618,14.53385076490044,0.006905493883229516,18.278969323416806,1.42,bk498637,bk,G,g
661427897873,2459680.7286599,5.063610256347906,0.0687876168432947,14.638914945137815,0.014765976241749369,17.55886495265083,1.43,bk499402,bk,G,g
661427897873,2459680.7777378,4.081282716463869,0.06890317491240919,14.873073922198202,0.018350788353242525,17.557042527095028,1.48,bG339863,bG,G,g
661427897873,2459681.7297106,3.9936863829991056,0.08359312859494487,14.896630728507262,0.022751435036473536,17.347214162340666,1.48,bG340222,bG,G,g
661427897873,2459681.7310079,3.808508943000834,0.08950677701374128,14.948178172969847,0.02554542380522247,17.273000813424872,1.39,bG340223,bG,G,g
661427897873,2459682.7121834,4.937440314826782,0.12996007776844448,14.666310975302546,0.028610159331331802,16.86811570505229,1.45,bk500209,bk,G,g
661427897873,2459683.7262784,5.993034968444626,0.11727780529838648,14.455948592917442,0.021270671036551118,16.979601036150576,2.10,bk500634,bk,G,g
661427897873,2459684.7841738,5.129316567552979,0.10303893797235307,14.62491686384637,0.02183504257284586,17.12013717708422,1.35,bG341453,bG,G,g
661427897873,2459685.7174539,4.379719365576524,0.21467150884681277,14.796449913308615,0.05327706574229489,16.323204589448945,1.44,bG341780,bG,G,g
661427897873,2459686.918291,3.894715302232236,0.13593390023557658,14.923876330026168,0.03793710911342139,16.819321166644325,1.37,bG342330,bG,G,g
661427897873,2459692.8167594,3.939761916839239,0.07718911485581567,14.911390677697426,0.021296010665312292,17.43375045941639,1.45,bG344405,bG,G,g
661427897873,2459693.6775091,4.011616741390764,0.0497800358668246,14.89176703464771,0.013488011972722544,17.910002598480798,1.42,bk504161,bk,G,g
661427897873,2459694.8770753,6.103444855513623,0.09046533521293088,14.436128059567581,0.016110883022426668,17.261435119499072,1.40,bk504720,bk,G,g
661427897873,2459695.7215974,5.150163917075666,0.0650811756089332,14.620512992811017,0.013735564422723645,17.619002138154855,2.19,bk505001,bk,G,g
661427897873,2459697.6729453,5.7898568197897475,0.08895649638945818,14.49339606233501,0.016700213305982276,17.279696437444837,1.45,bG346016,bG,G,g
661427897873,2459698.7151241,4.858949409040764,0.07384091540318563,14.683709679156928,0.01651835773785614,17.481897931481242,1.45,bG346452,bG,G,g
661427897873,2459701.4343688,2.115922979254151,0.10475355226110256,15.58631598454272,0.05381224076770604,17.102218713701067,1.43,bo369677,bo,G,g
661427897873,2459702.4059562,1.4170134726007957,0.06557902989550446,16.021630673713037,0.05030407657551297,17.610728141684813,1.45,bo370060,bo,G,g
661427897873,2459702.4071985,1.282385175592027,0.13377920332527146,16.130019399984917,0.11339196701204679,16.836669098099343,1.45,bo370061,bo,G,g
661427897873,2459702.4084364,0.9237332740890971,0.15403489365960965,16.486199152872654,0.18125278901943834,16.68359282871379,1.45,bo370062,bo,G,g
661427897873,2459702.4404207,1.1536827596704957,0.17002189368900414,16.244849615539767,0.160188236007343,16.57637848893613,1.45,bo370087,bo,G,g
661427897873,2459702.4416497,1.4161081759785257,0.164299308105667,16.02232454674372,0.12611056661633854,16.613551275077956,1.52,bo370088,bo,G,g
661427897873,2459702.4429056,1.630048937342809,0.11398742770633649,15.869564014801622,0.07600960627822752,17.0104982282515,1.50,bo370089,bo,G,g
661427897873,2459702.4753025,1.3635803305239569,0.10618068977718745,16.063363802386355,0.08464025965505491,17.087526755683594,1.45,bo370114,bo,G,g
661427897873,2459703.6535486,4.125558880577829,0.0595662621705184,14.861358647758305,0.015693858460408026,17.715139739852507,1.47,bG348233,bG,G,g
661427897873,2459704.8615184,4.096004034466452,0.06456507008257284,14.869164682937956,0.01713363156194698,17.627646544516676,1.48,bG348791,bG,G,g
661427897873,2459706.8723822,3.8789581759788763,0.06060569746281772,14.928277879932972,0.01698284826057303,17.696356977579583,1.41,bG349582,bG,G,g
661427897873,2459708.8875043,6.77513247854987,0.0953803589980383,14.322771143105912,0.01530218096649343,17.203993229633983,1.38,bk509792,bk,G,g
661427897873,2459708.8887446,6.476656656276843,0.09525145923205715,14.37168843570613,0.01598574701611107,17.205461517198344,1.95,bk509793,bk,G,g
661427897873,2459708.8899864,6.838183824119426,0.14635149229208497,14.312713693968004,0.023263151898906542,16.73914772361035,1.47,bk509794,bk,G,g
661427897873,2459710.642809,3.7365255587982595,0.14775990445232365,14.968895729060772,0.042983405109547505,16.72874910744351,1.48,bG350643,bG,B,g
661427897873,2459711.8046052,5.283471591588308,0.06895742973563243,14.5927671807041,0.014186454242102029,17.55618794751375,1.38,bk510949,bk,G,g
661427897873,2459711.8058455,5.101236361267847,0.11707372092266785,14.630877005663528,0.02494572599053876,16.981492057345363,1.44,bk510950,bk,G,g
661427897873,2459712.692558,4.735512254656418,0.22324071560303504,14.711648210218273,0.0512411200084699,16.28070709647371,1.57,bG351454,bG,B,g
661427897873,2459712.6938562,3.6343014935364346,0.33047427738351215,14.999013240864896,0.09883912265063537,15.854796457373261,1.46,bG351455,bG,B,g
661427897873,2459713.5453739,1.7298084917603007,0.1670358775865487,15.805070560378633,0.10496002151218307,16.595616203567594,1.36,bo372913,bo,G,g
661427897873,2459713.8361664,3.7386057875702674,0.06741707526852712,14.96829143740472,0.019600737227587706,17.580715842073374,1.94,bk511767,bk,G,g
661427897873,2459714.3925867,3.577468743368751,0.27318136806518234,15.01612600232553,0.08300177889365859,16.061512922439814,1.42,bo373164,bo,G,g
661427897873,2459714.3950557,3.8178961355643173,0.39684242366096223,14.945505348783506,0.11298119309295684,15.65609537803287,1.50,bo373166,bo,G,g
661427897873,2459715.620592,3.8611889251962848,0.12015530986626029,14.933262992631002,0.033824710525936885,16.95328319201391,1.45,bG352581,bG,G,g
661427897873,2459720.8111568,3.293248222393628,0.18406385851205137,15.106004457092908,0.060751391305914546,16.490219306799013,1.49,bG354251,bG,B,g
661427897873,2459721.8183348,6.75838230050276,0.09930754599363774,14.325458735254006,0.01597171926300518,17.16018498620363,1.37,bG354625,bG,G,g
661427897873,2459722.7921018,5.783740632714433,0.07879796173268905,14.494543599457874,0.014808748151782082,17.411353152099466,1.39,bG355008,bG,G,g
661427897873,2459723.8120307,5.735352502176449,0.06646188868638502,14.503665333888037,0.012595770412952347,17.59620891464593,1.43,bk515479,bk,B,g
661427897873,2459724.8540518,4.020533166310968,0.09613127149935533,14.889356499625153,0.025989217891510225,17.19547889486147,1.36,bG355850,bG,G,g
661427897873,2459725.854351,5.21283280633601,0.057009191630360924,14.607381132739532,0.011887301001938638,17.762778404167893,1.93,bk516374,bk,G,g
661427897873,2459726.8661432,5.30503235435073,0.05639978316679441,14.588345529976703,0.01155584133008042,17.77444702567025,2.12,bk516811,bk,G,g
661427897873,2459726.8673836,5.3881837747090975,0.06816801899610667,14.571459622833693,0.013751511811761732,17.568688928138883,2.20,bk516812,bk,G,g
661427897873,2459727.8709042,5.8067080682073495,0.07638167847134943,14.49024064112936,0.014297871113993454,17.445167617261617,1.43,bG357093,bG,G,g
661427897873,2459731.3245837,1.157814743630384,0.07075510088674578,16.240967933336055,0.06642489118251386,17.528246225081677,1.37,bo376953,bo,G,g
661427897873,2459733.3402887,1.082098767305572,0.06573382308916134,16.31439836652455,0.06602891516411234,17.60816838232187,1.98,bo377731,bo,G,g
661427897873,2459734.3281317,1.0621593886781255,0.060982392892838376,16.33459139155468,0.06240608553921618,17.68962945724586,1.45,bo378139,bo,G,g
661427897873,2459737.3075647,1.5381747902829717,0.09858172696367802,15.932551399122302,0.0696631174326836,17.16814955670303,1.47,bo379155,bo,G,g
661427897873,2459737.5810226,4.8677086840080985,0.08508612467753847,14.681754174102808,0.01899968221837109,17.32799375198549,1.45,bk518036,bk,G,g
661427897873,2459737.5922119,4.616923696016325,0.06904123963709126,14.739183879738519,0.0162542919557545,17.55486916008004,1.35,bG357909,bG,G,g
661427897873,2459738.6125436,5.174186473331303,0.061705978794586745,14.615460431605618,0.012962755870274944,17.676822497481407,1.39,bG358345,bG,G,g
661427897873,2459739.6173765,5.557204101761633,0.06614089267678237,14.53792475329834,0.012936770601224928,17.601465481158222,1.33,bk518917,bk,G,g
661427897873,2459740.6812109,4.990208883460445,0.10509646917288078,14.654768809809147,0.02289188594045428,17.098670297215833,1.42,bk519399,bk,G,g
661427897873,2459741.6896325,5.128434060726818,0.10350538965165475,14.625103682506559,0.02193766303413704,17.11523319988181,1.42,bk519844,bk,G,g
661427897873,2459742.7229355,9.221408667644273,0.17411703564103007,13.988072449297102,0.020523724113861504,16.55053744983282,1.93,bk520299,bk,G,g
661427897873,2459743.9165445,3.9587271918772773,0.1301739550304101,14.906176686760396,0.03574215209151167,16.866330361269963,2.09,bG360640,bG,G,g
661427897873,2459747.6605155,3.872175796619439,0.08761369447980437,14.930177957194022,0.024593996143363252,17.296210626496308,1.42,bG362087,bG,G,g
661427897873,2459747.7124118,4.8180851593188105,0.12054126264774921,14.692879442645205,0.02719402153368429,16.949801270664093,2.28,bk522391,bk,G,g
661427897873,2459748.5304795,5.062387412171395,0.09072823456953738,14.639177178301425,0.01948046213020597,17.258284460782868,1.44,bk522685,bk,G,g
661427897873,2459751.86386,4.3303609082923815,0.2051407906030969,14.808755388357241,0.051492040719692864,16.372510549106526,1.44,bG363741,bG,B,g
661427897873,2459756.5285144,0.9535587724729222,0.06613512104063823,16.45169695755276,0.07538706916271365,17.60156022961866,1.43,bo381876,bo,G,g
661427897873,2459758.610179,4.812735927135046,0.06141207896422571,14.694085540358927,0.013869919470827953,17.68200611227073,1.40,bG364992,bG,G,g
661427897873,2459758.6328325,5.777106885492877,0.07026927027101834,14.495789615428729,0.01322108853321252,17.535727002642382,2.09,bk525482,bk,G,g
661427897873,2459759.6483111,3.8548677363967427,0.0486439183039757,14.935041918155562,0.013716118907071646,17.935069235395172,1.39,bk525912,bk,G,g
661427897873,2459761.266007,1.1674330849176926,0.05933046354230934,16.231985629773245,0.05524054022305317,17.719446257829265,1.46,bo383686,bo,G,g
661427897873,2459762.6321006,5.1287543467188454,0.06508535206277287,14.625035877161913,0.013793787557709384,17.6189324654483,1.57,bk527168,bk,B,g
661427897873,2459763.7843681,5.329995043002342,0.04984116895952258,14.583248609470834,0.01016420901231055,17.908670062491126,1.43,bk527719,bk,G,g
661427897873,2459765.5225294,6.964944988423416,0.08031255453508052,14.292771395873483,0.012533660362649282,17.39068201165997,1.37,bk528370,bk,G,g
661427897873,2459765.5828609,1.2224404105407276,0.1389624236367405,16.181996377136837,0.12356112522639698,16.79539716140813,1.43,bo384473,bo,B,g
661427897873,2459766.8521059,5.546381799855422,0.07363512476917472,14.540041217082798,0.01443070130855676,17.484928043853497,1.39,bG368453,bG,G,g
661427897873,2459767.7165543,4.9942306014494635,0.06910165523054725,14.653894143771307,0.015039452682463858,17.553919485449406,1.40,bk529380,bk,G,g
661427897873,2459767.7949983,6.513738646181433,0.08841572459632072,14.365489799343766,0.014754053500534749,17.286316835275354,1.36,bG368825,bG,G,g
661427897873,2459769.6525325,8.38291010064533,0.11551046555935253,14.091578600391049,0.014977478269651972,16.996087275790178,1.96,bk529845,bk,G,g
661427897873,2459769.655014,8.107885067158676,0.16422361167910834,14.127796662909551,0.022016089801420443,16.61405161369904,1.96,bk529847,bk,G,g
661427897873,2459776.3939772,2.5166010667778975,0.24676879971130328,15.398029681373668,0.10658302571227937,16.171914989750935,1.48,bo386791,bo,B,g
661427897873,2459777.2728427,1.1962095089100184,0.06302517272322143,16.205547496322204,0.05726891653591915,17.653855500059702,1.50,bo387109,bo,G,g
661427897873,2459782.5683153,0.9192577588750783,0.11413749668066413,16.491472361876646,0.1349594226366335,17.00906975354555,1.46,bo388297,bo,B,g
661427897873,2459783.2385629,1.3225255239911966,0.1751159054829147,16.096555466220096,0.14392416030692373,16.544326626162942,1.48,bo388393,bo,B,g
661427897873,2459783.4902025,5.201547563274012,0.07355015671843819,14.60973418713796,0.015369622510905422,17.486181605327143,1.45,bk531512,bk,G,g
661427897873,2459785.351584,1.3474740174001814,0.0467237372651842,16.076264623087088,0.0376902784651874,17.97879667853935,1.37,bo388841,bo,G,g
661427897873,2459785.7535925,4.993859756717002,0.0586586013849804,14.653974767702033,0.012767549037743955,17.731811352063488,1.94,bk532565,bk,G,g
661427897873,2459786.7340536,5.159550909246847,0.07111503302778231,14.618535867305201,0.014981720367311033,17.52273707125964,1.41,bk532969,bk,G,g
661427897873,2459787.723455,4.222544637654483,0.07117180646781514,14.836129999004656,0.018320862381011747,17.52187063859725,1.37,bG372588,bG,G,g
661427897873,2459788.6726997,5.494783116395695,0.06680167912407392,14.5501892344378,0.013214447094440692,17.59067216389274,1.40,bG372951,bG,G,g
661427897873,2459788.7120238,7.319612617300789,0.10955915184297159,14.23884537954762,0.016269444960850987,17.053518957729775,1.47,bk533786,bk,G,g
661427897873,2459789.7929522,4.404369245827299,0.09383781624293729,14.79035631865884,0.023158282300615774,17.221695880209026,1.43,bG373448,bG,G,g
661427897873,2459791.7853633,4.12239814866218,0.054017003123492696,14.86219078624549,0.014242713030748267,17.82131439705212,1.42,bG374112,bG,G,g
661427897873,2459792.7054332,4.984286495502119,0.07517545811020292,14.65605812852379,0.016394012370948213,17.46245040314475,1.45,bk535340,bk,G,g
661427897873,2459793.7154168,5.046909422271161,0.08030841320554015,14.642501846162705,0.017296080864673137,17.39073799926211,1.40,bk535769,bk,G,g
661427897873,2459794.7334348,5.605740562706961,0.08443424584455116,14.52848313613148,0.016371851881518754,17.336344039760476,1.46,bk536207,bk,G,g
661427897873,2459795.7749802,4.660564091216168,0.0537241075208835,14.72896941055927,0.012529764187665165,17.827217587421334,1.98,bG375587,bG,G,g
661427897873,2459795.7762757,4.574349403959593,0.06375877793345702,14.749242286310206,0.015150355465391173,17.641290650613293,2.01,bG375588,bG,G,g
661427897873,2459796.7038885,5.85868249393231,0.06881341313261152,14.480565716173468,0.012766895674084879,17.558457863174933,1.43,bk536855,bk,G,g
661427897873,2459797.6242197,6.053519913644527,0.08408454085902266,14.445045683771195,0.015098032445247194,17.340850218759513,1.98,bk537208,bk,G,g
661427897873,2459804.6662958,3.8577475207577496,0.0949075834419316,14.934231120213827,0.026741101181356006,17.20938832285545,1.36,bG378544,bG,G,g
661427897873,2459807.3204478,1.6033715010066047,0.08144938311848829,15.887480222285173,0.05521611062482343,17.37542111295091,1.50,bo393434,bo,B,g
661427897873,2459808.343753,1.1728846671410984,0.1317926527053582,16.226927350064138,0.12213722916556465,16.85291261270279,1.39,bo393674,bo,G,g
661427897873,2459810.5712526,5.561669764168638,0.07713485190189155,14.537052626917077,0.01507501054239163,17.43451398639562,1.55,bG380595,bG,G,g
661427897873,2459812.6118686,4.171979700842531,0.06367457518662918,14.849210155634207,0.01658960487130317,17.642725470961935,1.38,bG381417,bG,G,g
661427897873,2459814.5271658,5.308854740272203,0.0471074767938101,14.587563516200614,0.009644976483398985,17.969916004310402,2.02,bk542203,bk,G,g
661427897873,2459815.6685267,5.499416421883673,0.07033733833050847,14.549274106820496,0.013902134836687056,17.534675786585264,1.41,bG382668,bG,G,g
661427897873,2459816.7041892,5.471834831538713,0.06641729590305807,14.5547331731784,0.013193510981362275,17.596937636774925,1.94,bk543162,bk,G,g
661427897873,2459818.32162,0.6481578606452774,0.15489785764310277,16.677527083509837,99.999,16.677527083509837,1.50,bo395588,bo,G,g
661427897873,2459819.4975518,4.387812953896236,0.04656765989312799,14.794445357399137,0.011535820271923607,17.982429575394793,1.41,bG383988,bG,G,g
661427897873,2459819.4988504,4.136211895133955,0.05878704678618592,14.858558674164835,0.015448667891797828,17.729436502416924,1.50,bG383989,bG,G,g
661427897873,2459820.5713615,4.958892219057171,0.06537823790025236,14.661603949647526,0.014330479253489984,17.61405758362229,1.42,bk544681,bk,G,g
661427897873,2459821.6097439,4.1203615794116475,0.06257501238578302,14.86272730000708,0.01650736628321485,17.66163825083635,1.45,bG384857,bG,G,g
661427897873,2459821.6110423,4.005211264265316,0.07519470525453996,14.89350205001761,0.020406757567547784,17.462172458091135,1.37,bG384858,bG,G,g
661427897873,2459822.6497501,5.466426945172193,0.06655540148601816,14.555806751159547,0.013234024423592628,17.5946823424422,1.36,bG385286,bG,G,g
661427897873,2459823.6644707,4.475944803466313,0.059396036600365805,14.772853816659437,0.014423973525818659,17.718246945959677,1.97,bG385676,bG,G,g
661427897873,2459824.6650686,4.144522977557009,0.057816857078603796,14.85637924292929,0.015163243202741577,17.74750441206607,1.52,bG386074,bG,G,g
661427897873,2459825.6833739,5.057016574108706,0.07815829798437922,14.640329679751119,0.016799365886421776,17.420202877962492,1.52,bk546786,bk,G,g
661427897873,2459826.4046375,1.4307059410228924,0.13914375564485496,16.011189670856957,0.10571229790890414,16.793981308263838,1.51,bo397380,bo,G,g
661427897873,2459830.2821384,3.9392165425158443,0.10206807698769016,14.911540984657156,0.028163864754763034,17.130415780121332,1.44,bo398101,bo,G,g
661427897873,2459833.4066447,3.7034164841069774,0.31172022729956655,14.978559234017636,0.0914902051862986,15.918228150828957,1.48,bo399278,bo,G,g
661427897873,2459835.3755048,3.3593813505245396,0.13959405254950003,15.084417354991421,0.045166847696818384,16.790473322886868,1.44,bo399660,bo,G,g
661427897873,2459836.5179706,6.6785944356626326,0.10003631119699624,14.338352944037236,0.01628113848112591,17.152246439190016,1.46,bG390342,bG,G,g
661427897873,2459837.5279031,6.482582189037205,0.07254652361842899,14.370695543148848,0.012164121437581773,17.501099096024213,1.41,bk550127,bk,G,g
661427897873,2459838.5598877,4.185343011496711,0.0676711936800285,14.845737980858246,0.017574579933431724,17.576631018316956,1.43,bG391132,bG,G,g
661427897873,2459840.6323308,3.80242410970417,0.07053673888603154,14.949914234809292,0.020163549920355173,17.531602168624573,1.47,bG391931,bG,G,g
661427897873,2459841.5496153,3.9101272572402417,0.06280365301344415,14.91958839233613,0.017458470208508166,17.657678347742475,2.13,bG392246,bG,G,g
661427897873,2459842.5858255,6.003427993676054,0.07842615648395423,14.454067357318346,0.014199524397554975,17.416488282469544,1.45,bG392657,bG,G,g
661427897873,2459843.546327,5.243036061676162,0.07378818276882261,14.601108510263273,0.015297347861881732,17.482673574405897,1.43,bG392913,bG,G,g
661427897873,2459844.5461488,5.7129029457861495,0.059964786027141906,14.507923507110533,0.011409105994872475,17.707899890635197,1.42,bk552753,bk,G,g
661427897873,2459845.6027436,3.8676673653703935,0.06875470662374608,14.93144283233036,0.019322596724339666,17.55938452824984,1.40,bG393699,bG,G,g
661427897873,2459846.5911943,3.9811671515165847,0.05946819312147198,14.900039592126717,0.01623627893262466,17.71692875364596,1.42,bG394055,bG,G,g
661427897873,2459849.263609,0.9418181076044299,0.07333483349749922,16.465148032209022,0.08463606178003058,17.489364835741892,1.38,bo402918,bo,G,g
661427897873,2459850.5298401,6.652553417138762,0.08098012661679159,14.342594696194553,0.013231291992427178,17.38169448275281,1.42,bk554992,bk,G,g
661427897873,2459852.4921233,5.1226906845767255,0.060398798541183636,14.62632028892412,0.0128157001899817,17.700069862245474,2.24,bk555585,bk,G,g
661427897873,2459853.5230345,5.27220473352283,0.07031940688364675,14.595084955517269,0.014497566346581323,17.53495261399425,1.94,bk555985,bk,G,g
661427897873,2459858.5701488,3.9818136113148377,0.12006423121672026,14.899863305173293,0.03277516526081565,16.95410650048897,1.47,bG397981,bG,G,g
661427897873,2459859.5612012,4.075213946257583,0.12242656071139742,14.874689587604486,0.0326540766581225,16.932951488507083,1.38,bG398264,bG,G,g
661427897873,2459860.5046091,4.033349857655099,0.11806932425553525,14.885900885104068,0.031818767661156475,16.97229791730345,1.46,bG398557,bG,B,g
661427897873,2459862.3212436,0.6850537884374132,0.7507862405775348,14.963849849331323,99.999,14.963849849331323,2.02,bo406878,bo,B,g
661427897873,2459868.5190928,3.651958291807826,0.07140478513854968,14.993751100004143,0.021252678888429136,17.51832231975971,2.27,bk561069,bk,G,g
661427897873,2459870.2981291,1.1693303108774966,0.12773049720861895,16.230222603726627,0.1187324878816344,16.886904104616537,1.52,bo407805,bo,G,g
661427897873,2459872.5638754,4.1154210950764805,0.06239905498153597,14.864029923829776,0.01648070955452947,17.664695580321542,1.44,bG402683,bG,G,g
661427897873,2459873.5280027,3.8892162107581933,0.06699456710557958,14.925410404083726,0.01872361362555964,17.587541648411584,1.44,bk562779,bk,G,g
661427897873,2459874.5197831,3.8295366423406776,0.05744330483974006,14.942200048880458,0.01630442026209234,17.75454206676645,1.98,bk563112,bk,G,g
661427897873,2459876.2855855,1.115898541502132,0.10364751024971616,16.281003847402037,0.10095930143998409,17.11374342587391,1.47,bo409057,bo,G,g
661427897873,2459877.2878894,1.105518427157806,0.08478633526622406,16.291150657423586,0.08336275344492972,17.33182595122119,1.45,bo409327,bo,G,g
661427897873,2459877.5016071,4.803975969822384,0.08234447464901436,14.696063556449877,0.01863141371047239,17.363554453617336,1.39,bG404301,bG,G,g
661427897873,2459879.2886456,1.80938780928241,0.08912712771834627,15.756236472433905,0.053541486374749994,17.27761583436792,2.15,bo409970,bo,G,g
661427897873,2459880.4991177,5.443340747917146,0.10535763341179864,14.560401818315663,0.021038397567849296,17.095975594554737,2.42,bk565116,bk,G,g
661427897873,2459884.2544389,0.816694334594436,0.14144609964221494,16.61991676503287,0.18825373700800477,16.7761631705814,2.05,bo411107,bo,G,g
661427897873,2459884.509855,4.27519055653591,0.0919336265119623,14.822676929412603,0.023373894937042554,17.24395463119639,1.50,bG406578,bG,G,g
661427897873,2459885.5077877,4.068826577550366,0.09380198732398468,14.876392673157724,0.025058497807807903,17.222110512437553,2.48,bG406873,bG,B,g
661427897873,2459886.5030601,3.7845771070369594,0.12207555322855751,14.955022227316238,0.0350609367899971,16.93606885864291,1.97,bG407165,bG,G,g
661427897873,2459888.5030487,3.6226169862283895,0.20248533855519332,15.002509574361685,0.06075518337594615,16.386656655097486,2.06,bG407813,bG,B,g
661427897873,2459982.8824375,4.812782460459932,0.17321569942096232,14.694075042656149,0.03912039151988332,16.556172481977594,1.98,bG431812,bG,G,g
661427897873,2459984.8770221,3.897419536340463,0.11789527011366209,14.923122727821855,0.03287996879406184,16.973899656905097,2.26,bG432569,bG,G,g
661427897873,2459988.6261582,0.9408317961747812,0.12227830501577777,16.466285656495042,0.141269886545602,16.934267086343787,2.07,bo432774,bo,G,g
661427897873,2459995.8643081,4.8212385669416795,0.1123936149813826,14.692169067302729,0.025339333681499702,17.02578651167623,1.49,bG436384,bG,G,g
661427897873,2459997.6098212,1.252245206552689,0.056712336940491215,16.15584217744084,0.049226656391229896,17.76844675246503,2.28,bo434354,bo,G,g
661427897873,2459999.5996132,1.413195405131751,0.07484760351402012,16.024560080535785,0.05756888996431747,17.467195862513336,1.46,bo435130,bo,G,g
661427897873,2460000.8453341,4.235258131042666,0.05580814416105868,14.832865910012655,0.014322864010908903,17.785896659523065,1.38,bG438429,bG,G,g
661427897873,2460002.6066198,1.195236416087159,0.05525663538973862,16.206431080730816,0.05025077833794668,17.796679519118577,2.23,bo436109,bo,G,g
661427897873,2460002.6091341,1.0581010476102912,0.08903345166028295,16.338747761342365,0.0914614829591715,17.278757585225332,2.26,bo436111,bo,G,g
661427897873,2460003.8348937,4.307114046126944,0.05645700255196814,14.814599693776664,0.01424766246365974,17.773346069923114,1.45,bk604542,bk,G,g
661427897873,2460005.8563544,3.8896290095815074,0.06255054311149148,14.925295170879957,0.017479744367876218,17.66206289913838,1.45,bk605429,bk,G,g
661427897873,2460006.6263233,3.914093337585977,0.05815742270215629,14.918487677615994,0.01615050650085821,17.74112773111291,1.36,bo437520,bo,G,g
661427897873,2460006.6275983,1.358552175864563,0.10919120633914768,16.067374816363717,0.08736219039314375,17.057171451238382,1.46,bo437521,bo,G,g
661427897873,2460010.8248256,4.316204263351844,0.09149009612724257,14.812310648828594,0.023040095091055646,17.24920540168818,1.97,bG442190,bG,G,g
661427897873,2460010.8261005,4.1206214922154825,0.16803220226268778,14.862658813823128,0.04432430847061797,16.58915931300829,1.94,bG442191,bG,G,g
661427897873,2460013.5767532,4.095797544093075,0.09084457164621322,14.869219419145177,0.02410863782997699,17.25689315780067,2.37,bo438625,bo,G,g
661427897873,2460016.8068919,4.509792762939182,0.12396619044518903,14.764674158928706,0.029878503572686326,16.919382473238446,1.35,bk609780,bk,G,g
661427897873,2460017.5765505,1.6199161126270298,0.08024060499923032,15.87633430933071,0.05384108981468473,17.39165512513147,1.94,bo439980,bo,G,g
661427897873,2460017.6174892,2.245028603355386,0.1309249400413635,15.522010925748717,0.06338882151593557,16.860084652234097,1.97,bo439995,bo,B,g
661427897873,2460020.9100026,5.31224230734024,0.1085820237691225,14.58687093156081,0.022217348541575428,17.06324578182944,1.94,bG446105,bG,G,g
661427897873,2460020.9125878,4.937137416202545,0.1583014742149014,14.666377584328627,0.03485153547359696,16.653928213098432,1.93,bG446107,bG,G,g
661427897873,2460022.7679643,5.310835516567204,0.07321176394281553,14.58715849486573,0.014984083773151077,17.49118843458308,1.48,bk612287,bk,G,g
661427897873,2460022.7951871,5.087903086463628,0.07121813668575465,14.633718546408009,0.015214719467169477,17.52116409436172,1.98,bG446805,bG,G,g
661427897873,2460023.7777775,4.2687094588361685,0.040681032774422074,14.824324131218855,0.010358754633372783,18.129160686745905,1.44,bk612726,bk,G,g
661427897873,2460025.5333829,5.252045677086523,0.0647856022301408,14.599244386040432,0.013407943721066882,17.62394436091541,2.44,bo442017,bo,G,g
661427897873,2460026.8366156,3.998351798285336,0.057994424673009894,14.895363114227402,0.015765850856312838,17.744175000385315,1.99,bk614079,bk,G,g
661427897873,2460028.8279935,4.899645020139233,0.058352721829074576,14.67465408107791,0.012945197313812652,17.737487815768112,1.93,bk614967,bk,G,g
661427897873,2460029.803518,4.318789811685369,0.0561067924659172,14.811660451852347,0.014121003022579029,17.780102007682565,1.44,bk615397,bk,G,g
661427897873,2460030.7987954,3.980514667559296,0.05698962713859078,14.900217550872908,0.015562119992828744,17.763151072542538,1.39,bk615834,bk,G,g
661427897873,2460031.7610427,3.9086880422330474,0.05047921127486381,14.919988096843156,0.01403762779597882,17.89485921007794,1.39,bk616256,bk,G,g
661427897873,2460032.7737116,3.999399379430317,0.04965973796444281,14.895078685077818,0.013496520584047333,17.912629552397874,2.01,bG451080,bG,G,g
661427897873,2460033.8060884,3.9082737201668425,0.06037971825950053,14.92010319129591,0.016792613118237185,17.700412905914853,2.20,bk617197,bk,G,g
661427897873,2460035.7529714,5.28939783133915,0.07555941385180534,14.591550040215171,0.015527249090320832,17.456919160826757,1.95,bk618069,bk,G,g
661427897873,2460036.7664534,4.2518737079863165,0.049213252212256274,14.828614731442421,0.012580962917037985,17.922435446613196,1.42,bk618535,bk,G,g
661427897873,2460039.5086955,1.4217773568059984,0.13068799812056411,16.017986638824215,0.09991168532131955,16.86205134771931,1.90,bo445782,bo,G,g
661427897873,2460040.827676,7.188585834217531,0.1469725162822526,14.258456965449584,0.02222311018795728,16.734550287206147,1.51,bG453802,bG,G,g
661427897873,2460043.7245457,4.5166278998443765,0.11994306596239329,14.76302984003462,0.02886509596898655,16.955202746445686,1.35,bG454731,bG,G,g
661427897873,2460049.5672543,1.0451143765295396,0.06783612272509588,16.35215606751037,0.07055200623149684,17.573988068421404,1.40,bo448779,bo,G,g
661427897873,2460050.8735837,3.9492746171731854,0.06054633973813056,14.908772287449448,0.016664133347328604,17.697420877739592,1.40,bG457978,bG,G,g
