# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2458698.5194148,8.485173516412827,0.08506843022824996,14.078413802804713,0.010897324003080265,17.328219564386405,1.40,bE102954,bE,G,g
661427962690,2458698.5641362,8.104606633237447,0.05621596048323612,14.128235770545498,0.007539453503207737,17.77799152333253,1.56,bj243278,bj,G,g
661427962690,2458698.6863563,8.165347505527286,0.08108197269695712,14.120128941235105,0.010793487840997942,17.380329845473966,1.55,bq176677,bq,G,g
661427962690,2458698.7219306,7.781575609754271,0.07636276542803701,14.172396768194567,0.010666606618330002,17.44543649219346,1.50,br176687,br,G,g
661427962690,2458699.2442946,8.107173965052356,0.06207809874406766,14.127891891585694,0.008323022865661956,17.670294592975534,1.48,bm154911,bm,G,g
661427962690,2458699.2757235,7.876694169739717,0.05415279992105018,14.159205663925981,0.007472898880694364,17.818588320588905,1.45,bn154856,bn,G,g
661427962690,2458699.5207636,8.26130473651605,0.06713266031922396,14.107444016353792,0.008832779480115288,17.58530596729686,1.35,bi243840,bi,G,g
661427962690,2458699.5474489,8.056982417887143,0.055462856288979775,14.134634582485416,0.0074824183833078275,17.792635032425185,1.49,bF103148,bF,G,g
661427962690,2458700.2446841,8.018907547927782,0.0550237883122381,14.139777606254864,0.007458430615306948,17.801264392288434,1.48,bm155331,bm,G,g
661427962690,2458700.4901058,7.953040233673614,0.06754182780766212,14.148732673500321,0.009231064859307057,17.578708588252162,1.43,bi244257,bi,G,g
661427962690,2458700.6848869,8.28643274377566,0.09502163792890628,14.104146597810892,0.012464276516422691,17.20808433077024,1.49,bq177115,bq,G,g
661427962690,2458700.7160462,8.36792294539181,0.10828606575293558,14.093521441247063,0.014065885423627604,17.06620917338651,1.44,br177122,br,G,g
661427962690,2458701.5884199,8.121274527963177,0.06331359376323802,14.126005143691218,0.008473931452352146,17.64889819806784,1.58,bj244611,bj,G,g
661427962690,2458701.6807573,8.756642696834575,0.10230009603071555,14.044221549131834,0.012698446243024346,17.127950507963586,1.48,bq177461,bq,G,g
661427962690,2458701.7143743,8.371443728025115,0.09836375645137578,14.0930647165328,0.012771647287033118,17.17055284688568,1.47,br177469,br,G,g
661427962690,2458702.2267978,8.21702149211524,0.06461450567304135,14.113279565035938,0.008547276943069402,17.626815546076223,1.61,bn155547,bn,G,g
661427962690,2458702.3097666,8.211465244730745,0.06518620757277953,14.114013974634897,0.008628736935121345,17.617251323365597,1.56,bm155693,bm,G,g
661427962690,2458702.661405,8.253586664984597,0.16152498977022672,14.108458832630685,0.021272041862653888,16.632041305923998,1.53,bq177797,bq,G,g
661427962690,2458702.7117399,8.35895600523984,0.14705764460053422,14.09468552362373,0.019122635143664635,16.733921597281867,1.40,br177819,br,G,g
661427962690,2458703.5296455,8.088371431229865,0.1336301964517424,14.130412905899776,0.017957905960361766,16.837879094264235,1.44,bi245592,bi,G,g
661427962690,2458703.5432303,7.500681993452437,0.10480978487578538,14.212313739627167,0.015188442772571545,17.10163603747584,1.48,bj245446,bj,G,g
661427962690,2458703.6789287,8.403304463079856,0.26481214230224254,14.088940375021167,0.03425310678385661,16.09529587464801,1.48,bq178059,bq,B,g
661427962690,2458703.6975923,6.760033392096177,0.21106657703392068,14.325193519274556,0.03393773064736817,16.341591943840427,1.47,br178056,br,B,g
661427962690,2458708.4363746,8.104638343425465,0.3338131034574522,14.128231522488388,0.04476946588732057,15.84388216039559,1.54,bm156784,bm,G,g
661427962690,2458708.4890382,8.225638502935894,0.11780256117652584,14.112141573800445,0.015566726169973965,16.97475377978093,1.46,bi247658,bi,G,g
661427962690,2458708.5057081,8.01763276724497,0.1168304677120282,14.139950221484355,0.01583879462978426,16.98375032312907,1.59,bF106625,bF,G,g
661427962690,2458709.283256,8.210762237222934,0.10934244227675498,14.114106931659729,0.014474963140060571,17.055668686239265,1.40,bm157084,bm,G,g
661427962690,2458709.3268579,8.204759055330921,0.11285293247548,14.114901042562247,0.01495061952756652,17.021358489762573,1.50,bn157039,bn,G,g
661427962690,2458710.230091,8.152034337546205,0.0908576731155211,14.121900621498945,0.01211456383201207,17.256736585826488,1.50,bn157367,bn,G,g
661427962690,2458710.3473213,8.104909214647718,0.133275682283033,14.128195235887322,0.017873719274358536,16.840763325186728,1.48,bm157541,bm,G,g
661427962690,2458710.4860115,8.334488616414221,0.10577493042042171,14.097868227913796,0.01379481762450895,17.091683740639404,1.38,bi248326,bi,B,g
661427962690,2458710.5148573,8.180975469800604,0.13776142381278186,14.118052896143672,0.01830352365804383,16.80482155464459,1.49,bF107298,bF,G,g
661427962690,2458710.6568361,8.564097188823157,0.276299100330775,14.0683616542847,0.035067923966012306,16.04919193445688,1.59,bq179644,bq,B,g
661427962690,2458711.5155342,8.024589337427496,0.08857013779277996,14.139008581288593,0.011997110986873031,17.28442231061487,1.44,bF107724,bF,G,g
661427962690,2458711.6786772,7.517266534872002,0.33090448997875205,14.209915749736036,0.04784701883146539,15.853383961298924,2.01,br179883,br,G,g
661427962690,2458712.2658959,7.704535340764397,0.09603893696917327,14.183199493240261,0.013549181652423858,17.19652225065404,1.52,bn158015,bn,G,g
661427962690,2458712.4791994,8.002027602773598,0.0767858535951491,14.142065509451221,0.010430217000704187,17.439437570200123,1.55,bj249048,bj,G,g
661427962690,2458713.6557558,7.770121943089665,0.19510243594659385,14.173996035770493,0.02729273320452108,16.42698388193898,1.51,bi249743,bi,B,g
661427962690,2458714.601531,8.217879302245171,0.18908088281809624,14.113166226290865,0.025009213588616713,16.46102155805395,1.43,bE109303,bE,B,g
661427962690,2458715.3940261,8.106578031193843,0.12352826002022559,14.12797170370645,0.01656307351035238,16.92322480112006,1.97,bm159209,bm,G,g
661427962690,2458715.4245927,8.16452880906328,0.09672749828094655,14.120237807753785,0.012877483507838584,17.188765722667103,1.51,bn159150,bn,G,g
661427962690,2458715.6702193,8.09005520081724,0.07564922628487866,14.13018690993,0.010164012214225889,17.45562938503611,1.42,br180348,br,G,g
661427962690,2458716.3890505,8.113289482219544,0.09798473623861942,14.12707319257189,0.013127246145828312,17.174744541691403,1.56,bm159628,bm,G,g
661427962690,2458716.6224727,8.239430229256044,0.09803797893669412,14.110322670965893,0.012933299708635918,17.17415473732808,1.51,bq180689,bq,G,g
661427962690,2458717.614258,8.74592779485052,0.09539672014884215,14.045550903408497,0.011856041983259813,17.20380700292476,1.57,bq180833,bq,G,g
661427962690,2458717.6706476,8.143638944927819,0.06311554004001503,14.123019345759966,0.008424225132464984,17.652299855062846,1.51,bF110392,bF,G,g
661427962690,2458718.3795751,8.117453872401061,0.06513745540190387,14.126516048737965,0.008722141581772704,17.618063639383138,1.55,bm160328,bm,G,g
661427962690,2458718.672784,7.870719612920633,0.07212479036706965,14.16002951894708,0.009960526498727976,17.507429201753936,1.58,bj251792,bj,G,g
661427962690,2458719.3918408,8.228995383801088,0.0801045650091142,14.111698575534298,0.010580900255349747,17.393497445395887,1.54,bm160760,bm,G,g
661427962690,2458719.6212532,7.956528570449387,0.06574676526587997,14.148256555807988,0.00898179082199458,17.607954635333773,1.49,bj252180,bj,G,g
661427962690,2458719.6700491,8.223956147537955,0.052172812171010545,14.112363657591565,0.006895656716716323,17.859029995703118,1.51,bF111218,bF,G,g
661427962690,2458720.215587,8.074650143109487,0.07514713228476369,14.132256336325026,0.010115814812932817,17.46285958149236,1.96,bn160895,bn,G,g
661427962690,2458721.5667221,8.233635964338497,0.064909624842589,14.111086468474683,0.0085689894904117,17.621867863813275,1.53,bj252852,bj,G,g
661427962690,2458721.6350016,8.205369589728543,0.06467257813894803,14.114820253518554,0.008567107162827832,17.625840175898237,1.39,bi253063,bi,G,g
661427962690,2458721.6544237,8.280913669265793,0.07133321631279078,14.10486997970735,0.009363230651176517,17.51941109599281,1.33,br182157,br,G,g
661427962690,2458722.2671039,7.842308227365413,0.060137585599992986,14.163955853687323,0.008335165996340507,17.704775641224842,1.44,bn161237,bn,G,g
661427962690,2458722.2818366,8.208325513520387,0.06106925439946822,14.114429195503424,0.008086865492591699,17.68808406723168,1.49,bm161333,bm,G,g
661427962690,2458722.6209951,8.47449131281155,0.10090403731231107,14.079781525203359,0.012942169314707519,17.1428692531497,1.45,bq182526,bq,G,g
661427962690,2458722.6500018,7.953764877446925,0.08444590495632104,14.148633750809651,0.011540324430095452,17.336194126111963,1.45,br182530,br,G,g
661427962690,2458723.3787247,8.009626341648602,0.07479834289774409,14.141034981742454,0.010150604180525154,17.4679106702014,2.02,bm161658,bm,G,g
661427962690,2458723.6037824,7.915478335199625,0.057084464106097174,14.153872710874822,0.007838860511332672,17.76134579052328,1.56,bj253781,bj,G,g
661427962690,2458723.6336725,8.496244023463921,0.0704806866225608,14.076998178698544,0.009016859893556899,17.532465295643014,1.42,bE112881,bE,G,g
661427962690,2458724.3788752,8.141613624647484,0.06002724492565656,14.123289401573535,0.008014013973403164,17.706769584013784,1.57,bm161837,bm,G,g
661427962690,2458724.634255,8.313254574548306,0.06385234185400433,14.100637922312016,0.008348682069596972,17.639698536158537,1.51,bE113309,bE,G,g
661427962690,2458724.6523015,7.720407845468538,0.07506493229800278,14.180965013814042,0.010568394746543175,17.464047868342863,1.48,bj254263,bj,G,g
661427962690,2458724.6575429,8.188451493420148,0.0627453743611839,14.117061170520781,0.008328985514007813,17.658686324444346,1.49,bF113067,bF,G,g
661427962690,2458725.6433207,8.05335248635052,0.09521604463623264,14.135123852035704,0.012851256773743628,17.205865270159094,1.43,br183452,br,G,g
661427962690,2458726.6488136,7.838145790754324,0.14154984763968972,14.16453227937367,0.019629454994908178,16.775367095844935,1.58,bj255127,bj,G,g
661427962690,2458727.3610385,8.195057308038994,0.05650296945723821,14.11618563493568,0.007494306487512331,17.772462430610187,1.51,bm162558,bm,G,g
661427962690,2458727.3868425,8.057641513988727,0.06543526512166521,14.134545768188126,0.008827060381408593,17.613110945523978,1.47,bn162495,bn,G,g
661427962690,2458727.651941,8.284724258053409,0.11432710576530626,14.104370476543115,0.014999725923570727,17.007267588194697,1.42,br184211,br,G,g
661427962690,2458728.3571238,8.01794316636446,0.08037985038443245,14.139908188499273,0.010896735082669575,17.38977262774255,1.46,bm162980,bm,G,g
661427962690,2458728.3809844,8.022036695201477,0.05475371496554786,14.139354011673813,0.007418927366269412,17.806606634428757,1.53,bn162915,bn,G,g
661427962690,2458729.3511508,8.248127414286383,0.08454926966163098,14.109177219377864,0.011142090252850607,17.334865960179442,1.54,bm163395,bm,G,g
661427962690,2458729.625892,8.288954772736421,0.1122407273705584,14.10381619730948,0.014718477053518319,17.027264430308115,1.45,br184968,br,G,g
661427962690,2458730.2306603,8.047764874082617,0.04662966515150556,14.135877423734506,0.0062979497333684785,17.98098486946988,1.53,bn163650,bn,G,g
661427962690,2458730.6251199,8.107167553445839,0.12488221792127972,14.127892750246938,0.016743399013763722,16.911389103346252,1.47,br185357,br,G,g
661427962690,2458731.5874009,8.065343446360313,0.06538586909759696,14.133508458102051,0.008811974011756055,17.61393085974611,2.05,bF115780,bF,G,g
661427962690,2458736.2183331,9.129433931064263,0.2732002538879532,13.99895599724075,0.03252740530755769,16.06143786493157,2.24,bm165384,bm,B,g
661427962690,2458736.3299501,8.092872963865593,0.2996706626585891,14.129808814277865,0.04024886867803428,15.961030040941047,1.47,bn165390,bn,G,g
661427962690,2458736.6290423,7.822002925904242,0.33482399800702983,14.166770687110581,0.04652761341513286,15.840599166838928,1.48,bF116785,bF,B,g
661427962690,2458737.2483453,7.250119690278913,0.2949213575124874,14.249202681579368,0.044215365627436096,15.978375050748014,1.45,bm165819,bm,B,g
661427962690,2458738.575271,8.525517492909323,0.10821578168528469,14.073263747697464,0.013796916111631653,17.066914109260733,1.52,bi258744,bi,G,g
661427962690,2458738.6013987,7.803229076840794,0.10900489941315789,14.1693797309233,0.015183917472101049,17.05902556520806,1.58,bj258608,bj,G,g
661427962690,2458740.5866405,8.578360838519117,0.2231638911888781,14.066554846365307,0.02827689945790477,16.281080798032402,1.95,bE118124,bE,B,g
661427962690,2458741.329292,8.318557802005365,0.15397741578487661,14.099945525582546,0.020119684237520356,16.683998045053404,1.50,bm166133,bm,B,g
661427962690,2458741.3551675,7.208812524405123,0.34279419862272437,14.255406294246335,0.05168706892374851,15.8150569529311,1.49,bn166068,bn,B,g
661427962690,2458742.2320496,8.031447097737944,0.0856582468656063,14.138081114645697,0.011592778852709458,17.320717657408732,1.52,bm166311,bm,G,g
661427962690,2458742.3487982,7.441570186369308,0.15645398189238516,14.220904166708161,0.0228525259738166,16.666674059437135,1.55,bn166318,bn,G,g
661427962690,2458742.584015,8.11517172058112,0.11593396351064288,14.126821336980806,0.015528343954739607,16.992113902368505,1.52,bE118894,bE,G,g
661427962690,2458742.6073374,8.087915641957466,0.12924520956343236,14.130474090139732,0.017369607901166612,16.874104473782022,1.52,bF118636,bF,G,g
661427962690,2458743.2250594,8.168312385675284,0.11017416270262136,14.119734776329476,0.014660864940324156,17.04744121479233,2.01,bm166713,bm,G,g
661427962690,2458743.3298561,7.686288022644656,0.1681159822037894,14.185773986201074,0.023774123832808712,16.58861810575879,1.50,bn166712,bn,G,g
661427962690,2458743.5808989,8.23450312694975,0.10445113105406352,14.110972125276815,0.01378757605066312,17.10535774364134,1.54,bE119287,bE,G,g
661427962690,2458743.6004496,7.669689835651237,0.11114327804843768,14.188121118990228,0.015751342428563412,17.03793260725433,2.00,bF119026,bF,B,g
661427962690,2458744.2328284,8.086430994106571,0.0701377734814751,14.130673410206727,0.009427732749035127,17.53776067364838,1.58,bm167131,bm,G,g
661427962690,2458744.5735464,8.492322603904663,0.07405080227539439,14.07749941312974,0.009477972779348545,17.478816191237357,2.06,bE119603,bE,G,g
661427962690,2458744.6006769,7.873859757423007,0.0944869007036566,14.15959643419589,0.013043558826652295,17.21421160197981,2.05,bF119348,bF,G,g
661427962690,2458745.574676,8.368965607553491,0.07815747687295471,14.093386164483267,0.010151048910161314,17.42021428449395,1.44,bE119997,bE,G,g
661427962690,2458745.6003562,7.982799908898547,0.04728715221967582,14.14467751304369,0.006438728151303442,17.965782710867614,1.49,bF119739,bF,G,g
661427962690,2458746.3343793,8.005644508016768,0.1605075694606462,14.14157486908686,0.02179271753061714,16.638901815579477,1.54,bn167778,bn,B,g
661427962690,2458746.5695592,8.088617114523382,0.05800049528235808,14.130379927296133,0.00779416502458265,17.74406135609188,1.44,bi261938,bi,G,g
661427962690,2458746.5807979,7.860938576352119,0.13352796611451553,14.161379615264092,0.018463328798847618,16.83871002664304,1.61,bj261790,bj,G,g
661427962690,2458746.5930952,8.000099166657689,0.06186245268568425,14.142327196281968,0.008405120361223647,17.67407277479844,1.44,bF120123,bF,G,g
661427962690,2458747.3359498,7.868800231935418,0.09105510117166946,14.160294322633248,0.012577894105696335,17.25437990831008,1.52,bn167917,bn,G,g
661427962690,2458747.5710677,8.270766390366207,0.06582533887948849,14.10620123664582,0.00865086474623307,17.606657852436985,1.44,bE120773,bE,G,g
661427962690,2458747.5935743,7.788722653938092,0.08681344573607208,14.171400023618329,0.012115265263651238,17.306173125783452,1.54,bj262203,bj,G,g
661427962690,2458748.5632196,8.37865210164522,0.08110841170394323,14.092130227228438,0.010522136019013403,17.379975869034944,1.53,bE121154,bE,G,g
661427962690,2458748.5903557,8.024353009998801,0.08019951127559442,14.139040557133477,0.010863602549971978,17.392211307033495,1.58,bj262605,bj,G,g
661427962690,2458750.5559991,8.121699831348906,0.057133149189424956,14.125948286212559,0.00764633640844936,17.760420203667156,1.51,bi263495,bi,G,g
661427962690,2458750.5837552,7.977480970070269,0.05554709711947365,14.145401180091199,0.007568464243814663,17.790987192130963,1.96,bF121618,bF,G,g
661427962690,2458751.5565112,8.19183938272155,0.05386371007809304,14.116612051008497,0.0071470530877276416,17.824399951761684,1.54,bi263901,bi,G,g
661427962690,2458751.5840065,7.8342351536273185,0.07001782196861975,14.165074114135809,0.00971458307471441,17.53961911863878,1.60,bF122004,bF,G,g
