# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2459731.4787666,2.7188844151858125,0.0537126753198858,15.31408875899018,0.02147327132147186,17.82744865082889,2.13,bn376823,bn,G,g
661428032390,2459731.8268073,2.034290029620183,0.06743728013257007,15.629033445893779,0.036032910932632174,17.58039049622151,1.41,br445311,br,G,g
661428032390,2459733.8644294,2.0852925895598955,0.0634438304168017,15.602148122549464,0.033070028436732846,17.646667122442366,1.35,br445777,br,G,g
661428032390,2459736.9233035,1.948118965917167,0.08877390501013986,15.676026936172434,0.04953156182922991,17.281927301038095,1.40,br446584,br,G,g
661428032390,2459737.7227316,3.45680197006023,0.04783405823409507,15.053379370254017,0.015040937261989894,17.953297541663076,1.94,bF356753,bF,G,g
661428032390,2459739.3272286,2.7455036587851476,0.12423411417812473,15.303510555265499,0.04918481175441184,16.91703844219149,1.47,bn379250,bn,G,g
661428032390,2459740.4560622,2.3406891696090946,0.11805088982099379,15.476706258145612,0.05481983095152531,16.97246744902368,1.52,bn379554,bn,G,g
661428032390,2459740.9134148,2.6602874006559967,0.07532492064974237,15.337744228282986,0.03077671748155126,17.460293904335657,1.45,br447577,br,G,g
661428032390,2459741.811548,2.8062788445137103,0.07261482080949934,15.279738566548474,0.028125912436716877,17.500077436452347,2.00,bj519891,bj,G,g
661428032390,2459742.8124882,3.1907312544559456,0.06137286536538335,15.14034005619045,0.020907319027122433,17.68269961139087,2.06,bF358902,bF,G,g
661428032390,2459747.727609,2.627502983403133,0.08328660138943494,15.351207577729644,0.034454352716464236,17.35120276010605,2.14,bj522371,bj,G,g
661428032390,2459749.6681567,2.6212654013286296,0.0420309893712223,15.353788134302222,0.01742893260218578,18.09371657888605,2.04,bj523132,bj,G,g
661428032390,2459749.859421,2.70201696131575,0.05890187263563129,15.320845445076161,0.02369480855248614,17.72731785569713,2.08,bj523282,bj,G,g
661428032390,2459751.7735162,3.0922881489818317,0.0476813955464393,15.174365732192017,0.016760276325442084,17.956768216651984,1.95,bF362424,bF,G,g
661428032390,2459754.7729116,1.9392079908612945,0.0757226196265094,15.681004642082872,0.04244371704019709,17.454576536483447,1.41,br450219,br,G,g
661428032390,2459754.7741403,0.7767433606306168,0.2185220966288746,16.303902214597322,99.999,16.303902214597322,1.37,br450220,br,G,g
661428032390,2459756.8763322,2.31523053780757,0.0651081835141607,15.488580016928866,0.030567048738187955,17.618551664150857,1.48,br450860,br,G,g
661428032390,2459758.6580612,2.929638363147091,0.04128897663606053,15.23303058725266,0.015319065655014867,18.1130553143317,2.02,bF363774,bF,G,g
661428032390,2459758.7280733,2.4361036051998557,0.04189342949682631,15.43332623605647,0.018692282344805303,18.097275825925724,2.06,bj525525,bj,G,g
661428032390,2459759.8752541,2.5430130290519033,0.051406008666398724,15.386694159091434,0.02197239877978616,17.87510589867456,2.04,bj526056,bj,G,g
661428032390,2459760.742385,2.774159475625088,0.05081860821236257,15.292237063898682,0.019911478812762486,17.887583694699988,2.00,bj526369,bj,G,g
661428032390,2459761.7428313,2.4246360931730218,0.04171031732476688,15.438449207809086,0.018698600407549375,18.102031876705873,2.01,bj526798,bj,G,g
661428032390,2459762.8202941,2.7855502325755035,0.032021960600506744,15.28778813574444,0.012495369319336386,18.389020814352023,2.08,bj527283,bj,G,g
661428032390,2459766.2502169,2.243609277409994,0.0677912270544265,15.522697554368605,0.032842668777234595,17.574706874133415,1.48,bn383980,bn,G,g
661428032390,2459767.5791127,2.5585674005784593,0.04311872926218174,15.380073466985563,0.0183181353635773,18.065975727896824,2.06,bj529240,bj,G,g
661428032390,2459767.6878277,2.9271232284324755,0.05908303545779044,15.233963107023074,0.021939865766902093,17.72398361248358,2.00,bF367491,bF,G,g
661428032390,2459769.8032639,3.311559523829265,0.06263192132374414,15.09998420801773,0.02055773869139902,17.660651275167464,2.00,bF368076,bF,G,g
661428032390,2459769.81678,2.9143363920515197,0.050877150411805745,15.238716423584158,0.018975589296569208,17.88633366434823,2.09,bj529940,bj,G,g
661428032390,2459776.3256334,2.4263275690948753,0.12352546136255965,15.437692040017232,0.05533746042334938,16.923249399850537,1.52,bn386163,bn,G,g
661428032390,2459777.3643851,2.7620582131188014,0.11181478533022313,15.296983553466204,0.04400262440678664,17.031392525581115,1.96,bn386607,bn,G,g
661428032390,2459780.8068115,2.404911179178663,0.10715057572467497,15.44731801936926,0.048429238510095306,17.077654339274332,1.38,br456273,br,G,g
661428032390,2459782.5273459,3.1663101445733917,0.053442923972232936,15.148681991355,0.018346318616950835,17.83291508328867,2.20,bj531076,bj,G,g
661428032390,2459785.3061945,2.3101730113531507,0.04572151716408713,15.490954357549347,0.021512372026285,18.002339028860938,1.52,bn388230,bn,G,g
661428032390,2459789.2162106,2.2759865669137502,0.054610611566296596,15.50714138607268,0.02608071649501872,17.809448011232206,2.27,bn389456,bn,G,g
661428032390,2459790.7903484,2.338018114882997,0.08007584857883142,15.477945942938756,0.03722766957727855,17.393886737290757,1.45,br458467,br,G,g
661428032390,2459792.3283376,2.4341590932536037,0.035691939509810935,15.434193223019406,0.01593798307236018,18.27121524074593,1.46,bn389885,bn,G,g
661428032390,2459793.5542408,3.30679328403286,0.05870726829100141,15.101548004978198,0.019297319989887436,17.73091092973432,2.02,bF373505,bF,G,g
661428032390,2459794.5582584,2.444398393843003,0.04723278750386474,15.429635648074383,0.02100311739140412,17.96703166948733,2.02,bj536037,bj,G,g
661428032390,2459795.75276,2.594256369207704,0.055736527076900404,15.365033393152387,0.023352812129291932,17.787290850226597,2.16,bj536458,bj,G,g
661428032390,2459796.6961776,2.986366175591618,0.05656798654802083,15.212207977265193,0.02058921722412078,17.771213809042546,1.98,bj536817,bj,G,g
661428032390,2459797.6051686,2.6194398532675187,0.06859916216129422,15.354544545360412,0.028465744920253305,17.56184358277839,2.00,bj537161,bj,G,g
661428032390,2459804.6501824,2.5974788970909906,0.11553277114939502,15.363685552608292,0.0483465329462618,16.995877635489965,2.06,bj539540,bj,G,g
661428032390,2459805.7479603,0.3749552625135102,0.35906014985339285,15.764722591937552,99.999,15.764722591937552,1.54,br461914,br,G,g
661428032390,2459805.7492005,-0.06956987871982356,0.4461632834254377,15.528906042504007,99.999,15.528906042504007,1.43,br461915,br,G,g
661428032390,2459806.6957214,2.0819026468744166,0.1537466763050715,15.603914578934987,0.08027078151632379,16.68562627151004,1.41,br462213,br,G,g
661428032390,2459808.4222017,2.3078212835473115,0.08485808988728033,15.492060186651857,0.03996715641842454,17.33090748196392,1.42,bn393146,bn,G,g
661428032390,2459809.7263979,2.486146001866561,0.08182148380694394,15.411249048502167,0.0357727966803069,17.370472233872253,1.97,bj541418,bj,G,g
661428032390,2459812.3882162,2.3530587840446957,0.06918129862980896,15.470983680173731,0.031957154762957615,17.552668836266758,1.48,bn393495,bn,G,g
661428032390,2459814.4943345,3.6220699769133655,0.053019933228643,15.002673531154244,0.0159108914439466,17.841542670284944,1.96,bF380876,bF,G,g
661428032390,2459815.6912167,2.417200354165977,0.055444079627560774,15.4417839992601,0.02493186129115664,17.793002665001694,1.99,bj542722,bj,G,g
661428032390,2459816.6991574,3.1281986153272126,0.04404419612331024,15.161829823651065,0.015304055818713323,18.042918891869796,1.98,bF381794,bF,G,g
661428032390,2459818.5514802,2.63977294053667,0.05108379753962796,15.346149190441796,0.021034334445299473,17.881932673969146,2.00,bj543833,bj,G,g
661428032390,2459819.4829961,2.308974457893609,0.1758080035279573,15.491517800445349,0.08276213509220828,16.54004400614348,1.42,bn395481,bn,G,g
661428032390,2459819.7176241,3.447450742337641,0.05286944232360152,15.056320448203689,0.016669356411277543,17.84462878791001,1.98,bF382899,bF,G,g
661428032390,2459820.7009639,2.4828358222230187,0.06759275239815685,15.412695615441683,0.029591317470074513,17.57789028291321,2.06,bj544751,bj,G,g
661428032390,2459822.4309611,2.4744613147058714,0.11861483823679447,15.416363950990977,0.0521039352000704,16.967293059165108,2.23,bn396068,bn,G,g
661428032390,2459823.3067879,2.417904441790388,0.12064117498537469,15.44146778959648,0.05423362051625392,16.948901715542817,1.60,bn396198,bn,B,g
661428032390,2459823.6403026,2.655382356952763,0.05273081554586808,15.339747958871563,0.021584877862929945,17.847479390759492,2.42,bj545931,bj,G,g
661428032390,2459824.6377638,2.474239919110475,0.05640740431501249,15.416461098586801,0.024780295363038794,17.774300323022317,2.05,bj546337,bj,G,g
661428032390,2459825.6793863,3.0480100801361045,0.0547715253769212,15.19002462494711,0.01953217514011186,17.806253521145287,1.99,bF385195,bF,G,g
661428032390,2459826.2562756,2.4777841421805027,0.1038420314232921,15.414906949449277,0.045553513465808805,17.111707672737488,2.00,bn396690,bn,G,g
661428032390,2459830.2668917,2.2090107884855827,0.11412854556525256,15.539571030013878,0.05615761025947675,17.009154904626143,1.42,bn397513,bn,G,g
661428032390,2459831.4739324,3.008908624959991,0.10644984400926653,15.20404312424992,0.03845459154995905,17.08477803803415,2.40,bF387243,bF,G,g
661428032390,2459832.5474436,2.9734824950045295,0.09858204284633085,15.216902156942195,0.0360366656195911,17.168146077714642,2.04,bF387683,bF,G,g
661428032390,2459833.5201851,2.219519424940642,0.08453776077814576,15.53441824661743,0.041400345218193094,17.33501376112506,2.02,bj548599,bj,G,g
661428032390,2459835.371771,2.784723872840642,0.11608188326660236,15.288110277409965,0.04531004359282641,16.99072949816996,1.44,bn399082,bn,G,g
661428032390,2459837.3038163,2.2910778864810712,0.06588762333268756,15.499965988468517,0.031259077793009696,17.605631006031945,2.15,bn399744,bn,G,g
661428032390,2459839.61086,2.383036546563733,0.07186759674969768,15.457238865294338,0.032780425923993536,17.51130780567974,1.45,br467237,br,G,g
661428032390,2459841.5004687,3.4268390608513335,0.05261259729217555,15.062831350867212,0.016688150431598485,17.84991625678692,2.03,bF390954,bF,G,g
661428032390,2459842.5790501,2.5705514653276555,0.04749002043221526,15.37499986389864,0.020081133609881344,17.961134720357403,2.08,bj552055,bj,G,g
661428032390,2459843.5341769,2.824756085118028,0.04863481286588903,15.272613240088877,0.01871451036308907,17.935272488535933,2.04,bj552315,bj,G,g
661428032390,2459844.5347724,2.832507827956354,0.05648906295213177,15.269637825384464,0.021677311807131942,17.77272968478431,1.97,bj552709,bj,G,g
661428032390,2459845.5501811,2.421097582253653,0.04943524234494033,15.440034887236108,0.022194049287583704,17.91754894262595,2.15,bj553095,bj,U,g
661428032390,2459846.5358115,3.7686057722170396,0.046809400711921315,14.959613849834586,0.013500956708610836,17.97680790892115,2.06,bF392757,bF,G,g
661428032390,2459847.5441128,3.0035095658132884,0.05486331421118101,15.205993073630303,0.01985478517026752,17.804435513581126,2.00,bF393114,bF,G,g
661428032390,2459848.5364852,3.3615438278057326,0.04693203805309349,15.083718677385324,0.015175493003647107,17.97396707611371,2.05,bF393469,bF,G,g
661428032390,2459849.5331746,3.011563985316045,0.047888169751855975,15.203085385132473,0.01728416154520716,17.952070014025622,2.03,bF393830,bF,G,g
661428032390,2459851.500323,2.8731934510035857,0.055244066256768004,15.254153452642623,0.020899357850133034,17.796926517781646,2.00,bF394408,bF,G,g
661428032390,2459852.5684596,2.6070018709328266,0.05792708787833815,15.359712265175071,0.024151968073649974,17.745436371161137,2.02,bj555610,bj,G,g
661428032390,2459853.5682796,3.533551331913309,0.04969539771597539,15.029537110546938,0.015286812493693402,17.911850184835462,2.01,bF395184,bF,G,g
661428032390,2459857.3071503,2.963652728121828,0.11280140878923292,15.220497339850947,0.04137132052665322,17.021854302360012,1.43,bn404606,bn,G,g
661428032390,2459858.5728638,2.8997748040804505,0.09487835631364198,15.244154942313052,0.035564364523025555,17.209722730679726,2.11,bj557607,bj,G,g
661428032390,2459859.5596506,2.4691794076375766,0.08820861240724977,15.418684006285623,0.038830279498140184,17.288863135621078,2.02,bj557899,bj,G,g
661428032390,2459861.3160107,2.625808381710085,0.10871933859674648,15.35190804657557,0.045004500309324486,17.06187360727865,1.97,bn405943,bn,G,g
661428032390,2459864.5734419,1.9892199729267044,0.2557002824935041,15.653358594403395,0.1397206409796556,16.133312591872023,1.36,br472937,br,G,g
661428032390,2459865.5522003,2.9727183210513832,0.04832018432798037,15.217181222973736,0.017667983917278564,17.942319155621828,1.99,bF399053,bF,G,g
661428032390,2459866.529535,2.758455711394931,0.05299667989967115,15.298400583531883,0.020883092887628116,17.84201895378063,1.99,bj560356,bj,G,g
661428032390,2459867.5296228,3.0426966813746104,0.043527330254995514,15.191918970248906,0.015549468267466568,18.055735535041933,2.00,bF399717,bF,G,g
661428032390,2459868.5381425,3.1640296886668495,0.059897455609659485,15.149464247509776,0.020576902373482957,17.709119675592213,2.04,bF400068,bF,G,g
661428032390,2459869.5457236,3.0616275110672766,0.05322214710782645,15.185184743026213,0.01889523127509555,17.837409633842896,2.03,bj561403,bj,G,g
661428032390,2459870.5312085,3.0534128773934075,0.0651721670783395,15.18810179017127,0.023200043651530815,17.61748520589514,2.17,bF400733,bF,G,g
661428032390,2459872.2472758,2.6976114668082696,0.09760871676936037,15.322617124743257,0.03932976730580623,17.178919103243867,1.95,bn407625,bn,G,g
661428032390,2459873.2432345,2.3592225977468924,0.13554840363403628,15.468143323679556,0.06245075029463182,16.82240459339035,2.48,bn407863,bn,G,g
661428032390,2459874.2501624,2.177148027079268,0.07212724426678466,15.555345726576418,0.03601003587065623,17.507392262409954,2.21,bn408079,bn,G,g
661428032390,2459875.2439598,2.451121925976518,0.09065400486611017,15.42665333511308,0.04020075899395847,17.25917312420691,2.24,bn408326,bn,G,g
661428032390,2459877.5280092,2.5458572090998173,0.043866976412322366,15.385480518566958,0.01872905358946269,18.04729635861294,1.98,bj564115,bj,G,g
661428032390,2459879.5040731,2.8341008110733656,0.07331488591936287,15.269027386372544,0.02811829878430845,17.489660203615756,2.35,bF403668,bF,G,g
661428032390,2459880.2627326,2.257191040342595,0.0664265219517275,15.516144827982302,0.031987873406106926,17.596786827271778,1.97,bn409711,bn,G,g
661428032390,2459885.5025939,3.6603398605601294,0.09560317183343357,14.991262094101259,0.028389847686819816,17.201459858604796,2.46,bF405612,bF,B,g
661428032390,2459885.5038793,3.0051342704742825,0.0928630983881369,15.205405919269507,0.033588565879939025,17.23303268679701,2.46,bF405613,bF,B,g
661428032390,2459886.5017188,2.904760028257744,0.17980427321944473,15.24228997298638,0.06728246929563514,16.515640589089706,2.21,bF405907,bF,B,g
661428032390,2459987.8855142,3.408895281028757,0.11411173472655858,15.068531471783995,0.0363855396081767,17.009314842532042,2.00,bj598314,bj,G,g
661428032390,2459996.8732572,3.4313686838259843,0.0968180101849888,15.061397163815531,0.030669093673443348,17.187750229627525,2.00,bF435531,bF,B,g
661428032390,2459997.8756109,3.059387791548268,0.04921596853245414,15.185979299013608,0.0174857264312303,17.922375521173148,2.13,bF435945,bF,G,g
661428032390,2459999.6187982,2.2251886960958926,0.05314624214167161,15.531648509609589,0.02596078912461252,17.8389592066896,2.14,bn434565,bn,G,g
661428032390,2460001.8738474,3.1485320958360283,0.04960236453745057,15.154795310239248,0.0171240476471457,17.913884662097214,2.23,bF437597,bF,G,g
661428032390,2460001.8902798,2.8816185581549725,0.057324752335573416,15.250974391229668,0.021623095545347675,17.75678514371466,1.98,bj603681,bj,G,g
661428032390,2460003.5964408,2.2071859818958117,0.052951835043495224,15.540468299224004,0.02607679774639791,17.842938073541415,1.96,bn435908,bn,G,g
661428032390,2460004.864377,3.0247831346442657,0.03948583743801957,15.198330015144503,0.01418924485131199,18.161537228416506,2.11,bF438844,bF,G,g
661428032390,2460004.8656638,2.5815057756618667,0.046795258724650755,15.370382869678988,0.019703388672135766,17.97713597950644,2.09,bF438845,bF,G,g
661428032390,2460007.8302082,2.6296281694745707,0.05515901780189952,15.350329763759174,0.022799974090815755,17.79859930085039,1.97,bj606214,bj,G,g
661428032390,2460010.8344362,2.5644395694308475,0.14588113721293974,15.377584448659789,0.06183279004992037,16.742642760974043,2.04,bj607397,bj,G,g
661428032390,2460012.8233315,3.00489282558677,0.1383087959838736,15.20549315530082,0.05003028611484737,16.800516109726654,2.00,bj608228,bj,G,g
661428032390,2460012.8258124,2.8839101681973065,0.25638398239785476,15.250111301567205,0.09663208126590041,16.130413388630224,2.02,bj608230,bj,G,g
661428032390,2460014.8341716,3.193949228353752,0.06608478592012684,15.139245601715531,0.022489803033168415,17.60238689281343,2.27,bF442437,bF,G,g
661428032390,2460016.8370584,2.89242698362757,0.14365565885915713,15.246909611181174,0.05398492551948828,16.75933376564489,2.31,bF443196,bF,G,g
661428032390,2460017.6316665,2.12343427446501,0.10246761456510843,15.582468564662353,0.052451749158403914,17.1261740464521,2.05,bn439425,bn,B,g
661428032390,2460021.5712475,2.215373933748785,0.06252411569981353,15.536448018618856,0.030676986079222684,17.662521716269787,1.97,bn440334,bn,G,g
661428032390,2460023.8123776,2.9274443323968224,0.048838810184610434,15.233844008833051,0.0181337908484423,17.9307279237388,2.25,bF445971,bF,G,g
661428032390,2460025.5794238,2.850860391412195,0.06987540056789011,15.26262574695304,0.026641614084363892,17.541829835094155,1.99,bn441468,bn,G,g
661428032390,2460026.8709323,3.2648192857420124,0.05531269776739989,15.115417754255347,0.01841526048189721,17.79557850934254,2.01,bj614069,bj,G,g
661428032390,2460029.7831496,3.0395469977361365,0.06922948452968698,15.193043465105058,0.024756794273037234,17.551912866580356,2.28,bF448515,bF,G,g
661428032390,2460032.523217,2.1889471307091504,0.060583750615529786,15.549477441659068,0.030083825195738375,17.696750221171648,2.04,bn442792,bn,G,g
661428032390,2460033.7871091,2.3711327516760945,0.04950577466835715,15.462675948949524,0.022694058188636318,17.916000959546263,2.18,bj617145,bj,G,g
661428032390,2460034.7656459,3.1070647328082837,0.04735751832567304,15.169189868603613,0.01656726454841033,17.964168271459553,2.06,bF450691,bF,G,g
661428032390,2460039.5578076,2.2229090567106824,0.08625738057755533,15.532761384086978,0.04217807385500739,17.313149947529062,2.00,bn445236,bn,G,g
661428032390,2460048.7293565,3.3087073640385016,0.06023708395346541,15.100919727201664,0.019788722316575608,17.702980762124746,1.94,bF456639,bF,G,g
661428032390,2460049.9483949,2.3556989060917797,0.10756352645064828,15.469766171616058,0.04963150268247246,17.07347803131654,1.42,br519909,br,G,g
661428032390,2460050.7724614,3.1140276054180727,0.051722946832489555,15.1667594767601,0.018053980730717685,17.86843246106865,2.10,bF457515,bF,G,g
661428032390,2460051.7359062,2.4844158413794224,0.048246525364553663,15.412004897847185,0.02110833239862803,17.9439755073638,2.02,bj625506,bj,G,g
661428032390,2460052.7798056,3.006315938398585,0.05382267368166615,15.204979073959521,0.01945999933955298,17.825227441773222,2.00,bF458450,bF,G,g
661428032390,2460053.8579915,3.1800603993010514,0.04726417695351951,15.143977200596266,0.01615507221043723,17.96631036244034,1.96,bF458976,bF,G,g
661428032390,2460054.8072718,2.5745978365765545,0.05379911321150311,15.373292122330504,0.02271317723422872,17.825702818676067,1.98,bj627012,bj,G,g
661428032390,2460056.759939,2.502054536413026,0.05093038908500332,15.404323693216153,0.022125464399356875,17.885198126439374,1.97,bj627539,bj,G,g
661428032390,2460057.7623736,3.057461902088739,0.04039578043215814,15.186662986887725,0.014361080660229878,18.13680060403298,1.96,bF460298,bF,G,g
661428032390,2460058.7285641,2.8704391516007868,0.0540520084382302,15.255194759779236,0.02046801202954186,17.82061102171169,2.02,bF460654,bF,G,g
661428032390,2460059.7880873,3.0149697574270142,0.057343538958987784,15.201858221845072,0.020673485529177003,17.75642938159144,1.96,bF461153,bF,G,g
661428032390,2460059.8266619,2.3845795506640566,0.07288630392991761,15.456536084097136,0.033223569069030234,17.496025792241284,2.00,bj628926,bj,G,g
661428032390,2460060.96592,2.038073791136133,0.09942004846455349,15.627015861890467,0.05302323720571736,17.15895568516791,1.40,br523866,br,G,g
661428032390,2460063.5073951,2.29119019911862,0.08822885882492455,15.499912765088924,0.041856382565814115,17.288613956479836,2.03,bn450697,bn,G,g
661428032390,2460064.4872052,1.965826390896043,0.1145191164910483,15.666202719524986,0.06332059693074431,17.0054456394336,2.14,bn451096,bn,G,g
661428032390,2460066.5119187,3.0555364848252484,0.1277849970194212,15.187346937763893,0.04545739727883464,16.88644094351692,1.98,bn451617,bn,G,g
661428032390,2460076.6951568,2.5930502893046623,0.09728914262214483,15.365538273517618,0.04078172664206439,17.182479671161648,1.50,bj636781,bj,G,g
661428032390,2460077.7531698,2.380859075309326,0.05702139103772239,15.458231397342905,0.02603252477639275,17.76254609213388,2.03,bj637280,bj,G,g
661428032390,2460078.7418774,3.3946259206462117,0.044162086650424565,15.073085814584958,0.014140665045399084,18.040016647592488,2.02,bF469662,bF,G,g
661428032390,2460079.709409,2.781500596480493,0.047964610695485646,15.289367728758766,0.018743640204177896,17.950338301763725,1.99,bj638134,bj,G,g
661428032390,2460080.7782463,2.716309625784179,0.06404742020571713,15.315117440675152,0.02562916997103117,17.636386508207067,1.96,bj638674,bj,G,g
661428032390,2460081.9437965,2.6003871720003127,0.15133556983215854,15.362470584908097,0.063257958803741,16.70278807052719,1.46,br530003,br,G,g
661428032390,2460082.742306,2.6557187816686394,0.06526189220001025,15.33961040980776,0.026710975513478966,17.615991457575426,2.00,bj639367,bj,G,g
661428032390,2460083.7413788,2.9157332678977044,0.10177643736286716,15.238196142079051,0.037941249142692084,17.133522500127675,1.62,bj639744,bj,B,g
661428032390,2460084.5967229,2.7180389453301745,0.046671068790406334,15.31442643424467,0.018663979294860834,17.980021245052043,1.96,bn456693,bn,G,g
661428032390,2460084.7508259,2.973948364012228,0.08804509248191864,15.216732063044054,0.03217984166720147,17.290877726510736,1.51,bF472038,bF,G,g
661428032390,2460085.7475902,3.5333910209014783,0.04906288988082953,15.029586369607195,0.015092931355706704,17.925757798324845,2.22,bF472484,bF,G,g
661428032390,2460086.75012,2.5495759312064648,0.09120099753031985,15.383895745758727,0.038881571574840776,17.252641640085393,2.31,bj640882,bj,G,g
661428032390,2460086.9501993,2.2939535782289946,0.16800560086652624,15.498604059732424,0.07960700917564184,16.589331210923948,1.97,br531068,br,G,g
661428032390,2460087.9470002,2.2618228264115823,0.08998425451024913,15.513919165597947,0.04324342788993978,17.267224303887005,2.37,br531420,br,G,g
661428032390,2460088.379624,2.494464374405711,0.06773367767284015,15.407622357817418,0.02951477817974852,17.575628969611454,2.02,bn457308,bn,G,g
661428032390,2460089.3808954,2.43195511332342,0.08834953500866984,15.435176735064873,0.0394876133791217,17.287129941144798,1.99,bn457620,bn,G,g
661428032390,2460091.3735819,2.373451794290478,0.08373493485934584,15.461614583638008,0.03834762254776516,17.345373894438165,1.95,bn457875,bn,G,g
661428032390,2460091.7638262,2.511695398233247,0.05096642843218149,15.40014819752498,0.02205613459859745,17.88443010980034,1.96,bj642713,bj,G,g
661428032390,2460092.3693358,2.4256816044957974,0.0500299231479556,15.437981135577964,0.0224185858304686,17.904566022055192,1.46,bn458323,bn,G,g
661428032390,2460092.9185316,2.0364516994715682,0.1541195896716852,15.62788033739553,0.08226136331387898,16.68299600125225,1.43,br532804,br,B,g
661428032390,2460093.3646892,2.958701356719013,0.07707717421409753,15.222312795114433,0.028316320942287303,17.435326150768812,1.99,bn458752,bn,G,g
661428032390,2460094.7253361,2.936800404866802,0.0655758794338817,15.230379543862986,0.024270675562873135,17.610780302450483,1.99,bj643644,bj,G,g
661428032390,2460094.9126828,2.5060476331117383,0.0690018022470872,15.402592318564894,0.029928385228295086,17.555489526057624,1.45,br533515,br,G,g
661428032390,2460095.7593348,2.076842434508933,0.3499046352467017,15.606556750250036,0.18312950416870832,15.792766372205973,1.56,bj644109,bj,B,g
661428032390,2460096.7629743,2.9454223019770494,0.10380494909961273,15.22719669512816,0.03830739868333546,17.11209546187559,1.99,bj644606,bj,B,g
661428032390,2460096.9324692,2.208397871708154,0.07899608513825124,15.539872322464372,0.0388812681957833,17.40862668843707,1.40,br534170,br,G,g
661428032390,2460104.7510705,2.4655410797670263,0.08824606193697106,15.420285014901898,0.038904090192344136,17.28840227720482,1.96,bj648307,bj,G,g
661428032390,2460107.7775418,2.3736996787626157,0.05478159653071092,15.461501194736151,0.02508540324333626,17.806053898968692,1.41,br537137,br,G,g
661428032390,2460109.5709826,3.1599224721900776,0.039556486638261626,15.15087455364214,0.013606720261951703,18.15959633369046,2.17,bF480931,bF,G,g
661428032390,2460111.7910192,1.8665910823806022,0.08182636793918416,15.72244265563235,0.04764927097384819,17.37040742545409,1.42,br538575,br,G,g
661428032390,2460112.731344,2.7868672964511396,0.11218392391363759,15.287274899271067,0.04375488129179841,17.027814045251915,1.95,bj651238,bj,G,g
661428032390,2460113.7247584,3.033481029902166,0.04560364831940413,15.19521241379244,0.01634069323897263,18.00514164175448,2.22,bF482887,bF,G,g
661428032390,2460114.6683299,2.7800513999157306,0.08785891139680188,15.289933558302318,0.03435145722073663,17.29317606669379,2.04,bj652178,bj,G,g
661428032390,2460116.3745593,2.393317883320192,0.09206290787089294,15.452564657400194,0.04181156996232919,17.242428890773496,1.98,bn460888,bn,G,g
661428032390,2460117.5032413,2.3312688503134313,0.05661239617486059,15.481084720253936,0.02639558849047844,17.77036176841476,1.93,bn461205,bn,G,g
661428032390,2460118.2893044,2.6361854551055446,0.03396022599212574,15.347625723471372,0.01400253880104877,18.32521418233523,2.10,bn461465,bn,G,g
661428032390,2460119.5019658,2.271469462139689,0.05549904609516358,15.509298366052517,0.026557720061362134,17.79192681485923,2.00,bn461880,bn,G,g
661428032390,2460120.314698,2.73122833526771,0.08890117211016833,15.309170598771505,0.03538031133011393,17.280371894122876,1.51,bn462137,bn,B,g
661428032390,2460122.8947576,2.4439030888054663,0.11994933034957486,15.429855671579645,0.05334896768162724,16.955146042089318,1.39,br540927,br,G,g
661428032390,2460124.7670063,2.92163459801098,0.13363930266141907,15.236000875277224,0.04971878129023754,16.837805109454365,1.38,br541479,br,G,g
661428032390,2460126.5121036,2.09498138349516,0.09186929768016601,15.59711520209476,0.04766530769569519,17.24471462067806,2.02,bn462590,bn,G,g
661428032390,2460130.5011653,3.824097373169542,0.08171391071989038,14.943743266768534,0.023226256945486013,17.3719006220503,2.08,bF488936,bF,G,g
661428032390,2460132.7733594,2.581435220449078,0.32034155577227147,15.370412544373709,0.13488517568539096,15.888607410334059,1.96,bF490093,bF,B,g
661428032390,2460132.8630256,2.6891517817380675,0.16918922980581003,15.326027333615961,0.068386372979879,16.581708827934968,1.37,br543643,br,G,g
661428032390,2460133.8585187,3.145076427741829,0.2319114609945898,15.155987613295434,0.08014993618934456,16.239335081764924,1.41,br543951,br,G,g
661428032390,2460136.5699978,2.317192057077778,0.05929681314081293,15.487660544418898,0.02781515566000828,17.720062228476333,1.44,bn465472,bn,G,g
661428032390,2460138.2294406,2.8070571273027083,0.06818878584734904,15.279437494312207,0.026404252612225575,17.56835821750874,1.95,bn466064,bn,G,g
661428032390,2460139.7078786,2.5372489248793983,0.0757202869358939,15.389157929397117,0.03243854353661428,17.454609983895587,1.41,br545413,br,G,g
661428032390,2460140.6821399,3.326832532463002,0.05009079128697536,15.094988272993966,0.01636587106118693,17.90324588064859,2.04,bF492899,bF,G,g
661428032390,2460141.7007881,2.982222978686687,0.042577690270755614,15.213715341732538,0.015518657877409083,18.07968536546149,2.02,bF493249,bF,G,g
661428032390,2460142.8406311,2.649481744448265,0.08162914517872694,15.34216329360814,0.03348856126369889,17.37302748997514,1.41,br546272,br,G,g
661428032390,2460143.6902359,2.3517817424144942,0.09116974162632492,15.471573086067147,0.04213722024402879,17.253013801398865,1.41,br546495,br,G,g
661428032390,2460144.7416325,2.381052023629131,0.09481928432540206,15.458143411249834,0.04328525309877304,17.2103989288462,1.42,br546851,br,G,g
