# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2459733.8644294,4.470505169066736,0.0469674528092958,14.774174118847279,0.011419644360057065,17.973148092230804,1.35,br445777,br,G,g
661428070997,2459736.9233035,4.625649446553788,0.07138828622875523,14.737133830268371,0.016775149995410046,17.51857322078188,1.40,br446584,br,G,g
661428070997,2459737.7227316,4.074530748087065,0.035117893595537235,14.87487162348863,0.009368348365350066,18.288819464888167,1.94,bF356753,bF,G,g
661428070997,2459739.3272286,4.103429317357777,0.07728487453787895,14.867198229812825,0.0204719740280136,17.432404345840915,1.47,bn379250,bn,G,g
661428070997,2459740.4560622,4.154032172108346,0.08472376605892361,14.853890982952668,0.022169074828639883,17.33262748052503,1.52,bn379554,bn,G,g
661428070997,2459740.9134148,4.143208998781311,0.06277358625147735,14.856723519106437,0.016468432799085685,17.65819825999476,1.45,br447577,br,G,g
661428070997,2459741.811548,4.031094511401857,0.05278650044346667,14.886508170871862,0.014233511706193722,17.846333434488205,2.00,bj519891,bj,G,g
661428070997,2459742.8124882,3.9423619970686015,0.06080613684337044,14.910674372961921,0.01676498176798791,17.692772080089483,2.06,bF358902,bF,G,g
661428070997,2459747.727609,4.25223742146434,0.07850159779806944,14.82852185944546,0.020066570898143656,17.415444370603804,2.14,bj522371,bj,G,g
661428070997,2459749.6681567,3.9680742909738775,0.03862458877449518,14.903616136045388,0.01058025772436475,18.185480939836868,2.04,bj523132,bj,G,g
661428070997,2459749.859421,3.601090443138891,0.07152596685028392,15.008980549718437,0.021589465016003867,17.51648126874054,2.08,bj523282,bj,G,g
661428070997,2459751.7735162,3.781312223146371,0.04134948966452229,14.95595927587978,0.01188611117228483,18.11146522679632,1.95,bF362424,bF,G,g
661428070997,2459754.7729116,4.719700960439857,0.05751047106223468,14.715279415604353,0.013244775911302591,17.75327329926011,1.41,br450219,br,G,g
661428070997,2459754.7741403,4.6471334734673,0.1561106535467704,14.732102756472475,0.03651401319855247,16.669059256753826,1.37,br450220,br,G,g
661428070997,2459756.8763322,4.137201464808651,0.06499661863823505,14.858298947838753,0.017076397927623825,17.620413702333263,1.48,br450860,br,G,g
661428070997,2459758.6580612,4.181396211265127,0.03408977641121038,14.846762318801174,0.00886165838457647,18.32108022949756,2.02,bF363774,bF,G,g
661428070997,2459758.7280733,3.6412071675090427,0.043514227730870866,14.996952149922327,0.012989668383210537,18.056062410737923,2.06,bj525525,bj,G,g
661428070997,2459759.8752541,4.170400930714629,0.04772701045338411,14.84962110017942,0.012439376006596078,17.95573003224462,2.04,bj526056,bj,G,g
661428070997,2459760.742385,4.159673346296641,0.0388827301887193,14.852417553810874,0.010160374059006083,18.17824873210632,2.00,bj526369,bj,G,g
661428070997,2459761.7428313,4.233218983197598,0.03442838140513827,14.833388784823597,0.008840117614933803,18.31034909761839,2.01,bj526798,bj,G,g
661428070997,2459762.8202941,3.681963088096898,0.05049239895619533,14.984867046378936,0.01490591867178605,17.89457559881083,2.08,bj527283,bj,G,g
661428070997,2459766.2502169,4.2528837519549825,0.06256874543736858,14.828356842533656,0.015991386051622116,17.661746993819797,1.48,bn383980,bn,G,g
661428070997,2459767.5791127,3.77551250511795,0.04168773228662157,14.957625839629408,0.012001748749086086,18.10261993348451,2.06,bj529240,bj,G,g
661428070997,2459767.6878277,3.931611219375832,0.041764579695732704,14.913639207995715,0.011546483043452418,18.100620323505694,2.00,bF367491,bF,G,g
661428070997,2459769.8032639,4.065359433845367,0.07340191039990968,14.87731824915766,0.019625493518005098,17.48837220329567,2.00,bF368076,bF,G,g
661428070997,2459769.81678,3.7823028988750944,0.04549276009607904,14.955674858311026,0.013073689125493742,18.007784894552344,2.09,bj529940,bj,G,g
661428070997,2459776.3256334,4.406100142066627,0.09072995807900756,14.789929713297614,0.02238249619193605,17.258263835903893,1.52,bn386163,bn,G,g
661428070997,2459777.3643851,4.29593000554144,0.06882209124339227,14.817422630529482,0.01741337052052421,17.558320948806525,1.96,bn386607,bn,G,g
661428070997,2459780.8068115,4.778861873421035,0.09374771317956103,14.701754427272341,0.021323003455152503,17.22273890485908,1.38,br456273,br,G,g
661428070997,2459782.5273459,3.7956309819250738,0.04594334719437539,14.951855664990983,0.013156816640305657,17.997084030295294,2.20,bj531076,bj,G,g
661428070997,2459785.3061945,4.133561820781749,0.039931754399085424,14.859254529182595,0.010500406852597267,18.14934463315744,1.52,bn388230,bn,G,g
661428070997,2459789.2162106,3.8256172345633894,0.06474239687017218,14.943311834055592,0.018394984703452216,17.62466867728906,2.27,bn389456,bn,G,g
661428070997,2459790.7903484,4.308834761195137,0.046997038847008545,14.814166022984455,0.011855580617116576,17.972464373672967,1.45,br458467,br,G,g
661428070997,2459792.3283376,3.889448401872415,0.04499260096451331,14.925345586197425,0.01257376265098175,18.01978786169757,1.46,bn389885,bn,G,g
661428070997,2459793.5542408,4.400422892198237,0.04100145377881512,14.791329583951558,0.01012784422712727,18.120642472269427,2.02,bF373505,bF,G,g
661428070997,2459794.5582584,3.836298206657335,0.0442025885725101,14.940284725310926,0.012524128557906185,18.039021353802546,2.02,bj536037,bj,G,g
661428070997,2459795.75276,4.208360745069831,0.04358561128362151,14.839783219989513,0.011257510301183297,18.05428275819493,2.16,bj536458,bj,G,g
661428070997,2459796.6961776,4.2830170264011995,0.049180363094118745,14.820691120123756,0.012481135628724764,17.923161284514837,1.98,bj536817,bj,G,g
661428070997,2459797.6051686,4.429048542177032,0.0676300246367316,14.78428952188412,0.01659744652700065,17.577291747359286,2.00,bj537161,bj,G,g
661428070997,2459804.6501824,4.078932761070372,0.09408520998410748,14.873699256597234,0.025071884873283597,17.218837215124893,2.06,bj539540,bj,G,g
661428070997,2459805.7479603,4.255582567529431,0.26395270083005884,14.827668069312399,0.06741852732150187,16.098825336018475,1.54,br461914,br,G,g
661428070997,2459805.7492005,4.037302103120964,0.34359242019417846,14.88483750228041,0.09250484913216915,15.812531675116873,1.43,br461915,br,G,g
661428070997,2459806.6957214,4.3101889492727095,0.10314959393969912,14.813824849532482,0.026012577445454623,17.11897180478693,1.41,br462213,br,G,g
661428070997,2459808.4222017,4.393798409200165,0.06481097786184054,14.792965304077923,0.01603321511512903,17.623519176201622,1.42,bn393146,bn,G,g
661428070997,2459809.7263979,4.264496736948665,0.057044228027014476,14.825396156185906,0.014539721684932755,17.76211134331795,1.97,bj541418,bj,G,g
661428070997,2459812.3882162,3.9178849932464144,0.05093012962285918,14.917436413688993,0.01412977579536222,17.88520365767851,1.48,bn393495,bn,G,g
661428070997,2459814.4943345,4.4314469659774725,0.04493123108147379,14.783701731818496,0.011020846019084261,18.02126981620788,1.96,bF380876,bF,G,g
661428070997,2459815.6912167,4.266458061230767,0.04053319352199481,14.824896919964345,0.010326556223767719,18.133113555928183,1.99,bj542722,bj,G,g
661428070997,2459816.6991574,4.3115934371931335,0.04645886419710014,14.813471116782226,0.011712320785167886,17.984969140988785,1.98,bF381794,bF,G,g
661428070997,2459818.5514802,4.168608207282287,0.036147623559632136,14.85008792417095,0.009425422879721474,18.257441234188995,2.00,bj543833,bj,G,g
661428070997,2459819.4829961,4.555189998245149,0.08248441920462038,14.753799381705326,0.019682379314774165,17.361710809537257,1.42,bn395481,bn,G,g
661428070997,2459819.7176241,3.818613595890559,0.05044471175446031,14.945301336039108,0.014358930813991859,17.895601499491264,1.98,bF382899,bF,G,g
661428070997,2459820.7009639,3.726433694333105,0.04989631525333104,14.971832127057983,0.014554163504327675,17.907469423948456,2.06,bj544751,bj,G,g
661428070997,2459822.4309611,4.630605684564898,0.08352010137604834,14.735971120838672,0.01960493401319253,17.34816307943777,2.23,bn396068,bn,G,g
661428070997,2459823.3067879,4.728492532405823,0.15759726081262068,14.713258853527105,0.03622748038080201,16.658768949502218,1.60,bn396198,bn,B,g
661428070997,2459823.6403026,4.13454954542964,0.03912272190969557,14.858995120868375,0.010285206951973054,18.171567954918725,2.42,bj545931,bj,G,g
661428070997,2459824.6377638,4.230461451789714,0.043106060346706755,14.834096267062378,0.011075485252444854,18.06629478000162,2.05,bj546337,bj,G,g
661428070997,2459825.6793863,4.142851161195029,0.050843674330474584,14.856817295211265,0.013339813875125627,17.88704829077598,1.99,bF385195,bF,G,g
661428070997,2459826.2562756,4.33521612170789,0.1531992791079362,14.807538739651587,0.03841122354160798,16.68949880721152,2.00,bn396690,bn,G,g
661428070997,2459830.2668917,4.195346432062743,0.12538814181221627,14.84314605065699,0.03248634187869164,16.906999445425377,1.42,bn397513,bn,G,g
661428070997,2459831.4739324,3.980799794342758,0.11902436390156017,14.900139781687084,0.0324995767866825,16.96355093852867,2.40,bF387243,bF,G,g
661428070997,2459832.5474436,4.331340258072912,0.09029558088226868,14.808509867183526,0.02265981536344885,17.26347437091335,2.04,bF387683,bF,G,g
661428070997,2459833.5201851,4.218949958826652,0.08302013090400151,14.83705468672178,0.021389036040341553,17.354682076873733,2.02,bj548599,bj,G,g
661428070997,2459835.371771,4.709985240138055,0.12448251576069187,14.717516756867974,0.0287277083578742,16.914869719647683,1.44,bn399082,bn,G,g
661428070997,2459837.3038163,4.54491522429573,0.056875402982392236,14.75625115529262,0.0136022537599328,17.765329394426107,2.15,bn399744,bn,G,g
661428070997,2459839.61086,4.2307978821428005,0.05626565753353827,14.83400992657794,0.01445550581939986,17.77703211518665,1.45,br467237,br,G,g
661428070997,2459841.5004687,4.269704165840942,0.0388888617450404,14.82407115930614,0.009900100862949983,18.1780775319923,2.03,bF390954,bF,G,g
661428070997,2459842.5790501,3.7442365007920415,0.04659299919993178,14.96665744055652,0.013526005725610222,17.98183894403287,2.08,bj552055,bj,G,g
661428070997,2459843.5341769,3.6995340957221825,0.046697405675521275,14.979698036707536,0.013720119435038564,17.97940872759127,2.04,bj552315,bj,G,g
661428070997,2459844.5347724,3.8366344243052035,0.04361094309377934,14.940189574293509,0.012355412002425025,18.053651915281684,1.97,bj552709,bj,G,g
661428070997,2459845.5501811,4.293842906645345,0.04417964082864715,14.817950243750964,0.011183769357856659,18.039585159378806,2.15,bj553095,bj,U,g
661428070997,2459846.5358115,4.419722758647705,0.043450962716239536,14.786578053075651,0.010686033916460188,18.057642103225085,2.06,bF392757,bF,G,g
661428070997,2459847.5441128,4.209183501930143,0.03971409310307705,14.839570973546232,0.010255550152078175,18.155278987431874,2.00,bF393114,bF,G,g
661428070997,2459848.5364852,4.001316457296226,0.03723847686291869,14.894558371413725,0.010115822059505905,18.225160838802488,2.05,bF393469,bF,G,g
661428070997,2459849.5331746,3.8022303109134175,0.03756052004458486,14.949969573119743,0.010737553720823127,18.215811619780617,2.03,bF393830,bF,G,g
661428070997,2459851.500323,3.8356829461767434,0.04039365034102051,14.940458868225841,0.011446759883734964,18.136857856994066,2.00,bF394408,bF,G,g
661428070997,2459852.5684596,4.257070864502281,0.05136824195067263,14.827288423192368,0.013115836540128914,17.875903855209355,2.02,bj555610,bj,G,g
661428070997,2459853.5682796,4.185659236101893,0.058698671588955,14.845655950895122,0.015243215059345758,17.731069929367212,2.01,bF395184,bF,G,g
661428070997,2459857.3071503,4.580278052333722,0.09464591407665858,14.747836014101821,0.02246064373955824,17.21238593659236,1.43,bn404606,bn,G,g
661428070997,2459858.5728638,4.076043366741081,0.11287663057277982,14.874468632280314,0.030100756717688568,17.02113051889363,2.11,bj557607,bj,G,g
661428070997,2459859.5596506,4.258122269023225,0.08433662080304417,14.827020302917903,0.02152832497793381,17.33760012211619,2.02,bj557899,bj,G,g
661428070997,2459861.3160107,4.078541044126725,0.11702368187286985,14.873803529385164,0.03118753810086431,16.98195621635094,1.97,bn405943,bn,G,g
661428070997,2459864.5734419,4.5218017348401425,0.18006038219754736,14.761786831942958,0.043283146456527165,16.514095192326508,1.36,br472937,br,G,g
661428070997,2459865.5522003,4.393813058683161,0.0442349634746913,14.792961684101293,0.010942996753739472,18.038226428927757,1.99,bF399053,bF,G,g
661428070997,2459866.529535,4.164066896378191,0.047114891702644546,14.851271377525958,0.012298514909010034,17.969745118455553,1.99,bj560356,bj,G,g
661428070997,2459867.5296228,4.221689297861225,0.035929444133946546,14.836349953447222,0.009250738476571495,18.2640143657745,2.00,bF399717,bF,G,g
661428070997,2459868.5381425,4.013454989812905,0.05169484928584834,14.891269630271273,0.014000419517397824,17.869022427700095,2.04,bF400068,bF,G,g
661428070997,2459869.5457236,3.7333883772278385,0.04490840747904822,14.969807694537572,0.013074848223134877,18.02182147497247,2.03,bj561403,bj,G,g
661428070997,2459870.5312085,3.762683478758244,0.04805967010987953,14.961321406013749,0.013883381940966364,17.94818864793325,2.17,bF400733,bF,G,g
661428070997,2459872.2472758,4.364804786541829,0.07873161706160568,14.800153560038236,0.019606339531161976,17.412267682769812,1.95,bn407625,bn,G,g
661428070997,2459873.2432345,4.174728712770454,0.1236124447985849,14.848494975053438,0.032184451322772194,16.92248512154881,2.48,bn407863,bn,G,g
661428070997,2459874.2501624,3.8040119536412496,0.07543958372708237,14.9494609398205,0.021556069888515026,17.458642403155917,2.21,bn408079,bn,G,g
661428070997,2459875.2439598,3.936753692029335,0.08152720658160147,14.912220013639653,0.022510051637841897,17.37438420626315,2.24,bn408326,bn,G,g
661428070997,2459877.5280092,3.8491183222443985,0.04930279932068031,14.936662468403895,0.013922668719199314,17.920461665429105,1.98,bj564115,bj,G,g
661428070997,2459879.5040731,4.2043611456572485,0.058289222415693405,14.840815587461147,0.015069554744906724,17.73866995688118,2.35,bF403668,bF,G,g
661428070997,2459880.2627326,3.94932955355583,0.07381995778621844,14.908757184421544,0.020317140786084344,17.482206130168787,1.97,bn409711,bn,G,g
661428070997,2459885.5025939,4.109916778569054,0.08267063452729194,14.865483052369527,0.021864040124685534,17.359262433919145,2.46,bF405612,bF,B,g
661428070997,2459885.5038793,4.089156575637516,0.0781141200079704,14.870981271774673,0.02076385450448036,17.4208167499475,2.46,bF405613,bF,B,g
661428070997,2459886.5017188,4.47835798192411,0.20879794941667235,14.772268606320587,0.05067801496893712,16.353325038468597,2.21,bF405907,bF,B,g
661428070997,2459987.8855142,3.833752115147809,0.13349908253763593,14.941005550786137,0.03785004717366272,16.83894490880514,2.00,bj598314,bj,G,g
661428070997,2459996.8732572,3.891859910628689,0.11860317127594715,14.924672624185524,0.03312464823445013,16.967399857479684,2.00,bF435531,bF,B,g
661428070997,2459997.8756109,4.007464582288323,0.04554965884798617,14.892891390340425,0.012354569262229088,18.006427789947463,2.13,bF435945,bF,G,g
661428070997,2459999.6187982,4.136703188608161,0.037873550508218994,14.858429719592635,0.009951621097615186,18.20680056003117,2.14,bn434565,bn,G,g
661428070997,2460001.8738474,4.1004956434905875,0.03989477774282065,14.867974735224937,0.010575279824947716,18.150350486630757,2.23,bF437597,bF,G,g
661428070997,2460001.8902798,3.6522565368173323,0.05910716229145177,14.99366243464791,0.017591019383915753,17.72354033753058,1.98,bj603681,bj,G,g
661428070997,2460003.5964408,4.331210893603163,0.05334497755678431,14.80854229543381,0.013387404280639231,17.83490676956918,1.96,bn435908,bn,G,g
661428070997,2460004.864377,4.15106459623509,0.04495927111863694,14.854666893166112,0.01177258792825409,18.020592456892423,2.11,bF438844,bF,G,g
661428070997,2460004.8656638,4.21997726801907,0.061930681197203026,14.836790343456522,0.01595173470084734,17.672875968960668,2.09,bF438845,bF,G,g
661428070997,2460007.8302082,4.112807973827216,0.04727615654264371,14.864719540129801,0.012494414279441257,17.966035206362108,1.97,bj606214,bj,G,g
661428070997,2460010.8344362,4.023015814715776,0.11902041300458471,14.888686272751732,0.03215747093565877,16.963586979074854,2.04,bj607397,bj,G,g
661428070997,2460012.8233315,4.525162616482118,0.10589313096465387,14.76098014565466,0.0254358216631089,17.09047113801249,2.00,bj608228,bj,G,g
661428070997,2460012.8258124,4.614317477502152,0.16755551143407701,14.73979694266697,0.039469663020498244,16.59224381710706,2.02,bj608230,bj,G,g
661428070997,2460014.8341716,4.0294876191876465,0.0895311437643864,14.886941057988192,0.02415107572239735,17.272705279792483,2.27,bF442437,bF,G,g
661428070997,2460016.8370584,3.7127824505928655,0.11659341733731976,14.975816865749984,0.0341339620764516,16.985955532442556,2.31,bF443196,bF,G,g
661428070997,2460017.6316665,4.649315586139196,0.12326988547931449,14.731593056745396,0.028819081749415387,16.925498130162904,2.05,bn439425,bn,B,g
661428070997,2460021.5712475,3.8126339320710407,0.045368084121753985,14.947002850452337,0.012934138391870959,18.01076451256735,1.97,bn440334,bn,G,g
661428070997,2460023.8123776,4.0267041478579015,0.04492708246858625,14.887691317119367,0.012127482799529694,18.02137006957425,2.25,bF445971,bF,G,g
661428070997,2460025.5794238,4.465323246429686,0.05341758012420576,14.775433364523531,0.0130029975182542,17.83343008617247,1.99,bn441468,bn,G,g
661428070997,2460026.8709323,4.271223058009339,0.050247303004948035,14.823684991342754,0.01278711810627968,17.899858720912476,2.01,bj614069,bj,G,g
661428070997,2460029.7831496,4.157993874771922,0.06334302748106116,14.852856009213227,0.016558734548645065,17.64839356983218,2.28,bF448515,bF,G,g
661428070997,2460032.523217,4.2353073946134465,0.044905903162393374,14.83285328104657,0.011524727666527318,18.021882022723524,2.04,bn442792,bn,G,g
661428070997,2460033.7871091,4.215209263477904,0.044577592447583976,14.838017772319374,0.011495017638662104,18.0298490880805,2.18,bj617145,bj,G,g
661428070997,2460034.7656459,4.5132213354324975,0.048974154487034856,14.763849040974726,0.011794851761073886,17.927723244276773,2.06,bF450691,bF,G,g
661428070997,2460039.5578076,4.586853041809613,0.08393542885036409,14.746278557298666,0.019890360768541244,17.342777327175828,2.00,bn445236,bn,G,g
661428070997,2460048.7293565,4.611629431129945,0.05638219668668908,14.740429616879789,0.013289228311555596,17.774785630797492,1.94,bF456639,bF,G,g
661428070997,2460049.9483949,4.533514798604431,0.06012338032492685,14.758978027978305,0.014415195109388141,17.705032136445734,1.42,br519909,br,G,g
661428070997,2460050.7724614,4.014692725779191,0.039208750587363686,14.890934844512769,0.010615558916008043,18.169183102839003,2.10,bF457515,bF,G,g
661428070997,2460051.7359062,3.6855279792159554,0.04873881616026382,14.983816340888916,0.01437432421785966,17.932953170950952,2.02,bj625506,bj,G,g
661428070997,2460052.7798056,3.9481864021351694,0.03873723376231762,14.909071501201797,0.010664564583200458,18.182319100469925,2.00,bF458450,bF,G,g
661428070997,2460053.8579915,4.374575235084912,0.04623943067234959,14.797725897180385,0.01148917278361523,17.990109416065152,1.96,bF458976,bF,G,g
661428070997,2460054.8072718,4.2570721765711514,0.04698874964030143,14.827288088558415,0.01199761849258353,17.97265588968829,1.98,bj627012,bj,G,g
661428070997,2460056.759939,4.017184110319677,0.04288244067740227,14.890261281773313,0.011602990373942447,18.071941872705978,1.97,bj627539,bj,G,g
661428070997,2460057.7623736,3.999320947347432,0.039857535354534894,14.895099977621758,0.010832690990402787,18.151364511445397,1.96,bF460298,bF,G,g
661428070997,2460058.7285641,3.934608759202795,0.03643612386037829,14.912811736177806,0.010065672314763342,18.248810187093902,2.02,bF460654,bF,G,g
661428070997,2460059.7880873,4.330656273469246,0.04134347533447547,14.808681335007725,0.0103768475973202,18.11162315984155,1.96,bF461153,bF,G,g
661428070997,2460059.8266619,4.1475438381591605,0.05345135538313223,14.85558815960995,0.014008121817774026,17.832743805870553,2.00,bj628926,bj,G,g
661428070997,2460060.96592,4.427147500060517,0.06974779167424468,14.78475564306629,0.01712452929029045,17.54381445716492,1.40,br523866,br,G,g
661428070997,2460063.5073951,4.405105855654949,0.09079017266747552,14.79017474962066,0.02240240609974214,17.257543506308675,2.03,bn450697,bn,G,g
661428070997,2460064.4872052,4.794213276822906,0.14719813031154577,14.69827224657433,0.03337314351521104,16.73288487720845,2.14,bn451096,bn,G,g
661428070997,2460066.5119187,4.481308312586668,0.12451332900753656,14.771553561624316,0.030201130020012307,16.914600999839227,1.98,bn451617,bn,G,g
661428070997,2460076.6951568,4.324448006422531,0.11250534230360917,14.810238922585985,0.028278387291460656,17.02470774803725,1.50,bj636781,bj,G,g
661428070997,2460077.7531698,3.857264676351622,0.05231814747217485,14.93436702191827,0.014742973679985578,17.856009717191025,2.03,bj637280,bj,G,g
661428070997,2460078.7418774,3.9106675956791688,0.03706293394753204,14.919438365384156,0.010301514200175863,18.230291122366765,2.02,bF469662,bF,G,g
661428070997,2460079.709409,3.925182125455771,0.052045791932409026,14.915416091078779,0.014412455565597743,17.861676558497916,1.99,bj638134,bj,G,g
661428070997,2460080.7782463,4.041620802587414,0.06014375145376042,14.88367671169742,0.016175105502888962,17.70466432735291,1.96,bj638674,bj,G,g
661428070997,2460081.9437965,3.965167102476472,0.10311911998293292,14.904411886430493,0.028267661131215573,17.11929261619623,1.46,br530003,br,G,g
661428070997,2460082.742306,4.346973167421773,0.07261011875655453,14.80459822371256,0.018156091396694825,17.50014774378573,2.00,bj639367,bj,G,g
661428070997,2460083.7413788,4.083300638337705,0.09911170736052476,14.872537230786968,0.02638309696933779,17.162328217364028,1.62,bj639744,bj,B,g
661428070997,2460084.5967229,4.523712645181016,0.063237228768574,14.761328097484123,0.015194625215625384,17.650208537232576,1.96,bn456693,bn,G,g
661428070997,2460084.7508259,3.8215339604635687,0.07174682327335288,14.944471313927874,0.020406904211202073,17.513133919892123,1.51,bF472038,bF,G,g
661428070997,2460085.7475902,3.9531135502970107,0.038885109450670204,14.907717398998075,0.010691932518045238,18.178182297167314,2.22,bF472484,bF,G,g
661428070997,2460086.75012,3.919789085044889,0.10579965475367058,14.916908874160606,0.029338217500274932,17.091429985172063,2.31,bj640882,bj,G,g
661428070997,2460086.9501993,4.245402702006936,0.10852637051060449,14.830268392331444,0.027786161758321243,17.06380241400582,1.97,br531068,br,G,g
661428070997,2460087.9470002,4.377215551091667,0.07057043555895402,14.797070788566034,0.017524153032318815,17.53108361669961,2.37,br531420,br,G,g
661428070997,2460088.379624,4.390193002566003,0.06012690848918507,14.793856589269794,0.014886665637736737,17.704968425069897,2.02,bn457308,bn,G,g
661428070997,2460089.3808954,4.53849579951531,0.10116981960275517,14.75778577770262,0.024229877051363587,17.140013172446068,1.99,bn457620,bn,G,g
661428070997,2460091.3735819,3.9205216849568725,0.07747317796071657,14.916705971425321,0.021479278221409322,17.42976218355922,1.95,bn457875,bn,G,g
661428070997,2460091.7638262,3.6771727246535124,0.04769787899360579,14.986280547064716,0.014099288917712971,17.956392942765024,1.96,bj642713,bj,G,g
661428070997,2460092.3693358,4.1292198917981064,0.051828074111027536,14.86039559525306,0.01364297970085309,17.866227933665822,1.46,bn458323,bn,G,g
661428070997,2460092.9185316,4.632126891763142,0.1687000269511919,14.735614502587781,0.039586479126518165,16.58485273151423,1.43,br532804,br,B,g
661428070997,2460093.3646892,3.8382725235559207,0.06122037959066852,14.9397261045205,0.01733693750275281,17.685400566272328,1.99,bn458752,bn,G,g
661428070997,2460094.7253361,4.179403297643623,0.04865988293215624,14.847279919662313,0.012655198202573615,17.93471296205854,1.99,bj643644,bj,G,g
661428070997,2460094.9126828,4.336911874840895,0.0496080535433941,14.807114128623004,0.01243322412027438,17.913760143728112,1.45,br533515,br,G,g
661428070997,2460096.7629743,3.9589374151179215,0.08523666500213904,14.906119031632318,0.023402377759641567,17.326074488878493,1.99,bj644606,bj,B,g
661428070997,2460096.9324692,4.445744123663993,0.07972872352009767,14.780204464498201,0.019493172254071003,17.398603584020016,1.40,br534170,br,G,g
661428070997,2460104.7510705,3.862346316307432,0.11482493095013539,14.932937592046283,0.03231447864411558,17.002550129123534,1.96,bj648307,bj,G,g
661428070997,2460107.7775418,4.8435307105795165,0.0647115301632921,14.687160477929101,0.014522178952859982,17.62518643835795,1.41,br537137,br,G,g
661428070997,2460109.5709826,3.9534808137114132,0.04051159561642095,14.907616533526134,0.011138119833187948,18.13369223911887,2.17,bF480931,bF,G,g
661428070997,2460111.7910192,4.0954290127892286,0.07153323360276963,14.869317115815308,0.018985438288103652,17.516370967882622,1.42,br538575,br,G,g
661428070997,2460112.731344,3.788502621094901,0.1015572397418325,14.953896642146209,0.02913771352632886,17.1358633901242,1.95,bj651238,bj,G,g
661428070997,2460113.7247584,3.950735379714031,0.03816839193893271,14.908370768262547,0.010501179794360506,18.19838095343211,2.22,bF482887,bF,G,g
661428070997,2460114.6683299,3.690757885730701,0.07351835179161272,14.982276731414439,0.021651718812648206,17.486651206350945,2.04,bj652178,bj,G,g
661428070997,2460116.3745593,4.4032425427162565,0.07615737669484658,14.790634101648308,0.018799726899881894,17.448360671457483,1.98,bn460888,bn,G,g
661428070997,2460117.5032413,4.025873156072049,0.048558563598439554,14.887915403852574,0.013110459605514607,17.936976032753687,1.93,bn461205,bn,G,g
661428070997,2460118.2893044,4.064176214577876,0.026028885090576662,14.8776342977148,0.0069613778805452916,18.614001696103806,2.10,bn461465,bn,G,g
661428070997,2460119.5019658,4.32471287834672,0.0462280654111251,14.81017242340956,0.011618782240455842,17.99037631364912,2.00,bn461880,bn,G,g
661428070997,2460120.314698,3.9932542121895946,0.07957075635366506,14.896748226187226,0.021659014919289878,17.400756895858986,1.51,bn462137,bn,B,g
661428070997,2460122.8947576,4.0815591840997785,0.09516658225138751,14.873000376507736,0.02534373080580087,17.206429429863018,1.39,br540927,br,G,g
661428070997,2460124.7670063,4.266688293892874,0.10543430232941202,14.824838331507891,0.026859825381668007,17.095185789925726,1.38,br541479,br,G,g
661428070997,2460126.5121036,4.801527703682459,0.10514831316029978,14.696617024822782,0.02380318344342823,17.098134836647862,2.02,bn462590,bn,G,g
661428070997,2460130.5011653,3.92537988508419,0.10823856549142018,14.915361390590288,0.029971778046665114,17.066685541864256,2.08,bF488936,bF,G,g
661428070997,2460132.7733594,3.6179168889690576,0.35636355013678306,15.003919157291639,0.10706483781103761,15.772907419494741,1.96,bF490093,bF,B,g
661428070997,2460132.8630256,4.00880262000415,0.15668862666857655,14.892528938349185,0.04248493647202336,16.66504692617909,1.37,br543643,br,G,g
661428070997,2460133.8585187,3.8479928986289607,0.15702051369810935,14.936979967563936,0.04435415446629325,16.662749626853547,1.41,br543951,br,G,g
661428070997,2460136.5699978,3.73701840717032,0.061451169016657634,14.968752529710043,0.017873807847183378,17.681315238680774,1.44,bn465472,bn,G,g
661428070997,2460138.2294406,4.401749814321134,0.0527609573307705,14.79100223581862,0.013028652032265874,17.846858943739925,1.95,bn466064,bn,G,g
661428070997,2460139.7078786,4.117925655930496,0.06733214923415774,14.86336936802851,0.017772812053413,17.582084418149275,1.41,br545413,br,G,g
661428070997,2460140.6821399,3.9162692328619597,0.040510466728513106,14.917884270476556,0.011243638624169496,18.133722494445315,2.04,bF492899,bF,G,g
661428070997,2460141.7007881,4.2491834171387355,0.0358859199169167,14.82930192745324,0.00917974840412195,18.265330402380965,2.02,bF493249,bF,G,g
661428070997,2460142.8406311,3.9561538422946656,0.059056252476136106,14.906882693305722,0.016225753936094694,17.724475900085107,1.41,br546272,br,G,g
661428070997,2460143.6902359,4.756101102672948,0.09444697180583769,14.706937927166292,0.021584854852049272,17.214670516520094,1.41,br546495,br,G,g
661428070997,2460144.7416325,4.161884938900118,0.06862037295866141,14.85184044886634,0.017921533873855738,17.56150792603977,1.42,br546851,br,G,g
661428070997,2460145.7714733,4.049798365949885,0.06100551723501018,14.881482120254974,0.016373739833121317,17.68921782734284,1.38,br547196,br,G,g
661428070997,2460146.727762,4.168691805742563,0.04506974356289031,14.850066150725148,0.011751612731675062,18.017927893851745,1.41,br547500,br,G,g
661428070997,2460148.7244965,4.606143589546311,0.06050791277569895,14.741721941503265,0.014278640934605881,17.69811018100463,1.50,br548073,br,G,g
661428070997,2460149.4613072,4.0848924527899895,0.16422372216526393,14.872114055040582,0.043698591308050226,16.614050883239045,1.52,bF495633,bF,B,g
