# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2459666.7529983,41.55854190145324,0.06454864224647901,12.353414867902732,0.001688258645493115,17.627922832699973,1.40,bG334479,bG,G,g
661427848228,2459666.7875849,118.99866515731519,0.19816436040953742,11.21121039775182,0.0018100710931392258,16.410076736690225,1.45,bk493872,bk,G,g
661427848228,2459667.7478456,114.14080201538121,0.18297591930775328,11.256463322749735,0.0017424695227388888,16.49665576689626,1.96,bk494232,bk,G,g
661427848228,2459669.7534929,40.764221805755604,0.05578541881462868,12.374367732278255,0.0014874888348769615,17.78633886660146,1.42,bG335595,bG,G,g
661427848228,2459670.7828897,115.72017147484127,0.1569470125497342,11.241542950990782,0.0014741991537360944,16.663257977894137,2.02,bk495435,bk,G,g
661427848228,2459670.8686623,40.08434841658981,0.05693752248179812,12.392628551281161,0.0015439595213089412,17.764144196946145,1.39,bG336062,bG,G,g
661427848228,2459672.7519768,40.230148624855474,0.052361725201414105,12.388686529740768,0.0014147329960900363,17.85510574358309,1.37,bG336736,bG,G,g
661427848228,2459672.7847178,116.19354264347473,0.20163048694767133,11.237110639328701,0.0018861940843105526,16.391250114030885,1.43,bk496215,bk,G,g
661427848228,2459673.7688379,114.79415766326856,0.20150087407070033,11.250266158206816,0.001907960245239598,16.391948275531515,1.43,bk496601,bk,G,g
661427848228,2459673.8127172,39.45049864641244,0.07022352718916705,12.409934379843431,0.0019348277835958755,17.536434012862635,1.41,bG337166,bG,G,g
661427848228,2459674.8653315,40.655603123210355,0.03801434514112175,12.37726460183592,0.0010163406073588632,18.202771827794887,1.44,bG337591,bG,G,g
661427848228,2459676.7320277,114.6226907545809,0.18751341357365806,11.251889124145276,0.001778172597900811,16.470059761514054,1.44,bk497788,bk,G,g
661427848228,2459676.8082805,40.61285898659095,0.05267544615723924,12.378406714280121,0.0014097978119450704,17.84862005459535,1.38,bG338329,bG,G,g
661427848228,2459677.8199086,115.73150329561454,0.16334209622296803,11.241436636200868,0.001534117778722602,16.61989529961093,1.97,bk498263,bk,G,g
661427848228,2459678.7766208,113.70446978037911,0.1800413755046259,11.260621778883063,0.0017211033802420176,16.514209805789037,1.42,bk498637,bk,G,g
661427848228,2459680.7286599,112.75134734234067,0.22709215449405687,11.269761271631236,0.002189235908761612,16.262135284906435,1.43,bk499402,bk,G,g
661427848228,2459680.7777378,39.945628909521155,0.06401639308532826,12.396392464429733,0.0017419436834984468,17.636912609495624,1.48,bG339863,bG,G,g
661427848228,2459681.7297106,39.91928944105737,0.09480957254590323,12.397108616556414,0.0025815560508468576,17.21051014009113,1.48,bG340222,bG,G,g
661427848228,2459681.7310079,32.336543543466384,0.10762401298138798,12.625831631611073,0.0036176600831999838,17.072867657516763,1.39,bG340223,bG,G,g
661427848228,2459682.7121834,114.42331396583383,0.3866724326875468,11.253779317801955,0.00367316858705877,15.684282584662967,1.45,bk500209,bk,G,g
661427848228,2459683.7262784,111.30528117812605,0.4024922525761771,11.283776194551827,0.003930555444058532,15.640746798414128,2.10,bk500634,bk,G,g
661427848228,2459684.7841738,41.68131354002493,0.11199921795942822,12.350212130251032,0.002920692033224489,17.02960313595179,1.35,bG341453,bG,G,g
661427848228,2459685.7174539,41.9137338844827,0.21179642702998416,12.344174743092251,0.005492555453918095,16.33784403804575,1.44,bG341780,bG,G,g
661427848228,2459686.918291,42.07583069489109,0.11930941391447096,12.339983874973566,0.003082152946654812,16.96095383064418,1.37,bG342330,bG,G,g
661427848228,2459692.8167594,40.835715406073604,0.058511440431861066,12.372465201154135,0.0015574452692042888,17.734538637234067,1.45,bG344405,bG,G,g
661427848228,2459693.6775091,5.557803667132278,0.052995093250366714,14.537807619807444,0.010364411137679089,17.84205145974865,1.42,bk504161,bk,G,g
661427848228,2459694.8770753,118.6710653475937,0.21161516427763882,11.214203519329333,0.0019382693012550852,16.338773646723727,1.40,bk504720,bk,G,g
661427848228,2459695.7215974,118.05744929326451,0.227399462814643,11.219832132841335,0.002093669909235054,16.260667025392618,2.19,bk505001,bk,G,g
661427848228,2459697.6729453,41.92154076896421,0.0747272330155988,12.343972531858673,0.0019375541019703716,17.468943357471257,1.45,bG346016,bG,G,g
661427848228,2459698.7151241,40.279369493549105,0.05583975690131546,12.387358962837439,0.001506860427543014,17.78528181415259,1.45,bG346452,bG,G,g
661427848228,2459701.4343688,0.382417543105032,0.03110776002104739,17.443721104832267,0.08841849240762074,18.42046876154912,1.43,bo369677,bo,G,g
661427848228,2459702.4059562,0.18935634323691697,0.02666803685840717,18.20686597701815,0.15308172987348792,18.58766299469042,1.45,bo370060,bo,G,g
661427848228,2459702.4071985,0.2669594515304137,0.055116667200614394,17.79943323959887,99.999,17.79943323959887,1.45,bo370061,bo,G,g
661427848228,2459702.4084364,0.08360910989207754,0.0689247563591086,17.55670251244041,99.999,17.55670251244041,1.45,bo370062,bo,G,g
661427848228,2459702.4404207,0.10517531972432687,0.058829517132777794,17.7286524020591,99.999,17.7286524020591,1.45,bo370087,bo,G,g
661427848228,2459702.4416497,0.019800496894735398,0.056395696745897415,17.77452569504816,99.999,17.77452569504816,1.52,bo370088,bo,G,g
661427848228,2459702.4429056,0.3665857771296396,0.07312165479142271,17.489626594516107,0.21681162913144578,17.492525583421113,1.50,bo370089,bo,G,g
661427848228,2459702.4753025,0.21076198074045083,0.04211341768531135,18.090584943736875,0.21719028187605033,18.09158939214455,1.45,bo370114,bo,G,g
661427848228,2459703.6535486,42.09592498710804,0.07963037453044326,12.339465480155575,0.0020561314414851892,17.399943715504598,1.47,bG348233,bG,G,g
661427848228,2459704.8615184,41.76398936890932,0.06913088113191952,12.348060680932232,0.0017992117907167948,17.553460380515872,1.48,bG348791,bG,G,g
661427848228,2459706.8723822,39.80124959067835,0.06220570955546723,12.400323854044174,0.001698813539426184,17.66806499076684,1.41,bG349582,bG,G,g
661427848228,2459708.8875043,117.27392639412075,0.1898442206016567,11.227061957761917,0.001759576233543741,16.45664716014946,1.38,bk509792,bk,G,g
661427848228,2459708.8887446,116.61540640155133,0.2750727500593808,11.233175796971267,0.0025639161141386224,16.054021688039885,1.95,bk509793,bk,G,g
661427848228,2459708.8899864,116.41080411982162,0.22312159217352978,11.235082399335338,0.002083341590048698,16.281286610563793,1.47,bk509794,bk,G,g
661427848228,2459710.642809,43.484542603909404,0.17414927293515062,12.304228356609848,0.004353102887552777,16.550336447343586,1.48,bG350643,bG,B,g
661427848228,2459711.8046052,114.26272383661708,0.23847737793483784,11.255304190485509,0.0022685835986560863,16.209022641513794,1.38,bk510949,bk,G,g
661427848228,2459711.8058455,115.16377159287867,0.36503590276127196,11.246775923518745,0.0034453383185292534,15.746801658490766,1.44,bk510950,bk,G,g
661427848228,2459713.5453739,0.30779469634107554,0.06704645451140667,17.58670106935285,99.999,17.58670106935285,1.36,bo372913,bo,G,g
661427848228,2459713.8361664,5.708342295452681,0.06344349133987363,14.508790604058877,0.012080620450653444,17.646672925198576,1.94,bk511767,bk,G,g
661427848228,2459714.3925867,0.2732296039424611,0.09511017852503455,17.207073119290236,99.999,17.207073119290236,1.42,bo373164,bo,G,g
661427848228,2459714.3950557,0.09852231800451247,0.1669101232985919,16.59643391654772,99.999,16.59643391654772,1.50,bo373166,bo,G,g
661427848228,2459715.620592,40.63179056217681,0.07588365694312033,12.377900719177358,0.0020299926404060637,17.452269981442644,1.45,bG352581,bG,G,g
661427848228,2459720.8111568,39.99569938504614,0.19341017411850836,12.395032383572042,0.005256276383740774,16.436442321675194,1.49,bG354251,bG,B,g
661427848228,2459721.8183348,39.77179278028218,0.06801544199359223,12.40112770233329,0.0018588507855888526,17.57112179985111,1.37,bG354625,bG,G,g
661427848228,2459722.7921018,39.891021030986884,0.05869015852190995,12.397877741181201,0.0015991982385644941,17.731227405084653,1.39,bG355008,bG,G,g
661427848228,2459723.8120307,118.03244990906876,0.21363827035964156,11.220062068443927,0.0019673870316118734,16.32844297841082,1.43,bk515479,bk,B,g
661427848228,2459724.8540518,40.48888855747418,0.07294695149548457,12.381725984015244,0.001958319121465934,17.495122743601648,1.36,bG355850,bG,G,g
661427848228,2459725.854351,119.95823639443834,0.19556724294864097,11.202490441754945,0.001772059147840405,16.42440032833483,1.93,bk516374,bk,G,g
661427848228,2459726.8661432,116.7369350847867,0.16524866468075747,11.23204490535566,0.0015386570981409987,16.60729571448402,2.12,bk516811,bk,G,g
661427848228,2459726.8673836,119.21344193130403,0.2249066565918296,11.209252554504479,0.0020506391997800284,16.272634837700615,2.20,bk516812,bk,G,g
661427848228,2459727.8709042,39.255367399441546,0.07474844016459944,12.415318006356697,0.0020697374629053754,17.46863527563915,1.43,bG357093,bG,G,g
661427848228,2459731.3245837,0.16723974925562324,0.030080008296506706,18.34171685294118,0.19550173530743775,18.45694573218119,1.37,bo376953,bo,G,g
661427848228,2459733.3402887,0.19585498457184775,0.03306375481263672,18.170229049888057,0.1834973156559882,18.35426018210648,1.98,bo377731,bo,G,g
661427848228,2459734.3281317,0.31465244530973235,0.028643701958618255,17.655487844282302,0.09894872617317306,18.51006774597151,1.45,bo378139,bo,G,g
661427848228,2459737.3075647,0.4097343834013567,0.0334585282965976,17.36880959759025,0.08875985763722356,18.341373525907574,1.47,bo379155,bo,G,g
661427848228,2459737.5810226,117.89116604640837,0.17230895008386787,11.22136246410423,0.0015886884770819386,16.56187102096944,1.45,bk518036,bk,G,g
661427848228,2459737.5922119,39.70807917081379,0.08065753276814261,12.402868424497413,0.002207894038202691,17.386028278320996,1.35,bG357909,bG,G,g
661427848228,2459738.6125436,40.33091718602167,0.05340597880535774,12.385970375699909,0.0014393418501889403,17.833665913775892,1.39,bG358345,bG,G,g
661427848228,2459739.6173765,115.43317032768375,0.201109139251683,11.244239063397977,0.0018937094932974805,16.39406109337417,1.33,bk518917,bk,G,g
661427848228,2459740.6812109,112.85372959482781,0.2764017866064685,11.268775831698854,0.0026621780746714256,16.04878849668006,1.42,bk519399,bk,G,g
661427848228,2459741.6896325,119.10678882031536,0.3587785141104227,11.210224332278573,0.003274176473353822,15.76557454420409,1.42,bk519844,bk,G,g
661427848228,2459742.7229355,112.06779368443702,0.41500359989650903,11.276363567484173,0.004025160615929666,15.607510951539009,1.93,bk520299,bk,G,g
661427848228,2459743.9165445,40.27233297080287,0.10303981838354646,12.387548649890272,0.0027810607016983684,17.120127900103665,2.09,bG360640,bG,G,g
661427848228,2459747.6605155,40.586743135639196,0.09496831758290396,12.37910511489128,0.002543353424795677,17.20869375068898,1.42,bG362087,bG,G,g
661427848228,2459747.7124118,115.56313665337855,0.34729528619882566,11.243017319536007,0.0032665682780429715,15.800893389644774,2.28,bk522391,bk,G,g
661427848228,2459748.5304795,113.47512624326417,0.2857010206295973,11.262813935841896,0.0027366754100377165,16.012861131827552,1.44,bk522685,bk,G,g
661427848228,2459751.86386,40.778220189666264,0.18348105561282324,12.373994955795302,0.004890746312279661,16.493662536259926,1.44,bG363741,bG,B,g
661427848228,2459755.8181211,113.57490612202511,0.7096764958390298,11.261859656005662,0.0067918831880734816,15.024989556861044,1.45,bk524650,bk,B,g
661427848228,2459756.5285144,0.3121428496293785,0.02844836550792862,17.66418214518614,0.0990640549939773,18.517497313461476,1.43,bo381876,bo,G,g
661427848228,2459758.610179,39.05807582622805,0.0778424557779227,12.420788511758449,0.00216629629560976,17.424599289887766,1.40,bG364992,bG,G,g
661427848228,2459758.6328325,114.59666089568698,0.18222777978137217,11.252135713799454,0.0017284419295227416,16.501104151774612,2.09,bk525482,bk,G,g
661427848228,2459759.6483111,7.0697734260897676,0.07262297821280282,14.276551883184505,0.011165565717455356,17.49995547387549,1.39,bk525912,bk,G,g
661427848228,2459761.266007,0.38115867145431354,0.030523822503942394,17.447301110968173,0.08704529222036762,18.441043312774884,1.46,bo383686,bo,G,g
661427848228,2459762.6321006,113.77885100851009,0.2762730735003473,11.259911762914122,0.0026393026152079523,16.049294213483762,1.57,bk527168,bk,B,g
661427848228,2459763.7843681,118.44087498473671,0.15931323641703765,11.216311604557818,0.0014620506758767418,16.647010960638852,1.43,bk527719,bk,G,g
661427848228,2459765.5225294,113.66297599919945,0.21241035326304245,11.261018065175016,0.002031275503166508,16.334701408391453,1.37,bk528370,bk,G,g
661427848228,2459765.5828609,0.2847724523038008,0.03885990578945561,17.76382068437066,0.14832554093735004,18.17888625299901,1.43,bo384473,bo,B,g
661427848228,2459766.8521059,41.25209117481124,0.058710170670627934,12.361450699906056,0.0015469616469242773,17.730857254255298,1.39,bG368453,bG,G,g
661427848228,2459767.7165543,113.05525167545477,0.2092591298154252,11.26683876947316,0.002011897479466796,16.35092957390722,1.40,bk529380,bk,G,g
661427848228,2459767.7949983,40.23240421088255,0.055961880138024465,12.388625657413781,0.0015119188568988296,17.782909869057978,1.36,bG368825,bG,G,g
661427848228,2459769.6525325,113.81829540337583,0.2739065743577682,11.259535429478621,0.0026157880531443084,16.05863447044734,1.96,bk529845,bk,G,g
661427848228,2459769.655014,115.86321292602976,0.41798140691779584,11.240201703625488,0.003921241304649912,15.59974820277372,1.96,bk529847,bk,G,g
661427848228,2459776.3939772,0.466050839086846,0.08424095050493716,17.2289823867236,0.1964726653604026,17.338832465383685,1.48,bo386791,bo,B,g
661427848228,2459777.2728427,0.37528386136902725,0.031978615183627004,17.464165901024906,0.09262152708413295,18.39049147910888,1.50,bo387109,bo,G,g
661427848228,2459782.5683153,0.22695078040965722,0.04050217372084379,18.010236421086216,0.19398083492384002,18.13394478120586,1.46,bo388297,bo,B,g
661427848228,2459783.2385629,0.10333988290215027,0.0853200479849884,17.325012883867853,99.999,17.325012883867853,1.48,bo388393,bo,B,g
661427848228,2459783.4902025,116.813767543553,0.1429411179082727,11.23133054411201,0.0013300725043146166,16.764747675713103,1.45,bk531512,bk,G,g
661427848228,2459785.351584,0.2016314504016848,0.024609422753723128,18.138669936893557,0.13266468353575456,18.67488704425272,1.37,bo388841,bo,G,g
661427848228,2459785.7535925,117.22886601417717,0.18190386311877513,11.227479212379695,0.0016866288745178433,16.50303580560107,1.94,bk532565,bk,G,g
661427848228,2459786.7340536,113.63649722063504,0.23684390348892775,11.26127102633034,0.0022654607615333585,16.216485085955494,1.41,bk532969,bk,G,g
661427848228,2459787.723455,40.72367739151228,0.04674042501198382,12.375448151395961,0.0012475496578367314,17.97840896862729,1.37,bG372588,bG,G,g
661427848228,2459788.6726997,40.281418545318836,0.04635544469803145,12.387303731756749,0.0012508584541518922,17.987388732153647,1.40,bG372951,bG,G,g
661427848228,2459788.7120238,119.5990952165957,0.22361605346870256,11.205745886862083,0.0020322973785310457,16.27888316525541,1.47,bk533786,bk,G,g
661427848228,2459789.7929522,38.67750608438498,0.09125776981494911,12.431419464488274,0.0025646231647746785,17.251965983576966,1.43,bG373448,bG,G,g
661427848228,2459791.7853633,40.35886055314062,0.0537076287816001,12.385218381397117,0.0014464694139329868,17.82755066523623,1.42,bG374112,bG,G,g
661427848228,2459792.7054332,116.72844463985146,0.18197600887505636,11.232123875380902,0.0016945313565779393,16.502605271973522,1.45,bk535340,bk,G,g
661427848228,2459793.7154168,114.84455297736899,0.16575556291060792,11.249789618186234,0.0015688083191523214,16.603970329823472,1.40,bk535769,bk,G,g
661427848228,2459794.7334348,4.078533574110319,0.1094390681369907,14.873805517957697,0.02916624484831016,17.05470964540079,1.46,bk536207,bk,G,g
661427848228,2459795.7749802,42.904306421008684,0.08957076791282786,12.318813408078205,0.002269225130565375,17.272224867575275,1.98,bG375587,bG,G,g
661427848228,2459795.7762757,35.10712619928664,0.08917081063185843,12.53657742122445,0.0027608296280039286,17.27708382460811,2.01,bG375588,bG,G,g
661427848228,2459796.7038885,113.73395087928525,0.20105910524941614,11.260340307559751,0.0019215239074728302,16.394331247613113,1.43,bk536855,bk,G,g
661427848228,2459797.6242197,118.65176860357582,0.29306562472101017,11.214380081974497,0.002684743732327765,15.985228409848798,1.98,bk537208,bk,G,g
661427848228,2459804.6662958,40.8033568445848,0.08553132278813542,12.373325888631676,0.0022784603107936898,17.322327639742298,1.36,bG378544,bG,G,g
661427848228,2459807.3204478,0.37991318165398,0.03619131535827599,17.450854716506306,0.10354572612546127,18.256129692324635,1.50,bo393434,bo,B,g
661427848228,2459808.343753,0.4440613479944488,0.036729231644401325,17.28145818992935,0.08990441986148351,18.24011100335372,1.39,bo393674,bo,G,g
661427848228,2459810.5712526,40.664499058965234,0.03759222523510292,12.377027055662131,0.001004835060840934,18.21489552615986,1.55,bG380595,bG,G,g
661427848228,2459812.6118686,40.25447797380927,0.05967749408467065,12.388030124737273,0.0016114192671579392,17.71311416543015,1.38,bG381417,bG,G,g
661427848228,2459814.5271658,115.94001968074402,0.15308864063661312,11.239482197892308,0.001435230878883329,16.690283194655073,2.02,bk542203,bk,G,g
661427848228,2459815.6685267,40.447604678799586,0.04691554130055218,12.382833603182938,0.0012607706684367782,17.974348782744887,1.41,bG382668,bG,G,g
661427848228,2459816.7041892,117.07271570050159,0.15395765492739485,11.228926390608724,0.0014294131309219936,16.684137393120416,1.94,bk543162,bk,G,g
661427848228,2459818.32162,0.31053000581519236,0.03700665892896817,17.66980669368715,0.12953540243243583,18.231940917767595,1.50,bo395588,bo,G,g
661427848228,2459819.4975518,41.245374945833085,0.0585063079603922,12.361627482377568,0.0015418410690639392,17.73463387936911,1.41,bG383988,bG,G,g
661427848228,2459819.4988504,34.49658973968403,0.08060415309985255,12.555625212891927,0.0025397643811253603,17.38674706332272,1.50,bG383989,bG,G,g
661427848228,2459820.5713615,111.06660487313415,0.23396963691638767,11.286106881309586,0.0022897505782741366,16.229741858678157,1.42,bk544681,bk,G,g
661427848228,2459821.6097439,41.17810386661652,0.05428282755768991,12.363399760459215,0.0014328749478944801,17.815984457197015,1.45,bG384857,bG,G,g
661427848228,2459821.6110423,34.784547838397195,0.09075886680143667,12.546599716355901,0.002836056476392602,17.257917949628407,1.37,bG384858,bG,G,g
661427848228,2459822.6497501,40.84546423719327,0.0408671973623269,12.372206031073654,0.0010875348714419171,18.1242034734766,1.36,bG385286,bG,G,g
661427848228,2459823.6644707,41.15448938021923,0.06076088087900408,12.36402257828944,0.001604792982069945,17.693580457923936,1.97,bG385676,bG,G,g
661427848228,2459824.6650686,42.70617214384677,0.09308534453130743,12.323839006481842,0.0023692060710998834,17.230437335148782,1.52,bG386074,bG,G,g
661427848228,2459825.6833739,115.16380424158199,0.25480884032332973,11.246775615714705,0.002404975526904523,16.137104383160676,1.52,bk546786,bk,G,g
661427848228,2459826.4046375,0.38294108454607173,0.05566366240337207,17.442235714936988,0.15799814466225354,17.788711167835544,1.51,bo397380,bo,G,g
661427848228,2459830.2821384,15.04894699797457,0.12338909420071145,13.45630034072472,0.008912157154317719,16.924448671229857,1.44,bo398101,bo,G,g
661427848228,2459833.4066447,14.18376411271465,0.28941252045775684,13.5205868723071,0.02217879711511295,15.998847322749201,1.48,bo399278,bo,G,g
661427848228,2459835.3755048,14.409046759327921,0.1114850263727274,13.503477495517437,0.008409950950686425,17.034599259133923,1.44,bo399660,bo,G,g
661427848228,2459836.5179706,40.341508969593534,0.05623552685509335,12.385685274990507,0.0015152029319144135,17.777613690739326,1.46,bG390342,bG,G,g
661427848228,2459837.5279031,118.82668267118778,0.20566920122383195,11.212780689951764,0.0018813407440627582,16.369717458043873,1.41,bk550127,bk,G,g
661427848228,2459838.5598877,40.82390247489943,0.05993606062477149,12.372779327707317,0.0015958271511035342,17.70842012399163,1.43,bG391132,bG,G,g
661427848228,2459840.6323308,41.78589138810868,0.07309539470100343,12.347491444554365,0.0019013957424385988,17.49291557256826,1.47,bG391931,bG,G,g
661427848228,2459841.5496153,39.54060777575403,0.07305574555554,12.407457270939034,0.0020082751264840514,17.493504668400124,2.13,bG392246,bG,G,g
661427848228,2459842.5858255,41.937338982959204,0.07636915255829099,12.343563447140191,0.0019793804386743566,17.44534568290282,1.45,bG392657,bG,G,g
661427848228,2459843.546327,40.01254766559284,0.054696582812760616,12.394575111000222,0.001485854085124867,17.807740125221013,1.43,bG392913,bG,G,g
661427848228,2459844.5461488,113.83556928815123,0.2294166963412602,11.259370662830284,0.0021905804648172838,16.251078057640093,1.42,bk552753,bk,G,g
661427848228,2459845.6027436,41.166874532776994,0.06073318831927805,12.363695882812209,0.0016035789910912365,17.694075409083545,1.40,bG393699,bG,G,g
661427848228,2459846.5911943,40.12073047525934,0.05591563283046624,12.391643543310188,0.0015148742570807601,17.78380750036415,1.42,bG394055,bG,G,g
661427848228,2459849.263609,0.3963954932002652,0.030071619040143254,17.40474385190518,0.08245941993700864,18.457248584151355,1.38,bo402918,bo,G,g
661427848228,2459850.5298401,117.14265371218482,0.16774624965633766,11.228277976853294,0.0015565028986727733,16.591008563136402,1.42,bk554992,bk,G,g
661427848228,2459852.4921233,118.03658541148782,0.21529947601368643,11.220024028175786,0.0019826155489357116,16.32003317929686,2.24,bk555585,bk,G,g
661427848228,2459853.5230345,119.55010175619358,0.2532823984780928,11.20619074701777,0.002302858390107804,16.143628086131272,1.94,bk555985,bk,G,g
661427848228,2459857.2489346,0.512978865067552,0.06837134319401043,17.124816941342942,0.14487278608448617,17.565455331575926,2.21,bo405136,bo,B,g
661427848228,2459858.5701488,41.37488048476324,0.09845011394191167,12.358223741569487,0.002586375891877908,17.169600053671903,1.47,bG397981,bG,G,g
661427848228,2459859.5612012,40.588528828619275,0.09295856595022259,12.379057346858666,0.002489420593137293,17.2319170730926,1.38,bG398264,bG,G,g
661427848228,2459860.5046091,40.436615813789906,0.09660191715525022,12.38312861767627,0.0025967080021714888,17.19017624774082,1.46,bG398557,bG,B,g
661427848228,2459868.5190928,7.704954397164828,0.08204018245478546,14.183140440706579,0.011573606638958227,17.367574067555505,2.27,bk561069,bk,G,g
661427848228,2459870.2981291,0.3039732102175369,0.05336865721993998,17.692977347202557,0.19083724509853928,17.834424921713836,1.52,bo407805,bo,G,g
661427848228,2459872.5638754,40.22330952456112,0.0684367238904859,12.388871119912185,0.001849369040948787,17.564417582908433,1.44,bG402683,bG,G,g
661427848228,2459873.5280027,6.722094715546708,0.07130570404043307,14.331304053618666,0.011530066641979085,17.519829930774655,1.44,bk562779,bk,G,g
661427848228,2459874.5197831,5.511885404110101,0.07153217923262924,14.54681517300137,0.014106310822997221,17.516386971301085,1.98,bk563112,bk,G,g
661427848228,2459876.2855855,0.34326027369769946,0.0688513261614877,17.557859837139585,99.999,17.557859837139585,1.47,bo409057,bo,G,g
661427848228,2459877.2878894,0.3882710014851284,0.040673449317939994,17.42722823248211,0.11386446793259736,18.129363100505344,1.45,bo409327,bo,G,g
661427848228,2459877.5016071,41.22901704608992,0.07496399724612146,12.362058170347225,0.0019763412164596726,17.465508771343686,1.39,bG404301,bG,G,g
661427848228,2459879.2886456,0.40124308084710614,0.037387565454278404,17.391546731340753,0.1012818913080819,18.220822645547557,2.15,bo409970,bo,G,g
661427848228,2459880.4991177,118.66771137351009,0.314964595927303,11.214234205685292,0.0028849702897070836,15.906986263932836,2.42,bk565116,bk,G,g
661427848228,2459884.2544389,0.19443107668365067,0.05218089311807112,17.858861841121822,99.999,17.858861841121822,2.05,bo411107,bo,G,g
661427848228,2459884.509855,41.23954504702348,0.08064381778897625,12.361780958484928,0.002125540511751997,17.386212912230295,1.50,bG406578,bG,G,g
661427848228,2459885.5077877,34.10331756572905,0.11269491526193225,12.568074049404597,0.0035918638377250576,17.022879808094935,2.48,bG406873,bG,B,g
661427848228,2459886.5030601,42.66070174950811,0.11740855426878063,12.32499563447571,0.0029914649440075185,16.978391260637075,1.97,bG407165,bG,G,g
661427848228,2459888.5030487,41.38763480350025,0.16358937125597442,12.357889101529098,0.004296320261307782,16.618252903367253,2.06,bG407813,bG,B,g
661427848228,2459982.8824375,40.31965471834407,0.20724456320581547,12.386273611466333,0.005586997982625339,16.36143274590371,1.98,bG431812,bG,G,g
661427848228,2459984.8770221,41.03063371291179,0.10231034024883137,12.367295060678053,0.0027103381427867486,17.127841788988057,2.26,bG432569,bG,G,g
661427848228,2459988.6261582,0.16764792038212611,0.04423301299247422,18.038274304085405,99.999,18.038274304085405,2.07,bo432774,bo,G,g
661427848228,2459995.8643081,41.72844946195758,0.13855368283243255,12.348985003339436,0.003609092384393198,16.798595426302708,1.49,bG436384,bG,G,g
661427848228,2459997.6098212,0.4201498083987854,0.02850580553671698,17.341555197713046,0.07374648426866093,18.515307316175644,2.28,bo434354,bo,G,g
661427848228,2459999.5996132,0.26145453356639625,0.025258674849426406,17.856575180268322,0.10500900857815867,18.646614205580956,1.46,bo435130,bo,G,g
661427848228,2460000.8453341,40.16222425679816,0.05722002871971532,12.390521230235121,0.0015486115259283032,17.758770432819286,1.38,bG438429,bG,G,g
661427848228,2460002.6066198,0.3865226405115454,0.023133377438068956,17.43212827793193,0.06505434052422818,18.742043002101497,2.23,bo436109,bo,G,g
661427848228,2460002.6091341,0.2514391024466743,0.03802084193477866,17.898983577965872,0.16436187411138645,18.202586287274066,2.26,bo436111,bo,G,g
661427848228,2460003.8348937,5.728307096390976,0.07088585125959358,14.50499989080432,0.013450717119232165,17.526241713649657,1.45,bk604542,bk,G,g
661427848228,2460005.8563544,4.828598356402766,0.07194301313944665,14.690512916739738,0.016194953805133323,17.510169053645352,1.45,bk605429,bk,G,g
661427848228,2460006.6263233,12.757531426489544,0.07250113151076946,13.635649005200879,0.0061771807644123485,17.50177865001302,1.36,bo437520,bo,G,g
661427848228,2460006.6275983,0.29915073205748843,0.038717785345222216,17.710340447407948,0.14068008123810155,18.18286434211476,1.46,bo437521,bo,G,g
661427848228,2460010.8248256,40.16795503020885,0.08052175805624533,12.390366316895227,0.002178942144187148,17.387857490430225,1.97,bG442190,bG,G,g
661427848228,2460010.8261005,32.73980837065762,0.17560650339840556,12.612375289495413,0.005830108471244778,16.541289122697194,1.94,bG442191,bG,G,g
661427848228,2460013.5767532,13.631180079721066,0.10924822800438086,13.563731984176428,0.00871150356926656,17.056604607728723,2.37,bo438625,bo,G,g
661427848228,2460016.8068919,4.6787776461626,0.146837956070039,14.724734606512296,0.03411285725879226,16.73554478480295,1.35,bk609780,bk,G,g
661427848228,2460017.5765505,0.3084753535443106,0.03292316724772839,17.677014445664575,0.11600943461139776,18.358886590956892,1.94,bo439980,bo,G,g
661427848228,2460017.6174892,0.3629684012591133,0.04981765009399274,17.50039357591874,0.14918549239972953,17.909182516572304,1.97,bo439995,bo,B,g
661427848228,2460020.9100026,40.42632408473336,0.0841009795658477,12.383404989099834,0.0022612520503260207,17.340637975765336,1.94,bG446105,bG,G,g
661427848228,2460020.9125878,33.371006837397815,0.14348535946294852,12.591642347379619,0.004673588303831257,16.760621636272862,1.93,bG446107,bG,G,g
661427848228,2460022.7679643,6.168674974786427,0.06717645835364344,14.424585902206168,0.011836883903476834,17.584597852854266,1.48,bk612287,bk,G,g
661427848228,2460022.7951871,41.45254316394663,0.06866023739675749,12.356187671786207,0.0018003887608872347,17.560877359715395,1.98,bG446805,bG,G,g
661427848228,2460023.7777775,6.4352284525202075,0.0557021584958895,14.378655699539495,0.009408496512403136,17.7879605496887,1.44,bk612726,bk,G,g
661427848228,2460025.5333829,13.542567670927461,0.05518444774294871,13.570813086299635,0.004429226187404563,17.7980988596501,2.44,bo442017,bo,G,g
661427848228,2460026.8366156,5.942486257460476,0.05182045285487703,14.465145157142427,0.009478621699691556,17.866387601612594,1.99,bk614079,bk,G,g
661427848228,2460028.8279935,6.009112216372069,0.04946859845094831,14.453039836622526,0.008948113094152808,17.91681659627773,1.93,bk614967,bk,G,g
661427848228,2460029.803518,5.507283382258093,0.08399132509898434,14.54772206210112,0.016577123828412813,17.342054528912282,1.44,bk615397,bk,G,g
