# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2459702.3828041,1.5995437994257606,0.0696697509019542,15.890075280709121,0.047343492649595635,17.545029967052802,1.45,bo370042,bo,G,g
661427817257,2459702.3840382,1.5200129282063344,0.12186290476509276,15.945447417840043,0.0871437845260954,16.937961796690082,1.48,bo370043,bo,G,g
661427817257,2459702.3852731,1.6212650277674467,0.09995748089238483,15.875430585640974,0.06701522199748382,17.15310235495907,1.51,bo370044,bo,G,g
661427817257,2459703.6305068,0.6461542125126498,0.01694519257815794,16.874225172299887,0.028505095576690523,19.080024339300063,1.45,bk507856,bk,G,g
661427817257,2459703.7727893,1.335015969414503,0.027010908012041274,16.086349470414422,0.021992008556017684,18.573792651714882,1.45,bG348323,bG,G,g
661427817257,2459706.6453328,0.6374363758848477,0.010849768882929968,16.888973514148898,0.018501026130321504,19.56408939361612,1.52,bk509104,bk,G,g
661427817257,2459708.6830423,0.6237673808020038,0.009024898682997964,16.91250897207141,0.015726491611194576,19.764034773823955,1.94,bk509632,bk,G,g
661427817257,2459708.6843058,0.6286276824524035,0.013359277027196585,16.9040818676941,0.023099449317570454,19.338183222005597,1.99,bk509633,bk,G,g
661427817257,2459709.3665428,2.0191811661907018,0.055587496257918416,15.637127405473949,0.02992361091535035,17.790197828390124,1.45,bo371072,bo,G,g
661427817257,2459709.3816831,1.8421835201678631,0.11861934809482282,15.73673339011373,0.06998980970384701,16.96725177914374,1.54,bo371788,bo,G,g
661427817257,2459709.3829351,2.1579789898677317,0.09267647806255461,15.564947592115796,0.04668039064091236,17.23521680854865,1.53,bo371254,bo,G,g
661427817257,2459709.6227982,1.3149686238171445,0.03767995712939202,16.10277714642624,0.031146351630621703,18.21236461144257,1.46,bG350219,bG,G,g
661427817257,2459709.6240964,1.34484894602801,0.06331321929724774,16.078381854913083,0.05117207908791406,17.64890461963486,1.46,bG350220,bG,G,g
661427817257,2459709.6254062,1.2395767330301801,0.08236876765229062,16.166882082541747,0.07222729081757667,17.363234190437495,1.48,bG350221,bG,G,g
661427817257,2459710.9259236,0.6373927832681169,0.014031330726634006,16.88904776736459,0.02392786181825661,19.28489345813572,1.42,bk510608,bk,G,g
661427817257,2459711.7587911,0.6166587492597342,0.015752503124577197,16.924953377972024,0.027766225688891307,19.159266675363774,1.47,bk510913,bk,G,g
661427817257,2459712.9107739,0.6142726285134106,0.019591455124515773,16.929162712423935,0.034667115104066566,18.922473877111486,1.42,bk511402,bk,G,g
661427817257,2459713.669074,1.2679520268939903,0.036006787040470535,16.142308566590955,0.030866950145096966,18.26167968616228,1.44,bG351832,bG,G,g
661427817257,2459714.6980004,0.6736158073159094,0.04065575331420659,16.8290349474698,0.06560273041569167,18.129835580048095,1.94,bk512083,bk,G,g
661427817257,2459719.7944315,0.6045741782956595,0.019609723938137986,16.946441636593498,0.035256082858436656,18.921461911947283,1.42,bk513995,bk,G,g
661427817257,2459720.8072486,1.5999659138069218,0.18650057484216478,15.889788796272498,0.1267014593144958,16.47594017456037,1.98,bG354248,bG,B,g
661427817257,2459721.8222415,1.2803087879747113,0.02494931751866195,16.13177880609162,0.02118147094245017,18.65999393613615,1.45,bG354628,bG,G,g
661427817257,2459722.6507514,0.6251418518662171,0.01041174532555348,16.910119184951157,0.01810327440166199,19.608831769961053,1.41,bk514956,bk,G,g
661427817257,2459722.7280597,1.2686234549218707,0.02378169413658153,16.141733780828808,0.020376154515726264,18.712033638388796,1.47,bG354961,bG,G,g
661427817257,2459724.3949458,2.114210236488735,0.039732019796327726,15.587195194173542,0.020427002619763712,18.154789003478882,1.50,bo375380,bo,G,g
661427817257,2459725.5698995,1.299586348242473,0.017182719657844743,16.11555277086707,0.014371395343270279,19.064910850230948,1.46,bG356049,bG,G,g
661427817257,2459725.5711978,1.3537094048020402,0.053545523955262866,16.071252006896504,0.04299420264545103,17.830832679954675,1.48,bG356050,bG,G,g
661427817257,2459726.5888896,0.6637319470309587,0.006703067842955998,16.845083817798383,0.01097723763358497,20.086956573970728,1.53,bk516595,bk,G,g
661427817257,2459727.5726281,0.6245719261830497,0.013614819349949594,16.911109474090964,0.023694175265236955,19.31761090339261,1.49,bk517011,bk,G,g
661427817257,2459727.6331619,1.286262881479582,0.024018320311438007,16.126741279527558,0.020296682956213705,18.70128403060477,1.48,bG356917,bG,G,g
661427817257,2459733.3136498,1.8853815374179745,0.04380102701117812,15.711567497428842,0.025252083476893165,18.048929877416043,1.39,bo377710,bo,G,g
661427817257,2459737.2809176,1.8931636242122605,0.026836080211986805,15.70709524423812,0.015407887639120937,18.580842908205,1.42,bo379134,bo,G,g
661427817257,2459738.5899453,0.6766204062107232,0.014389230746330025,16.824202893414842,0.023115572718422638,19.257546668913733,1.48,bk518480,bk,G,g
661427817257,2459739.6363915,0.636267132934049,0.011931262768249955,16.89096689761946,0.020382577076909627,19.46092458519578,1.46,bk518932,bk,G,g
661427817257,2459740.6585088,0.5978214542893178,0.01660927214058761,16.958636880517922,0.030198910636309594,19.10176410891884,1.48,bk519381,bk,B,g
661427817257,2459741.6858883,0.6042863865322015,0.02333179334493157,16.946958596037806,0.041967923662287535,18.73277030862033,1.42,bk519841,bk,G,g
661427817257,2459741.6883573,0.5040719594022447,0.037510177676704184,17.143834274518955,0.08088514248171368,18.217267808181518,1.43,bk519843,bk,G,g
661427817257,2459741.7171302,1.3751673716235058,0.03888413505358045,16.054176723868576,0.030734705506266072,18.178209504277397,1.45,bG359665,bG,G,g
661427817257,2459742.7654932,1.3204507011561983,0.03654709163473591,16.098260143478825,0.030084500366571936,18.245508556103623,1.45,bG360121,bG,G,g
661427817257,2459746.7682246,1.3156228037205757,0.11881674689010924,16.102237141001766,0.09816539935215472,16.965446467544332,1.95,bG361785,bG,G,g
661427817257,2459748.8780399,1.30162899909316,0.0492591005849363,16.11384758298987,0.04113499366801383,17.921424416809785,1.63,bG362624,bG,B,g
661427817257,2459749.5841814,0.6640765622107039,0.011903562030566889,16.844520240771793,0.01948367871616839,19.463448262847784,1.45,bk523098,bk,G,g
661427817257,2459751.7804401,1.2688002354021275,0.028116911719645976,16.141582495910367,0.024087212243577846,18.53022156815199,1.43,bG363681,bG,G,g
661427817257,2459756.7156579,0.5647570970823028,0.014684182933474862,17.02041137919182,0.02826182882589771,19.235516145829926,1.46,bk524813,bk,G,g
661427817257,2459757.5837095,1.9985207000976446,0.03958794437089133,15.648293994993043,0.021531112644509427,18.158733233138747,2.03,bo382326,bo,G,g
661427817257,2459759.4875919,6.705182518473691,0.18919177564410436,14.334039112120003,0.030669297044366873,16.460384978291707,1.49,bo383052,bo,G,g
661427817257,2459760.6183421,1.2451956294530304,0.020782657676589943,16.161971653105223,0.018141603428662972,18.85838790107043,1.49,bG365811,bG,G,g
661427817257,2459760.6196403,1.2267900586089666,0.030229134077003242,16.178140002320347,0.02678351866396931,18.451576344305238,1.43,bG365812,bG,G,g
661427817257,2459761.6111564,0.6313548759072317,0.007379700796619125,16.89938177517981,0.012705079528913374,19.9825437261974,1.93,bk526728,bk,G,g
661427817257,2459764.6199674,1.3096991938445532,0.016527726192022748,16.107136721796497,0.013716828916419113,19.10710783779522,1.46,bG367448,bG,G,g
661427817257,2459764.6225575,1.2617158318688302,0.030233734091380988,16.147661740851827,0.026046082340488302,18.451411138706717,1.47,bG367450,bG,G,g
661427817257,2459765.6065757,0.5711011147881683,0.014902413477662274,17.008283102513456,0.028363235685866867,19.219499088876187,1.48,bk528436,bk,G,g
661427817257,2459767.602105,0.6119805835154093,0.013033212292782705,16.93322151383779,0.023148667592481,19.365011938029294,1.50,bk529290,bk,G,g
661427817257,2459769.5812927,1.3303121550885286,0.02242227627234463,16.090181724139118,0.018320541786555098,18.77594136305865,1.57,bG369164,bG,G,g
661427817257,2459775.5124604,2.46341951587862,0.1935280019318523,15.42121967803093,0.0853920830305441,16.435781079467798,1.56,bo386480,bo,G,g
661427817257,2459782.2519439,1.8795178219042874,0.03753591438005347,15.714949501975433,0.021707645684095257,18.216523111930265,1.52,bo388049,bo,G,g
661427817257,2459783.7376979,1.2595341642059679,0.02589187632777178,16.14954074227034,0.022344248083398827,18.61973180157067,1.46,bG371036,bG,G,g
661427817257,2459784.6491835,0.6284366650926367,0.007466100737280672,16.90441183404027,0.01291351593426251,19.969905997938618,1.37,bk532054,bk,G,g
661427817257,2459785.6580466,0.6278744504088876,0.010744584818966889,16.9053835947295,0.018600687660964264,19.57466651494829,1.53,bk532490,bk,G,g
661427817257,2459786.6890757,1.3566952854603505,0.02157269063476806,16.068859832726414,0.017283598629861303,18.817879822751912,1.46,bG372182,bG,G,g
661427817257,2459786.6903666,1.3594995643525787,0.024268702608373202,16.066617940394178,0.019403481447146268,18.69002421192724,1.54,bG372183,bG,G,g
661427817257,2459786.7150064,0.649616805109667,0.01135050474080482,16.86842249413788,0.018991973508083623,19.515102675400748,1.45,bk532954,bk,G,g
661427817257,2459788.4154018,1.9315643201676764,0.04548937695995797,15.685292685982024,0.025598409765709384,18.007865639927047,1.46,bo389977,bo,G,g
661427817257,2459789.567852,0.6516502108215869,0.012452584107581478,16.865029272039198,0.02077098615709119,19.41449190209743,1.54,bk534097,bk,G,g
661427817257,2459790.5795785,0.6431292298261317,0.009486578373872337,16.87932000116423,0.016033322315730566,19.709866613908925,1.48,bk534518,bk,G,g
661427817257,2459790.5820477,0.6825300337274806,0.01961706062010188,16.8147612057287,0.03124095779627681,18.921055776118735,1.43,bk534520,bk,G,g
661427817257,2459791.6942535,1.3110846942246188,0.022068433450951618,16.10598875376195,0.01829586430971503,18.793211847835078,1.44,bG374043,bG,G,g
661427817257,2459793.6153158,0.6412925809773277,0.015579719355848004,16.88242508314423,0.026406788512813084,19.171241535755563,1.55,bk535691,bk,G,g
661427817257,2459794.6214342,1.2558087638142377,0.026258363410208006,16.152756848507774,0.02272774341232715,18.604471475000743,1.50,bG375218,bG,G,g
661427817257,2459795.7420237,1.3243585631611643,0.02539594808982571,16.095051662317694,0.020843517888459666,18.640729534715547,1.46,bG375567,bG,G,g
661427817257,2459796.6656303,0.6100753406021897,0.010735546325681793,16.936606944643223,0.019127263989418327,19.57558023562431,1.41,bk536825,bk,G,g
661427817257,2459797.6980667,1.3956191944400258,0.03829073357351783,16.038148287728724,0.02982214829497979,18.194906394849596,1.41,bG376305,bG,G,g
661427817257,2459803.2878203,8.860820577882132,0.5723413209126197,14.031380765661583,0.07020908796862853,15.25850285772955,1.40,bo393170,bo,G,g
661427817257,2459805.7092672,1.3994840436147635,0.04572396321934437,16.035145744357816,0.03551305943628709,18.002280944617933,1.46,bG378972,bG,G,g
661427817257,2459808.3111419,2.104879938920978,0.06648941645294841,15.591997299823504,0.03433502476973084,17.59575930802959,1.49,bo393656,bo,G,g
661427817257,2459810.6830562,0.677900984288577,0.01784544722260764,16.822149961056393,0.028613655521272385,19.023822020867524,1.41,bk541830,bk,G,g
661427817257,2459812.5898323,1.295034376782048,0.027709633163363126,16.119362379909724,0.02325742622891426,18.546063670514364,1.46,bG381401,bG,G,g
661427817257,2459814.3286046,1.932164095212533,0.0382283102488422,15.68495560354965,0.02150568434793071,18.196677856573928,1.51,bo394769,bo,G,g
661427817257,2459815.545323,1.2740496329832967,0.022205314497104982,16.13709975457806,0.01894448284042099,18.786498290118967,1.37,bG382575,bG,G,g
661427817257,2459817.5133042,1.3229630517035254,0.02306341238687406,16.096196334310356,0.018949075316345057,18.74533170019145,1.50,bG383240,bG,G,g
661427817257,2459817.6925445,0.6539638528396429,0.012627460379357192,16.86118126273353,0.02098816372303436,19.399350575143963,1.40,bk543556,bk,B,g
661427817257,2459818.6389582,0.6799912756336226,0.013192897679957941,16.818807270547826,0.021088661998648547,19.351790125949332,1.40,bk543934,bk,G,g
661427817257,2459818.6414503,0.7129070940273375,0.018737179109726453,16.767483281454314,0.028568237296191606,18.97088009080647,1.42,bk543936,bk,G,g
661427817257,2459819.6305282,0.6261186017904968,0.013669771578945842,16.908424105452575,0.023731042850234817,19.313237467457192,1.44,bk544328,bk,G,g
661427817257,2459820.6368808,1.183592299825188,0.026913560278838577,16.2170602945837,0.024716171161829528,18.577712730171182,1.45,bG384478,bG,G,g
661427817257,2459820.6381806,1.0886312920023662,0.04918925715666823,16.30786358809609,0.04911358350502707,17.922964951425026,1.43,bG384479,bG,G,g
661427817257,2459821.6810571,1.390316721769677,0.022995182844854502,16.042281256811922,0.017977748214078562,18.748548443464646,1.46,bG384911,bG,G,g
661427817257,2459824.4767802,1.4402245332504198,0.04626257545129127,16.003990110880896,0.03491497814284645,17.989566095416755,2.05,bG385932,bG,B,g
661427817257,2459825.6201407,0.6132463384314973,0.016755270230705836,16.93097821277571,0.02969809864229888,19.092262020008587,1.49,bk546753,bk,G,g
661427817257,2459831.3850315,1.792536239054931,0.15568361029367006,15.766395761275739,0.09440328839645412,16.672033375681487,1.51,bo398584,bo,G,g
661427817257,2459833.4988443,1.2128852143822322,0.052202014880538695,16.190516367682214,0.0467821025843943,17.8584224461486,1.39,bG389290,bG,G,g
661427817257,2459834.6311099,1.2921741259346347,0.05744141473498336,16.12176302072522,0.04831881331701477,17.754577792234084,2.06,bG389713,bG,G,g
661427817257,2459835.5990698,1.4351075214220685,0.04538747559930481,16.007854520807612,0.034376666466812214,18.010300540340726,1.47,bG390063,bG,G,g
661427817257,2459836.5736078,1.5472079819947282,0.030079554081923077,15.926193879143351,0.02113172104903384,18.456962127154778,1.99,bk549770,bk,G,g
661427817257,2459837.5735656,1.811895992094663,0.039222024804948845,15.75473246144098,0.023529295193300333,18.168815586422454,1.46,bk550163,bk,B,g
661427817257,2459840.4879348,1.2154903465319358,0.023309776725514868,16.188186837255603,0.02084484990306394,18.73379532739849,1.42,bG391823,bG,G,g
661427817257,2459841.5824754,0.627908619118866,0.014629845070437578,16.905324510949182,0.02532534994289491,19.23954129397756,1.98,bk551730,bk,G,g
661427817257,2459842.6209032,1.696988392085424,0.0407031476417099,15.825868443227122,0.026071216509676733,18.12857062335653,1.48,bk552123,bk,G,g
661427817257,2459844.3192878,2.071829063532729,0.04613943609424813,15.609180819679917,0.02420641830677581,17.992459905520725,1.62,bo401970,bo,G,g
661427817257,2459845.5732382,0.6377085788305712,0.010839876455754485,16.888509973754356,0.018476267686464976,19.56507978021898,1.51,bk553148,bk,G,g
661427817257,2459846.5516258,1.3272845513707205,0.0321189727088752,16.09265552340608,0.026303272211989963,18.385736495486093,1.45,bG394025,bG,G,g
661427817257,2459847.5550219,0.6448846857007295,0.013040583369949007,16.876360462985232,0.02197997169966427,19.36439806150251,1.45,bk553877,bk,G,g
661427817257,2459848.5443571,1.2910427615698175,0.037157612909918515,16.122714054559147,0.031283789264721334,18.22752109607611,1.44,bG394731,bG,G,g
661427817257,2459850.4976587,0.5382839100834317,0.02269390882459244,17.07253712614453,0.04582580258960487,18.762867347187512,2.20,bk554967,bk,B,g
661427817257,2459851.5186762,0.657859855710562,0.013424636615114702,16.854732158665463,0.0221810104296695,19.332884264374727,1.41,bk555229,bk,G,g
661427817257,2459852.5343739,0.6660045414898327,0.017519136008691975,16.841372645688125,0.028592206139142803,19.043858900798938,1.40,bk555618,bk,G,g
661427817257,2459856.2750167,1.645975372231332,0.09919677101159409,15.859007290207112,0.06550679858614647,17.161396772656296,1.42,bo404996,bo,B,g
661427817257,2459857.5287052,1.2550622322320062,0.03166806969965574,16.153402470199993,0.027426380945042305,18.401086631125516,1.46,bG397820,bG,G,g
661427817257,2459863.5552689,1.2941862399278403,0.047971770376682564,16.120073677291025,0.04029035934829169,17.95017624593011,1.45,bG399629,bG,G,g
661427817257,2459864.5280705,1.2582464714396169,0.028209004473129858,16.15065131938666,0.024368803791482173,18.52667121220542,1.46,bG399949,bG,G,g
661427817257,2459865.5172794,0.6345142870169396,0.012967227071966167,16.89396210899201,0.02221354557831973,19.370522821597373,1.46,bk560051,bk,G,g
661427817257,2459867.2624314,2.0453941888845955,0.08790180364161933,15.623123077902966,0.0467124817602977,17.29264614549933,1.53,bo407543,bo,G,g
661427817257,2459867.5120699,1.369892987293506,0.03106606734081386,16.05834901614876,0.024649709732144056,18.4219249131521,1.43,bG400965,bG,G,g
661427817257,2459870.2656638,8.082202619479583,0.1866110899668273,14.131241287447832,0.025096888907414124,16.47529698761745,1.39,bo407781,bo,G,g
661427817257,2459872.5225304,1.3219519942862736,0.022821521271635187,16.097026411403483,0.018764676394777108,18.75677913417098,1.61,bG402656,bG,G,g
661427817257,2459874.2767012,1.8830311880507895,0.05066804969255753,15.71292183938583,0.029247506576955476,17.890805141916488,1.49,bo408673,bo,G,g
661427817257,2459874.496097,0.6392290930351512,0.018322442937076293,16.885924290618227,0.031155807928086556,18.995182166911725,2.10,bk563094,bk,G,g
661427817257,2459875.4966348,1.3130649345027448,0.034605276208666165,16.10435011322967,0.028646283723842012,18.304784811453374,2.30,bG403633,bG,G,g
661427817257,2459876.520957,1.2828310574731308,0.024346089711689115,16.12964195803675,0.020628703083547466,18.686567566457363,1.97,bG403984,bG,G,g
661427817257,2459877.5089166,0.6728938547879353,0.013708398296173076,16.830199216980688,0.022143808900318803,19.310173825629974,2.23,bk564135,bk,G,g
661427817257,2459879.2647899,2.1702194367774683,0.05819418105849258,15.558806500375898,0.029146612345672365,17.74044170911855,2.25,bo409953,bo,G,g
661427817257,2459974.8780843,0.744769270261526,0.03205831604513497,16.720011249714663,0.04678763892741906,18.387788846302747,1.50,bk593485,bk,G,g
661427817257,2459977.8693041,1.3760098273447348,0.022390314241006123,16.053511783270512,0.017686863570599235,18.777490139422113,1.58,bG430084,bG,G,g
661427817257,2459978.8683818,0.6716219987331247,0.015905541751611588,16.83225334014216,0.02574161116121815,19.148769446424023,1.42,bk594969,bk,G,g
661427817257,2459979.8722701,1.2878989658872497,0.02752634863711175,16.125361136071188,0.023231592666247244,18.553269096028686,1.52,bG430736,bG,G,g
661427817257,2459980.8756706,1.3757703292036478,0.062351554999706835,16.05370077496942,0.0492621681896116,17.665522389144318,1.93,bG431089,bG,G,g
661427817257,2459981.8605145,1.2304016827969877,0.111524494629345,16.17494833119706,0.0985225219258973,17.034214951635274,1.97,bG431425,bG,G,g
661427817257,2459983.8578009,0.5936082116475812,0.03822676384586484,16.966315872026954,0.06999706111193872,18.196721777418155,1.43,bk596753,bk,G,g
661427817257,2459986.8596906,0.5516221503427212,0.02623804661767033,17.04596137999808,0.05170136092441709,18.60531186306965,1.47,bk597946,bk,B,g
661427817257,2459987.8779793,0.6838781559606009,0.02519512453089957,16.812618792351913,0.040045152321649215,18.649349338276036,1.54,bk598345,bk,G,g
661427817257,2459987.879208,0.7718764468444287,0.04996001004778529,16.68119614977182,0.07035369322331157,17.90608431882739,1.54,bk598346,bk,G,g
661427817257,2459993.8348798,1.3143893673096132,0.035663770371675424,16.103255529190676,0.029492758203489046,18.272072474309166,1.43,bG435578,bG,G,g
661427817257,2459995.8404177,1.2962483786000856,0.020266641134492152,16.11834505687141,0.016994395610101725,18.885686167883044,1.95,bG436366,bG,G,g
661427817257,2459997.5869582,1.9856081713912765,0.031962328509272595,15.655331743746373,0.017496735722425834,18.391044584251308,2.30,bo434336,bo,G,g
661427817257,2459998.8606663,0.6277149458778069,0.013177025843275736,16.90565944899469,0.022817449658529814,19.353097117210616,1.41,bk602416,bk,G,g
661427817257,2460000.877963,0.6305552689877395,0.018266162895853373,16.900757724650965,0.031487366553403895,18.99852229563005,1.39,bk603281,bk,G,g
661427817257,2460002.5567207,1.9104577305047992,0.03726910481693557,15.697222039220113,0.021204288319660154,18.22426820802111,2.06,bo436070,bo,G,g
661427817257,2460003.8157373,1.6369634796434902,0.026895728795503435,15.864968146058779,0.01785897375521553,18.57843231922665,1.46,bk604527,bk,G,g
661427817257,2460006.8010045,0.6831977759463834,0.01348214855681158,16.813699512534576,0.021449878522485442,19.328242840882353,1.47,bk605823,bk,G,g
661427817257,2460007.8030906,0.6053487001635902,0.02337460339772308,16.94505158675937,0.04197114423365354,18.730779984360645,1.44,bk606230,bk,G,g
661427817257,2460008.8290358,0.77417337586425,0.02790734576488365,16.677970043090397,0.039182529946480894,18.53834427841479,1.47,bk606649,bk,G,g
661427817257,2460010.7927709,0.5875500025434472,0.0453621230358414,16.977453541073317,0.08391907967032064,18.01090718096869,1.93,bk607401,bk,G,g
661427817257,2460010.7940227,0.5521033198172556,0.07891341829855665,17.04501472584114,0.15536123691619094,17.40976347105034,1.89,bk607402,bk,G,g
661427817257,2460012.7811948,0.6281035911364282,0.042831097762468615,16.904987431136817,0.07412080061814098,18.07324259763889,1.44,bk608232,bk,G,g
661427817257,2460012.7824467,0.5591237123283619,0.05549650566188394,17.03129584479694,0.10788719460978839,17.79197651487593,1.40,bk608233,bk,G,g
661427817257,2460015.793257,0.7022376061687889,0.027360483557907118,16.783855414648755,0.04234984822794466,18.559831189798327,1.45,bk609361,bk,G,g
661427817257,2460016.6512785,2.5500122521585515,0.08303311297651543,15.383709954499238,0.03539331373554271,17.354512310769316,1.51,bo439617,bo,G,g
661427817257,2460021.7635685,1.2001756805342214,0.027860720471160273,16.201953566533646,0.025232465802838826,18.54015975399659,1.57,bG446433,bG,G,g
661427817257,2460023.7570278,1.2961143448068901,0.02255997146680498,16.11845732923264,0.018919401836992936,18.769294246370592,1.49,bG447197,bG,G,g
661427817257,2460024.8265677,1.2633614360128407,0.024418815259060134,16.14624658237448,0.02100918212506578,18.683329138396093,1.50,bG447677,bG,G,g
661427817257,2460025.786867,0.625697401571145,0.008650439532340433,16.909154743731094,0.015027474370162136,19.810045174681747,1.42,bk613603,bk,G,g
661427817257,2460027.7467522,0.6768967267445878,0.014183691889973026,16.82375958729836,0.022776083548653177,19.273167389974464,1.45,bk614458,bk,G,g
661427817257,2460027.8191885,1.3103810280702464,0.02567009942067778,16.106571630609597,0.021293258511296008,18.629071734682924,1.98,bG448942,bG,G,g
661427817257,2460030.7334877,1.2374493176281955,0.031810742848550164,16.168747070995796,0.027942069148230754,18.396206084126515,1.53,bG450176,bG,G,g
661427817257,2460031.7441388,1.3130912140931885,0.025428260806856437,16.10432838359809,0.021049119530956353,18.63934896855454,1.51,bG450622,bG,G,g
661427817257,2460031.7454372,0.6102957359753727,0.01137097353391826,16.936214783204427,0.02025207307316703,19.513146489672508,1.43,bk616244,bk,G,g
661427817257,2460033.7681784,0.6269524824108825,0.013956131163397324,16.906979056524285,0.024195945006817512,19.29072800541917,2.14,bk617167,bk,G,g
661427817257,2460037.485152,2.069897208301923,0.07555293152833732,15.610193675277262,0.03967479705362136,17.457012311300556,1.95,bo445195,bo,G,g
661427817257,2460039.4778206,7.324867582772609,0.2901392364358109,14.238066177222313,0.043054530568993964,15.996124452006079,1.44,bo445760,bo,G,g
661427817257,2460040.7203806,1.2145556414946632,0.07955515503623366,16.189022083300152,0.07119722773522827,17.400969795380924,1.50,bG453721,bG,G,g
661427817257,2460040.722977,0.7722623035754856,0.12231386088507788,16.680653531912686,0.1721563362248625,16.93395142378182,1.41,bG453723,bG,G,g
661427817257,2460042.7253574,1.3053528077440284,0.0463458300521545,16.110745853157336,0.03859179061150886,17.987613949534747,1.40,bG454281,bG,G,g
661427817257,2460043.8494864,0.5940624334539522,0.01682969998821108,16.96548539754104,0.030793315872105157,19.087449676022196,1.46,bk621830,bk,G,g
661427817257,2460047.7976561,0.5893343036997818,0.02481201302640363,16.97416131967192,0.04576278558233139,18.66598561019397,1.47,bk623671,bk,G,g
661427817257,2460048.8007861,1.2937483320560748,0.02942867453941994,16.120441115046532,0.024724816198158677,18.48071385639525,1.44,bG457082,bG,G,g
661427817257,2460048.8141583,0.6095052360456118,0.01295598589517366,16.937622020177407,0.023104958795243782,19.371464445107407,2.06,bk624165,bk,G,g
661427817257,2460049.8611525,1.2906892210818548,0.02843643103664589,16.12301141440332,0.023947797552968816,18.517952889943544,1.52,bG457592,bG,G,g
661427817257,2460050.7567059,1.238310362425982,0.021613127642414482,16.167991854279006,0.018971439437911453,18.81584656564131,1.52,bG457892,bG,G,g
661427817257,2460052.5479585,1.8687253277559281,0.03002474334749254,15.721201942679786,0.017464091758359834,18.458942352124446,1.95,bo450001,bo,G,g
661427817257,2460053.6797328,0.6641529683769001,0.01976740664722546,16.84439532720966,0.03235145003654924,18.912766370211184,1.45,bk626466,bk,B,g
661427817257,2460053.6822017,0.6192282230290354,0.025646090139957025,16.92043876655427,0.045017626616525835,18.630087700500106,1.46,bk626468,bk,B,g
661427817257,2460053.6858182,1.3154754515091487,0.0226679903978117,16.102358752295185,0.018730201289088866,18.764108061437618,1.48,bG459196,bG,G,g
661427817257,2460054.8772361,1.4159779695110022,0.02393009727791409,16.022424381189936,0.018369618639662334,18.705279451288092,1.42,bG459714,bG,G,g
661427817257,2460056.7819815,1.3266929765290871,0.0241119365618462,16.093139547273857,0.019754854485041662,18.69706038056817,1.44,bG460191,bG,G,g
661427817257,2460057.7517408,0.6407108107635362,0.010066900684023926,16.883410492436266,0.017078349808332376,19.64540115129574,1.45,bk628039,bk,G,g
661427817257,2460059.7417839,0.6412896295660526,0.008557483121483666,16.882430080023262,0.014504541567066055,19.82177548338796,1.92,bk628896,bk,G,g
661427817257,2460060.7271288,0.6276732839273449,0.0100360102830901,16.90573151257936,0.017379593984294027,19.648737867368883,1.45,bk629358,bk,G,g
661427817257,2460061.7138081,1.250049231200406,0.023133600482875927,16.1577478289268,0.02011538208941008,18.742032533822258,1.51,bG462352,bG,G,g
661427817257,2460061.7680225,0.6495505830622181,0.013378834476051515,16.868533179912763,0.02238811228288832,19.336594909825898,1.45,bk629853,bk,G,g
661427817257,2460062.8020883,1.2945820971792876,0.025242202365924178,16.119741630157257,0.021193848226761316,18.647322501093473,1.52,bG462812,bG,G,g
661427817257,2460062.8537478,0.6665425460463114,0.0107041390021163,16.84049593211831,0.017455650456173737,19.578761261106813,1.40,bk630394,bk,G,g
661427817257,2460064.4284267,1.8475031694652297,0.039759846571649486,15.733602641989798,0.023392232959963517,18.15402886184319,1.40,bo451644,bo,G,g
661427817257,2460065.6516965,1.4879351092529685,0.04835321490679071,15.968605643565164,0.03532267097076367,17.941577224605478,1.50,bk631573,bk,G,g
661427817257,2460065.6780478,1.1832698571426117,0.0342681469144133,16.217356118905844,0.03147885966307257,18.315414061091488,1.40,bG464013,bG,G,g
661427817257,2460066.6634161,1.2430906929123453,0.028701050922716617,16.163808585081703,0.025096153208359277,18.507896113371956,1.42,bG464469,bG,G,g
661427817257,2460067.7120469,1.3765242309043382,0.04603950236698373,16.053105970617004,0.03635456335014189,17.99481405951918,1.44,bG464968,bG,G,g
661427817257,2460068.7178201,0.5793152540019358,0.02826419346395004,16.992778212040765,0.05303148709637523,18.52454911865656,1.57,bk633036,bk,G,g
661427817257,2460069.7870162,0.6721735898917047,0.025894936972244216,16.831362010344982,0.04187410967238292,18.61960346571427,1.87,bk633558,bk,G,g
661427817257,2460075.6071359,2.057840634794958,0.1097811156528115,15.616536275551782,0.05798665727801166,17.051321511455953,1.42,bo455546,bo,G,g
661427817257,2460075.8380537,1.3554464905414216,0.03528949440307289,16.06985967865159,0.028299269914354774,18.283527020906988,1.50,bG468694,bG,G,g
661427817257,2460078.7412168,0.6118719995780657,0.011571755911686129,16.93341417349953,0.020556579750101493,19.49414245068868,1.46,bk637795,bk,G,g
661427817257,2460079.7118432,1.27403129981363,0.02698522033181947,16.1371153780897,0.023022794835989752,18.57482569046757,1.51,bG470378,bG,G,g
661427817257,2460079.9280859,0.605518443253152,0.016268573769123097,16.944747183059835,0.02920345788765609,19.124266909086188,1.49,bk638326,bk,G,g
