# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2459792.6484521,2.179038777610601,0.0422772158586655,15.554403225013935,0.021088883764124298,18.08737466302253,1.50,bj535263,bj,G,g
661427952273,2459793.657319,2.1761059418607407,0.03606467714352634,15.55586553528957,0.018014167082349132,18.259935489759066,1.56,bF373583,bF,G,g
661427952273,2459794.6683271,1.8930863027560123,0.04525759109432831,15.7071395892793,0.025985626606967804,18.013412025855544,1.59,bj536124,bj,G,g
661427952273,2459795.6907297,2.3929463621808518,0.03329055944192711,15.45273321221954,0.015121689006338068,18.3468378777935,1.50,bF374277,bF,G,g
661427952273,2459796.6543229,2.1531845731953516,0.053744095224403474,15.567362473310498,0.027130741849242374,17.826813721476665,1.58,bj536784,bj,G,g
661427952273,2459796.6555865,1.9488617215424449,0.06945677202861547,15.67561305848194,0.03873876247910457,17.548354121921236,1.51,bj536785,bj,G,g
661427952273,2459805.6096067,2.032437637920234,0.113706424110772,15.630022550174932,0.060810692020696465,17.013178106779897,1.41,br461833,br,G,g
661427952273,2459806.6654633,2.523467188258748,0.08830535702841635,15.395071466955713,0.03803658877481613,17.287672984511,1.54,br462189,br,G,g
661427952273,2459807.6556072,2.4586582198554607,0.07719815278128535,15.423320219047916,0.03412879226327149,17.43362334008771,1.51,bj540751,bj,G,g
661427952273,2459808.5800214,2.1463638431563816,0.04130908348248149,15.570807262875048,0.020919648754574176,18.11252671277562,2.00,bj541112,bj,G,g
661427952273,2459809.6555519,2.3400738614171277,0.045669734409655036,15.476991708351282,0.02121343966151836,18.00356939645778,1.51,bj541378,bj,G,g
661427952273,2459810.6662289,2.491115620052432,0.040720903538849794,15.40908091003924,0.01776788331957519,18.12809709691321,1.53,bF379413,bF,G,g
661427952273,2459814.4745744,2.5002239395161485,0.03760679661072767,15.405118349261613,0.016349316631876623,18.214474758179676,1.56,bF380861,bF,G,g
661427952273,2459814.475862,2.5350785222424954,0.045674568076079544,15.390087082686282,0.019583720666765045,18.003454488652896,1.51,bF380862,bF,G,g
661427952273,2459815.5428771,2.128055317271272,0.0371348645211843,15.58010833992416,0.018967544145871918,18.228186001888233,1.62,bj542605,bj,G,g
661427952273,2459816.5829848,1.771262695172218,0.06748183871358047,15.779358182317775,0.04141103682056755,17.5796733426141,1.51,bj543037,bj,B,g
661427952273,2459817.6170095,2.614266999256245,0.0417296927861887,15.3566907705385,0.01735031721588596,18.101527642818564,2.06,bF382064,bF,G,g
661427952273,2459817.6183078,2.621197435843807,0.0522657914763529,15.353816286180393,0.021673545888690735,17.857096782863252,2.05,bF382065,bF,G,g
661427952273,2459818.6360952,2.5446989272979805,0.03978168830036524,15.38597460545082,0.016992566421124525,18.153432585790046,1.47,bF382452,bF,G,g
661427952273,2459819.6322205,2.5288123532848577,0.03874650133459005,15.39277411135343,0.01665436435625576,18.182059377864096,1.60,bF382836,bF,G,g
661427952273,2459819.6335323,2.6090522874274393,0.050138370773338874,15.358858665319659,0.020888132201900514,17.902215067384923,1.62,bF382837,bF,G,g
661427952273,2459822.4732621,2.345549357837904,0.05464250116206074,15.474454181481985,0.02532200944898834,17.808814186002063,1.50,bj545402,bj,G,g
661427952273,2459823.4928352,2.3452027893562235,0.05007268276257129,15.474614617137872,0.023207728276961496,17.903638460497902,1.65,bj545831,bj,G,g
661427952273,2459824.568941,2.0413281810058366,0.0513334496553057,15.625283544418618,0.02733378611307297,17.876639485861215,1.52,bj546283,bj,G,g
661427952273,2459828.5062951,2.0207288284660296,0.08071236124270412,15.636295528996758,0.04341543813393302,17.385290479457847,1.98,bj547822,bj,G,g
661427952273,2459828.5087758,2.0001780261881157,0.1885185439980211,15.647393992684432,0.10244661134385565,16.464255419253465,1.66,bj547824,bj,G,g
661427952273,2459831.2619933,2.3027700692732123,0.13421918439065933,15.494439182312028,0.0633543139033326,16.8331041229116,1.59,bn397912,bn,G,g
661427952273,2459832.49656,2.795374268114982,0.09661138835236954,15.283965714538896,0.03756648254285228,17.190069803501938,2.03,bF387645,bF,G,g
661427952273,2459833.5391678,2.156176299750378,0.12293662503606988,15.565854952147548,0.061973951925463726,16.928437395652416,1.56,bj548614,bj,G,g
661427952273,2459834.582826,2.2128153109081765,0.11659498454663998,15.537702702918931,0.05727259669178167,16.985940938441434,2.04,bF388420,bF,G,g
661427952273,2459836.3189271,2.499247550937077,0.05876986898409469,15.405542434265682,0.025559809931619003,17.729753805089576,1.52,bn399412,bn,G,g
661427952273,2459838.3077776,2.4361844715844683,0.0675711840813881,15.433290195674562,0.03014834881166901,17.578236788100913,1.54,bn400129,bn,G,g
661427952273,2459840.5256097,2.5848287540778725,0.04425511745201976,15.368986181775542,0.018609893773007327,18.037731867209548,1.50,bF390594,bF,G,g
661427952273,2459841.5217547,2.39757482420658,0.04538187804218777,15.450635198178128,0.020574176792605335,18.010434450524816,2.15,bj551647,bj,G,g
661427952273,2459842.5638144,2.3827458671545663,0.050698698227715444,15.4573713099305,0.023127636665721114,17.89014859080993,1.52,bj552043,bj,G,g
661427952273,2459843.5190236,2.230729032979886,0.04472143363732826,15.528948573117455,0.02179119616723793,18.026351318186286,1.54,bj552303,bj,G,g
661427952273,2459844.5191385,2.388986629670003,0.04671724494455368,15.454531324379687,0.0212557129619354,17.978947553399742,1.47,bF392013,bF,G,g
661427952273,2459845.5233032,2.0474459899872737,0.045341279755304914,15.622034486689333,0.02407096449676478,18.011406176684538,2.07,bj553074,bj,G,g
661427952273,2459847.5125594,2.151816283635236,0.05011162277903821,15.56805264811577,0.02531310670378776,17.90279444431009,2.02,bF393090,bF,G,g
661427952273,2459848.517192,2.2037607243386392,0.046380292306964686,15.542154525395224,0.02287605938632553,17.98680690792628,1.55,bj554189,bj,G,g
661427952273,2459849.5292675,2.603934721304577,0.06700065807520449,15.360990390795076,0.027967983091054853,17.587442940621965,1.57,bF393827,bF,G,g
661427952273,2459851.492432,2.5767937204992237,0.05269278824588885,15.372366488627735,0.02222714584285449,17.848262661614637,1.58,bF394402,bF,G,g
661427952273,2459856.2368749,2.439893021686066,0.33498239759190346,15.431638660031659,0.1492324862172498,15.840085644816886,1.58,bn404393,bn,B,g
661427952273,2459856.5027355,2.1376835185938763,0.07005010588051072,15.575207100107544,0.03561865859611528,17.539118621299664,1.54,bF396191,bF,G,g
661427952273,2459857.5247862,1.9783606904996218,0.09762025277681242,15.659301936974224,0.053634795171138186,17.17879079174386,1.50,bF396561,bF,G,g
661427952273,2459859.4960746,2.3801671735434615,0.08979603398681164,15.458546969139135,0.041007365303238556,17.26949772232624,2.23,bF396964,bF,G,g
661427952273,2459859.4973728,2.524400332041078,0.1131276887445202,15.394670050715611,0.04871053038196546,17.01871832553817,2.23,bF396965,bF,G,g
661427952273,2459863.4903967,2.3921102317990384,0.08815185847843389,15.453112650589325,0.040055527626959374,17.28956192937112,2.20,bF398330,bF,B,g
661427952273,2459864.4947478,2.2309715724247443,0.06533666594446091,15.528830531195814,0.03183281940246163,17.614748188560206,1.59,bF398674,bF,G,g
661427952273,2459865.4951454,1.9332552812710722,0.06121151210087457,15.684342609136388,0.034415657843083466,17.68555784154756,2.08,bF399016,bF,B,g
661427952273,2459866.4954617,2.1082332753402677,0.06883585548540176,15.590268962918783,0.035490181719702515,17.558103826057195,1.99,bF399357,bF,B,g
661427952273,2459868.4922906,2.2465184640045592,0.11005626033214953,15.521290641320247,0.05324967136615829,17.048603732510944,2.08,bj561013,bj,G,g
661427952273,2459966.8700895,2.325292215443549,0.06871768362255481,15.483871778055793,0.032122042071213185,17.55996933242327,1.53,bF425067,bF,G,g
661427952273,2459968.8695433,2.2645196421648217,0.06341879474796074,15.512625392151662,0.03044066002723325,17.647095651055718,1.61,bF425680,bF,G,g
661427952273,2459968.8708488,2.332056323875217,0.08318734851768612,15.480718034023614,0.03877309054321243,17.35249740649502,1.56,bF425681,bF,G,g
661427952273,2459969.8690346,2.3666222116244766,0.05959452031596426,15.464743281749378,0.02737093068728068,17.714624790361157,1.54,bF426038,bF,G,g
661427952273,2459970.8608055,2.28368101340143,0.0424112693228177,15.50347701935733,0.020186359441246533,18.083937434911743,1.52,bj591936,bj,G,g
661427952273,2459970.8632977,2.2411661810616095,0.09362232718359736,15.523880471303514,0.045406449540659186,17.22419203082783,1.50,bj591938,bj,G,g
661427952273,2459972.8717688,-5.785978894262937,0.1402859130531779,16.785105453657955,99.999,16.785105453657955,1.51,bF427085,bF,G,g
661427952273,2459972.8730575,2.3820844272627144,0.06911377777906548,15.457672747420649,0.03153694748985444,17.55372903074305,1.52,bF427086,bF,G,g
661427952273,2459974.8665018,2.1887630830344307,0.0400464253808469,15.54956873469319,0.019887361760371137,18.146231220919493,1.56,bj593439,bj,G,g
661427952273,2459976.6188751,2.3832503965859866,0.05587596293382439,15.45714143737425,0.025483995473734963,17.78457805998514,1.57,bn428861,bn,G,g
661427952273,2459977.861418,2.3170018937866517,0.044276650350545683,15.4877496503874,0.020771149988417004,18.037203716726072,1.47,bF428811,bF,G,g
661427952273,2459980.6051718,2.568011339107454,0.11456498937416072,15.376073279688825,0.04849167153852958,17.005010813538636,1.48,bn430230,bn,G,g
661427952273,2459983.8368035,2.316371840397805,0.19347480748266227,15.488044930595155,0.09078797286250319,16.43607955347541,1.54,bj596712,bj,G,g
661427952273,2459987.6041137,2.2329586418200127,0.07187085057824529,15.527863924092763,0.034985193319697475,17.51125864973678,1.59,bn431799,bn,G,g
661427952273,2459988.8338295,2.10615661058189,0.09840519888345575,15.591338968474433,0.0507854791813686,17.170095502895506,1.60,bj598652,bj,G,g
661427952273,2459993.7994234,2.5105655643554603,0.05352465716296411,15.400636703230399,0.02317365298208065,17.831255875879556,2.00,bF434283,bF,G,g
661427952273,2459995.8047995,2.5914294371137854,0.04097096715584894,15.366217152809812,0.017184978805214645,18.121450071495214,1.55,bF435071,bF,G,g
661427952273,2459997.8310191,2.100062151208977,0.05193182352310822,15.594485252676378,0.02687903033334129,17.864056679972872,1.47,bj601932,bj,G,g
661427952273,2459998.5870981,2.391457941453952,0.03753025186174701,15.453408753925753,0.01705810974824687,18.216686914118515,2.05,bn434145,bn,G,g
661427952273,2459999.8100988,2.1258604011829605,0.04578099820863494,15.581228766482983,0.023407912648879745,18.000927466951502,1.58,bj602767,bj,G,g
661427952273,2459999.8755179,2.462628396502125,0.03356024292345305,15.421568414775685,0.014812841827297314,18.33807787199709,1.98,bF436769,bF,G,g
661427952273,2460001.7889645,2.3435077082626266,0.04785074677933073,15.475399656433616,0.022193945041657403,17.952918811561712,1.51,bj603603,bj,G,g
661427952273,2460001.8231634,2.5331665708984272,0.03962088869610752,15.390906251789715,0.017000928347976802,18.15783008011134,1.57,bF437559,bF,G,g
661427952273,2460002.7951182,2.4578225524391577,0.06380388919208271,15.423689310037904,0.02821686756874687,17.64052273112905,1.52,bj604041,bj,G,g
661427952273,2460002.8081176,2.75322793257086,0.05503404522798538,15.300460204804988,0.02172708393321714,17.80106202041812,1.57,bF437965,bF,G,g
661427952273,2460003.8463483,2.5070659829574105,0.03967627674272096,15.402151211741293,0.017201935671814245,18.156313334412644,1.51,bj604514,bj,G,g
661427952273,2460010.7612866,2.5479832455799762,0.11977420694726927,15.384574202425448,0.05109505943703043,16.956732351503494,2.10,bF440874,bF,G,g
661427952273,2460015.9970429,2.290156667066843,0.18222883713353694,15.500402639887408,0.08648963881799557,16.501097851954697,1.54,br508301,br,B,g
661427952273,2460020.7871264,2.3609276532924093,0.04837244344701064,15.46735892465878,0.022270374445342397,17.941145547573516,1.57,bj611401,bj,G,g
661427952273,2460020.7883437,2.4045107421218055,0.062479004122445454,15.447498818233854,0.028243567314126757,17.66330536510988,1.51,bj611402,bj,G,g
661427952273,2460023.4836141,2.327707687096967,0.03499196365061684,15.482744520236668,0.016339999781472613,18.29271982506213,1.60,bn440962,bn,G,g
661427952273,2460024.7661103,2.5430969907366245,0.040566818090409316,15.386658312347825,0.017338846158912374,18.132213249931596,1.98,bF446364,bF,G,g
661427952273,2460024.8041837,2.3964898721611863,0.035119693275566785,15.451126627397729,0.01592895513175266,18.28876382579655,1.55,bj613144,bj,G,g
661427952273,2460025.7944258,2.05988517170765,0.045173460668814926,15.61545809403373,0.023837050898710604,18.01543220528448,1.55,bj613572,bj,G,g
661427952273,2460025.831743,2.2109824694537292,0.04442753000245039,15.538602374439803,0.0218413280738746,18.033510189364353,2.14,bF446835,bF,G,g
661427952273,2460027.7078388,2.40201313347113,0.039070696790785515,15.448627178126204,0.017680231674781083,18.173012720077512,1.67,bF447590,bF,G,g
661427952273,2460028.87125,2.495777936627023,0.04260665545482917,15.407050769503694,0.01855597059997554,18.078947000918795,2.01,bF448147,bF,G,g
661427952273,2460031.4651322,2.469373371382023,0.03725874978076425,15.418598720790342,0.01640037166327035,18.224569916363734,1.46,bn442382,bn,G,g
661427952273,2460032.4736508,2.4485406841458963,0.03530773415047543,15.427797311011432,0.015673814264629115,18.28296599167207,1.55,bn442756,bn,G,g
661427952273,2460033.8500392,2.3428207492748068,0.03264182430327081,15.475717967988754,0.015144241751694217,18.368204554351625,1.58,bF450311,bF,G,g
661427952273,2460036.4500337,2.252101269820765,0.04355329730140732,15.518595833637372,0.021020609143733392,18.055088011843104,1.53,bn444286,bn,G,g
661427952273,2460037.5129798,2.3448156158424163,0.048685213915118083,15.474793877970603,0.022568388925664113,17.934147905022996,1.46,bn444634,bn,G,g
661427952273,2460037.5154719,2.060757136134009,0.12970288219129616,15.614998591223069,0.06841242532376876,16.870266544287727,1.53,bn444636,bn,G,g
661427952273,2460039.9715079,2.0702096103336927,0.14876326097375,15.610029821438783,0.0781076447058585,16.721401387020105,1.43,br516201,br,G,g
661427952273,2460041.7424496,2.5452168052661555,0.09108499517850828,15.385753667073377,0.03889862322809225,17.25402351225592,1.55,bj620781,bj,G,g
661427952273,2460042.8169816,2.614934247053244,0.09942616237095707,15.356413689944137,0.041328731589481145,17.15888891910273,1.59,bF453961,bF,G,g
661427952273,2460047.8620055,2.601530268323803,0.055893841455302296,15.36199341428855,0.023353245677990297,17.784230714683286,1.64,bF456275,bF,G,g
661427952273,2460048.677031,2.268214450341991,0.03442779838933561,15.510855339987021,0.016498228367589324,18.310367483807305,1.59,bj624020,bj,G,g
661427952273,2460049.8412373,2.6208369930020714,0.04674715175455683,15.353965596853165,0.01938774582624499,17.97825272395357,1.53,bj624626,bj,G,g
661427952273,2460051.8804366,2.3566556922788133,0.03685803311851532,15.469325280593932,0.016999971445938004,18.236310221603425,1.49,br520676,br,G,g
661427952273,2460052.8257288,2.3034424406552203,0.0425300565596442,15.494122211283834,0.020069232697774546,18.080900710763107,1.51,bj626061,bj,G,g
661427952273,2460053.8158559,2.1777389058507053,0.03416517805981754,15.555051097352472,0.017052578253861247,18.31868139021246,1.55,bj626535,bj,G,g
661427952273,2460053.8743381,2.259507291421086,0.037831612077507216,15.515031254442091,0.018199240883922368,18.20800349192372,1.55,bF458988,bF,G,g
661427952273,2460055.8711209,2.267442275790197,0.04505331678822615,15.511225023111647,0.021597461171034758,18.018323689203307,1.50,br522096,br,G,g
661427952273,2460058.6966783,2.0223262825807464,0.04231631107650574,15.635437557086702,0.022744099553437522,18.086371108779034,1.53,bF460630,bF,G,g
661427952273,2460059.7987412,2.5291386583269753,0.04270972430454449,15.392634022531812,0.018355503452394378,18.076323691386097,1.49,bj628904,bj,G,g
661427952273,2460060.8468573,2.2739302607186,0.04181309986587641,15.508122769390543,0.019986990093082833,18.099359697185832,1.47,br523779,br,G,g
661427952273,2460062.8818349,2.188264812108308,0.05246189833135547,15.549815930187288,0.02605891307969341,17.853030607781363,1.44,br524629,br,G,g
661427952273,2460064.9493968,2.436574456657988,0.050681940814983145,15.433116404637175,0.022609227455664477,17.890507517919467,1.42,br525486,br,G,g
661427952273,2460067.4322523,2.466503762428699,0.16539373704733323,15.419861166593058,0.07288689515777805,16.606342961116724,1.57,bn451907,bn,G,g
661427952273,2460074.8071268,2.0694256237555204,0.08405533968823377,15.61044106666886,0.044149689948904086,17.341227342480103,1.57,bj635901,bj,G,g
661427952273,2460075.7429768,2.267013771082118,0.05049857940629897,15.511430226590102,0.024212362943890443,17.89444270895163,1.41,bF468273,bF,G,g
661427952273,2460076.8176669,2.2595010382355727,0.09861982660429293,15.515034259220755,0.04744209535040821,17.16773002491973,1.50,bj636876,bj,B,g
661427952273,2460077.7303393,2.1431670260114384,0.041545521669078274,15.572425575395794,0.021070768250527377,18.10633006997628,1.57,bF469173,bF,G,g
661427952273,2460079.8807869,2.241377185511622,0.10869900942771958,15.523778254703615,0.05271361641752126,17.062076645477497,1.56,bj638267,bj,B,g
661427952273,2460080.8738484,2.309621142343053,0.04734133718682448,15.49121375619243,0.02227983380463311,17.964539309701944,2.10,bF470619,bF,G,g
661427952273,2460087.855669,2.309330217201392,0.10054229473909584,15.491350526612816,0.04732328974143742,17.14676862849905,1.63,bj641211,bj,B,g
661427952273,2460088.8668499,2.4533774545084266,0.037493679614160336,15.42565469734371,0.01661138586959697,18.21774545145876,1.56,bj641655,bj,G,g
661427952273,2460089.8702937,2.1787850837230813,0.04746270531067644,15.5545296388607,0.02367828633591801,17.96175938946465,1.56,bj642133,bj,G,g
661427952273,2460090.8711078,2.1581537830853255,0.04401684769560586,15.564859652594574,0.022169133656795213,18.043593269046553,2.07,bF474075,bF,G,g
661427952273,2460091.5694893,1.970031739717039,0.05673003108602943,15.66388256414611,0.0313005501506692,17.768108057585632,1.59,bj642560,bj,G,g
661427952273,2460093.8319557,2.0792049392093928,0.0758970095372657,15.605322376850104,0.03967706498831082,17.452078950591815,1.52,br533091,br,G,g
661427952273,2460094.8057153,2.0949766808943484,0.12727789611626691,15.597117639247532,0.0660367919693273,16.890758141747337,1.49,br533446,br,G,g
661427952273,2460095.6637367,2.2196782698493833,0.21024338946875545,15.534340546239886,0.10295430037755443,16.345834737750966,1.47,bj644089,bj,G,g
661427952273,2460095.8405274,2.6186913862582117,0.057375610225193135,15.354854823090559,0.023815251407745163,17.755822317539685,1.50,bF475875,bF,G,g
661427952273,2460096.5651239,2.7604741894614095,0.16927069278642992,15.297606395219159,0.06665155000033116,16.581186182249553,1.34,bF476095,bF,B,g
661427952273,2460101.8398939,2.2627190794031065,0.20051423730691414,15.51348902510881,0.09632227876904283,16.397277574733607,1.53,bF478562,bF,G,g
661427952273,2460103.7564213,2.0660585420408015,0.08580248364114652,15.612209064409052,0.04514081633090407,17.318890963614308,1.50,br536383,br,G,g
661427952273,2460107.7094604,2.385326510796107,0.04611442746482335,15.456196034773289,0.021013633752985338,17.993048558917245,1.51,br537084,br,G,g
661427952273,2460108.7134525,2.5809757089114993,0.05087668786348615,15.37060582937988,0.02142629529087078,17.886343535336206,1.47,br537444,br,G,g
661427952273,2460109.5670643,2.0199375045047163,0.04074410442226122,15.63672079008722,0.02192497041390202,18.12747867090642,1.61,bF480928,bF,G,g
661427952273,2460109.5866885,1.9682235408497486,0.054152569538728275,15.664879567627963,0.02990589605672533,17.818592939647576,1.60,bj649676,bj,G,g
661427952273,2460111.7039211,2.533572271634046,0.08786600867220662,15.390732379012139,0.03769639107387465,17.2930883640633,1.41,br538506,br,G,g
661427952273,2460112.7092948,2.49651258651442,0.044047874016723,15.406731222400964,0.01917800222191834,18.042828231676854,1.52,bF482405,bF,G,g
661427952273,2460113.7121221,2.281429915088456,0.03577179359749314,15.504547792521555,0.01704298873612065,18.268788820898845,1.98,bj651716,bj,G,g
661427952273,2460116.2813766,2.0966890930711064,0.043011200786898726,15.596230532258824,0.022297681309856116,18.068686693045535,1.43,bn460818,bn,G,g
661427952273,2460116.6992533,2.105204323591118,0.06682400038171224,15.591829989071806,0.034502486152839434,17.590309434245736,1.57,br539490,br,G,g
661427952273,2460117.4723301,2.582505353487785,0.039606494552284315,15.36996254608886,0.01667006711087323,18.158224596315623,1.46,bn461181,bn,G,g
661427952273,2460118.2205711,2.049234371653812,0.03941977162761414,15.621086543147136,0.020909066551290892,18.163355351611166,1.51,bn461411,bn,G,g
661427952273,2460124.7085728,2.3207526438992607,0.21711967351968073,15.485993487551688,0.10169099483759202,16.31089266826066,1.44,br541440,br,G,g
661427952273,2460125.6579458,2.235324183844371,0.09815434642103237,15.526714330407728,0.04772887429504542,17.172866772517143,1.60,bF486645,bF,B,g
661427952273,2460129.4332734,2.546289716130358,0.1943738671776714,15.385296082198607,0.08297403914645868,16.431045923230915,1.57,bn463846,bn,G,g
661427952273,2460129.5919924,2.4907851504866154,0.12125451516583723,15.409224952560049,0.05291439368990702,16.943395812842034,1.46,bF488524,bF,G,g
661427952273,2460129.7380928,2.4429433028828282,0.12115510935121265,15.430282152894954,0.05390642349166071,16.94428627664409,1.44,bj657779,bj,G,g
661427952273,2460131.6662362,2.574283559594647,0.11990321018772669,15.373424664477719,0.05062751374270878,16.95556358471774,1.61,bj658697,bj,G,g
661427952273,2460132.7904725,1.9307078961663584,0.25958793163536675,15.68577419039601,0.14614369983988568,16.116929366333196,1.48,br543595,br,G,g
661427952273,2460133.766569,2.3794551651851386,0.05607893453626796,15.458871807205467,0.025617361704579737,17.78064122714015,1.47,bF490557,bF,G,g
661427952273,2460136.7800553,2.330143308185765,0.05261640875890643,15.48160904284983,0.02454430525799479,17.84983760456772,1.67,bF491498,bF,G,g
661427952273,2460138.7398883,2.5341639214602694,0.05297144211449125,15.390478863195487,0.02272057225054918,17.84253612020946,1.42,br545190,br,G,g
661427952273,2460142.7307084,2.2774285067734326,0.03954088465286635,15.506453741156616,0.018871820705212376,18.160024657422408,1.51,bF493746,bF,G,g
661427952273,2460147.6998732,2.4636223975594436,0.04316579713185842,15.42113026292542,0.019044860427889363,18.064791198123217,1.53,bj664492,bj,G,g
661427952273,2460148.7338082,2.61636704945724,0.09584008711180007,15.355818944814768,0.03981628179877443,17.19877261197191,1.59,bF495361,bF,B,g
661427952273,2460150.735727,2.4688587825498773,0.08407525661358049,15.418824999227738,0.037015543026983976,17.34097010759825,1.45,br548702,br,G,g
661427952273,2460156.5259585,2.165649174202631,0.06804744531688572,15.561095361882396,0.0341535532882923,17.570611048269985,1.50,bF498503,bF,G,g
661427952273,2460157.6914066,3.0098549573121747,0.15823253519503422,15.203701702862979,0.05714291503107814,16.654401145476932,2.00,bF499092,bF,G,g
661427952273,2460158.6590236,2.3984510521151416,0.12774435129944922,15.450238472889708,0.057892595155452455,16.886786348304312,1.56,bj669338,bj,G,g
661427952273,2460159.5803014,2.264453354357647,0.07299802106222779,15.512657174664934,0.03503965975494635,17.494362894476794,1.57,bj669778,bj,G,g
661427952273,2460163.4301507,2.326169518847923,0.06528952451159072,15.483462220744826,0.030508040748581364,17.615531847066283,1.53,bn472534,bn,G,g
661427952273,2460164.4401006,2.5639286074250265,0.05556080320422272,15.37780080206176,0.023554547197999633,17.790719322925092,1.50,bn472983,bn,G,g
661427952273,2460165.6755394,2.644022976108436,0.12239508339875121,15.3444025603449,0.05031655750771406,16.933230679983645,1.51,br552741,br,G,g
661427952273,2460168.2449147,2.165869643695155,0.04854194573293102,15.56098483635066,0.02436110808695682,17.937347660431623,1.57,bn474271,bn,G,g
661427952273,2460169.389276,2.4763661225529385,0.03819236197097859,15.415528487032304,0.016763852706149784,18.19769931709031,1.55,bn474671,bn,G,g
661427952273,2460180.2152693,2.6283290565371455,0.060409111995088444,15.350866281618984,0.024982442016617763,17.699884482161043,1.48,bn476481,bn,G,g
661427952273,2460189.3747392,1.6354489298406896,0.10840819229613542,15.865973154881907,0.0720505480031789,17.06498535486223,1.63,bn478544,bn,G,g
661427952273,2460194.3360201,2.2727500737566726,0.037953814575470673,15.508686420954964,0.018151642256684974,18.204502032680065,1.48,bn479549,bn,G,g
661427952273,2460196.3241873,0.9923135341169211,0.09770859651491734,16.4084433354883,0.10702766067418452,17.177808673620376,1.50,bn480224,bn,B,g
661427952273,2460214.3265212,2.294820314425671,0.1491747841531846,15.498193907956848,0.07065760377622934,16.718402066144783,1.56,bn483481,bn,G,g
661427952273,2460217.5144172,2.1060465596559945,0.09824938181524064,15.591395701860648,0.05070771385906941,17.171816045250353,1.56,bj670645,bj,G,g
661427952273,2460218.5371628,2.4705228203797005,0.08077423251565934,15.418093447656503,0.03553825858118362,17.384458510898654,1.97,bF501166,bF,G,g
661427952273,2460219.5001015,2.3817481690176634,0.04651979210722986,15.457826022223669,0.021230200605867253,17.983546198347838,1.59,bj671509,bj,G,g
661427952273,2460220.501413,2.619690516297627,0.04465117848987444,15.354440652573636,0.018526573792197135,18.02805829689168,1.61,bF501982,bF,G,g
661427952273,2460221.5293827,2.5316555100811176,0.046608541345996894,15.39155409823304,0.020011197330380853,17.981476832618398,1.58,bF502251,bF,G,g
661427952273,2460223.5187405,2.2216919901129,0.0468286466208042,15.533355999121225,0.022910782896648777,17.976361595035776,1.57,bF503055,bF,G,g
661427952273,2460225.4957145,1.8932265544333438,0.05847316132435252,15.707059154127919,0.03357114546031315,17.73524917543768,1.59,bj673877,bj,G,g
661427952273,2460227.5078673,2.2924475171549443,0.046718339602889736,15.499317117774858,0.022151348519946188,17.97892211319528,1.74,bj674754,bj,G,g
661427952273,2460229.4862863,2.2962015475883217,0.13509185384932454,15.497540608999786,0.06394864236964577,16.82606770770561,2.14,bj675549,bj,G,g
661427952273,2460231.4873215,2.3739399677798736,0.145122451854429,15.461391291497788,0.06644725546344202,16.748304093404652,2.33,bj676380,bj,G,g
661427952273,2460338.6186515,2.5719127611644303,0.1281918580053528,15.374425039011271,0.05417717824522525,16.882989505888432,1.55,bn513128,bn,G,g
661427952273,2460340.8743944,2.6549857573646194,0.07999900191452969,15.339910133140153,0.03275175266850868,17.394929189765953,1.49,bF530783,bF,G,g
661427952273,2460341.8620288,2.911307024704757,0.09909069267852973,15.239845601553716,0.03699619234130713,17.162558450712915,1.58,bF531157,bF,G,g
661427952273,2460369.8075384,2.306676079314223,0.0710147840087429,15.49259909246346,0.033463728743893445,17.524268685241587,1.57,bF538532,bF,B,g
661427952273,2460370.8521657,2.642569684668728,0.07747946168739644,15.344999501048735,0.031869284912541505,17.429674124787503,1.51,bF538979,bF,G,g
661427952273,2460375.8870229,2.061538701694968,0.042890936031001345,15.614586891495792,0.022614459095073973,18.071726801005205,1.52,bF541008,bF,G,g
661427952273,2460378.628236,2.3515464130176116,0.03887283200652384,15.47168173493791,0.017968209359618643,18.1785251577285,1.56,bn523577,bn,G,g
661427952273,2460379.6195519,2.4386505897950514,0.052409870054069004,15.432191674792872,0.023360152658671075,17.854107904175336,1.52,bn523951,bn,G,g
661427952273,2460386.7769429,2.2683373522979973,0.03486352546324106,15.510796511560008,0.016706128977992393,18.296712357331696,1.49,bF542397,bF,G,g
661427952273,2460388.528818,2.411294309250392,0.05180449344455091,15.444440069292984,0.023352285031706357,17.866722032854362,1.52,bn526554,bn,G,g
661427952273,2460390.5562917,2.4832466115669938,0.07328596681883248,15.412515993427654,0.03207843281236605,17.49008855739782,1.42,bn527120,bn,G,g
661427952273,2460391.5218628,1.3227088404005904,0.17423916272937537,16.096404981812665,0.1431837366519015,16.54977617268345,1.48,bn527498,bn,G,g
661427952273,2460396.7358091,2.585386277541664,0.10276664190441161,15.368752023850472,0.04320548639309852,17.12301019803986,1.94,bF546483,bF,B,g
661427952273,2460402.8468278,2.3423139718637436,0.038559489398885045,15.475952849851428,0.01789362526992905,18.187312425486237,1.55,bF549033,bF,G,g
661427952273,2460403.9121311,1.9970989747755439,0.05455584698934016,15.649066650473882,0.029692986894017188,17.810537354785428,1.52,bF549534,bF,G,g
