2460100.460096 11.599208 0.208532
2460100.462411 11.596054 0.208021
2460100.464726 11.599624 0.208656
2460100.467041 11.598588 0.207180
2460100.469356 11.596967 0.208166
2460100.471671 11.599525 0.209312
2460100.473985 11.591871 0.206064
2460100.476300 11.595592 0.208239
2460100.478615 11.600119 0.210022
2460100.480930 11.594647 0.207691
2460100.483245 11.595435 0.207603
2460100.485560 11.600974 0.208867
2460100.487875 11.595778 0.208159
2460100.490190 11.593745 0.207083
2460100.492505 11.599843 0.209961
2460100.494819 11.601405 0.209670
2460100.497134 11.599547 0.209646
2460100.499449 11.602041 0.209196
2460100.501764 11.590290 0.206982
2460100.504079 11.599377 0.209014
2460100.506394 11.593530 0.207035
2460100.508709 11.603624 0.210665
2460100.511024 11.601554 0.209497
2460100.513338 11.594173 0.207717
2460100.515653 11.603501 0.210188
2460100.517968 11.599145 0.208731
2460100.520283 11.599959 0.209838
2460100.522598 11.598277 0.209010
2460100.524913 11.598732 0.207251
2460100.527228 11.595656 0.208534
2460100.529543 11.596507 0.208448
2460100.531857 11.599018 0.208840
2460100.534172 11.603434 0.209955
2460100.536487 11.603183 0.209858
2460100.538802 11.601665 0.209968
2460100.541117 11.601794 0.210184
2460100.543432 11.605510 0.209269
2460100.545747 11.596027 0.208515
2460100.548062 11.597160 0.208310
2460100.550376 11.602641 0.210807
2460100.552691 11.600480 0.208698
2460100.555006 11.603285 0.210073
2460100.557321 11.592638 0.207295
2460100.559636 11.598139 0.209174
2460100.561951 11.597530 0.208697
2460100.564266 11.605782 0.209423
2460100.566581 11.603958 0.209418
2460100.568895 11.603354 0.209296
2460100.571210 11.597305 0.208512
2460100.573525 11.601825 0.208095
2460100.575840 11.598750 0.208121
2460100.578155 11.602506 0.209042
2460100.580470 11.603543 0.209170
2460100.582785 11.604258 0.208822
2460100.585100 11.598331 0.207857
2460100.587414 11.601105 0.209728
2460100.589729 11.597572 0.207357
2460100.592044 11.604384 0.210027
2460100.594359 11.606729 0.209163
2460100.596674 11.600904 0.209397
2460100.598989 11.608090 0.209866
2460100.601304 11.601197 0.208902
2460100.603619 11.604013 0.210432
2460100.605933 11.603306 0.210017
2460100.608248 11.608068 0.209887
2460100.610563 11.599433 0.208426
2460100.612878 11.602350 0.209764
2460100.615193 11.603343 0.208464
2460100.617508 11.609745 0.210354
2460100.619823 11.605649 0.209860
2460100.622138 11.596612 0.208091
2460100.624452 11.607537 0.210209
2460100.626767 11.606490 0.210691
2460100.629082 11.602363 0.208245
2460100.631397 11.608979 0.209922
2460100.633712 11.604695 0.209536
2460100.636027 11.602582 0.208579
2460100.638342 11.595338 0.206801
2460100.640657 11.604360 0.208346
2460100.642971 11.612052 0.210463
2460100.645286 11.608118 0.211134
2460100.647601 11.609520 0.212892
2460100.649916 11.605148 0.209052
2460100.652231 11.603145 0.208526
2460100.654546 11.611489 0.210953
2460100.656861 11.607640 0.209425
2460100.659176 11.607053 0.208844
2460100.661490 11.601419 0.209017
2460100.663805 11.607159 0.209956
2460100.666120 11.605812 0.210434
2460100.668435 11.596445 0.208004
2460100.670750 11.607845 0.210090
2460100.673065 11.608030 0.211072
2460100.675380 11.604141 0.210114
2460100.677695 11.600725 0.209149
2460100.680009 11.601850 0.209038
2460100.682324 11.605421 0.210355
2460100.684639 11.614016 0.210495
2460100.686954 11.605953 0.210236
2460100.689269 11.600853 0.208714
2460100.691584 11.607321 0.211015
2460100.693899 11.607023 0.209984
2460100.696214 11.604210 0.209279
2460100.698528 11.606746 0.210708
2460100.700843 11.609678 0.209737
2460100.703158 11.603389 0.210712
2460100.705473 11.610980 0.212156
2460100.707788 11.604311 0.209199
2460100.710103 11.605048 0.210304
2460100.712418 11.610848 0.210131
2460100.714733 11.598380 0.209820
2460100.717047 11.602368 0.209034
2460100.719362 11.606928 0.210805
2460100.721677 11.602544 0.208338
2460100.723992 11.610502 0.210034
2460100.726307 11.613348 0.211527
2460100.728622 11.604758 0.210342
2460100.730937 11.610988 0.210495
2460100.733252 11.607518 0.210369
2460100.735567 11.602179 0.209670
2460100.737881 11.602294 0.208018
2460100.740196 11.600465 0.208602
2460100.742511 11.603905 0.209526
2460100.744826 11.604145 0.209563
2460100.747141 11.608199 0.211392
2460100.749456 11.611567 0.212228
2460100.751771 11.603380 0.209702
2460100.754086 11.609928 0.212771
2460100.756400 11.599050 0.208716
2460100.758715 11.610977 0.210389
2460100.761030 11.600472 0.207145
2460100.763345 11.601898 0.209945
2460100.765660 11.608590 0.210792
2460100.767975 11.604361 0.210607
2460100.770290 11.607870 0.209440
2460100.772605 11.607919 0.211897
2460100.774919 11.604139 0.210703
2460100.777234 11.609915 0.212249
2460100.779549 11.603112 0.209729
2460100.781864 11.605319 0.209276
2460100.784179 11.606180 0.209744
2460100.786494 11.599858 0.208301
2460100.788809 11.610026 0.211813
2460100.791124 11.606914 0.209491
2460100.793438 11.610871 0.209875
2460100.795753 11.604846 0.209211
2460100.798068 11.613462 0.212443
2460100.800383 11.612453 0.210561
2460100.802698 11.604911 0.209716
2460100.805013 11.605169 0.209149
2460100.807328 11.606028 0.210275
2460100.809643 11.614362 0.210250
2460100.811957 11.612686 0.212509
2460100.814272 11.606772 0.209990
2460100.816587 11.607493 0.210896
2460100.818902 11.604494 0.209540
2460100.821217 11.604642 0.209902
2460100.823532 11.611218 0.210228
2460100.825847 11.610541 0.211009
2460100.828162 11.612130 0.211265
2460100.830476 11.605967 0.208587
2460100.832791 11.610072 0.209763
2460100.835106 11.605741 0.209299
2460100.837421 11.602753 0.208636
2460100.839736 11.610330 0.209236
2460100.842051 11.611525 0.211168
2460100.844366 11.602805 0.209805
2460100.846681 11.614653 0.212286
2460100.848995 11.613096 0.211061
2460100.851310 11.610523 0.211219
2460100.853625 11.609473 0.209242
2460100.855940 11.610538 0.211427
2460100.858255 11.614421 0.212196
2460100.860570 11.612372 0.211026
2460100.862885 11.616645 0.212855
2460100.865200 11.614866 0.211498
2460100.867514 11.616081 0.211783
2460100.869829 11.612764 0.211386
2460100.872144 11.611483 0.210142
2460100.874459 11.610248 0.210629
2460100.876774 11.612150 0.211427
2460100.879089 11.608177 0.210745
2460100.881404 11.609141 0.211081
2460100.883719 11.609980 0.211455
2460100.886033 11.611034 0.212041
2460100.888348 11.611037 0.211399
2460100.890663 11.614132 0.211731
2460100.892978 11.608224 0.209993
2460100.895293 11.608738 0.211281
2460100.897608 11.605482 0.208898
2460100.899923 11.604361 0.209447
2460100.902238 11.610547 0.211270
2460100.904552 11.604913 0.210065
2460100.906867 11.610835 0.211973
2460100.909182 11.607545 0.210821
2460100.911497 11.601048 0.208191
2460100.913812 11.595223 0.207761
2460100.916127 11.608697 0.210537
2460100.918442 11.611400 0.209476
2460100.920757 11.602891 0.209939
2460100.923071 11.603481 0.208824
2460100.925386 11.605587 0.210417
2460100.927701 11.603896 0.208931
2460100.930016 11.602403 0.210344
2460100.932331 11.608232 0.210605
2460100.934646 11.607825 0.210653
2460100.936961 11.604076 0.208613
2460100.939276 11.600892 0.209458
2460100.941590 11.603301 0.209225
2460100.943905 11.610747 0.211611
2460100.946220 11.606603 0.210064
2460100.948535 11.606266 0.209827
2460100.950850 11.598792 0.208239
2460100.953165 11.614662 0.213464
2460100.955480 11.598292 0.208267
2460100.957795 11.611133 0.211364
2460100.960109 11.600603 0.210570
2460100.962424 11.603320 0.210038
2460100.964739 11.606085 0.209510
2460100.967054 11.611078 0.211587
2460100.969369 11.609877 0.210758
2460100.971684 11.603106 0.209326
2460100.973999 11.603500 0.208439
2460100.976314 11.600722 0.208712
2460100.978628 11.600373 0.208375
2460100.980943 11.608002 0.209950
2460100.983258 11.605230 0.209038
2460100.985573 11.602106 0.208642
2460100.987888 11.603621 0.209837
2460100.990203 11.606214 0.210195
2460100.992518 11.606745 0.208706
2460100.994833 11.602098 0.209244
2460100.997147 11.597679 0.208600
2460100.999462 11.612824 0.212550
2460101.001777 11.600161 0.209305
2460101.004092 11.609783 0.209931
2460101.006407 11.606062 0.210657
2460101.008722 11.608494 0.210290
2460101.011037 11.600578 0.209059
2460101.013352 11.609366 0.209674
2460101.015666 11.599140 0.208067
2460101.017981 11.595746 0.207898
2460101.020296 11.602631 0.209321
2460101.022611 11.607537 0.211079
2460101.024926 11.606689 0.209719
2460101.027241 11.600440 0.210166
2460101.029556 11.600232 0.207831
2460101.031871 11.606381 0.210150
2460101.034185 11.611837 0.211342
2460101.036500 11.608459 0.210783
2460101.038815 11.601517 0.208340
2460101.041130 11.601363 0.209356
2460101.043445 11.598844 0.208936
2460101.045760 11.598566 0.207705
2460101.048075 11.611175 0.210907
2460101.050390 11.603353 0.209651
2460101.052704 11.596661 0.208180
2460101.055019 11.600239 0.207779
2460101.057334 11.604939 0.209886
2460101.059649 11.605307 0.209512
2460101.061964 11.608038 0.209051
2460101.064279 11.606319 0.209881
2460101.066594 11.600505 0.208705
2460101.068909 11.604053 0.208924
2460101.071223 11.604801 0.210024
2460101.073538 11.609652 0.211711
2460101.075853 11.604245 0.209793
2460101.078168 11.603181 0.210823
2460101.080483 11.607721 0.210147
2460101.082798 11.611907 0.211141
2460101.085113 11.601997 0.209331
2460101.087428 11.605738 0.209904
2460101.089742 11.607862 0.211446
2460101.092057 11.607414 0.209390
2460101.094372 11.606600 0.210911
2460101.096687 11.608391 0.209349
2460101.099002 11.609471 0.210303
2460101.101317 11.612017 0.211154
2460101.103632 11.606178 0.210209
2460101.105946 11.610972 0.211258
2460101.108261 11.608243 0.209985
2460101.110576 11.602757 0.209417
2460101.112891 11.607130 0.210385
2460101.115206 11.608465 0.209734
2460101.117521 11.612476 0.208978
2460101.119836 11.617470 0.211777
2460101.122151 11.608236 0.210716
2460101.124465 11.603246 0.209393
2460101.126780 11.603197 0.209790
2460101.129095 11.610392 0.208776
2460101.131410 11.612906 0.211916
2460101.133725 11.614145 0.213004
2460101.136040 11.612496 0.210339
2460101.138355 11.610139 0.210673
2460101.140670 11.613464 0.211105
2460101.142984 11.605938 0.210024
2460101.145299 11.616134 0.212748
2460101.147614 11.610663 0.211378
2460101.149929 11.608458 0.212153
2460101.152244 11.607625 0.211044
2460101.154559 11.605896 0.209837
2460101.156874 11.611075 0.211032
2460101.159189 11.614441 0.211687
2460101.161503 11.610109 0.210208
2460101.163818 11.598155 0.208326
2460101.166133 11.610888 0.210579
2460101.168448 11.608720 0.209832
2460101.170763 11.611694 0.212310
2460101.173078 11.614110 0.211367
2460101.175393 11.608313 0.210942
2460101.177708 11.603063 0.211197
2460101.180022 11.611895 0.211269
2460101.182337 11.606426 0.211463
2460101.184652 11.605443 0.210062
2460101.186967 11.603960 0.209063
2460101.189282 11.613654 0.211006
2460101.191597 11.609843 0.210653
2460101.193912 11.613126 0.210916
2460101.196227 11.609805 0.210250
2460101.198541 11.609034 0.211399
2460101.200856 11.610182 0.210841
2460101.203171 11.603144 0.209932
2460101.205486 11.609598 0.211885
2460101.207801 11.605268 0.210116
2460101.210116 11.614996 0.212253
2460101.212431 11.608660 0.210374
2460101.214746 11.610762 0.211107
2460101.217060 11.612979 0.209791
2460101.219375 11.610638 0.209940
2460101.221690 11.611183 0.211254
2460101.224005 11.609495 0.211671
2460101.226320 11.612035 0.210622
2460101.228635 11.605122 0.211141
2460101.230950 11.607284 0.209332
2460101.233265 11.612619 0.212989
2460101.235579 11.613089 0.211740
2460101.237894 11.616901 0.212446
2460101.240209 11.606659 0.208854
2460101.242524 11.608674 0.209715
2460101.244839 11.617239 0.211604
2460101.247154 11.606704 0.210914
2460101.249469 11.611184 0.212026
2460101.251784 11.606800 0.208457
2460101.254098 11.609301 0.212987
2460101.256413 11.619276 0.213093
2460101.258728 11.618179 0.213752
2460101.261043 11.610778 0.212318
2460101.263358 11.612728 0.210868
2460101.265673 11.610568 0.209663
2460101.267988 11.614989 0.213070
2460101.270303 11.608743 0.210781
2460101.272617 11.615695 0.211855
2460101.274932 11.619323 0.214593
2460101.277247 11.617287 0.211837
2460101.279562 11.614869 0.210746
2460101.281877 11.608045 0.210726
2460101.284192 11.613331 0.211121
2460101.286507 11.613984 0.212736
2460101.288822 11.619848 0.211948
2460101.291136 11.610654 0.210924
2460101.293451 11.608713 0.210543
2460101.295766 11.614393 0.211253
2460101.298081 11.614728 0.211615
2460101.300396 11.612824 0.210214
2460101.302711 11.614950 0.212480
2460101.305026 11.612814 0.210752
2460101.307341 11.622959 0.213290
2460101.309655 11.612907 0.211142
2460101.311970 11.610350 0.210894
2460101.314285 11.610721 0.211110
2460101.316600 11.613589 0.212139
2460101.318915 11.613162 0.212971
2460101.321230 11.612915 0.211217
2460101.323545 11.622709 0.212410
2460101.325860 11.612972 0.210806
2460101.328174 11.619779 0.213291
2460101.330489 11.610972 0.209592
2460101.332804 11.617959 0.213334
2460101.335119 11.623637 0.213277
2460101.337434 11.612145 0.211218
2460101.339749 11.614767 0.211562
2460101.342064 11.618281 0.212917
2460101.344379 11.617062 0.212235
2460101.346693 11.618374 0.212674
2460101.349008 11.619571 0.212675
2460101.351323 11.613866 0.211831
2460101.353638 11.617382 0.212384
2460101.355953 11.621651 0.213594
2460101.358268 11.617625 0.211783
2460101.360583 11.619219 0.212799
2460101.362897 11.617387 0.213166
2460101.365212 11.618507 0.213374
2460101.367527 11.619504 0.212629
2460101.369842 11.616128 0.212997
2460101.372157 11.615820 0.211271
2460101.374472 11.621455 0.213892
2460101.376787 11.612531 0.211923
2460101.379102 11.615040 0.210862
2460101.381416 11.619392 0.213088
2460101.383731 11.624478 0.214878
2460101.386046 11.618367 0.212442
2460101.388361 11.618567 0.212897
2460101.390676 11.621037 0.213332
2460101.392991 11.617591 0.212412
2460101.395306 11.617807 0.211612
2460101.397621 11.617690 0.212252
2460101.399935 11.616839 0.212371
2460101.402250 11.617572 0.212090
2460101.404565 11.622895 0.213951
2460101.406880 11.612874 0.211774
2460101.409195 11.621862 0.213451
2460101.411510 11.617398 0.212559
2460101.413825 11.620754 0.213500
2460101.416140 11.615982 0.212813
2460101.418454 11.619087 0.211397
2460101.420769 11.617895 0.213492
2460101.423084 11.621227 0.213416
2460101.425399 11.617936 0.213035
2460101.427714 11.611007 0.212336
2460101.430029 11.626627 0.214643
2460101.432344 11.618035 0.213043
2460101.434659 11.610989 0.210692
2460101.436973 11.616802 0.212737
2460101.439288 11.616474 0.213515
2460101.441603 11.620167 0.214133
2460101.443918 11.613641 0.210149
2460101.446233 11.619784 0.212407
2460101.448548 11.621331 0.214243
2460101.450863 11.618564 0.212362
2460101.453178 11.614361 0.212235
2460101.455492 11.620015 0.213458
2460101.457807 11.618000 0.212994
2460101.460122 11.615730 0.210795
2460101.462437 11.622799 0.214846
2460101.464752 11.625792 0.215563
2460101.467067 11.617251 0.211610
2460101.469382 11.621902 0.214425
2460101.471697 11.621818 0.213336
2460101.474011 11.628349 0.215233
2460101.476326 11.621223 0.213075
2460101.478641 11.618321 0.212553
2460101.480956 11.615955 0.212088
2460101.483271 11.623012 0.214192
2460101.485586 11.617125 0.212223
2460101.487901 11.627612 0.214334
2460101.490216 11.617655 0.212330
2460101.492530 11.614234 0.211954
2460101.494845 11.618915 0.212463
2460101.497160 11.624693 0.214304
2460101.499475 11.620410 0.212531
2460101.501790 11.627207 0.214791
2460101.504105 11.617344 0.213124
2460101.506420 11.630617 0.215223
2460101.508734 11.615130 0.212173
2460101.511049 11.619910 0.212437
2460101.513364 11.615397 0.213787
2460101.515679 11.615332 0.211607
2460101.517994 11.613961 0.211826
2460101.520309 11.620695 0.213279
2460101.522624 11.616448 0.212462
2460101.524939 11.618067 0.211336
2460101.527253 11.617946 0.213367
2460101.529568 11.626034 0.213093
2460101.531883 11.622750 0.212848
2460101.534198 11.620223 0.212910
2460101.536513 11.626209 0.214702
2460101.538828 11.621799 0.212583
2460101.541143 11.626229 0.214323
2460101.543458 11.616911 0.212746
2460101.545772 11.614013 0.211456
2460101.548087 11.616249 0.211758
2460101.550402 11.624204 0.213992
2460101.552717 11.618435 0.213464
2460101.555032 11.616192 0.211775
2460101.557347 11.615260 0.212681
2460101.559662 11.620065 0.212857
2460101.561977 11.619846 0.213232
2460101.564291 11.621428 0.212850
2460101.566606 11.620945 0.214482
2460101.568921 11.617508 0.213140
2460101.571236 11.615693 0.210857
2460101.573551 11.614596 0.211643
2460101.575866 11.618102 0.212812
2460101.578181 11.624262 0.214852
2460101.580496 11.615465 0.213289
2460101.582810 11.620179 0.212806
2460101.585125 11.618481 0.212196
2460101.587440 11.613198 0.210940
2460101.589755 11.615742 0.211032
2460101.592070 11.613520 0.210987
2460101.594385 11.623339 0.213422
2460101.596700 11.613516 0.210586
2460101.599015 11.614762 0.211705
2460101.601329 11.611953 0.212405
2460101.603644 11.618285 0.212794
2460101.605959 11.613797 0.212631
2460101.608274 11.612106 0.210742
2460101.610589 11.607531 0.213401
2460101.612904 11.612204 0.210881
2460101.615219 11.612529 0.212590
2460101.617534 11.618001 0.211295
