# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2459696.640631,640.3821658934514,1.4165255787222273,9.38396755058628,0.0024043482126867985,14.274579558586924,1.44,bo367969,bo,G,g
661427822397,2459697.4469354,625.1109849038725,1.4818978090130643,9.410172795513068,0.0025767560112631453,14.225594971618554,1.45,bo368430,bo,G,g
661427822397,2459697.6931215,1429.0847078339484,3.010181418457504,8.512420692266767,0.0022895328082892835,13.456158935031725,1.49,bG346031,bG,G,g
661427822397,2459698.7270484,1335.1202601832542,3.99259412095407,8.586264656566906,0.003250475891836645,13.149502704093921,1.40,bG346461,bG,G,g
661427822397,2459699.7446785,1395.5353548146156,4.690084844562886,8.538213513580695,0.0036530198190390505,12.974688863294032,1.43,bG346877,bG,B,g
661427822397,2459701.6394591,1427.5373195041518,3.476834039043055,8.51359694567427,0.0026473335457563563,13.299680709329953,1.47,bG347577,bG,B,g
661427822397,2459702.3828041,600.4598014390807,1.894622066026646,9.453855776521719,0.0034296580819614788,13.958834133740828,1.45,bo370042,bo,G,g
661427822397,2459702.3840382,618.6048347460011,2.7969411167340668,9.421532347439804,0.004914532213448842,13.535932302991608,1.48,bo370043,bo,G,g
661427822397,2459702.3852731,606.8672826333691,2.7623223409430198,9.44233131107707,0.004947579758468628,13.549454721704029,1.51,bo370044,bo,G,g
661427822397,2459703.6305068,8.663210205931371,0.017330252891618624,14.05586849143637,0.002174393897430325,19.05562836094228,1.45,bk507856,bk,G,g
661427822397,2459703.7727893,1364.0209810473984,4.212193682710061,8.563012995815702,0.0033565989510911847,13.09136978030201,1.45,bG348323,bG,G,g
661427822397,2459706.6453328,8.600420141834608,0.014460691846546775,14.063766453236253,0.0018276017976153142,19.2521679326507,1.52,bk509104,bk,G,g
661427822397,2459708.6830423,8.313607373271914,0.0179357479505307,14.100591846708756,0.0023449962611628555,19.018341880961962,1.94,bk509632,bk,G,g
661427822397,2459708.6843058,8.441084642471935,0.020058531410894045,14.084069984398514,0.0025829324615320574,18.896892779199362,1.99,bk509633,bk,G,g
661427822397,2459709.3665428,590.6864394413818,1.8241251398373661,9.471673120410252,0.0033566789159568825,14.000004039514097,1.45,bo371072,bo,G,g
661427822397,2459709.3816831,581.5241616090171,3.104093895456775,9.488646212688662,0.0058020204945944355,13.42280348714337,1.54,bo371788,bo,G,g
661427822397,2459709.3829351,602.7223123366432,2.333524620893455,9.449772449712835,0.004208305804186448,13.732609642784192,1.53,bo371254,bo,G,g
661427822397,2459709.6227982,1412.6352922126828,4.122163630970823,8.524990491942612,0.0031718113422901798,13.114827543236176,1.46,bG350219,bG,G,g
661427822397,2459709.6240964,1340.1464579948793,5.693742440566494,8.582184965132726,0.004618040395477635,12.764146067152215,1.46,bG350220,bG,G,g
661427822397,2459709.6254062,1399.2094560141115,6.810165576319949,8.535358793554092,0.0052903829769641265,12.569746433713116,1.48,bG350221,bG,G,g
661427822397,2459710.9259236,9.030075633919433,0.013029912777682642,14.01083715257369,0.0015684197171277577,19.36528684006132,1.42,bk510608,bk,G,g
661427822397,2459711.7587911,9.21921719634637,0.01680486423932762,13.98833050558636,0.001981313206192477,19.089053090679414,1.47,bk510913,bk,G,g
661427822397,2459712.9107739,8.299544541290318,0.029191647516050807,14.102429972255218,0.003823107580183946,18.489494095543023,1.42,bk511402,bk,G,g
661427822397,2459713.669074,1473.9576092058119,3.273043188717106,8.47885313863193,0.0024136756835407298,13.365261271485823,1.44,bG351832,bG,G,g
661427822397,2459714.6980004,8.380280997973719,0.027655149433365767,14.091919169434641,0.0035869853342072157,18.548200587686246,1.94,bk512083,bk,G,g
661427822397,2459719.7944315,8.668988426505175,0.020608032983207143,14.05514456440997,0.002583927299155766,18.86754925951805,1.42,bk513995,bk,G,g
661427822397,2459720.8072486,1448.7020166396203,16.679674436885904,8.497617960601575,0.01251470675226418,11.597171687481023,1.98,bG354248,bG,B,g
661427822397,2459721.8222415,1377.9364860060741,3.7581052170041502,8.551992622643477,0.0029645030932046196,13.215218273863922,1.45,bG354628,bG,G,g
661427822397,2459722.6507514,7.748376194707646,0.02300766623064789,14.177038876844644,0.0032275579077434644,18.747959190211038,1.41,bk514956,bk,G,g
661427822397,2459722.7280597,1480.3275589007385,2.794123637699771,8.474171061357346,0.0020516343780011175,13.537026562989292,1.47,bG354961,bG,G,g
661427822397,2459724.3949458,595.5574964270811,1.5870698263351029,9.462756383320363,0.002896573225153827,14.151150524351994,1.50,bo375380,bo,G,g
661427822397,2459725.5698995,1483.215770112349,2.2506708848910573,8.472054786260879,0.0016493766085263566,13.771860629300432,1.46,bG356049,bG,G,g
661427822397,2459725.5711978,1484.1677202284907,4.92998875938043,8.471358168014508,0.0036105646020142402,12.920525788778834,1.48,bG356050,bG,G,g
661427822397,2459726.5888896,8.59945075387416,0.01382633967699143,14.063888837830023,0.001747626739639825,19.300872556050596,1.53,bk516595,bk,G,g
661427822397,2459727.5726281,8.210495057563879,0.021263588192061186,14.114142262283181,0.0028150063667164264,18.833549229492107,1.49,bk517011,bk,G,g
661427822397,2459727.6331619,1315.6404057711823,4.675403863859865,8.60222261475935,0.0038627277630683154,12.978092782902035,1.48,bG356917,bG,G,g
661427822397,2459733.3136498,607.6573543748541,1.4848602433164213,9.44091872612169,0.002656066801008877,14.22342666318918,1.39,bo377710,bo,G,g
661427822397,2459737.2809176,644.270481539798,0.7488686702306306,9.377395037816935,0.0012634253909753468,14.966626457030179,1.42,bo379134,bo,G,g
661427822397,2459738.5899453,8.129039487601014,0.02307224717784997,14.124967539317437,0.00308505446177163,18.744915872060595,1.48,bk518480,bk,G,g
661427822397,2459739.6363915,7.939370355760587,0.024131421241324284,14.150600468815778,0.0033037639663780127,18.6961833593963,1.46,bk518932,bk,G,g
661427822397,2459741.6858883,9.340525597828806,0.023723613351084374,13.974137334861618,0.0027607157628445145,18.714688518290465,1.42,bk519841,bk,G,g
661427822397,2459741.6883573,9.309622605958301,0.02876413459757169,13.977735432576422,0.003358392172954722,18.50551233068292,1.43,bk519843,bk,G,g
661427822397,2459741.7171302,1571.9039450808862,3.2240761027386373,8.409000612482863,0.002229417743636181,13.38162740003529,1.45,bG359665,bG,G,g
661427822397,2459742.7654932,1423.1793593312523,4.393012050446283,8.516916531138273,0.003355173096773229,13.045734624998012,1.45,bG360121,bG,G,g
661427822397,2459746.7682246,1576.2662945817988,8.096494957436203,8.405991649522276,0.005583154335954475,12.381897987112222,1.95,bG361785,bG,G,g
661427822397,2459748.8780399,1343.5069642386027,5.109795497897794,8.579465817293471,0.004134050428492501,12.881631813117018,1.63,bG362624,bG,B,g
661427822397,2459749.5841814,8.261065584413563,0.019509909492330415,14.107475447206763,0.0025670324420665053,18.92700247474121,1.45,bk523098,bk,G,g
661427822397,2459751.7804401,1553.307305243426,2.731363232005936,8.42192216040981,0.0019113237079652152,13.561691964199635,1.43,bG363681,bG,G,g
661427822397,2459756.7156579,7.7913683142795644,0.025544280713861882,14.171031285174926,0.0035636259762204074,18.63440641606312,1.46,bk524813,bk,G,g
661427822397,2459757.5837095,553.2320797563223,1.9497165571088515,9.542797234283722,0.003830683730823567,13.927711912049837,2.03,bo382326,bo,G,g
661427822397,2459759.4875919,20933.893237586068,29.930817713117275,5.5979406099204665,0.0015541064027137178,10.962344156508134,1.49,bo383052,bo,G,g
661427822397,2459760.6183421,1434.4788414835168,2.9370016166282644,8.50833025528296,0.0022254723940374997,13.482880147507892,1.49,bG365811,bG,G,g
661427822397,2459760.6196403,1370.3937679493108,4.342837009446596,8.557952184909356,0.0034446121404447627,13.058206785921861,1.43,bG365812,bG,G,g
661427822397,2459761.6111564,7.964126072694998,0.02092796947789404,14.14722030647467,0.0028562823721167835,18.85082287830746,1.93,bk526728,bk,G,g
661427822397,2459764.6199674,1578.5250210810968,2.8262345444728783,8.404436946652519,0.001946116804645437,13.524620110492078,1.46,bG367448,bG,G,g
661427822397,2459764.6225575,1515.6530610108723,2.5551065095835708,8.448566119919654,0.0018324046285880498,13.634118090421616,1.47,bG367450,bG,G,g
661427822397,2459765.6065757,8.68990652079876,0.015691379022302592,14.05252786059659,0.0019627192447410403,19.1634878293616,1.48,bk528436,bk,G,g
661427822397,2459767.602105,7.8246072419387875,0.024014325264372804,14.16640925416081,0.003335953697633401,18.701464639738262,1.50,bk529290,bk,G,g
661427822397,2459769.5812927,1453.8390491559437,3.003666836185634,8.49377479843087,0.002245678611135802,13.458511212740982,1.57,bG369164,bG,G,g
661427822397,2459775.5124604,585.9289798667296,4.008984254109449,9.480453175757393,0.007437064440036553,13.14505473520027,1.56,bo386480,bo,G,g
661427822397,2459782.2519439,565.6905000676294,1.7235699731882834,9.518618408606256,0.0033117855484700006,14.061568312661494,1.52,bo388049,bo,G,g
661427822397,2459783.7376979,1368.923259617586,4.0441617946543005,8.55911786545852,0.003211157387226885,13.135569306261509,1.46,bG371036,bG,G,g
661427822397,2459784.6491835,7.574963674928862,0.024888310026168065,14.201614235886236,0.0035713056931936803,18.662652091418042,1.37,bk532054,bk,G,g
661427822397,2459785.6580466,7.972930267676088,0.022560298405021755,14.146020708002657,0.0030756651143854633,18.76927851203834,1.53,bk532490,bk,G,g
661427822397,2459786.6890757,1444.8730706290728,3.0352784346499746,8.500491380237001,0.0022833948233255586,13.447144270701802,1.46,bG372182,bG,G,g
661427822397,2459786.6903666,1451.5918133499424,3.216081741556279,8.495454346750702,0.0024082121373799744,13.384322915281242,1.54,bG372183,bG,G,g
661427822397,2459786.7150064,8.586917481652918,0.016632220922441723,14.065472398666204,0.002105353992428732,19.10026499892247,1.45,bk532954,bk,G,g
661427822397,2459788.4154018,613.288881364372,1.259814962204307,9.430902894265891,0.002232820667327459,14.401873706574676,1.46,bo389977,bo,G,g
661427822397,2459789.567852,8.757416797942472,0.013150547077442919,14.044125572570856,0.0016322248032801623,19.3552810605997,1.54,bk534097,bk,G,g
661427822397,2459790.5795785,7.924609731917515,0.021455911832976966,14.152620913653385,0.0029429390324147817,18.823773171691162,1.48,bk534518,bk,G,g
661427822397,2459790.5820477,7.888571883569487,0.027337706232235765,14.157569653936529,0.0037668285866048912,18.560735430638957,1.43,bk534520,bk,G,g
661427822397,2459791.6942535,1444.425784752959,3.288794674007641,8.50082754101355,0.002474877461554675,13.360048710290279,1.44,bG374043,bG,G,g
661427822397,2459793.6153158,8.483244063755828,0.016657919251757098,14.078660717592635,0.0021343761694491248,19.09858873009718,1.55,bk535691,bk,G,g
661427822397,2459794.6214342,1474.8266544300122,2.476260431661242,8.478213177341821,0.0018250195150961521,13.66814981622068,1.50,bG375218,bG,G,g
661427822397,2459795.7420237,1346.3144652210424,4.124952001925693,8.577199342251623,0.0033303092228292104,13.114093362815257,1.46,bG375567,bG,G,g
661427822397,2459796.6656303,7.754226791803969,0.024451075422878932,14.176219375062393,0.003427454033524676,18.681895698196886,1.41,bk536825,bk,G,g
661427822397,2459797.6980667,1546.6668110563583,3.2814849334352756,8.426573706334848,0.0023061408080193163,13.36246457498264,1.41,bG376305,bG,G,g
661427822397,2459803.2878203,19790.61690291806,96.32924255549088,5.658917292228917,0.005290673804839448,9.693245247923489,1.40,bo393170,bo,G,g
661427822397,2459805.7092672,1513.4240016958947,4.388361275387044,8.450164079157789,0.0031517657329897847,13.046884676395843,1.46,bG378972,bG,G,g
661427822397,2459808.3111419,584.2808387211593,1.7144190976701525,9.48351151224898,0.0031893892383762033,14.067348121796144,1.49,bo393656,bo,G,g
661427822397,2459810.6830562,8.203323695538641,0.0235317053449011,14.115091000416673,0.003117997233998496,18.72350710724595,1.41,bk541830,bk,G,g
661427822397,2459812.5898323,1512.4101537100366,2.2011317439546083,8.450891661337794,0.0015819349654784124,13.796025518734169,1.46,bG381401,bG,G,g
661427822397,2459814.3286046,600.8624605699307,1.3422590781134596,9.453127942489607,0.0024281384752096297,14.33304973665927,1.51,bo394769,bo,G,g
661427822397,2459815.545323,1492.178093647452,2.50579679034354,8.465513972495998,0.0018253130608285163,13.655275989899451,1.37,bG382575,bG,G,g
661427822397,2459817.5133042,1410.7392860950388,3.524914723742422,8.526448720554312,0.002715901573955313,13.28476907440455,1.50,bG383240,bG,G,g
661427822397,2459817.6925445,8.477066279808902,0.017168558255137318,14.079451675288233,0.002201407391225491,19.065806045369808,1.40,bk543556,bk,B,g
661427822397,2459818.6389582,8.117864738601636,0.02330422421749552,14.126461095420439,0.00312036222737571,18.734053986122923,1.40,bk543934,bk,G,g
661427822397,2459818.6414503,8.10012415584792,0.02255852876762478,14.12883643317622,0.0030271313739193887,18.769363680891903,1.42,bk543936,bk,G,g
661427822397,2459819.6305282,8.031912675415855,0.02157723664087874,14.138018177059998,0.0029200414690386755,18.817651050016877,1.44,bk544328,bk,G,g
661427822397,2459820.6368808,1511.5292035601074,1.737071547432644,8.45152426628546,0.0012491463894725291,14.05309634451951,1.45,bG384478,bG,G,g
661427822397,2459820.6381806,1519.1532847389888,3.5203289804610334,8.446061629762115,0.0025188008230761384,13.286182484193766,1.43,bG384479,bG,G,g
661427822397,2459821.6810571,1416.2972101062865,3.7213198112708934,8.522179623140795,0.002855977410302443,13.22589812390393,1.46,bG384911,bG,G,g
661427822397,2459824.4767802,1401.127074982619,4.61575385751564,8.533871808941042,0.00358077710990733,12.99203400815539,2.05,bG385932,bG,B,g
661427822397,2459825.6201407,7.9630456582961475,0.02508236436943942,14.147367607583817,0.003423745222858979,18.654219430148117,1.49,bk546753,bk,G,g
661427822397,2459831.3850315,1499.4703158074524,7.8759094198697674,8.460220940555581,0.00570919678656272,12.411888829660215,1.51,bo398584,bo,G,g
661427822397,2459833.4988443,1522.5933997075144,3.2125355424982858,8.443605765188352,0.002293380793525079,13.38552075827825,1.39,bG389290,bG,G,g
661427822397,2459834.6311099,1542.9020610541866,3.9550346339999,8.429219724320859,0.002786275809491804,13.159764884089814,2.06,bG389713,bG,G,g
661427822397,2459835.5990698,1532.8327923867491,3.204274254085203,8.436328665192477,0.002272202692438176,13.388316410687505,1.47,bG390063,bG,G,g
661427822397,2459836.5736078,144.3543313629159,0.42681173214033086,11.001491073652538,0.003213798930898503,15.577049739588178,1.99,bk549770,bk,G,g
661427822397,2459840.4879348,1469.7204139676217,2.4031257576358596,8.481978806193272,0.001777272187279513,13.70069936543718,1.42,bG391823,bG,G,g
661427822397,2459841.5824754,8.471422306636002,0.01851616759355493,14.08017479183137,0.002375783946889717,18.98376285390414,1.98,bk551730,bk,G,g
661427822397,2459842.6209032,144.4117956603353,0.47486588685067227,11.001058951854487,0.0035742133826644493,15.461213181194456,1.48,bk552123,bk,G,g
661427822397,2459844.3192878,572.4220030218836,1.6962094318898726,9.505774824730022,0.0032208858053935393,14.078941926931224,1.62,bo401970,bo,G,g
661427822397,2459845.5732382,8.662603786037534,0.015747390628093324,14.055944495026688,0.0019759334914022735,19.159619109732063,1.51,bk553148,bk,G,g
661427822397,2459846.5516258,1572.2646460378648,2.931468154978749,8.40875149982974,0.0020266171075934694,13.484927659607246,1.45,bG394025,bG,G,g
661427822397,2459847.5550219,8.611765152048186,0.017892589856375582,14.062335177671216,0.002258360149378355,19.020957594159107,1.45,bk553877,bk,G,g
661427822397,2459848.5443571,1413.6572713035143,3.737373669651192,8.524205293862197,0.002873654574462465,13.221224307442498,1.44,bG394731,bG,G,g
661427822397,2459850.4976587,8.826128827736504,0.017946120912715875,14.035639966791075,0.002210102928103087,19.017714137688518,2.20,bk554967,bk,B,g
661427822397,2459851.5186762,8.418675056840662,0.017823861743673758,14.086956254809952,0.0023012840659671825,19.025136099525934,1.41,bk555229,bk,G,g
661427822397,2459852.5343739,8.841440164423137,0.015361321569030358,14.03375809195553,0.0018885032699962774,19.18656915985848,1.40,bk555618,bk,G,g
661427822397,2459856.2750167,564.9933265412462,3.1409279233070673,9.519957326908097,0.006042641444016992,13.409995685177831,1.42,bo404996,bo,B,g
661427822397,2459857.5287052,1408.8886753089382,4.4448846976949525,8.527873926608018,0.0034292251014641545,13.032989362296014,1.46,bG397820,bG,G,g
661427822397,2459860.2845883,612.2274481273777,2.5166476184272395,9.43278363098848,0.004468088698302864,13.650584586959674,1.43,bo406117,bo,G,g
661427822397,2459863.5552689,1531.685175040087,4.266143049483594,8.437141850022176,0.003027457656360023,13.077552076860854,1.45,bG399629,bG,G,g
661427822397,2459864.5280705,1508.2630932379147,2.0006731099371473,8.4538728619899,0.0014418205248567068,13.899700273844427,1.46,bG399949,bG,G,g
661427822397,2459865.5172794,7.800502409746274,0.027475797764825616,14.169759183904214,0.0038285992365245662,18.555264833695926,1.46,bk560051,bk,G,g
661427822397,2459867.2624314,558.6550104414132,2.626544252049398,9.532206376778552,0.005110380021734219,13.604178805943528,1.53,bo407543,bo,G,g
661427822397,2459867.5120699,1447.9245631738286,3.5150056964541747,8.498200782979493,0.0026387136891553482,13.287825528495956,1.43,bG400965,bG,G,g
661427822397,2459870.2656638,20722.37660507109,43.05094235092563,5.608966716694025,0.002258162924415851,10.567683955804945,1.39,bo407781,bo,G,g
661427822397,2459872.5225304,1418.2723242649288,3.369746266155567,8.520666551563876,0.0025825559858557064,13.333647609528764,1.61,bG402656,bG,G,g
661427822397,2459874.2767012,646.386899176144,1.158039633966671,9.373834258099379,0.001947345675131722,14.493332052949688,1.49,bo408673,bo,G,g
661427822397,2459874.496097,8.56493959658661,0.020348478236091178,14.06825486105165,0.0025823779463664547,18.881310771443296,2.10,bk563094,bk,G,g
661427822397,2459875.4966348,1556.2472287472376,3.9661319520798344,8.419869144581664,0.0027701337626550786,13.15672271403394,2.30,bG403633,bG,G,g
661427822397,2459876.520957,1380.096853172118,3.981325326501436,8.550291708231642,0.003135669441502743,13.152571444967675,1.97,bG403984,bG,G,g
661427822397,2459877.5089166,8.041130893568086,0.021538566577371084,14.136772793228909,0.0029114667725297525,18.819598618941242,2.23,bk564135,bk,G,g
661427822397,2459879.2647899,587.3693251327076,2.0653893700816295,9.477787466991712,0.0038221070622536835,13.865135767662995,2.25,bo409953,bo,G,g
661427822397,2459974.8780843,8.11234830627453,0.03936729760651615,14.127199149876375,0.005274741574341855,18.164801602969245,1.50,bk593485,bk,G,g
661427822397,2459977.8693041,1432.1648394922806,3.57823729524754,8.510083103955527,0.0027157407144406186,13.268467766532211,1.58,bG430084,bG,G,g
661427822397,2459978.8683818,8.711533067662815,0.017933300679190793,14.049829148586708,0.0022375760934561706,19.018490036054015,1.42,bk594969,bk,G,g
661427822397,2459979.8722701,1399.465138543246,4.211098528963291,8.535160411234035,0.0032707360002603315,13.091652104136793,1.52,bG430736,bG,G,g
661427822397,2459980.8756706,1386.8209532096882,6.899429893065676,8.54501463551898,0.005407605286892241,12.555607596383421,1.93,bG431089,bG,G,g
661427822397,2459981.8592278,1418.7132598014648,6.468296715773616,8.520329052718253,0.004955728193262828,12.625665776975815,1.57,bG431424,bG,G,g
661427822397,2459981.8605145,1360.4561958117295,11.644157549225982,8.565854215139638,0.009303271231557272,11.987370429063088,1.97,bG431425,bG,G,g
661427822397,2459983.8578009,8.530196539803763,0.037155291878731345,14.07266802819434,0.004734496636303419,18.227588918148207,1.43,bk596753,bk,G,g
661427822397,2459986.8596906,8.431840063293826,0.02584962886944423,14.085259721861439,0.0033323002420900393,18.621504830982317,1.47,bk597946,bk,B,g
661427822397,2459987.8779793,8.372501006380416,0.0265458339299565,14.092927601246219,0.003446302042027975,18.592649678613945,1.54,bk598345,bk,G,g
661427822397,2459987.879208,8.50520357363645,0.05113377655255846,14.075853839800857,0.006534845571155589,17.880870938184025,1.54,bk598346,bk,G,g
661427822397,2459993.8348798,1464.2759449063124,3.4979216517047678,8.486008302646255,0.0025965657395923924,13.293115417205716,1.43,bG435578,bG,G,g
661427822397,2459995.8404177,1521.0493576144734,2.0450838784704866,8.44470735475031,0.0014614366378572661,13.875862798542421,1.95,bG436366,bG,G,g
661427822397,2459997.5869582,641.2768944054384,0.770176079875284,9.382451641516866,0.0013054390704097976,14.936165545991212,2.30,bo434336,bo,G,g
661427822397,2459998.8606663,8.815491184639388,0.012665320636291647,14.036949333576612,0.0015616433137069202,19.3961001391914,1.41,bk602416,bk,G,g
661427822397,2460000.877963,8.636963307788987,0.017838168155693147,14.059162935786023,0.0022449224943707088,19.024264977474456,1.39,bk603281,bk,G,g
661427822397,2460002.5567207,597.243981068011,1.436377207471146,9.459686168052983,0.0026141403225969253,14.259469348704556,2.06,bo436070,bo,G,g
661427822397,2460003.8157373,155.16884343976184,0.3241875096854889,10.923054314521936,0.0022709309427559553,15.875649915660368,1.46,bk604527,bk,G,g
661427822397,2460006.8010045,8.56328854350993,0.018033310596787665,14.068464177285904,0.002289006666321145,19.012451954379152,1.47,bk605823,bk,G,g
661427822397,2460007.8030906,8.466009767763827,0.02553769861926838,14.08086870925491,0.003278801799889031,18.634686218002518,1.44,bk606230,bk,G,g
661427822397,2460008.8290358,8.215483494049135,0.02840999003656469,14.11348280370095,0.0037588078626359434,18.518962907904445,1.47,bk606649,bk,G,g
661427822397,2460010.7927709,8.613786887668168,0.0481175069762498,14.062080315410304,0.0060718518695348596,17.946882816565353,1.93,bk607401,bk,G,g
661427822397,2460010.7940227,8.165858862833895,0.0801798940949399,14.120060948812622,0.010672736360349277,17.392476915742158,1.89,bk607402,bk,G,g
661427822397,2460012.7811948,8.580770555612755,0.044035133011194,14.066249898865472,0.005578085872586229,18.043142330197128,1.44,bk608232,bk,G,g
661427822397,2460012.7824467,8.734803650918721,0.04623823294327372,14.046932754903844,0.0057538727669165495,17.990137539998443,1.40,bk608233,bk,G,g
661427822397,2460015.793257,8.640162489642778,0.025065063814336923,14.058760847192737,0.0031532548853635523,18.65496857483859,1.45,bk609361,bk,G,g
661427822397,2460016.6512785,609.4615783632031,2.0183808534528445,9.43769979214932,0.0035997219675536806,13.890132817013434,1.51,bo439617,bo,G,g
661427822397,2460021.7635685,1527.222738846797,2.20328651968298,8.440309668152,0.0015681253237741163,13.7949631681271,1.57,bG446433,bG,G,g
661427822397,2460023.7570278,1426.1299724342748,3.330217278495245,8.51466785383138,0.0025381988035004066,13.34645918700587,1.49,bG447197,bG,G,g
661427822397,2460024.8265677,1537.514503051908,2.531522912600493,8.43301756959334,0.0017896776481270342,13.644185955183694,1.50,bG447677,bG,G,g
661427822397,2460025.786867,8.181732852358165,0.019527815389032553,14.117952384951025,0.0025943020476779433,18.926006459642963,1.42,bk613603,bk,G,g
661427822397,2460027.7467522,8.844425007876811,0.015095453277545882,14.033391612554905,0.0018551914199084548,19.205525215695705,1.45,bk614458,bk,G,g
661427822397,2460027.8191885,1507.9861449986875,2.1259510630484777,8.454072243875991,0.0015323856791010445,13.833757453086662,1.98,bG448942,bG,G,g
661427822397,2460030.7334877,1520.6146055229142,2.352567565028486,8.44501772834505,0.0016816480969945049,13.723785348730956,1.53,bG450176,bG,G,g
661427822397,2460031.7441388,1435.6610393915605,3.202844490223768,8.507435835362111,0.002424912713547188,13.388800979953764,1.51,bG450622,bG,G,g
661427822397,2460031.7454372,8.450356358000214,0.017575823647554445,14.082878062615169,0.0022607515386685014,19.040351395675362,1.43,bk616244,bk,G,g
661427822397,2460033.7681784,8.843073966534352,0.011868773168641043,14.033557478232648,0.0014588637898448672,19.46662603680751,2.14,bk617167,bk,G,g
661427822397,2460037.485152,602.9738834154956,2.0155876109246407,9.449319367363723,0.0036334178960143486,13.891636410833271,1.95,bo445195,bo,G,g
661427822397,2460039.4778206,18366.55890874318,86.11171090629526,5.739996132025722,0.005096201538501326,9.814985066253804,1.44,bo445760,bo,G,g
661427822397,2460040.7203806,1376.1923539755792,7.780072338014041,8.553367770760763,0.006144926138396951,12.425181523899106,1.50,bG453721,bG,G,g
661427822397,2460042.7253574,1466.1862121676343,4.8063822476636915,8.484592794436978,0.003563209425046696,12.948094844123062,1.40,bG454281,bG,G,g
661427822397,2460043.8494864,8.884436664577297,0.016475877129410503,14.028490883015522,0.002015722861595455,19.110519250193178,1.46,bk621830,bk,G,g
661427822397,2460047.7976561,9.051713616816773,0.020541831116828075,14.008238609662026,0.0024667237880148735,18.871042725498295,1.47,bk623671,bk,G,g
661427822397,2460048.8007861,1398.8890183796873,4.121583787889456,8.535607470107664,0.0032025288062735753,13.114980278781205,1.44,bG457082,bG,G,g
661427822397,2460048.8141583,8.249802060782919,0.019675389411557224,14.108956800889539,0.002592340116899673,18.917832269967747,2.06,bk624165,bk,G,g
661427822397,2460049.8611525,1527.9196740122097,2.5632052186016065,8.439814314644812,0.0018234549082012316,13.630682164906336,1.52,bG457592,bG,G,g
661427822397,2460050.7567059,1469.1405219860746,2.21267310077203,8.482407278136044,0.0016370656321626521,13.790347470905171,1.52,bG457892,bG,G,g
661427822397,2460052.5479585,591.0967183370343,1.4759076266984985,9.47091925170596,0.002714018485566583,14.229992669063563,1.95,bo450001,bo,G,g
661427822397,2460053.6797328,8.86366355592604,0.016162891156506362,14.031032465062845,0.0019820652986065235,19.131342990610204,1.45,bk626466,bk,B,g
661427822397,2460053.6822017,8.739919783314628,0.029013734243889,14.046297005748764,0.0036083474949744625,18.496131539595353,1.46,bk626468,bk,B,g
661427822397,2460053.6858182,1449.1742449138928,3.038449734015989,8.497264104679134,0.002278996308384878,13.446010471244506,1.48,bG459196,bG,G,g
661427822397,2460054.8772361,1468.173384461218,2.9471472913369237,8.483122255354761,0.0021819091687321763,13.479136007975878,1.42,bG459714,bG,G,g
661427822397,2460056.7819815,1452.0617968918282,3.024913022047906,8.495102873593076,0.0022643312729847477,13.450858382638495,1.44,bG460191,bG,G,g
661427822397,2460057.7517408,8.401993954729953,0.018182954325915587,14.08910971046879,0.0023523083800735625,19.003479491894545,1.45,bk628039,bk,G,g
661427822397,2460059.7417839,8.441496727332352,0.016272229713297878,14.08401698119448,0.002095268976748846,19.124022945167354,1.92,bk628896,bk,G,g
661427822397,2460060.7271288,8.272323680774175,0.01915896900776519,14.105996824220453,0.0025174264349916396,18.946710274205603,1.45,bk629358,bk,G,g
661427822397,2460061.7138081,1484.2790806499386,2.3165346365441915,8.471276705856342,0.0016964278913933902,13.74054361617718,1.51,bG462352,bG,G,g
661427822397,2460061.7680225,8.870014934981615,0.014218494410643542,14.030254744581539,0.001742374205933894,19.27050658244221,1.45,bk629853,bk,G,g
661427822397,2460062.8020883,1382.3938235692954,3.8244803876780464,8.548486160421323,0.003007134312070854,13.19620951604712,1.52,bG462812,bG,G,g
661427822397,2460062.8537478,8.323617972849066,0.018733388757254676,14.099285274070857,0.0024463375362003426,18.971099747094364,1.40,bk630394,bk,G,g
661427822397,2460064.4284267,583.7947466610265,1.582965820626626,9.484415165720728,0.0029472944596729994,14.153961767232449,1.40,bo451644,bo,G,g
661427822397,2460065.6516965,160.34845584395217,0.3467078043084068,10.887403667213222,0.0023502334777556312,15.802731567368046,1.50,bk631573,bk,G,g
661427822397,2460065.6780478,1448.1109760974946,3.8375054190448887,8.498061008962363,0.002880443288732637,13.192518107030619,1.40,bG464013,bG,G,g
661427822397,2460066.6634161,1405.975112807396,3.703322834685032,8.530121539040138,0.00286303140830756,13.231161678867222,1.42,bG464469,bG,G,g
661427822397,2460067.7120469,1487.6201603633197,3.9343894630543654,8.468835483969682,0.002874732676978652,13.165447240732796,1.44,bG464968,bG,G,g
661427822397,2460068.7178201,8.216551503259337,0.02925981015518904,14.11334166764953,0.0038707408406574843,18.48696185146838,1.57,bk633036,bk,G,g
661427822397,2460069.7870162,8.643873811956677,0.02266249708161013,14.058294576815221,0.002849781190428327,18.764371208500226,1.87,bk633558,bk,G,g
661427822397,2460075.6071359,587.3037532117463,2.6402625187448874,9.477908681668357,0.004886484290554913,13.598522835201187,1.42,bo455546,bo,G,g
