# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2459675.826633,2.8876366691420254,0.15820638063906847,15.248709251936832,0.05955162540149919,16.6545806237078,2.04,bE340804,bE,G,g
661427951905,2459676.8314247,2.753858774811661,0.05427178386703871,15.300211460487088,0.021421239883562544,17.816205369688124,2.13,bi498351,bi,G,g
661427951905,2459677.8973533,2.3401843801677953,0.06850953356852296,15.476940431604259,0.03182094750511603,17.56326308460498,2.12,bi498801,bi,G,g
661427951905,2459677.9438954,2.0773339248655134,0.08224123888972598,15.60629983825076,0.04303239353917581,17.3649165015591,1.95,bq432774,bq,G,g
661427951905,2459681.5123896,2.662191705199468,0.11014939651378443,15.336967307440336,0.0449733220460608,17.047685306237504,1.42,bm365882,bm,G,g
661427951905,2459683.4689265,2.1709724348297046,0.9789808817057336,14.675705084821919,99.999,14.675705084821919,1.98,bm366604,bm,B,g
661427951905,2459684.7084277,2.4092539986090005,0.1655760029062905,15.445359151157998,0.07470109681519625,16.60514712573918,2.01,bi501521,bi,G,g
661427951905,2459685.7986009,3.5132071719140825,0.11310287390157914,15.035806220641483,0.03499307054749643,17.018956510628545,2.17,bi501962,bi,G,g
661427951905,2459685.8956325,2.2423313650878685,0.1264316984600186,15.523316142897855,0.06128699858340837,16.898000680919832,2.08,bE344769,bE,G,g
661427951905,2459687.5068305,-0.3326208325757265,0.5500153770450361,15.301703532831784,99.999,15.301703532831784,2.07,bm367198,bm,B,g
661427951905,2459692.7869663,2.0629761599667473,0.08955686280213829,15.613830099192194,0.0471863989406692,17.272393432101886,2.08,bE347240,bE,G,g
661427951905,2459693.772827,2.501395368293414,0.05788408548921832,15.404609768908028,0.02515295463681013,17.746242670787442,2.28,bi504721,bi,G,g
661427951905,2459694.8543852,3.37905296961508,0.07826415615777216,15.07807812284556,0.025175614504732304,17.418733343814104,2.07,bi505187,bi,G,g
661427951905,2459695.7672598,3.978298316722728,0.08279767737688128,14.90082225723117,0.022622103282539236,17.35759522589761,1.93,bi505522,bi,G,g
661427951905,2459697.4253722,2.082535619109705,0.11222135388495598,15.603584526796448,0.058572699244296623,17.027451851672698,1.43,bm369257,bm,G,g
661427951905,2459698.901215,1.909814267651846,0.10114542116562561,15.697587788529487,0.057566160773949,17.14027504363836,1.99,bq438406,bq,G,g
661427951905,2459700.8917017,1.9901335050554523,0.1864307513680326,15.652860093865906,0.10182338046037923,16.476346736677122,1.46,bq439080,bq,G,g
661427951905,2459701.8996159,2.0618495662322327,0.08110234438582782,15.614423182981534,0.042755166818304796,17.38005709061489,1.93,bq439381,bq,G,g
661427951905,2459702.7601558,2.274220259043722,0.06534698175397163,15.507984312371601,0.031232387325277923,17.614576778470457,2.04,bE350777,bE,G,g
661427951905,2459703.8700031,3.334234014362533,0.0648643488229033,15.092575428108546,0.021145704433975166,17.622625455098895,1.97,bi508529,bi,G,g
661427951905,2459708.8993847,2.2633654118992172,0.065530460802015,15.513178935185628,0.031470288167720885,17.61153255676362,1.95,bq441547,bq,G,g
661427951905,2459712.3829822,1.622600827714995,0.1729343506154738,15.87453638932586,0.11584618781374575,16.55793744287545,2.08,bm373613,bm,G,g
661427951905,2459713.9503015,3.104964871182719,0.16447884677183536,15.169923894686566,0.0575791877215917,16.612365480666146,1.94,bq442942,bq,G,g
661427951905,2459719.8571814,2.956625745728603,0.20389820816615,15.223074736441681,0.07495993953827373,16.379107088278992,2.14,bq444520,bq,G,g
661427951905,2459722.6776141,2.541384089894672,0.05598111717972282,15.387389855449328,0.02394326802260893,17.78253670855039,2.10,bi515462,bi,G,g
661427951905,2459725.5820164,2.0824857008655213,0.06265686290525319,15.603610552135013,0.032703843170819216,17.660218994200374,1.96,bE358915,bE,G,g
661427951905,2459727.8189031,2.694707315641762,0.10551388176339088,15.32378661879494,0.042560838147802815,17.094366609830903,1.46,bq445934,bq,G,g
661427951905,2459727.8201481,3.0203284786604203,0.18067344618973188,15.199930178207241,0.06502080221688783,16.510404790370245,1.43,bq445935,bq,G,g
661427951905,2459730.8708865,2.1303208974358476,0.07755928755129303,15.578953053252658,0.03957318051322229,17.428556083799776,1.40,bq446803,bq,G,g
661427951905,2459733.9107839,3.1229059862855633,0.09317067690101515,15.163668346826793,0.03242892207999606,17.229442484630667,2.02,bq447541,bq,G,g
661427951905,2459737.3188839,2.878908298164246,0.08520615287095688,15.251996043480151,0.03217031387017249,17.326463218967284,2.29,bm380377,bm,G,g
661427951905,2459738.4751717,2.290257918089451,0.08019248477771855,15.500354639035525,0.038059357260653584,17.392306435510342,1.96,bm380918,bm,G,g
661427951905,2459740.5602032,3.1288294928096443,0.14437010255533622,15.161610880563732,0.0501542269648431,16.753947448988317,1.44,bi519791,bi,B,g
661427951905,2459747.4887778,2.3254455343266383,0.18839275127823712,15.483800192053202,0.08805827813531346,16.46498013998721,1.98,bm382221,bm,G,g
661427951905,2459747.4914669,1.6821489970074661,0.3350949078350981,15.835404469857753,0.21652873563572686,15.839721040779109,2.12,bm382223,bm,G,g
661427951905,2459747.6896601,2.7148367445745207,0.06993112293868589,15.315706325740951,0.02799877020327365,17.54096435618696,2.09,bi522858,bi,G,g
661427951905,2459747.8003606,2.820098437616661,0.09324657764099414,15.274404952399083,0.03594022617961893,17.228558358468426,2.03,bi522945,bi,G,g
661427951905,2459749.7331915,2.8889045529073187,0.07391149566475849,15.248232638933795,0.027809358451615175,17.48086063468715,1.98,bi523700,bi,G,g
661427951905,2459750.8908616,2.3636009909464675,0.1788171411197697,15.466130213815056,0.08223319353959531,16.521617743400387,1.92,bq451154,bq,B,g
661427951905,2459753.8055979,2.3836721252298814,0.08467776786526837,15.45694932766139,0.038613134354033345,17.33321710807179,1.93,bq451698,bq,G,g
661427951905,2459756.258989,1.9450678818184417,0.09040733456420837,15.677728715859619,0.05052206292448074,17.26213144809812,1.43,bm382876,bm,G,g
661427951905,2459756.7417302,2.3800010513556162,0.10465252738352597,15.45862275002137,0.04779525080092484,17.10326630865019,1.97,bE367244,bE,G,g
661427951905,2459756.7443317,2.271649265519325,0.17419112700968115,15.50921242551219,0.08334833392027939,16.55007553885143,1.96,bE367246,bE,G,g
661427951905,2459758.7232152,3.168300744599035,0.07572486658827939,15.14799962376337,0.025979111274795526,17.454544319273303,2.01,bE367933,bE,G,g
661427951905,2459759.8226111,2.285308014427582,0.0572406160050599,15.502703765587981,0.027225240747536312,17.75837986431688,2.01,bE368421,bE,G,g
661427951905,2459760.7386556,2.636436335219287,0.06433068511254558,15.347522401202646,0.026522414668970862,17.631595169945243,2.00,bi526883,bi,G,g
661427951905,2459761.7922014,2.44648278322995,0.08315113028201367,15.428710212727541,0.036943510892273344,17.352970218927204,1.93,bi527353,bi,G,g
661427951905,2459762.8180915,2.088079301898328,0.053766020891211165,15.600698151156326,0.027988078327549033,17.826370870302156,2.02,bE369630,bE,G,g
661427951905,2459765.2463324,2.200920090485621,0.11564725611188321,15.543554935357228,0.057114085965888545,16.994802278935094,1.46,bm385477,bm,G,g
661427951905,2459767.8348445,2.9556121921666785,0.09697262170029745,15.223446998796472,0.035662670450012694,17.18601776863261,1.48,bq454689,bq,G,g
661427951905,2459769.6676436,3.3282542491725535,0.07686230157585283,15.094524384429143,0.02510204260823033,17.438357149192953,1.99,bi530343,bi,G,g
661427951905,2459776.2547258,2.318637406142705,0.20592258584763484,15.48698352734068,0.09653467034883878,16.368380653456473,2.10,bm387899,bm,G,g
661427951905,2459777.7809409,2.780693678861898,0.16385358760226565,15.289682748204525,0.06404938703191906,16.616500724506437,2.06,bq457255,bq,G,g
661427951905,2459779.7913048,2.3804838044231196,0.09742239719994984,15.45840254451667,0.04448419678520247,17.180993582126632,1.94,bq457764,bq,G,g
661427951905,2459782.7864296,2.3540301025595074,0.08164067294347105,15.470535591888908,0.03769699537766806,17.372874171845588,1.94,bi531799,bi,G,g
661427951905,2459785.3670129,2.7298039182928124,0.06664261497619751,15.30973699026805,0.026535834492987822,17.5932605366244,2.11,bm390070,bm,G,g
661427951905,2459788.7401735,3.0997946441747106,0.08729460427145319,15.171733313386754,0.03061023400495451,17.30017211006926,1.47,bq459635,bq,G,g
661427951905,2459789.7330052,2.788498880361243,0.09662241101175013,15.286639436158262,0.037663403968006944,17.189945935934105,1.44,bE376260,bE,G,g
661427951905,2459791.6788289,2.641141335385968,0.060553976786536894,15.345586516712999,0.02492087004338506,17.697283936397056,2.07,bq460451,bq,G,g
661427951905,2459792.7246195,2.8091987796391384,0.07238646097967978,15.27860944458267,0.028008319104276824,17.503497250910147,2.05,bi535841,bi,G,g
661427951905,2459793.7696394,2.579204471221412,0.12005761472299649,15.37135118977264,0.05059599142436595,16.954166334834802,2.02,bE377778,bE,G,g
661427951905,2459794.692753,2.2021747656822344,0.061590565278159,15.54293616770968,0.030400069808244574,17.678855136284795,2.03,bE378129,bE,G,g
661427951905,2459795.7334674,2.6182653252222483,0.07017297956835478,15.355031486721245,0.02913187485504948,17.537215818416335,1.95,bi536961,bi,G,g
661427951905,2459797.2804939,2.8280389305439853,0.12002845101735277,15.271352163214722,0.04613292491078321,16.954430107670937,1.39,bm392653,bm,G,g
661427951905,2459812.4404638,1.7139401224753232,0.15585552700248878,15.815076508496302,0.09884136516961864,16.67083509147531,2.13,bm395336,bm,G,g
661427951905,2459812.6587711,2.5070063451580658,0.10641586972195191,15.402177039417355,0.04613846464099172,17.085124614412607,1.49,bE384309,bE,G,g
661427951905,2459814.6172786,2.354013790178295,0.07677084806595866,15.470543115583787,0.03544863429980899,17.439649766036442,2.07,bi542759,bi,G,g
661427951905,2459815.6190441,2.441971721953226,0.08355964470367744,15.430714046018855,0.03719359235340337,17.347649149721303,1.99,bi543183,bi,G,g
661427951905,2459816.6517323,2.005044254003053,0.0749951991401894,15.644755715979972,0.04065572150929172,17.46505695475155,1.94,bE385869,bE,G,g
661427951905,2459817.6809761,2.551519149223174,0.056397410766645256,15.38306854210019,0.02402550396718337,17.774492697032183,1.92,bi544033,bi,G,g
661427951905,2459818.6440109,2.169933557855689,0.07619203958333558,15.558949531783492,0.038165884863107104,17.447866613067728,2.01,bE386569,bE,G,g
661427951905,2459819.6402602,2.274823259897912,0.07255063094263961,15.507696471703555,0.03466615752070773,17.501037627270883,2.02,bE386953,bE,G,g
661427951905,2459820.6399827,2.8268477737839097,0.09268081580273543,15.271809566556893,0.03563687373304846,17.235165991648337,1.94,bi545221,bi,G,g
661427951905,2459821.6705656,3.247807284539719,0.07100619250353263,15.121089993384052,0.023763923553277277,17.524400047643123,1.98,bi545659,bi,G,g
661427951905,2459821.6718059,3.2351765881134913,0.09873590106173123,15.125320644584829,0.03317334577134168,17.166452876727373,1.91,bi545660,bi,G,g
661427951905,2459825.4784453,3.011742573685537,0.07920113010492559,15.20302100193807,0.02858417769461292,17.40581216520735,2.30,bE389187,bE,G,g
661427951905,2459830.2631241,2.750086204531493,0.22137685356200903,15.301699853556059,0.08749798982476172,16.289810085168963,2.17,bm399303,bm,G,g
661427951905,2459835.3525769,2.123769390750675,0.14592084755552823,15.582297229396334,0.07468306945139658,16.742347252655605,1.40,bm400861,bm,G,g
661427951905,2459837.2698591,2.5048144775664594,0.09156178716712741,15.403126710299912,0.039732955312559166,17.24835495906898,2.36,bm401511,bm,G,g
661427951905,2459842.2432993,2.694156647906243,0.08343938593913545,15.32400851339216,0.03366358997237037,17.349212863195206,1.52,bm402609,bm,G,g
661427951905,2459843.3526347,1.939150140259714,0.09876919545426519,15.681037032331776,0.05536333619405137,17.166086821082537,1.94,bm402869,bm,G,g
661427951905,2459846.5674351,2.627015094048086,0.07070076951698617,15.35140920198154,0.02925322457894357,17.52908025958211,2.00,bE396895,bE,G,g
661427951905,2459847.5970134,2.4633208948006944,0.09596849137006613,15.421263145502706,0.04234672705303333,17.197318942131137,1.93,bi554393,bi,G,g
661427951905,2459848.5096526,2.732076612406402,0.06647278587304056,15.308833438310074,0.026446194003040786,17.59603091037206,2.01,bi554701,bi,G,g
661427951905,2459849.5174751,2.6265749111722556,0.10961632307613699,15.351591143277165,0.04536256580761069,17.052952535969776,1.43,bi555089,bi,G,g
661427951905,2459850.5734582,2.0887224628915297,0.12208379002810248,15.600363778964086,0.06353154817226088,16.935995603273184,2.10,bq472396,bq,G,g
661427951905,2459851.5801212,2.433848828792578,0.1008885259452204,15.4343316226951,0.04505680054878649,17.143036169636584,2.13,bq472693,bq,G,g
661427951905,2459852.5532129,2.2232427364358003,0.07478565050917427,15.532598417019774,0.036563146804099604,17.46809492234649,1.92,bi556116,bi,G,g
661427951905,2459853.2877847,2.1299561734695844,0.10872777287109141,15.579138953845176,0.05548581857620618,17.061789380848047,2.03,bm405308,bm,G,g
661427951905,2459860.3110705,2.946833340976052,0.17036264070806503,15.226676685050641,0.06283924537008163,16.574204703340985,2.07,bm407359,bm,G,g
661427951905,2459868.5202235,2.523610313442137,0.06427161725123451,15.39500988827244,0.027682742126165574,17.632592541203675,2.06,bE404171,bE,G,g
661427951905,2459869.5168457,2.3162236939886807,0.11265900022877809,15.488114372409727,0.052868570228812695,17.023225879313937,2.01,bE404502,bE,G,g
661427951905,2459870.5161424,2.5748492937143808,0.06477477254546352,15.373186085269905,0.02734426501556265,17.624125869818698,1.93,bi562253,bi,G,g
661427951905,2459872.5186465,2.2589196871917228,0.07403858037489584,15.515313646164921,0.035626197006963116,17.478995404083747,2.00,bE405511,bE,G,g
661427951905,2459873.5128171,2.408494195406987,0.0663663865792845,15.445701612332197,0.02995123544585658,17.597770180317262,1.95,bi563250,bi,G,g
661427951905,2459874.5121428,2.5170979022901196,0.09994216787516963,15.397815352980773,0.043157952286967366,17.153268697394683,2.22,bi563589,bi,G,g
661427951905,2459875.5190947,4.019585936244862,0.08779657295172034,14.889612327174135,0.02374151444200007,17.293946701437882,1.94,bi563931,bi,G,g
661427951905,2459878.5367404,2.1401283173846903,0.08665709324250248,15.573966088603857,0.04401254443004634,17.308130318168296,2.45,bE407477,bE,B,g
661427951905,2459880.2476108,3.1957612971788705,0.13824648643908777,15.138629790162309,0.04702100878909168,16.80100535534314,2.05,bm411494,bm,G,g
661427951905,2459979.8841129,2.872292786318091,0.1921241648093197,15.254493853515587,0.07270519736634073,16.443685630009924,2.22,bE433605,bE,B,g
661427951905,2459981.8789513,2.701735131531847,0.259285948695503,15.320958697051818,0.10431538963262446,16.118193156477496,2.37,bE434299,bE,G,g
661427951905,2459982.8745411,3.277618077468933,0.1933665998891708,15.111169756602338,0.06412616780487214,16.436686959521964,2.21,bE434666,bE,G,g
661427951905,2459984.8731355,2.4167053687311357,0.1211678999558829,15.442006355110678,0.05449743307006069,16.94417165919506,2.34,bE435426,bE,G,g
661427951905,2459985.8834749,2.313714740264574,0.15519549606052394,15.489291088774166,0.07290905557710894,16.6754428279068,1.97,bi598059,bi,G,g
661427951905,2459987.8666236,2.8860610690203425,0.11654081564461607,15.249301830979372,0.04389193318653932,16.986445478191307,1.99,bi598817,bi,G,g
661427951905,2459993.8548378,2.5694145793112804,0.07563493633023974,15.375480162141105,0.0319963496655781,17.45583449733463,1.98,bE438453,bE,G,g
661427951905,2459995.8704291,2.6646208085176464,0.0958678622836496,15.335977084640618,0.03910657674116547,17.198458003110083,1.93,bi601635,bi,G,g
661427951905,2459998.834202,2.406863373575198,0.0926326344233468,15.446437027033436,0.04183355283801184,17.235730573108693,2.04,bE440452,bE,G,g
661427951905,2459999.8525986,2.388772526521204,0.087739586492676,15.454628633403756,0.039923900117771284,17.294651653216878,1.91,bi603318,bi,G,g
661427951905,2459999.8538447,2.615512640372864,0.13769284501270074,15.356173564163768,0.05722248616700784,16.805362177870236,1.91,bi603319,bi,G,g
661427951905,2460001.8432828,3.0498622749364257,0.07867592886607125,15.18936505226414,0.028039729756860136,17.413035913952577,2.05,bE441702,bE,G,g
661427951905,2460003.5735805,2.2779747842642433,0.07376354129127177,15.506193341269025,0.03519694898599059,17.483036215299926,2.01,bm437686,bm,G,g
661427951905,2460004.828256,2.644291481660401,0.06875756244725578,15.344292307370528,0.028263329303621906,17.559339431605004,2.07,bE442945,bE,G,g
661427951905,2460004.8761548,2.6780568452389826,0.05130604456397769,15.330516144184864,0.020823844662818378,17.877219276336273,2.10,bi605490,bi,G,g
661427951905,2460008.8199352,2.1923319625678097,0.15793680702200497,15.547799833294532,0.07830494895223375,16.65643222714734,2.02,bE444358,bE,B,g
661427951905,2460010.812965,2.414343461547267,0.11189375473869374,15.443067991387277,0.05037545336534579,17.03062599293663,2.02,bi607898,bi,G,g
661427951905,2460012.7968811,3.3379410642055847,0.16200207956453574,15.091368961373428,0.05275384242288355,16.628839137776872,2.07,bE445820,bE,G,g
661427951905,2460012.8885563,2.992647445337757,0.10038165282371835,15.209926729916873,0.03645952094012176,17.14850475585277,1.93,bi608773,bi,G,g
661427951905,2460014.5874438,2.1266452625019885,0.1080593969983515,15.580827989892967,0.05523058705351248,17.06848426212893,2.22,bm440153,bm,G,g
661427951905,2460014.8240294,2.849190350993741,0.13065600917068282,15.263261960025362,0.04984482739910603,16.862317139627617,1.94,bi609496,bi,G,g
661427951905,2460020.8863061,2.5357851119299877,0.07836655220679362,15.389784503060431,0.03359158258585761,17.417313761222086,2.07,bE448947,bE,G,g
661427951905,2460023.5320356,2.363130341809503,0.09430001564250708,15.466346431227665,0.04337467772693337,17.21636119949669,2.04,bm442783,bm,G,g
661427951905,2460023.7808947,3.121972111839977,0.06805045604855327,15.163993074159464,0.02369268025450203,17.57056301137387,2.04,bE450075,bE,G,g
661427951905,2460023.804308,3.763325114166453,0.08221138107618979,14.961136275532954,0.023745011156639864,17.36531075139853,1.94,bi613228,bi,G,g
661427951905,2460025.9040175,2.3138130463299253,0.09593504996875002,15.489244958546868,0.045067266083706474,17.19769734620082,2.03,bE450996,bE,G,g
661427951905,2460026.6152556,2.2485624439794347,0.08266580542170097,15.520303240533073,0.03996070314547939,17.35932585774489,2.06,bm443540,bm,G,g
661427951905,2460027.755508,2.241898548505382,0.06996964551316004,15.523525732791388,0.03392390907474724,17.54036642730741,2.11,bE451754,bE,G,g
661427951905,2460027.830775,2.7160608806904185,0.06127001606692897,15.315216871137016,0.024520011323929045,17.684520625898013,2.08,bi615005,bi,G,g
661427951905,2460029.7591088,2.2142199793543074,0.07792758723962245,15.537013709342496,0.03825450947209108,17.42341253642037,2.01,bE452625,bE,G,g
661427951905,2460029.7919814,2.486734861347167,0.08157624511187915,15.41099191543255,0.03565713137399408,17.373731333392566,1.96,bi615869,bi,G,g
661427951905,2460032.5064991,2.4730158579457924,0.06460476966128707,15.416998369191088,0.028395521805153562,17.626979155420795,2.20,bm444583,bm,G,g
661427951905,2460036.5459529,2.2862695526889896,0.07507324147721554,15.502247040572279,0.035691919763258376,17.463927691355423,2.01,bm446162,bm,G,g
661427951905,2460037.7432843,2.6358749726090727,0.17214035180462306,15.347753605953894,0.07098556646004223,16.562933895937988,2.02,bE456130,bE,G,g
661427951905,2460038.7791049,2.2164094002845864,0.08551925755167218,15.535940663704386,0.04193977643216229,17.322480806882016,1.99,bE456606,bE,B,g
661427951905,2460043.7206189,2.5648252835020675,0.14672981070187854,15.377421156747747,0.062183153644752485,16.73634471831194,2.05,bE458467,bE,G,g
661427951905,2460049.4617706,2.287585276203766,0.06247334041447922,15.50162239079729,0.0296844911115341,17.663403791319,2.39,bm449912,bm,G,g
661427951905,2460051.4649742,3.0693463407385404,0.0511479490720407,15.182450881338678,0.01811317155041494,17.880570051246128,2.00,bm450762,bm,G,g
661427951905,2460052.9222797,3.262221060297388,0.09326529701445768,15.116282154483564,0.031075552811421166,17.228340417368372,2.00,bq522650,bq,G,g
661427951905,2460056.6867967,3.0640482671400946,0.09120148807419326,15.18432661643149,0.032353293294261724,17.25263580023906,2.00,bE463898,bE,G,g
661427951905,2460057.6874115,2.780647209408377,0.07653633602852664,15.289700892594203,0.02991809579969148,17.442971442180884,1.95,bE464369,bE,G,g
661427951905,2460060.6838095,2.201396853724378,0.07706903150515501,15.543319768685679,0.038053423342057295,17.4354408578921,1.97,bE465663,bE,G,g
661427951905,2460061.6781024,2.2665283293617122,0.08821125975082528,15.511662743082276,0.04230337774069902,17.288830550666432,1.97,bE466104,bE,G,g
661427951905,2460061.687032,2.5519523510384556,0.06257077515568082,15.382884219371661,0.026650855020104232,17.661711773313165,1.94,bi630271,bi,G,g
661427951905,2460062.8613431,3.4908456487578787,0.09253479679678278,15.042739006100902,0.02881287544233224,17.236877922429613,1.93,bi630881,bi,G,g
661427951905,2460063.8853539,3.0360395585710034,0.07544018572519978,15.194297057355069,0.027008937233285863,17.45863373915605,1.36,bi631372,bi,G,g
661427951905,2460067.405604,1.817798132113357,0.13251250406961015,15.751201490217221,0.07923615277511124,16.84699845930328,2.11,bm453693,bm,G,g
661427951905,2460075.7390589,3.183828937227398,0.12055988857634721,15.142691308171825,0.04115904457552959,16.94963351663253,2.01,bE472399,bE,G,g
661427951905,2460076.7799553,3.103946429280489,0.13108960519217275,15.170280079274201,0.04590565737594562,16.858719972733013,1.41,bi637365,bi,G,g
661427951905,2460077.8711494,2.078110083510488,0.07191827208986404,15.60589424811426,0.037616888297001744,17.51054250024007,2.03,bE473407,bE,G,g
661427951905,2460078.8623892,2.4518646898217593,0.12773900243854566,15.426324374147969,0.056629039260368594,16.886831810772634,1.93,bi638370,bi,G,g
661427951905,2460079.8467621,1.9741159329146132,0.09289172522741981,15.661633988091237,0.05114657395144508,17.232698039271003,2.07,bE474256,bE,G,g
661427951905,2460082.8532791,3.0361384155318447,0.0913508172636047,15.194261705103555,0.03270416331578253,17.250859518715426,1.99,bi639971,bi,G,g
661427951905,2460083.8491996,2.7964384096090082,0.18637956179084528,15.283552475745829,0.0724444634687183,16.47664489569068,1.39,bi640346,bi,B,g
661427951905,2460084.8334646,2.8104432893523166,0.18235503959205895,15.278128556562304,0.07052695220982913,16.50034618632949,1.42,bE476229,bE,B,g
661427951905,2460086.8265172,2.6373989178906188,0.0746709036077141,15.347126063123135,0.030774269720817763,17.469762094328537,2.01,bE476880,bE,G,g
661427951905,2460087.8306963,2.4458219024567796,0.06952542588686625,15.429003547764061,0.03089804495515808,17.547281466765682,2.11,bE477124,bE,G,g
661427951905,2460089.8551085,2.53608060065351,0.06869618171914676,15.38965799229545,0.029442976977530493,17.560309114658985,1.94,bi642639,bi,G,g
661427951905,2460090.8552861,2.510374048041844,0.08149750168957762,15.40071953083306,0.03528726766277327,17.374779872385517,2.02,bE478202,bE,G,g
661427951905,2460091.6342363,2.778577983419559,0.06639504202884922,15.29050914683745,0.02597318641947363,17.597301486060722,2.05,bi643129,bi,G,g
661427951905,2460092.6640043,2.403287204710106,0.05686726255895415,15.448051436671285,0.0257198730933046,17.765484804050487,2.12,bi643647,bi,G,g
661427951905,2460094.8369308,3.5649501005722364,0.11142667156121325,15.019931984005924,0.033974093306300024,17.03516771681127,1.96,bE479585,bE,G,g
661427951905,2460095.6560481,1.2920551717594553,0.25041006051283615,16.121862975365392,0.21066039154726654,16.156011178516337,1.42,bi644601,bi,B,g
661427951905,2460095.8326136,2.5928278238531126,0.06995356238453206,15.365631426032945,0.02932569611959695,17.540616021858256,2.02,bE480008,bE,G,g
661427951905,2460095.8339118,2.7299894947717456,0.10341399391014278,15.309663182676164,0.04117470610600966,17.116192333533434,2.00,bE480009,bE,G,g
661427951905,2460095.8352067,2.7320793774150007,0.1387888244716382,15.308832339487147,0.0552170698812897,16.79675436807773,2.23,bE480010,bE,G,g
661427951905,2460096.6254255,2.299351393804992,0.12280847042719548,15.496052255952385,0.058054400999905775,16.92956980572972,2.08,bi645017,bi,G,g
661427951905,2460096.8207302,3.016349110279382,0.11460249824374327,15.20136160961484,0.04129758470235436,17.004655398915975,2.07,bE480424,bE,G,g
661427951905,2460097.7985942,2.414588004506703,0.22629917544992384,15.442958025384748,0.10187136031504275,16.2659331825673,2.06,bE480885,bE,G,g
661427951905,2460107.7549607,2.9318826984279998,0.10010293042179255,15.23219914566486,0.03711183026712003,17.15152363334364,1.43,bq538882,bq,G,g
661427951905,2460109.5433397,2.3273064477247662,0.05654295294551104,15.48293169050152,0.02640809572911921,17.771694397200438,2.03,bE485038,bE,G,g
661427951905,2460110.8700808,2.448637000223553,0.06244114348533799,15.427754603207317,0.027717790807718967,17.663963492185278,2.13,bi650845,bi,G,g
661427951905,2460112.7809048,2.5952633895720885,0.13867854333707613,15.364612021413542,0.058081791509559035,16.797617433365343,1.41,bq540603,bq,G,g
661427951905,2460113.5229212,2.662862801377785,0.08122879430754205,15.336693645106688,0.03315685948217316,17.37836559399917,1.98,bE486861,bE,G,g
661427951905,2460113.8800836,2.7481888661216485,0.110905030041352,15.30244918277642,0.04386486939933103,17.04026250193801,1.45,bq541050,bq,G,g
661427951905,2460114.6434077,2.1227011474969832,0.053758657534411315,15.58284348558252,0.02752781449045307,17.826519574082454,2.25,bE487351,bE,G,g
661427951905,2460114.6913578,2.489807878125926,0.0914293902357119,15.409651030334894,0.03991463472681353,17.249926053030556,2.01,bi652681,bi,G,g
661427951905,2460130.4803152,2.590930129067557,0.13490583197151715,15.366426369024115,0.05659619000797084,16.827563799932893,1.97,bE493058,bE,G,g
661427951905,2460133.7985129,2.233848423894308,0.10255109064727304,15.527431369647957,0.04989979427350267,17.125289902641395,1.98,bE494718,bE,G,g
661427951905,2460137.5299689,2.347971333798688,0.05886584666677376,15.473333646432135,0.027251020922230453,17.72798212431254,2.29,bm467736,bm,G,g
661427951905,2460138.8076225,2.5004986884142513,0.07637269612907385,15.404999044573717,0.03319889769386073,17.445295305313092,1.98,bE496186,bE,G,g
661427951905,2460139.8109299,2.4461388750140776,0.09020245924741825,15.428862848115184,0.04008200530124241,17.264594666062276,2.01,bE496658,bE,G,g
661427951905,2460141.6110302,2.8106439048949103,0.0749046025799648,15.278051057121221,0.028967755801713572,17.46636935111646,2.03,bE497321,bE,G,g
661427951905,2460150.2300575,2.3858987345132943,0.06881990146698018,15.455935605228252,0.03135264696816144,17.55835549523359,2.25,bm471037,bm,G,g
661427951905,2460151.7823976,2.248881709887778,0.0821367628751308,15.520149091401096,0.03969932686504843,17.366296654689467,1.99,bE500768,bE,G,g
661427951905,2460161.4620981,2.1362396449705634,0.10727893901352151,15.575940695854388,0.054585421949515614,17.07635443718874,2.00,bm473597,bm,G,g
661427951905,2460166.4784397,2.631404478280514,0.07422699129776947,15.349596598624549,0.030661007437710743,17.476235968185826,2.02,bm475435,bm,G,g
661427951905,2460168.2903773,2.955879882095691,0.0822216209332438,15.223348668072475,0.03023510110904389,17.365175525702792,1.99,bm476152,bm,G,g
661427951905,2460206.3591889,2.216337834135447,0.07668580490449617,15.535975721854582,0.037608948636782,17.44085316057206,2.28,bm483970,bm,G,g
661427951905,2460217.5975181,2.0028954869302398,0.23090697600409377,15.645919902360443,0.12531150283202588,16.244047977131935,2.10,bE504991,bE,G,g
661427951905,2460219.2283541,3.1804330987547678,0.14072985081773012,15.143849961006765,0.048096351786050075,16.781675043221465,2.18,bm486342,bm,G,g
661427951905,2460219.5634628,2.7717030762057724,0.08110555428159717,15.293198862692785,0.031806513451047666,17.38001411983382,1.97,bi672073,bi,G,g
661427951905,2460220.5499274,2.787463022711712,0.07916352156623546,15.287042834956733,0.03086939821233826,17.406327847872653,1.98,bi672497,bi,G,g
661427951905,2460221.5695716,2.6558283759724226,0.0808451932548215,15.339565605346861,0.03308768399893814,17.383505102628476,1.99,bi672758,bi,G,g
661427951905,2460222.5695603,3.057455645626981,0.07179537897782255,15.186665208623992,0.02552398610337768,17.512399380676836,1.92,bi673192,bi,G,g
