# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2457446.9089974,646.5531605344976,88.67378761578395,9.433270807007187,0.14907444219529756,9.842868245344041,1.43,bh060877,bh,G,V
661427941873,2457453.9066918,304.1483397847794,22.32913339815509,10.252067779071313,0.07979920978389078,11.340176723000418,1.43,bh062992,bh,B,V
661427941873,2457454.8626163,320.5386346497275,11.091452387627397,10.195080447774068,0.03761146147472959,12.099885345564598,1.42,bh063094,bh,G,V
661427941873,2457461.8344841,2.3436719818318057,0.10751102551151041,15.535039334156322,0.04986184553320514,17.13372388250663,1.55,be193522,be,G,V
661427941873,2457461.8487651,332.1410531266463,10.232675846339914,10.156475008621994,0.03348719961389602,12.187383352079523,1.50,bh064779,bh,G,V
661427941873,2457465.8870012,3.654685116519066,0.11560281895555304,15.052656493039645,0.03438196013856528,17.054935332645716,1.51,be194732,be,G,V
661427941873,2457466.8924174,3.027181980184988,0.13922617895032507,15.257185080722717,0.04999131343852255,16.85305413335159,1.51,be195674,be,B,V
661427941873,2457468.8243493,2.944932957774678,0.16222054561888724,15.287092873517276,0.059874599031201674,16.687091749201244,1.62,be196273,be,G,V
661427941873,2457468.8282532,304.786114118545,15.480122204643907,10.2497934622433,0.055206648230411,11.737920431654555,1.41,bh067527,bh,G,V
661427941873,2457474.8329791,314.2398111710355,15.211821306698969,10.216628391676357,0.05261773902940389,11.756903355898947,1.45,bh068968,bh,G,V
661427941873,2457485.8443911,2.5084808332366397,0.11080221293678276,15.461254436953054,0.048012002475365266,17.100985308205026,1.46,be200993,be,G,V
661427941873,2457486.8081753,322.71331270236675,12.359105196828665,10.187739200846691,0.041627690794840806,11.982388821598153,1.49,bh072597,bh,G,V
661427941873,2457522.8260391,296.2575838466298,9.789135623468479,10.280607713042594,0.035915923805097734,12.235495529983961,1.46,bh073018,bh,G,V
661427941873,2457523.6667973,2.510087091642415,0.13724934243765222,15.460559428739156,0.059433821385615065,16.868580712627235,1.71,be201922,be,B,V
661427941873,2457530.8538725,277.6527602828339,20.594801567014706,10.351026416103537,0.08062464012382413,11.427962364073032,1.45,bh074565,bh,G,V
661427941873,2457536.7944375,324.98731275087584,16.756453470382112,10.180115387530089,0.05604383822457708,11.65190113139422,1.37,bh075372,bh,G,V
661427941873,2457546.6010403,3.005968930333956,0.11038532762145939,15.264820185990775,0.039915266771944284,17.105078016274355,1.62,be205072,be,G,V
661427941873,2457546.6210301,339.55827925137606,10.869568017187838,10.132495594315031,0.03479446259068504,12.121825682375544,1.51,bh076340,bh,G,V
661427941873,2457548.596996,2.694262656451181,0.10957332707487101,15.383681575374924,0.04420557965553494,17.113094271855186,1.49,be206102,be,G,V
661427941873,2457548.6089343,306.7548959358152,11.750156105479618,10.242802647079369,0.04163555000920442,12.037247302626056,1.65,bh077357,bh,G,V
661427941873,2457551.6347797,305.76190966917846,14.027804043090448,10.246322949135214,0.04986760158193995,11.84488216739104,1.98,bh078002,bh,B,V
661427941873,2457554.8301529,303.11002135815005,17.231588347074634,10.255780666628297,0.061792702365474475,11.62154311610784,1.47,bh078371,bh,B,V
661427941873,2457555.8709782,339.87669083441523,11.655163419874272,10.131477951643548,0.03727427103066547,12.046060475557962,1.43,bh078766,bh,G,V
661427941873,2457556.6454678,2.870113757405102,0.6994395992229321,15.100480852349943,99.999,15.100480852349943,1.37,be207717,be,B,V
661427941873,2457556.7157067,402.2522998332322,68.02067615650193,9.948535064994378,0.18380384050524437,10.130754031919153,1.57,bh078973,bh,B,V
661427941873,2457557.6093596,2.6201385095074072,0.1670540384369893,15.413970778961177,0.06930186167756547,16.655213946365027,1.78,be207968,be,G,V
661427941873,2457558.7046574,283.9189833090164,40.06595383330814,10.326795326594983,0.1533886509145941,10.705417678011548,1.57,bh079683,bh,B,V
661427941873,2457562.7179257,632.2876131584114,151.82208805303682,9.259018993406242,99.999,9.259018993406242,1.84,bh081433,bh,B,V
661427941873,2457566.815054,2.1483087685821123,0.13616277629048526,15.62953965182909,0.06889280529480474,16.87721039898515,1.39,be210975,be,G,V
661427941873,2457566.8348703,360.37747038949345,24.220757702782475,10.067887323273311,0.07305370815231249,11.251887080826354,1.40,bh082182,bh,G,V
661427941873,2457567.7440379,2.2702607367014287,0.11374979003124683,15.569592058882343,0.0544611788954975,17.072479884493738,1.55,be211369,be,G,V
661427941873,2457567.83508,329.05151288336793,15.128204001613378,10.166621674765482,0.04997302658681934,11.7628879629922,1.50,bh082629,bh,G,V
661427941873,2457568.7542667,3.8784125876410425,0.12023933381901766,14.988146385308163,0.033698046587570994,17.012239990189023,1.77,be211816,be,G,V
661427941873,2457569.6790295,3.325802388258496,0.16733716340066074,15.155040302409343,0.05469002660224729,16.653375386646378,1.61,be212187,be,B,V
661427941873,2457569.7937797,330.336380534318,26.09719750690415,10.162390389640276,0.08587161663320549,11.17087171274842,1.63,bh083465,bh,B,V
661427941873,2457573.7673356,2.382819387862832,0.10994256079027148,15.517053591797307,0.050151842844819765,17.109441772760018,2.00,be212733,be,B,V
661427941873,2457575.8513536,312.4696753954352,10.520438093759317,10.222761713896439,0.036596379418556306,12.157271830791219,1.87,bh084352,bh,G,V
661427941873,2457576.7265605,2.0116114825397053,0.09316800877153125,15.700921139603757,0.05034251177757707,17.28918935954776,1.46,be213499,be,G,V
661427941873,2457584.5197585,294.5610737798441,18.5510013902559,10.286843018715432,0.06845484261440826,11.541437998755592,1.44,bh085462,bh,G,V
661427941873,2457590.6893378,339.3004349107689,37.25923723658544,10.133320363721127,0.11936079869742193,10.784271494016366,1.53,bh087465,bh,B,V
661427941873,2457591.6777912,2.365071302693144,0.15765557930163793,15.525170808323555,0.07245648785105982,16.7180830319735,1.51,be216690,be,G,V
661427941873,2457593.7618573,383.89357450907767,16.204135640468845,9.999254296785374,0.04588040041065237,11.688291718953765,1.44,bh088459,bh,B,V
661427941873,2457595.7106463,2.9272823496098277,0.10091410407777644,15.293619869218674,0.03747135754684572,17.202476721516696,1.56,be217634,be,G,V
661427941873,2457597.6773547,253.4655253626577,20.575352831704848,10.449984159672216,0.08823493418091549,11.428988165308994,1.40,bh089385,bh,B,V
661427941873,2457598.7115896,344.23764298575713,26.118352576988997,10.117635505901333,0.0824706834046468,11.169991943150086,1.39,bh089837,bh,B,V
661427941873,2457598.7754659,2.135036183830033,0.2149867921695654,15.636268305289377,0.10945074261799356,16.381326944632953,1.63,be218789,be,B,V
661427941873,2457600.4980339,2.7144821920012236,0.10979174467822558,15.3755639123421,0.043963763425220126,17.11093217762396,1.57,be219125,be,G,V
661427941873,2457600.5414072,310.3971261033153,9.791151022738664,10.229987175590674,0.03428690076194902,12.235272020287507,1.38,bh090254,bh,G,V
661427941873,2457602.7624257,2.9811455444748156,0.10764212598439589,15.273823455697347,0.03924743327928203,17.13240072691723,1.49,be220120,be,G,V
661427941873,2457603.6221738,2.230417278010546,0.096066993485393,15.58881610274366,0.046816641048422133,17.25592089561372,1.49,be220440,be,G,V
661427941873,2457603.6403805,318.93610815016666,10.900324841959788,10.20052217851177,0.03714906802106175,12.118757792181238,1.42,bh091548,bh,G,V
661427941873,2457605.5823487,3.4293871251141206,0.11155872170489857,15.121740121876122,0.035358936069366916,17.093597570523965,1.47,be221254,be,G,V
661427941873,2457605.638908,291.7566583504107,23.293377449559422,10.2972294642158,0.0867808422103631,11.294275233379238,1.40,bh092391,bh,G,V
661427941873,2457606.603688,338.224779052553,10.557357645516396,10.136767850150534,0.033928291053280525,12.153468308307541,1.41,bh092784,bh,G,V
661427941873,2457606.6531563,2.5879113850619913,0.0947416387085486,15.427407901532176,0.03979272345604003,17.271004162986173,1.42,be221726,be,G,V
661427941873,2457608.5587575,2.476505815543185,0.09460301533131649,15.47518302409901,0.04152195558967718,17.27259394588383,1.49,be222476,be,G,V
661427941873,2457608.6162531,350.83372440611197,13.28470633620997,10.097028069780931,0.041158808823115,11.903976497182516,1.45,bh093614,bh,G,V
661427941873,2457609.6581795,2.167640157339399,0.10362004768198567,15.619813434312258,0.05195995572858306,17.17374692418477,1.59,be222967,be,G,V
661427941873,2457610.7378203,316.0260401299241,8.414592103062366,10.210474231050139,0.02894158899196412,12.39977372263077,1.42,bh094465,bh,G,V
661427941873,2457611.6786654,3.2914625040019603,0.121120358552464,15.166309124470061,0.03999819638957194,17.0043135241785,1.51,be223753,be,G,V
661427941873,2457617.6021655,2.0110791319830605,0.23200058811763533,15.701208505614087,0.12539265526221052,16.298633679122972,1.41,be225722,be,G,V
661427941873,2457617.6035604,285.60297650102086,17.73365516046545,10.320374581357203,0.06749128586505403,11.590360745817518,1.56,bh096807,bh,G,V
661427941873,2457618.58705,1.7183600624103021,0.2085596323351275,15.871995978518012,0.13192534992939844,16.414280762293405,1.56,be226125,be,G,V
661427941873,2457619.4693411,333.5769801458632,19.157385133300643,10.151791222718547,0.06242410582709878,11.506515818104253,1.51,bh097534,bh,G,V
661427941873,2457620.5943117,2.1441991601102,0.15541870572220226,15.631618600612754,0.07878623354013449,16.73359817374644,2.02,be226937,be,G,V
661427941873,2457621.6089621,315.6495035914845,16.32486097804202,10.211768627848253,0.056215561579125245,11.680232664862196,1.46,bh098435,bh,B,V
661427941873,2457622.4900931,316.2457889746974,9.924186540685982,10.209719526268595,0.034110048764056114,12.220619096366061,2.27,bh098757,bh,G,V
661427941873,2457622.5059341,2.624974354398893,0.08935335903517273,15.411968742588197,0.0369996819892055,17.334579185036148,2.12,be227696,be,G,V
661427941873,2457624.5262773,2.69764875055491,0.08948228097437058,15.382317901098059,0.03605486031685119,17.333013778485025,2.08,be228533,be,G,V
661427941873,2457626.6106029,308.32225219016664,9.429595384147397,10.23726923027243,0.033243011580748646,12.276123748843716,1.47,bh100487,bh,G,V
661427941873,2457629.5975099,2.9578375487439117,0.09548897725025156,15.282345609862348,0.03509062443961377,17.262473289211833,2.08,be229903,be,B,V
661427941873,2457630.6237161,324.14091290445924,9.221086930948287,10.18294677720453,0.030921491789812922,12.300401102894622,1.43,bh101399,bh,G,V
661427941873,2457631.5981859,2.7940396224320594,0.11406075798780153,15.344200003076603,0.04437270100752273,17.069515760298533,1.46,be230707,be,B,V
661427941873,2457633.6838116,327.78947325691263,11.559205679985181,10.170793898574193,0.03833055978016807,12.055036415007997,1.53,bh102465,bh,G,V
661427941873,2457634.5886175,2.2509814114840188,0.09387743988703998,15.578851632945556,0.045331647346709206,17.280953299852563,1.69,be231720,be,G,V
661427941873,2457636.6375921,335.36727862650355,10.239797991591947,10.145979687622296,0.03318813705927395,12.186627921023284,1.72,bh103525,bh,G,V
661427941873,2457637.56571,2.258060984760462,0.09757234771183845,15.575442237042301,0.04696812902864604,17.23903950672656,1.58,be232795,be,B,V
661427941873,2457639.5932786,279.8993281632585,12.205793498939366,10.342276764419285,0.0473997809631569,11.995941348261788,1.42,bh104528,bh,G,V
661427941873,2457640.5282752,3.1422623879929397,0.12638082225800365,15.216675286859914,0.043717055425098884,16.958153452074896,1.50,be233775,be,B,V
661427941873,2457645.5457112,1.5925289298658596,0.24446842489662238,15.954563078345483,0.1668582239338402,16.241799457713842,1.57,be235746,be,B,V
661427941873,2457645.5574853,279.06571988229155,26.42918924734484,10.345515175713134,0.10294126999473897,11.15714679182619,1.50,bh106817,bh,B,V
661427941873,2457647.5578147,4.216838345685973,0.20331635701331785,14.897314023347048,0.052407994358606776,16.441925594956118,1.48,be236250,be,B,V
661427941873,2457648.510743,311.2221943744003,16.93977368387189,10.227105003206866,0.05916286760808212,11.640087384077201,1.40,bh107663,bh,G,V
661427941873,2457651.5740031,2.377312229968427,0.10669480238439871,15.519565843079036,0.04878307940599377,17.14199823524594,1.45,be237728,be,B,V
661427941873,2457651.597554,358.9782289240084,13.08567334209304,10.07211112809121,0.039622341508478716,11.920366206685868,1.57,bh108808,bh,G,V
661427941873,2457653.61438,347.3886032424975,27.01997218425934,10.107742488338916,0.08454374930195663,11.133144149673694,1.36,bh109584,bh,G,V
661427941873,2457654.5448386,2.561343922301512,0.12748302841166578,15.4386116622414,0.05409992306640467,16.948725464257162,1.52,be238851,be,B,V
661427941873,2457654.5793377,304.4623727165685,12.062950874932072,10.250947335586552,0.04306575885859091,12.008722495655238,1.54,bh109939,bh,G,V
661427941873,2457656.5878651,3.017754723725567,0.12123189287443752,15.260571558513615,0.04366617192797174,17.00331417831498,1.48,be239644,be,B,V
661427941873,2457657.5697317,2.7481031101273414,0.15826878063629263,15.362198845448468,0.06260001040948805,16.71386825267601,1.48,be240011,be,B,V
661427941873,2457657.5970929,299.0506016632587,11.069029108983072,10.270419703239636,0.04023250016021493,12.102082569823118,1.35,bh111094,bh,G,V
661427941873,2457658.5780048,2.19111933220075,0.09939421145343814,15.608116327907531,0.04930684731530378,17.218953662236785,1.57,be240397,be,B,V
661427941873,2457659.5077578,2.345155534295683,0.08588016488265865,15.534352276818469,0.039804611652451756,17.37762421974266,1.53,be240722,be,G,V
661427941873,2457659.5939338,360.042675763013,12.296828267513087,10.068896452946426,0.0371237038880282,11.987873623929548,1.32,bh111850,bh,G,V
661427941873,2457661.5557738,2.2140437254237493,0.1086855160335584,15.596815920609714,0.05335776756109404,17.12192721436787,1.67,be241516,be,G,V
661427941873,2457662.5517251,2.3573631767400456,0.11698854074945433,15.528715166169821,0.05394224300738109,17.041998084033953,1.64,be241888,be,G,V
661427941873,2457662.5594763,282.8746913853165,9.730710729625056,10.33079617164142,0.03739061786307232,12.2419949881033,1.45,bh112956,bh,G,V
661427941873,2457663.5680264,2.836319386029654,0.10852087622682807,15.327893571155196,0.041588219838921366,17.123573164390663,1.53,be242274,be,G,V
661427941873,2457666.5303519,340.17253678404575,10.810927190442584,10.130533282740878,0.03454425782513548,12.127699037511313,1.38,bh114109,bh,G,V
661427941873,2457666.561981,2.541967295806632,0.09286597890852628,15.446856507640469,0.03970990562657097,17.292714791103453,1.50,be243071,be,G,V
661427941873,2457672.5335836,2.892052113354347,0.20898866772172514,15.30676611835295,0.07854685408356209,16.41204955016191,1.59,be245250,be,B,V
661427941873,2457672.5374734,483.2423424693752,49.39758871721495,9.749368952367917,0.1111099473195828,10.478092018957224,1.58,bh116315,bh,B,V
661427941873,2457673.5211142,341.51608574149606,17.43059628070399,10.126253494032087,0.05547703635680009,11.609075783476548,1.46,bh116427,bh,B,V
661427941873,2457675.551351,3.1083618221569367,0.18511831628384012,15.228452489056274,0.06473363549371505,16.543732914765293,1.55,be245782,be,G,V
661427941873,2457681.5438938,3.3934973943826408,0.12184924000216238,15.133162604355029,0.03902900479857355,16.997799331805666,1.75,be246515,be,G,V
661427941873,2457681.5675273,363.46347655283023,13.815345387061393,10.058629463699226,0.04131551238921329,11.861452026531891,1.80,bh117595,bh,G,V
661427941873,2457683.523283,314.0974033288622,13.375379230878893,10.21712053936129,0.04628645614913302,11.896591132730093,1.41,bh118247,bh,G,V
661427941873,2457683.5349811,2.722518480200373,0.10010398735412601,15.37235431354681,0.03996618671203678,17.211227951941545,1.46,be247194,be,G,V
661427941873,2457686.5238482,1.9848895519769323,0.132750378589586,15.715440540247087,0.07269618081649616,16.904766972887646,1.67,be247841,be,G,V
661427941873,2457686.562815,297.5814042742905,10.016265116839259,10.275766932370953,0.0365857695939275,12.21059186567825,2.12,bh118926,bh,G,V
661427941873,2457687.5211564,2.1889530272268454,0.17557867676246589,15.60919029917535,0.0871861503702844,16.601176964505456,1.69,be248178,be,G,V
661427941873,2457688.5203493,2.080030071944727,0.11652486828131907,15.664607370012435,0.06089213191266717,17.0463098419713,1.52,be248515,be,G,V
661427941873,2457688.5648073,302.62586470574126,12.047851754082105,10.257516296067896,0.043272874411376526,12.010082356176028,1.49,bh119594,bh,G,V
661427941873,2457691.5128182,2.620024390087109,0.10857991594223187,15.414018068936194,0.04504601110196978,17.12298264090641,1.56,be249372,be,G,V
661427941873,2457691.5327108,285.57976308961827,12.751897868193932,10.320462832067395,0.04853550686655287,11.94841932933132,1.51,bh120337,bh,G,V
