# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2457865.7990693,4.725170144093014,0.08528551528456754,14.773737776472387,0.019618689744819093,17.385168199291194,1.54,be299435,be,G,V
661428030543,2457865.7990693,0.04769568412160483,0.0009876877002869668,19.763583698372287,0.022508820389938445,22.225807279886087,1.42,bf296095,bf,G,V
661428030543,2457866.8481196,0.04393188239574945,0.001360978219927405,19.852831873671466,0.03367313375668452,21.877728455835822,1.43,bf296555,bf,B,V
661428030543,2457866.8481196,4.913170167991052,0.12233818205589725,14.731376888979613,0.027065271565332186,16.993451337181227,1.49,be299895,be,B,V
661428030543,2457867.8657335,4.759011533809504,0.08174096086772278,14.765989511156494,0.018669606046798626,17.431257047297674,1.72,be300330,be,G,V
661428030543,2457867.8657335,0.043060161054102805,0.0013123144621674568,19.87459227990786,0.03312641495774399,21.917261606344315,1.50,bf296989,bf,G,V
661428030543,2457869.8009136,0.050089757479689516,0.0012382423660451984,19.710409082105322,0.026870076498419146,21.98034224575092,1.49,bf297537,bf,G,V
661428030543,2457869.8009136,5.34447882678298,0.10670468870364809,14.640018002351887,0.021701528071426238,17.141897635805016,1.62,be300879,be,G,V
661428030543,2457870.7201704,0.04889639594807092,0.0011706504656575764,19.73658928112248,0.026023311813713614,22.04128828814023,1.44,bf297900,bf,G,V
661428030543,2457870.7201704,4.727634359262592,0.13903449501169557,14.773171703687197,0.031966188502623796,16.854549984145,1.69,be301242,be,G,V
661428030543,2457871.6889407,0.0460695814566547,0.001205890091368502,19.801245737782132,0.028451530443071842,22.009087077084033,1.51,bf298300,bf,G,V
661428030543,2457871.6889407,4.758915845170742,0.08960411360786041,14.766011342089921,0.02046595880857049,17.33153652364592,1.73,be301642,be,G,V
661428030543,2457872.6843863,4.666025160181465,0.10092413392129955,14.787413713840662,0.023510405923821386,17.20236881565745,1.67,be302060,be,G,V
661428030543,2457872.6843863,0.0455426162623821,0.001265580162116523,19.813736465319018,0.03020534883351623,21.95663224700116,1.55,bf298718,bf,G,V
661428030543,2457873.6840821,0.046749749610628014,0.0010463268915402422,19.785333181630076,0.024327656257053906,22.163187925625017,1.50,bf299143,bf,G,V
661428030543,2457873.6840821,4.472606450130846,0.09584146685865405,14.83337969008014,0.023291901180353368,17.25847276368739,1.48,be302485,be,G,V
661428030543,2457874.9033266,0.044866050601988935,0.0009242247829294393,19.829986799953993,0.02239092012510573,22.297912368999295,1.51,bf299735,bf,G,V
661428030543,2457874.9033266,4.572209335219772,0.08520253308626048,14.809466139442481,0.020255295026283683,17.386225127152453,1.38,be303077,be,G,V
661428030543,2457877.7011659,4.381255995921085,0.11160818685492477,14.855784830366456,0.0276891482018813,17.0931162616643,1.68,be304032,be,G,V
661428030543,2457877.7011659,0.042075210469257496,0.00142895421616418,19.899715661797604,0.036915111943673945,21.824810608238693,1.47,bf300690,bf,B,V
661428030543,2457878.7991933,0.04375500868090194,0.0015711342715228147,19.85721196866565,0.039029923532045305,21.721823138445583,1.44,bf301190,bf,B,V
661428030543,2457878.7991933,4.795541771065268,0.10377513300814373,14.75768720896567,0.0235216505251065,17.172123146966214,1.51,be304532,be,B,V
661428030543,2457879.8435404,0.040483116669784304,0.0013063161431662075,19.941596554251802,0.03507409923128288,21.922235659182945,1.43,bf301652,bf,B,V
661428030543,2457879.8435404,4.584615282171618,0.08863686713323013,14.806524160194394,0.021014723126637862,17.343320399843634,1.62,be304994,be,B,V
661428030543,2457882.6792663,5.122342193976672,0.16704163987118362,14.686109935023666,0.03544608950051904,16.655294531494754,1.54,be305603,be,G,V
661428030543,2457890.8126611,0.047841357662246106,0.0013142701372620455,19.760272665148495,0.029860241574024202,21.915644793660817,1.42,bf304374,bf,G,V
661428030543,2457890.8126611,4.997440754315728,0.106289238523326,14.712912269090515,0.023118189225923968,17.146133154441266,1.54,be307719,be,G,V
661428030543,2457893.7962661,0.04551408375420137,0.001108566093360703,19.81441689362693,0.026474511745961632,22.10045241589156,1.47,bf304879,bf,G,V
661428030543,2457893.7962661,4.566857383948099,0.10273730505249781,14.810737780870337,0.024452478885200968,17.18303597025724,1.54,be308224,be,B,V
661428030543,2457894.7813352,0.04699930245762942,0.0008800705895055861,19.77955287356336,0.020353460941601974,22.351062624087724,1.43,bf305309,bf,G,V
661428030543,2457894.7813352,4.570245808204309,0.10001033069675884,14.809932507036098,0.02378578434380559,17.2122442353553,1.60,be308656,be,G,V
661428030543,2457901.8304744,0.04057112823641629,0.002098381938479106,19.939238691761176,0.056218548319348735,21.40764504499929,1.60,bf306704,bf,B,V
661428030543,2457902.7148092,4.556194600876827,0.08070093262761498,14.813275741832246,0.01925255892562954,17.445160009390776,1.66,be310359,be,G,V
661428030543,2457902.7148092,0.04312113047620545,0.0010253694347706194,19.87305605971834,0.025846539318603843,22.185155475135574,1.55,bf307008,bf,G,V
661428030543,2457903.8209749,4.657029953065052,0.09070912255978385,14.78950882642929,0.021171620827282637,17.31822897872388,1.62,be310727,be,G,V
661428030543,2457903.8209819,0.04566717034961601,0.0011501496115510067,19.810771148305466,0.027375521883229757,22.060470550956307,1.59,bf307376,bf,G,V
661428030543,2457904.7492221,0.0482239137437957,0.0020352202048510345,19.751625269942252,0.04587342053137886,21.440827879948465,1.45,bf307732,bf,G,V
661428030543,2457904.7492221,4.658432306820055,0.11903543704465057,14.7891819320224,0.02777465380882018,17.023165716626533,1.49,be311083,be,B,V
661428030543,2457905.8548495,4.282205254500509,0.08216277287959059,14.880612704406921,0.020855460333617067,17.425668674495025,1.65,be311605,be,G,V
661428030543,2457905.8548495,0.0454335295434669,0.0008502068752373262,19.816340212837627,0.020340438375638925,22.38854486220751,1.50,bf308254,bf,G,V
661428030543,2457906.8739389,0.049471507973238835,0.0012395898066405377,19.723893533070097,0.02723547916384787,21.979161402917043,1.55,bf308710,bf,B,V
661428030543,2457906.8739389,4.668877410275458,0.14511121537932917,14.786750227261114,0.03378319199105885,16.808103944782403,1.63,be312061,be,B,V
661428030543,2457907.8366007,0.0414707068632765,0.0021443902096936903,19.91542780970448,0.056204948019445033,21.38409685425809,1.45,bf309026,bf,B,V
661428030543,2457908.7901752,0.04110605323516939,0.0015287882270021381,19.92501695365537,0.04042534378552893,21.751488069639638,1.59,bf309434,bf,G,V
661428030543,2457908.7901752,4.319888474049364,0.1502356607928814,14.87110006741615,0.037801816476881606,16.77042381488027,1.61,be312785,be,G,V
661428030543,2457917.7216472,0.048900200307106755,0.0017344554841393766,19.736504809259422,0.03855357827394227,21.614448498957778,1.47,bf312842,bf,G,V
661428030543,2457917.7216472,4.424322014370547,0.1471365473635548,14.845164583021093,0.036148144105136504,16.79305499148273,1.54,be316216,be,G,V
661428030543,2457922.7246746,0.050385471175108484,0.0029627052912033543,19.704018094063702,0.06391389746208087,21.033135260901325,1.58,bf314621,bf,B,V
661428030543,2457923.6690241,4.38655344222509,0.10179101537340915,14.854472842466748,0.02522308447208876,17.193082777406673,1.67,be318004,be,G,V
661428030543,2457923.6690241,0.04389048336441328,0.0012026659308785408,19.853855495162506,0.02978426020484013,22.011993872551937,1.49,bf315027,bf,G,V
661428030543,2457925.7551877,0.040603449598239395,0.002532892443141124,19.938374074401676,0.0678056664440497,21.203314522972843,1.48,bf316002,bf,B,V
661428030543,2457933.69006,0.047339287484686014,0.0009643463763201554,19.771727112095267,0.022142339664401964,22.251773761447144,1.54,bf318211,bf,G,V
661428030543,2457933.6900629,4.836173234292222,0.08864957832082367,14.748526781701432,0.019924480087269915,17.34316470834038,1.39,be321189,be,G,V
661428030543,2457935.614938,4.863472326614521,0.11474875359043318,14.742415281860552,0.02564564938387973,17.062986451437723,1.73,be322025,be,G,V
661428030543,2457935.614938,0.04866888826338346,0.0009377776541594791,19.74165283994543,0.02094404810756212,22.282106693833374,1.51,bf319046,bf,G,V
661428030543,2457937.8200128,4.81896635625421,0.10671634662219207,14.752396668834603,0.024070728110940617,17.141779021215516,1.55,be323073,be,G,V
661428030543,2457937.8200128,0.048055006478597305,0.0010307545774479224,19.755434804174484,0.023314644869905015,22.179468213368523,1.60,bf320093,bf,G,V
661428030543,2457939.5890469,0.044250329582198746,0.0016768367237615974,19.844990130198074,0.04118949237199737,21.65112945186292,1.64,bf320518,bf,G,V
661428030543,2457944.6551654,4.8938359591389835,0.1729715747630275,14.735657885129765,0.038418243446239064,16.617419545361578,1.58,be325262,be,G,V
661428030543,2457944.6551711,0.05067554275319173,0.0018082462170092937,19.69778538241893,0.03878567276646621,21.569212480695658,1.61,bf322267,bf,G,V
661428030543,2457946.6283395,0.04498313994980464,0.001371583038296578,19.827156986679096,0.033142442485047365,21.869301129260673,1.55,bf323134,bf,G,V
661428030543,2457946.6283422,4.67323625407263,0.1057311758585747,14.785737061496935,0.024592206535774798,17.15184873839266,1.56,be326129,be,G,V
661428030543,2457951.7104428,0.04969836701563362,0.001163892978564579,19.718926107117795,0.02545558616159738,22.04757377312353,1.59,bf324957,bf,G,V
661428030543,2457951.7104498,4.966953859673572,0.09535515831767476,14.719556090386712,0.020867298981045,17.26399591481791,1.57,be327952,be,G,V
661428030543,2457953.7375235,5.038720402944403,0.07923626846486805,14.703980754126341,0.01709290690466423,17.46504635672508,1.49,be328854,be,G,V
661428030543,2457953.7375284,0.04816076507556122,0.0010115502421209537,19.753047960893436,0.022830017982793733,22.199887747748733,1.47,bf325859,bf,G,V
661428030543,2457954.7403161,0.044968319747074464,0.0032065725093383514,19.827514753653993,0.07750800832805148,20.94725373131334,1.59,bf326300,bf,B,V
661428030543,2457955.7189589,4.7838825871097885,0.1425721935914055,14.760330124430274,0.03239414279531011,16.82726931458874,1.51,be329611,be,B,V
661428030543,2457955.718959,0.044523081635798045,0.001460274217802663,19.838318364242546,0.03565015102844782,21.80127034994179,1.51,bf326616,bf,B,V
661428030543,2457957.6857383,4.732608370905688,0.09076188421141118,14.772029985620236,0.02084563400077948,17.317597635590584,1.75,be330177,be,G,V
661428030543,2457957.6857383,0.043148517800327066,0.0010793283452988842,19.872366699996974,0.02718941562371891,22.129472437069005,1.59,bf327182,bf,G,V
661428030543,2457959.6262049,0.047707121933506645,0.0010896421034982807,19.763323361238445,0.024826347571538433,22.119146703869298,1.48,bf327922,bf,G,V
661428030543,2457959.6262107,4.741204266539888,0.07625286300875307,14.770059738155854,0.017481538885295217,17.506716007545933,1.64,be330917,be,G,V
661428030543,2457960.6710271,4.633112184587391,0.09367702831506819,14.795099364047202,0.021977205128537708,17.283273630415145,1.47,be331389,be,G,V
661428030543,2457960.6710271,0.04705156530596892,0.0009891237767192397,19.778346214362955,0.022850133314817188,22.224229789601612,1.51,bf328393,bf,G,V
661428030543,2457961.6635156,0.035815793886195955,0.00285524226214126,20.074594949287793,0.086652391619212,21.07324898556078,1.42,bf328823,bf,B,V
661428030543,2457964.5624801,0.049022922542857325,0.0020904494473886668,19.733783408218184,0.04635031006604354,21.411757219624107,1.45,bf330042,bf,B,V
661428030543,2457966.5465832,4.52524130035704,0.129830631529543,14.820677049189083,0.03118513296769664,16.928913469627037,1.48,be333882,be,G,V
661428030543,2457966.5465832,0.044767750099274604,0.0021113799264784786,19.832368233223505,0.05126409470803526,21.40094042300017,1.47,bf330886,bf,B,V
661428030543,2457973.630829,0.04910731175423849,0.0018387023594943043,19.73191600322663,0.04069841027323108,21.551077810237736,1.53,bf333761,bf,G,V
661428030543,2457973.630829,4.669886246509769,0.16099571284741732,14.786515650165306,0.0374731483411037,16.695320615266567,1.67,be336767,be,G,V
661428030543,2457975.6426628,0.04749255645306171,0.0012574912578955898,19.76821753543793,0.028780053673262265,21.963593957390636,1.63,bf334605,bf,G,V
661428030543,2457975.6426816,4.390603501577633,0.11377687465237321,14.853470855966854,0.028167088164999476,17.072221393877452,1.68,be337612,be,G,V
661428030543,2457980.663766,4.687312215900091,0.08835753539468173,14.782471698801267,0.020489524682452357,17.346747410293034,1.53,be338627,be,G,V
661428030543,2457980.6637686,0.047012702587825174,0.0011934845091444543,19.779243359760446,0.027593941624303488,22.020314427562873,1.41,bf335619,bf,G,V
661428030543,2457981.7018398,4.802847426902401,0.1171046888784779,14.756034428189643,0.02650255025585679,17.0409206821856,1.73,be339080,be,B,V
661428030543,2457981.7018398,0.04521088316880213,0.001146150802008892,19.821673927486934,0.02755566805648641,22.064251987094966,1.53,bf336062,bf,B,V
661428030543,2457994.561256,0.046704182028097944,0.001356384063995097,19.786391978775782,0.031567419454119054,21.88139969703031,1.49,bf337891,bf,G,V
661428030543,2457994.5612593,4.778645584182767,0.10080473278680317,14.76151935057401,0.022929166809830388,17.203654086842146,1.59,be340909,be,G,V
661428030543,2457999.6081647,0.04091960826245064,0.003833282967328627,19.92995273599479,0.10182433551869594,20.753429195127907,1.51,bf339298,bf,B,V
661428030543,2458000.4750367,0.03824995237810992,0.0018018412110558583,20.003204157553487,0.05120328088607875,21.573065104373402,1.47,bf339589,bf,G,V
661428030543,2458000.4750402,4.800622449379484,0.15024666115124602,14.75653752524222,0.034018836084263475,16.770344319439275,1.71,be342607,be,G,V
661428030543,2458001.5968422,5.048294723737313,0.14321878521941647,14.701919650873883,0.03083666884538671,16.82235642936764,1.65,be343063,be,G,V
661428030543,2458001.5968422,0.045327784975192305,0.0019136345282472827,19.818870162052,0.0458887971658435,21.50770889748498,1.54,bf340046,bf,G,V
661428030543,2458002.5673567,0.04035118423032428,0.002009783859978046,19.945140692116617,0.05413837822998695,21.454483008168207,1.56,bf340284,bf,B,V
661428030543,2458002.5673574,3.021958276421052,0.25480643524146357,15.259060244950568,0.09165034432401893,16.196830413457384,1.79,be343323,be,B,V
661428030543,2458003.5085669,5.30497396005205,0.13687169659299847,14.64807326334558,0.02804416843014994,16.8715722672118,1.52,be343607,be,G,V
661428030543,2458003.508569,0.04705119103530511,0.0015532017218255908,19.778354850862584,0.035881402871352934,21.73428673538173,1.48,bf340568,bf,G,V
661428030543,2458007.5151452,4.535529899442382,0.09308818577563813,14.81821131882729,0.022308928144897353,17.290119977958923,1.51,be344508,be,G,V
661428030543,2458007.5151452,0.043763802823220475,0.0013276239151382698,19.856993772861273,0.032974042013796556,21.904668726262617,1.41,bf341469,bf,G,V
661428030543,2458010.6175927,4.7331786186975755,0.11188096861451889,14.771899169519099,0.025693040193675496,17.090465849577495,1.44,be345392,be,G,V
661428030543,2458010.6175953,0.04666823077983292,0.0012481127277219322,19.787228062424102,0.029069974297144904,21.971721863771144,1.46,bf342352,bf,G,V
661428030543,2458011.5420574,0.05081871660290319,0.0012185235465951559,19.69472217202053,0.02606288006471683,21.99777157904304,1.52,bf342677,bf,G,V
661428030543,2458011.5420595,4.937245634940538,0.09629380405120698,14.726069568215426,0.02119950799607925,17.253360534456988,1.49,be345717,be,G,V
661428030543,2458012.5558803,4.892647025394897,0.09169631442173837,14.735921691528734,0.020371366759715473,17.30647669295523,1.64,be346110,be,G,V
661428030543,2458012.5558846,0.0475022716895864,0.0011107039355126005,19.767995456314768,0.02541535053978071,22.098360616955738,2.08,bf343059,bf,G,V
661428030543,2458013.5155325,0.04705066724834732,0.0010077546807722572,19.77836693764756,0.0232809774364468,22.20396933362528,2.06,bf343411,bf,G,V
661428030543,2458013.5155325,4.792906593906408,0.09279142145062605,14.75828399109568,0.021043648302145848,17.293586824597106,1.63,be346462,be,G,V
661428030543,2458014.5732936,0.04959976969538753,0.001260295437657414,19.721082254634975,0.027618804556812062,21.961175483453733,2.34,bf343833,bf,G,V
661428030543,2458015.6038352,4.796582533472042,0.09206049164297621,14.757451600378014,0.020861884703860262,17.30217316896407,1.57,be347191,be,G,V
661428030543,2458015.6038938,0.04603751667217558,0.000869272789227838,19.802001681667466,0.020523733592099334,22.36446618079011,1.59,bf344140,bf,G,V
