# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2457446.9010386,14.745635407255778,0.2866203065909532,13.538122675603779,0.021127866172427307,16.069089003122528,1.37,bh060871,bh,G,V
661427819451,2457446.9089974,11.535766860113455,1.4128275394449914,13.804665228777415,0.13312353887821884,14.337133514247608,1.43,bh060877,bh,G,V
661427819451,2457453.9066918,14.187180766244925,0.30958117265866253,13.580041148661763,0.02371868521120186,15.98542004125865,1.43,bh062992,bh,B,V
661427819451,2457454.8626163,13.467820017115951,0.12111000114265202,13.636538144822882,0.009774507338421449,17.004406373108267,1.42,bh063094,bh,G,V
661427819451,2457456.8491164,7.8661058393518974,0.10211770081769442,14.22038194052983,0.014110857793637768,17.189603823446024,1.60,bg052800,bg,G,V
661427819451,2457458.8829171,7.342617901724317,0.10887280649402187,14.295154082530175,0.016116868485139182,17.12005784819881,1.58,bg053530,bg,G,V
661427819451,2457461.8487651,13.493518538287733,0.1472535971090937,13.63446837938914,0.011861862217264678,16.792191612354234,1.50,bh064779,bh,G,V
661427819451,2457461.8605425,7.700022793052123,0.12003697832184564,14.243551377663021,0.016944751975866718,17.01406875757351,1.58,bg054108,bg,G,V
661427819451,2457468.8282532,14.692028547780204,0.264036248364041,13.542076995659986,0.019534124998565223,16.15819751036766,1.41,bh067527,bh,G,V
661427819451,2457469.7975534,8.65967060883164,0.45134754736743105,14.116027972247135,0.05665286618195992,15.576078676586093,1.54,bg057207,bg,B,V
661427819451,2457473.870862,8.275148387681458,0.3242083088020526,14.165341929100489,0.04258537963850833,15.935296041820106,1.59,bg058198,bg,G,V
661427819451,2457474.8329791,14.09438375201364,0.2453652280014503,13.587166174546134,0.018922525416982628,16.237823852193017,1.45,bh068968,bh,G,V
661427819451,2457475.844636,8.676276915622974,0.21577348820467054,14.113947892805271,0.027031917319299596,16.37736118754718,1.53,bg058704,bg,G,V
661427819451,2457480.8703638,9.674415437705044,0.13717283014011822,13.99571957231773,0.01541187716056827,16.86918614602144,1.40,bg060502,bg,G,V
661427819451,2457481.7822698,7.743540971189618,0.13327071183716876,14.237432403137277,0.018707135395445912,16.900519600132313,1.51,bg060832,bg,G,V
661427819451,2457486.8081753,13.92514059971329,0.16325719145156264,13.600282432358341,0.012743387953493517,16.680175591260294,1.49,bh072597,bh,G,V
661427819451,2457486.8616334,8.068180370850353,0.09826236347439889,14.192842407862312,0.013238042769331616,17.231388378986953,1.57,bg061934,bg,G,V
661427819451,2457522.8260391,14.215388758572798,0.14314995820285217,13.57788455162736,0.010945728132931895,16.822878329797803,1.46,bh073018,bh,G,V
661427819451,2457523.6469559,7.775878756556051,0.13812985660910904,14.232907703659581,0.01930857632799045,16.861637491235978,1.65,bg062455,bg,G,V
661427819451,2457530.8538725,13.387533670929077,0.3154970524087736,13.64302996418326,0.025615739772133078,15.9648681283762,1.45,bh074565,bh,G,V
661427819451,2457536.7944375,13.441219907960352,0.16767067387656392,13.63868468821858,0.013559091639189003,16.65121361920283,1.37,bh075372,bh,G,V
661427819451,2457546.6210301,13.991095320715432,0.11850670646765855,13.59515211594255,0.009206687147226118,17.027999072674888,1.51,bh076340,bh,G,V
661427819451,2457546.6803329,8.21270204751223,0.09737321260094518,14.173566236669618,0.01288740878056682,17.241257646748714,1.54,bg065680,bg,G,V
661427819451,2457547.6885816,7.66148608018368,0.09280099785120839,14.24899886234593,0.013165937884971222,17.293474778589278,1.73,bg066237,bg,G,V
661427819451,2457548.6089343,13.582068928314968,0.13654822119311008,13.6273665791197,0.010927788714744952,16.874141276227007,1.65,bh077357,bh,G,V
661427819451,2457548.6764329,7.385675545226695,0.13362257034568545,14.288805841874295,0.0196653540220376,16.89765683985712,1.54,bg066711,bg,B,V
661427819451,2457550.7904925,10.167175772874753,0.15607007052334013,13.941780574962026,0.016685201947252724,16.72905732712932,1.74,bg067129,bg,G,V
661427819451,2457551.6347797,13.1617887041774,0.1740626285736751,13.661494118334707,0.014374832598487364,16.610592549548606,1.98,bh078002,bh,B,V
661427819451,2457554.8301529,13.487376606132678,0.20224888241487268,13.634962693472302,0.016299370009089657,16.447641067501337,1.47,bh078371,bh,B,V
661427819451,2457555.8709782,13.908080352294764,0.14784779916856236,13.601613426757881,0.01155473116780855,16.787819233443532,1.43,bh078766,bh,G,V
661427819451,2457556.6612464,10.591059917426932,0.48661557580340664,13.89743284200664,0.0499411747099111,15.494391378916161,1.83,bg068278,bg,B,V
661427819451,2457556.7157067,12.906955614562929,0.9061040190401727,13.68272186308678,0.07630735723290892,14.819411251852284,1.57,bh078973,bh,B,V
661427819451,2457557.6808181,8.034533625993008,0.18211898954759395,14.19737972278167,0.024638072679275386,16.561468313569673,1.46,bg068570,bg,G,V
661427819451,2457558.5843316,8.684660850170271,0.3394461596074986,14.112899246458312,0.04248447041630169,15.885429144776687,1.53,bg068939,bg,G,V
661427819451,2457558.7046574,14.703871408997289,0.4829764846598982,13.541202164550485,0.0357031441071012,15.50254142824257,1.57,bh079683,bh,B,V
661427819451,2457562.7010558,11.08714623185555,0.5814685603280837,13.847731965484984,0.057005746169282424,15.301040799563296,1.81,bg070775,bg,B,V
661427819451,2457566.8348703,13.953432396133525,0.3088361126014099,13.59807877306627,0.024057982094332755,15.988036200572282,1.40,bh082182,bh,G,V
661427819451,2457567.7163899,9.986969320515515,0.12955492323027526,13.961197115149908,0.014100430692150267,16.93122159041256,1.58,bg071895,bg,G,V
661427819451,2457567.83508,13.238388795690986,0.24008805422105817,13.655193575390783,0.019712767192045285,16.26143001388986,1.50,bh082629,bh,G,V
661427819451,2457568.7025821,7.793229938256712,0.08911580676493791,14.230487678938006,0.012429378848131533,17.337469535887283,2.04,bg072325,bg,G,V
661427819451,2457569.6908781,8.416627113163207,0.12782385857376174,14.146936187528551,0.016507678769957217,16.945826585414814,1.69,bg072743,bg,B,V
661427819451,2457569.7937797,14.64304329268203,0.3290358012170769,13.545703038553805,0.02442440433112008,15.919248507273778,1.63,bh083465,bh,B,V
661427819451,2457573.7492716,7.94750491403019,0.1206868166763429,14.209204391727052,0.016505975635536102,17.008206813243383,1.84,bg073267,bg,B,V
661427819451,2457575.6168177,7.720642269938249,0.09454121350120072,14.240647828973096,0.013310056986888934,17.273303462502753,1.52,bg073533,bg,G,V
661427819451,2457575.8513536,13.989638690050056,0.12250434571571948,13.59526515919947,0.009518251362116483,16.99197765586677,1.87,bh084352,bh,G,V
661427819451,2457584.5197585,14.045334649751096,0.18609319443554911,13.590951176180504,0.014401594293559446,16.538030166292412,1.44,bh085462,bh,G,V
661427819451,2457585.6121677,7.868679909058379,0.1529855473435638,14.2200267071325,0.02113297787415226,16.75073038208086,1.45,bg075250,bg,G,V
661427819451,2457590.6893378,13.73098147790184,0.46737701131044945,13.615527451227994,0.036997973624276134,15.538188025903509,1.53,bh087465,bh,B,V
661427819451,2457593.7240188,7.607476904299179,0.1511272561819189,14.256679798146095,0.02159306676654445,16.763999399905728,1.53,bg077786,bg,G,V
661427819451,2457593.7618573,13.782870638582946,0.16556942304233194,13.611432204445356,0.013057277318750967,16.664906055159218,1.44,bh088459,bh,B,V
661427819451,2457597.6773547,13.452576675431315,0.2562419423191529,13.637767714350133,0.020704126582350466,16.190730849603746,1.40,bh089385,bh,B,V
661427819451,2457598.7115896,13.155487641780715,0.33918862715083414,13.662014027128713,0.028025056951171808,15.886253188374152,1.39,bh089837,bh,B,V
661427819451,2457600.5058997,8.010764317311262,0.1086045851137108,14.200596517878541,0.01473622957862057,17.122735991512915,1.45,bg079667,bg,G,V
661427819451,2457600.5414072,14.019791282440556,0.10632484068919958,13.592927534056487,0.008243380852234848,17.145769542012953,1.38,bh090254,bh,G,V
661427819451,2457602.7585351,8.659590742183614,0.09861506860277253,14.116037985851015,0.012378216840823368,17.22749819073001,1.47,bg080650,bg,B,V
661427819451,2457603.5775994,8.022867139383557,0.07688332928176576,14.19895740391551,0.010416330561626804,17.497775940331085,1.52,bg080938,bg,G,V
661427819451,2457603.6403805,13.832720891462749,0.1421674500701549,13.607512369297286,0.011171326179808158,16.83035595882965,1.42,bh091548,bh,G,V
661427819451,2457604.610897,9.751924073361874,0.1179902954945762,13.987055626295199,0.01315128381075918,17.03274067173521,1.48,bg081385,bg,G,V
661427819451,2457605.6032798,7.54341287854003,0.11362691299169313,14.265861707292498,0.016372895943793216,17.073653373789615,1.48,bg081801,bg,B,V
661427819451,2457605.638908,13.351412306495584,0.19706521845235658,13.645963385494657,0.01604334578900874,16.475831445956164,1.40,bh092391,bh,G,V
661427819451,2457606.5316471,9.647914999185144,0.1329216219853983,13.99869773312264,0.014975258790046839,16.90336731330737,1.48,bg082167,bg,G,V
661427819451,2457606.603688,13.821179409868781,0.12958897604431646,13.608418643277746,0.010191430013294575,16.93093624799551,1.41,bh092784,bh,G,V
661427819451,2457607.615704,7.109451373255277,0.11887437191386138,14.330191184254087,0.018174577338764646,17.02463580540769,1.55,bg082651,bg,G,V
661427819451,2457608.6162531,13.788524413775638,0.126569615862299,13.610986923494234,0.009977548379150368,16.956532738618176,1.45,bh093614,bh,G,V
661427819451,2457609.5710854,8.194057045810569,0.09838136101343721,14.17603394671335,0.013050465889275378,17.230074327877325,1.51,bg083434,bg,B,V
661427819451,2457610.700375,7.721251470030935,0.1055073144123377,14.24056216194183,0.014852755921341847,17.154149972109177,1.43,bg083884,bg,G,V
661427819451,2457610.7378203,13.665305568688451,0.13169694746452676,13.620733036122662,0.010475349798814775,16.913417121699126,1.42,bh094465,bh,G,V
661427819451,2457617.5508416,7.429734452930677,0.17024653968604153,14.282348174855727,0.02490675646452867,16.634660659917238,1.48,bg086215,bg,G,V
661427819451,2457617.6035604,13.588561382152673,0.2597026030196493,13.626847703242111,0.020773754492921685,16.176165637129635,1.56,bh096807,bh,G,V
661427819451,2457619.4693411,12.840313730013827,0.29143007920024167,13.688342316845873,0.02467010011423707,16.051020457860393,1.51,bh097534,bh,G,V
661427819451,2457620.6767366,7.346259970946635,0.17130439574954678,14.294615671559614,0.025346289254524864,16.627935125415558,2.40,bg087519,bg,G,V
661427819451,2457621.5600638,8.690585426591278,0.11904275539798784,14.11215882214835,0.014889019898443306,17.023098967117907,1.44,bg087843,bg,B,V
661427819451,2457621.6089621,14.409018526620526,0.21270376245954611,13.563195405117256,0.016045488551264968,16.39291846345506,1.46,bh098435,bh,B,V
661427819451,2457622.4900931,13.43143853738414,0.1462462493110162,13.639475081819374,0.011835166726635298,16.79964455165322,2.27,bh098757,bh,G,V
661427819451,2457624.713092,8.31823796846352,0.1436303073843413,14.159703053218369,0.01876838579548873,16.81924116889395,1.47,bg089191,bg,G,V
661427819451,2457625.7093481,8.003055145730368,0.08585388485961824,14.2016418808989,0.01166047695105392,17.37795651462236,1.55,bg089597,bg,G,V
661427819451,2457626.6106029,13.830157551606286,0.13686504571411365,13.607713585587986,0.010756663724326248,16.871625026661913,1.47,bh100487,bh,G,V
661427819451,2457626.7019253,7.782300963630137,0.11269751777998673,14.232011349040182,0.015740499179773177,17.08257051718915,1.69,bg090000,bg,G,V
661427819451,2457630.5905615,7.718673976798143,0.10784349511137176,14.240924660809586,0.015186700551261425,17.13037150738779,1.45,bg090819,bg,G,V
661427819451,2457630.6237161,13.44630277246295,0.14280631662881305,13.638274189256244,0.01154401026303822,16.825487849579947,1.43,bh101399,bh,G,V
661427819451,2457633.591754,7.9423426584334,0.11897233551863198,14.209909854503998,0.016282067087750214,17.023741425665285,1.56,bg091841,bg,G,V
661427819451,2457633.6838116,14.006742527600776,0.13390729886869404,13.59393854074581,0.010391524762233883,16.89534576944403,1.53,bh102465,bh,G,V
661427819451,2457636.5843754,8.482896405739778,0.09444494852314594,14.138420996086944,0.012101710056613306,17.27440955810091,1.56,bg092930,bg,G,V
661427819451,2457636.6375921,13.563645982839516,0.14662057916794327,13.628840289577312,0.011749804952842087,16.79686906696196,1.72,bh103525,bh,G,V
661427819451,2457639.5617573,9.947206703842394,0.1293508071278499,13.965528547733093,0.014134490976801214,16.932933536208317,1.82,bg093959,bg,G,V
661427819451,2457639.5932786,13.638614032794308,0.11717994400254048,13.622855806518661,0.009338889130840206,17.040223178345133,1.42,bh104528,bh,G,V
661427819451,2457644.5919395,12.453880308615414,0.36645036601775266,13.721519685764804,0.03198325384267092,15.80231849414917,1.54,bg095908,bg,B,V
661427819451,2457645.5574853,13.233522681432646,0.3707238633186106,13.655592739349219,0.030449996625907146,15.789730038030928,1.50,bh106817,bh,B,V
661427819451,2457645.5917891,7.283261928105634,0.14640374259399105,14.303966582574663,0.021849345031168768,16.798475946284558,1.46,bg096298,bg,G,V
661427819451,2457648.510743,13.982157467964141,0.230757470327948,13.595845932334116,0.017938815085416702,16.304466970247987,1.40,bh107663,bh,G,V
661427819451,2457650.6090226,7.739810734440414,0.14800876049925255,14.237955552549144,0.02078592009793106,16.786637839583378,1.68,bg097888,bg,G,V
661427819451,2457651.597554,13.44896439643848,0.1631450897034532,13.638059294828537,0.01318552224659353,16.680921376068504,1.57,bh108808,bh,G,V
661427819451,2457652.632968,9.737421922117766,0.12273113168541981,13.988671433573938,0.013700074318734825,16.989969546674445,1.57,bg098672,bg,G,V
661427819451,2457653.5947443,7.851852855166483,0.0994425789733448,14.222351023856525,0.013766146888821674,17.218425446423,1.49,bg099024,bg,G,V
661427819451,2457653.61438,14.05553324016404,0.22271368705013758,13.59016308811302,0.017223117080180553,16.342989124243047,1.36,bh109584,bh,G,V
661427819451,2457654.5793377,13.809911248157068,0.15676742764162505,13.609304185724195,0.01233891911463742,16.72421681325544,1.54,bh109939,bh,G,V
661427819451,2457655.5292057,7.655335926207183,0.13520720229013336,14.249870772353525,0.019197635705605863,16.88485682754103,1.48,bg099737,bg,G,V
661427819451,2457657.5814722,7.826698753541181,0.12504122485189745,14.225834858708984,0.01736547925490612,16.969723345676172,1.49,bg100537,bg,G,V
661427819451,2457657.5970929,13.59995243652624,0.1199351351663689,13.625937930758784,0.009585642153028517,17.014990321384733,1.35,bh111094,bh,G,V
661427819451,2457658.5583314,7.795032776591045,0.11634508750469394,14.230236540386462,0.01622341499516334,17.047986267220942,1.42,bg100899,bg,G,V
661427819451,2457659.5507911,10.117230275822518,0.13378612346520571,13.947127317072551,0.014373469364062629,16.896328718748745,1.49,bg101272,bg,G,V
661427819451,2457659.5939338,13.958322068570022,0.1490474430953588,13.597698367423568,0.011606559121159417,16.77904506836923,1.32,bh111850,bh,G,V
661427819451,2457660.5159857,7.853459286265392,0.10457433406616228,14.222128912968833,0.014473590589376415,17.16379362453791,1.47,bg101623,bg,G,V
661427819451,2457661.5518832,8.371229934955387,0.07981922682820608,14.152808227060042,0.010364071926732464,17.457087602028555,1.50,bg102030,bg,B,V
661427819451,2457662.5165661,7.592385249963073,0.10570861888733007,14.258835812552078,0.015133672610221997,17.15208039696452,1.57,bg102378,bg,G,V
661427819451,2457662.5594763,13.724144052808303,0.12944675556899649,13.616068234777977,0.010252223719183454,16.932128469112396,1.45,bh112956,bh,G,V
661427819451,2457663.5602676,8.131286981683237,0.09994533818914685,14.184383181734564,0.013360275858770344,17.212950039010984,1.56,bg102785,bg,G,V
661427819451,2457664.5296774,8.315012959781946,0.09001428063080744,14.16012407839802,0.011766861922471162,17.326577855990777,1.58,bg103135,bg,G,V
661427819451,2457666.5303519,13.981811147740018,0.1348154532585276,13.595872824969488,0.01048065480231147,16.888007203233386,1.38,bh114109,bh,G,V
661427819451,2457667.5074115,7.64831253853355,0.13348328288884043,14.250867338215613,0.018970266205543075,16.89878919578749,1.66,bg103916,bg,G,V
661427819451,2457671.5516925,8.75239461474794,0.12892520168990812,14.104464178906031,0.016011171223615374,16.93651184495872,1.43,bg105417,bg,G,V
661427819451,2457672.5374734,14.432566501235915,0.7031171059920241,13.56142248630957,0.05295369495362642,15.094787233863546,1.58,bh116315,bh,B,V
661427819451,2457673.5211142,14.027607645869876,0.26399650431961097,13.592322379260768,0.020456283732103144,16.15836095306254,1.46,bh116427,bh,B,V
661427819451,2457675.5194365,7.382217783653665,0.1761544949697868,14.289314271467095,0.025936958614936396,16.597622069580527,1.55,bg106274,bg,G,V
661427819451,2457681.5477918,8.76334098839179,0.11334486461562981,14.103107127624547,0.014058672367398878,17.076351773513498,1.71,bg107034,bg,G,V
