# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2459749.859421,12.137182500644322,0.08729073759110095,13.689770916644331,0.007817402144775307,17.30022020339492,2.08,bj523282,bj,G,g
661427978813,2459751.7735162,13.233386037881075,0.06641979745416433,13.595888168008232,0.005455552479821401,17.596896744211925,1.95,bF362424,bF,G,g
661427978813,2459754.7729116,13.323176693661615,0.07995153531949388,13.588546153281944,0.006522756902257706,17.395573591506032,1.41,br450219,br,G,g
661427978813,2459754.7741403,12.507913796342576,0.16016706597113786,13.657103423646355,0.013918758936127033,16.641207561432132,1.37,br450220,br,G,g
661427978813,2459756.8763322,12.453144008336757,0.06318859849005108,13.661868096495063,0.005515334856991647,17.651043804167962,1.48,br450860,br,G,g
661427978813,2459758.6580612,12.173651696659311,0.05071909023227361,13.686513442560775,0.004528587418003246,17.88971197434903,2.02,bF363774,bF,G,g
661427978813,2459758.7280733,13.40311998072549,0.07344926100117255,13.582050859076737,0.0059565349990862845,17.487672035045062,2.06,bj525525,bj,G,g
661427978813,2459759.8752541,12.075309804097827,0.05184903264114903,13.69531991772249,0.004667179980428883,17.865788966260688,2.04,bj526056,bj,G,g
661427978813,2459760.742385,13.039821684625954,0.07038369274121703,13.611886490784899,0.00586695245528915,17.533960489612333,2.00,bj526369,bj,G,g
661427978813,2459761.7428313,12.618343695330296,0.05331365989689875,13.647559741189868,0.00459249103701,17.835544368529284,2.01,bj526798,bj,G,g
661427978813,2459762.8202941,12.19700619012983,0.055952996546730784,13.684432511714784,0.0049863444815279444,17.783082236432215,2.08,bj527283,bj,G,g
661427978813,2459766.2502169,12.579169057389997,0.08636599908333532,13.650935737654805,0.0074628209170141385,17.311783608160344,1.48,bn383980,bn,G,g
661427978813,2459767.5791127,11.586648664348727,0.05120632396303987,13.740171026560144,0.004803722750062469,17.87933161268174,2.06,bj529240,bj,G,g
661427978813,2459767.6878277,13.558207715141782,0.06615531921783337,13.569559914470359,0.005303647589883973,17.601228688014015,2.00,bF367491,bF,G,g
661427978813,2459769.8032639,12.564564956671886,0.06600589372222865,13.652196982516989,0.005710148891108155,17.603683821952533,2.00,bF368076,bF,G,g
661427978813,2459769.81678,12.22438108932292,0.06263953894296878,13.681998421360781,0.005569726178796942,17.66051923032694,2.09,bj529940,bj,G,g
661427978813,2459776.3256334,11.797583679359276,0.12625158909874412,13.72058295617354,0.011632041940156152,16.899548478475882,1.52,bn386163,bn,G,g
661427978813,2459777.3643851,12.288325176629714,0.10959261800604941,13.676333884169722,0.009693950083831688,17.05318735716643,1.96,bn386607,bn,G,g
661427978813,2459780.8068115,12.486590668435694,0.09690667811513112,13.658955934674635,0.00843571704833602,17.186756345063575,1.38,br456273,br,G,g
661427978813,2459782.5273459,11.59366932376847,0.05527253316269082,13.739513349271137,0.005182038465687478,17.796367189115298,2.20,bj531076,bj,G,g
661427978813,2459785.3061945,12.139154875377647,0.04490335861446159,13.68959449145886,0.004020708113130616,18.021943546618953,1.52,bn388230,bn,G,g
661427978813,2459789.2162106,12.44824158773726,0.06714149500338276,13.662295601670152,0.005862666253612437,17.585163093391756,2.27,bn389456,bn,G,g
661427978813,2459790.7903484,12.504906371472222,0.062076977649111784,13.657364511365266,0.005395880121061023,17.670314200927425,1.45,br458467,br,G,g
661427978813,2459792.3283376,11.910052933354923,0.04601895459050362,13.710281393089797,0.004199864022071528,17.995298739926817,1.46,bn389885,bn,G,g
661427978813,2459793.5542408,13.693251096029808,0.06766069824830134,13.558799192334446,0.005370838284542797,17.576799423118977,2.02,bF373505,bF,G,g
661427978813,2459794.5582584,13.435459020588336,0.07761670626799094,13.579434350699202,0.006279352640250085,17.427752588608797,2.02,bj536037,bj,G,g
661427978813,2459795.75276,12.200251505679052,0.052372738264969985,13.684143663135785,0.004666042285435422,17.854877408391857,2.16,bj536458,bj,G,g
661427978813,2459796.6961776,12.020935612320104,0.0600004633550239,13.700219944909389,0.005425359310990065,17.7072541008267,1.98,bj536817,bj,G,g
661427978813,2459797.6051686,12.68488418644416,0.08207632341433864,13.64184935616236,0.0070330476576935825,17.36709587617935,2.00,bj537161,bj,G,g
661427978813,2459804.6501824,12.405004637002651,0.12704237509770727,13.666073294912348,0.01113176030082062,16.892769100360375,2.06,bj539540,bj,G,g
661427978813,2459806.6957214,12.367388120379209,0.11879085593490137,13.669370646588131,0.010440401346234732,16.96568308242721,1.41,br462213,br,G,g
661427978813,2459808.4222017,11.717941632107864,0.08112280236886175,13.727937296218482,0.007524952919630414,17.379783249309536,1.42,bn393146,bn,G,g
661427978813,2459809.7263979,11.932016629708048,0.06310972375663913,13.708280997360427,0.00574903035683351,17.65239991347038,1.97,bj541418,bj,G,g
661427978813,2459812.3882162,11.661077924140749,0.06339660245862241,13.733218878542747,0.005909346541270132,17.647475651793446,1.48,bn393495,bn,G,g
661427978813,2459814.4943345,13.815870123362815,0.07092396643447367,13.549120017342172,0.0055799068155103744,17.525658072446426,1.96,bF380876,bF,G,g
661427978813,2459815.6912167,11.798767350193282,0.051984884807866595,13.720474027951678,0.00478908583385555,17.862947896527647,1.99,bj542722,bj,G,g
661427978813,2459816.6991574,12.205390730463472,0.05066721343687294,13.683686404732889,0.004512191317734756,17.890823061701667,1.98,bF381794,bF,G,g
661427978813,2459818.5514802,12.485526619344483,0.058066407689927046,13.65904845999873,0.005055106000474259,17.742828213945398,2.00,bj543833,bj,G,g
661427978813,2459819.4829961,12.787443859129441,0.1083276785818345,13.633106272192112,0.009208054245753028,17.06579202021267,1.42,bn395481,bn,G,g
661427978813,2459819.7176241,12.18376585503891,0.06416582766816951,13.685611761703909,0.005724458733574641,17.63438111005081,1.98,bF382899,bF,G,g
661427978813,2459820.7009639,11.898117857422886,0.056367307648926376,13.71136995594037,0.0051494541738509245,17.775072382700166,2.06,bj544751,bj,G,g
661427978813,2459822.4309611,13.019813509988962,0.10648243100568418,13.613553713192344,0.008889664413662061,17.08444571751497,2.23,bn396068,bn,G,g
661427978813,2459823.3067879,11.987703419589053,0.22230936395766496,13.703225647798835,0.020157373313273504,16.285246221119653,1.60,bn396198,bn,B,g
661427978813,2459823.6403026,12.086614940362107,0.047366335735127885,13.694303906227763,0.004259682946153327,17.96396613904423,2.42,bj545931,bj,G,g
661427978813,2459824.6377638,11.890493758986674,0.05148002424244878,13.712065899034297,0.00470599028297938,17.87354375457735,2.05,bj546337,bj,G,g
661427978813,2459825.6793863,12.119503015949416,0.07248767156637763,13.691353594541571,0.006501169829412017,17.50198023728972,1.99,bF385195,bF,G,g
661427978813,2459826.2562756,11.760885117960257,0.11686858026270251,13.723965602927537,0.010801148402423055,16.983396190950543,2.00,bn396690,bn,G,g
661427978813,2459830.2668917,11.927619615802225,0.1530289516807941,13.708681170874835,0.01394543273529385,16.69070660358553,1.42,bn397513,bn,G,g
661427978813,2459831.4739324,13.247001244013985,0.14119995489976184,13.594771679538557,0.01158588340262446,16.77805421644429,2.40,bF387243,bF,G,g
661427978813,2459832.5474436,12.578131815440178,0.10261634867325328,13.65102526801773,0.0088677325905052,17.124599217958856,2.04,bF387683,bF,G,g
661427978813,2459833.5201851,12.706898416503718,0.10103587940328808,13.639966727206536,0.008642676162769663,17.141451546792766,2.02,bj548599,bj,G,g
661427978813,2459835.371771,12.56445009221656,0.13832382897764112,13.652206908293829,0.011966459886080914,16.80039810581719,1.44,bn399082,bn,G,g
661427978813,2459837.3038163,11.572809451855235,0.07781832061081534,13.741468616146445,0.007308953927790843,17.42493597618157,2.15,bn399744,bn,G,g
661427978813,2459839.61086,11.699328798128947,0.058859214167692464,13.729663255872058,0.005468468132483407,17.728104462654724,1.45,br467237,br,G,g
661427978813,2459841.5004687,12.80953112634829,0.056886397764939936,13.63123253893659,0.004827111971464873,17.765119527257443,2.03,bF390954,bF,G,g
661427978813,2459842.5790501,11.769326138248614,0.057853595669745524,13.723186628049199,0.005343070825008711,17.746814721329883,2.08,bj552055,bj,G,g
661427978813,2459843.5341769,12.0690922528084,0.05525613356595255,13.69587910495547,0.004976431821674475,17.796689379485993,2.04,bj552315,bj,G,g
661427978813,2459844.5347724,11.84594886708896,0.050198461291555904,13.716140988078468,0.004606093230211156,17.900914598600963,1.97,bj552709,bj,G,g
661427978813,2459845.5501811,11.906967648567937,0.048492099240082166,13.710562688174752,0.004426719302304293,17.93846314823267,2.15,bj553095,bj,U,g
661427978813,2459846.5358115,11.92314083796556,0.05801864781105042,13.709088937437826,0.005289189189135462,17.743721604267403,2.06,bF392757,bF,G,g
661427978813,2459847.5441128,12.208490182578984,0.04348739012797575,13.683410726531065,0.0038718057356894064,18.056732250190418,2.00,bF393114,bF,G,g
661427978813,2459848.5364852,12.383598559434073,0.054524014075496334,13.667948459802519,0.004785784391049033,17.811171058343664,2.05,bF393469,bF,G,g
661427978813,2459849.5331746,12.255362658446213,0.04802336746557365,13.679250203929774,0.004259303777241146,17.949009086131742,2.03,bF393830,bF,G,g
661427978813,2459851.500323,12.470702463854025,0.04921336203849214,13.660338328284542,0.004289476473317785,17.922433023644135,2.00,bF394408,bF,G,g
661427978813,2459852.5684596,11.73870184636537,0.07013193876204149,13.726015442212056,0.006493935123091432,17.537850999151093,2.02,bj555610,bj,G,g
661427978813,2459853.5682796,12.156150318328711,0.05988791678704588,13.688075467878736,0.005354948731334833,17.709292595622045,2.01,bF395184,bF,G,g
661427978813,2459857.3071503,13.301680305173393,0.130607590460176,13.59029935799028,0.010672694650773383,16.86271956803832,1.43,bn404606,bn,G,g
661427978813,2459858.5728638,11.319174480947312,0.11276423254430974,13.765528736123889,0.010828512113604895,17.022212190158857,2.11,bj557607,bj,G,g
661427978813,2459859.5596506,11.704006728685828,0.10627702126753294,13.729229215294314,0.009869996152225731,17.086542177685654,2.02,bj557899,bj,G,g
661427978813,2459861.3160107,13.363544937766267,0.1336449212853006,13.585261426279356,0.0108703356381014,16.837759462589915,1.97,bn405943,bn,G,g
661427978813,2459864.5734419,11.491348256099718,0.08978175665503245,13.74913815590685,0.008492377374219947,17.26967036523489,1.36,br472937,br,G,g
661427978813,2459865.5522003,12.031432132985985,0.05592787747718786,13.699272308206416,0.005052696179384016,17.783569767190777,1.99,bF399053,bF,G,g
661427978813,2459866.529535,11.72217364882371,0.053545395832026006,13.727545245773133,0.004965078913889344,17.83083527789738,1.99,bj560356,bj,G,g
661427978813,2459867.5296228,12.443403060082728,0.05880892437010423,13.662717700313511,0.005137078946321867,17.72903252114149,2.00,bF399717,bF,G,g
661427978813,2459868.5381425,12.380053136888575,0.07009463750637301,13.668259350433056,0.006154240416745163,17.53842862610021,2.04,bF400068,bF,G,g
661427978813,2459869.5457236,12.040041913770668,0.06364445552013015,13.698495625308357,0.0057457238517599355,17.64323917284643,2.03,bj561403,bj,G,g
661427978813,2459870.5312085,12.270601196282477,0.05990950842831792,13.67790101867749,0.005306914458280507,17.708901221152004,2.17,bF400733,bF,G,g
661427978813,2459872.2472758,12.888262510914432,0.0852369093193938,13.62457968901959,0.007188619443399936,17.32607137679394,1.95,bn407625,bn,G,g
661427978813,2459873.2432345,13.150232106670323,0.16225998044344797,13.60273207638575,0.013411895891237376,16.62711206319707,2.48,bn407863,bn,G,g
661427978813,2459874.2501624,13.388828271238953,0.087275679397994,13.583209194240965,0.007085374984952629,17.30040751577444,2.21,bn408079,bn,G,g
661427978813,2459875.2439598,13.475318265628843,0.11806190567752467,13.576218043966628,0.009523200551964619,16.97236613884906,2.24,bn408326,bn,G,g
661427978813,2459877.5280092,11.92893856845117,0.05317371429898473,13.708561117124102,0.004845151579138279,17.838398116984898,1.98,bj564115,bj,G,g
661427978813,2459879.5040731,12.33925811226053,0.054368937974047134,13.671843000072638,0.004789321300621889,17.814263487164673,2.35,bF403668,bF,G,g
661427978813,2459880.2627326,13.320897723275369,0.08572165756541562,13.588731887687668,0.006994702360202999,17.319914210867875,1.97,bn409711,bn,G,g
661427978813,2459885.5025939,11.880260034495844,0.14886252712820902,13.713000755873265,0.01361982770029844,16.72067714291151,2.46,bF405612,bF,B,g
661427978813,2459885.5038793,10.626255517417531,0.18879976990802771,13.834114985576837,0.01931227240564711,16.4626369597327,2.46,bF405613,bF,B,g
661427978813,2459886.5017188,11.898103888645002,0.23641123499978578,13.711371230630785,0.02159745251011452,16.218470332119757,2.21,bF405907,bF,B,g
661427978813,2459987.8855142,13.083450194782213,0.16317470666644593,13.608259908533164,0.013556348589510213,16.621008509811,2.00,bj598314,bj,G,g
661427978813,2459996.8732572,12.797922979252958,0.14787847468134954,13.63221689188186,0.01255965305778941,16.72787820564964,2.00,bF435531,bF,B,g
661427978813,2459997.8756109,12.67940594087072,0.059935926831362396,13.64231835644743,0.005138075621179684,17.70842254764959,2.13,bF435945,bF,G,g
661427978813,2459999.6187982,12.154768942612836,0.05410898725722633,13.688198853556802,0.00483876878792389,17.81946709784129,2.14,bn434565,bn,G,g
661427978813,2460001.8738474,12.638104055707814,0.0672166785491308,13.64586080527694,0.005781057569756535,17.583947990447403,2.23,bF437597,bF,G,g
661427978813,2460001.8902798,12.084793078799516,0.06201036999829447,13.694467575721962,0.005577470432931761,17.671479804775412,1.98,bj603681,bj,G,g
661427978813,2460003.5964408,12.009708819180824,0.07388642790931259,13.70123442762093,0.006687200821702636,17.481228934447557,1.96,bn435908,bn,G,g
661427978813,2460004.864377,12.67873514416545,0.07643801148691831,13.642375798218628,0.006553082318523761,17.444367160235256,2.11,bF438844,bF,G,g
661427978813,2460004.8656638,11.65645047090734,0.09621214097826845,13.733649815603673,0.008971720367861962,17.19456591400958,2.09,bF438845,bF,G,g
661427978813,2460007.8302082,12.459709675472066,0.0817736445757004,13.66129581499149,0.00713374537553722,17.37110722572516,1.97,bj606214,bj,G,g
661427978813,2460010.8344362,11.314700483524511,0.17637641904817544,13.765957967181567,0.016943753769228333,16.536539309138398,2.04,bj607397,bj,G,g
661427978813,2460012.8233315,12.106616308019372,0.13713976625931606,13.692508675674652,0.01231268585150448,16.80973209914336,2.00,bj608228,bj,G,g
661427978813,2460012.8258124,11.341320446893745,0.23228318595428368,13.763406568470533,0.022262110046674825,16.23759617617488,2.02,bj608230,bj,G,g
661427978813,2460014.8341716,12.571260974756127,0.13696817653599624,13.651618516589226,0.0118427620789573,16.8110914264026,2.27,bF442437,bF,G,g
661427978813,2460016.8370584,12.58154689577583,0.19110781750063785,13.650730520503032,0.01651036158815991,16.449444479519617,2.31,bF443196,bF,G,g
661427978813,2460017.6316665,11.832766894884495,0.13140802273675298,13.717349849749423,0.01207112491874639,16.856085909875556,2.05,bn439425,bn,B,g
661427978813,2460021.5712475,11.619899887041889,0.06317567961174411,13.737059656426265,0.005909622082533139,17.651265805103073,1.97,bn440334,bn,G,g
661427978813,2460023.8123776,12.361807789002013,0.06494215381323186,13.669860655882069,0.005710273030282805,17.621323891566846,2.25,bF445971,bF,G,g
661427978813,2460025.5794238,11.940971654024828,0.04808593725649562,13.707466453788781,0.004377141544194965,17.94759539789162,1.99,bn441468,bn,G,g
661427978813,2460026.8709323,11.936073336188025,0.05465790287191349,13.707911926090283,0.004977412782065235,17.808508200049662,2.01,bj614069,bj,G,g
661427978813,2460029.7831496,12.179672873772043,0.062218497224020716,13.685976562259208,0.0055525958727586635,17.667841818200486,2.28,bF448515,bF,G,g
661427978813,2460032.523217,11.939271067739538,0.05892474900821999,13.707621091086557,0.005364535226894082,17.726896258168175,2.04,bn442792,bn,G,g
661427978813,2460033.7871091,12.03934769271496,0.0563957150437984,13.698558229962945,0.005091612255877522,17.774525342774997,2.18,bj617145,bj,G,g
661427978813,2460034.7656459,12.565218105669917,0.04824703219779946,13.652140543707894,0.00417361846495063,17.943964101686184,2.06,bF450691,bF,G,g
661427978813,2460039.5578076,12.82972087603958,0.09721333200601408,13.629522602411633,0.008236084498242544,17.183326039157365,2.00,bn445236,bn,G,g
661427978813,2460048.7293565,12.347588510248178,0.07976091052756788,13.671110252372875,0.007021342005836623,17.39816535366083,1.94,bF456639,bF,G,g
661427978813,2460049.9483949,11.64797465877343,0.08857045807930837,13.734439579474959,0.008265148222160046,17.284418384392563,1.42,br519909,br,G,g
661427978813,2460050.7724614,12.119196938527034,0.06228171550204641,13.69138101509957,0.005585973822641618,17.66673919551975,2.10,bF457515,bF,G,g
661427978813,2460051.7359062,11.765752900913151,0.04928656679414955,13.723516314061015,0.0045532449697183695,17.920819193681957,2.02,bj625506,bj,G,g
661427978813,2460052.7798056,12.377670398606599,0.0566704752017576,13.668468337759656,0.00497656995435429,17.76924847552241,2.00,bF458450,bF,G,g
661427978813,2460053.8579915,11.814121942682197,0.06262965106970426,13.719061999197592,0.005762231676187161,17.660690631164012,1.96,bF458976,bF,G,g
661427978813,2460054.8072718,11.740895525454356,0.0597800477305272,13.725812563365562,0.005534357461038601,17.711249967793083,1.98,bj627012,bj,G,g
661427978813,2460056.759939,11.702909224390096,0.0640228222348655,13.729331031368845,0.005946386734616305,17.63680357476893,1.97,bj627539,bj,G,g
661427978813,2460057.7623736,12.035582285471088,0.05885972316709198,13.69889785620546,0.005315734498484734,17.72809507352688,1.96,bF460298,bF,G,g
661427978813,2460058.7285641,12.224563530499646,0.05343763687943656,13.681982217553713,0.004751448815944515,17.83302250016646,2.02,bF460654,bF,G,g
661427978813,2460059.7880873,12.189346574791864,0.05800678212832122,13.685114558927058,0.005172619365001212,17.743943676297388,1.96,bF461153,bF,G,g
661427978813,2460059.8266619,11.896745522806539,0.06243378003006372,13.711495192497171,0.005704316718417514,17.66409153662795,2.00,bj628926,bj,G,g
661427978813,2460060.96592,12.166424846914481,0.10777738765753893,13.687158177808902,0.00962890379749303,17.071321479391283,1.40,br523866,br,G,g
661427978813,2460063.5073951,13.634125096991975,0.10394331779163932,13.563497436140645,0.008286697265947189,17.110649173798187,2.03,bn450697,bn,G,g
661427978813,2460064.4872052,12.976209220038704,0.11767782838287973,13.617196024262224,0.009857322801742537,16.975903998046675,2.14,bn451096,bn,G,g
661427978813,2460066.5119187,14.208243196850766,0.1696228083398933,13.518714666921849,0.012976454246054816,16.57892998824786,1.98,bn451617,bn,G,g
661427978813,2460076.6951568,12.053451631121169,0.12147506172332559,13.697287048636051,0.0109543817496989,16.941422790425364,1.50,bj636781,bj,G,g
661427978813,2460077.7531698,12.403214625860285,0.05979280007510931,13.66622997523567,0.005239945929757398,17.71101838206915,2.03,bj637280,bj,G,g
661427978813,2460078.7418774,12.060980461299142,0.05726382158013395,13.696609087509868,0.005160715128090677,17.757939791706832,2.02,bF469662,bF,G,g
661427978813,2460079.709409,11.689384638847127,0.06294262926125901,13.730586498994242,0.005852823179722254,17.65527841030397,1.99,bj638134,bj,G,g
661427978813,2460080.7782463,11.752745381042319,0.09174349094980812,13.724717303726987,0.00848492693255002,17.246202457602124,1.96,bj638674,bj,G,g
661427978813,2460081.9437965,14.288115846161793,0.1201319589679686,13.51262821537919,0.009138938798890564,16.953494213728806,1.46,br530003,br,G,g
661427978813,2460082.742306,12.365597075630848,0.11755611861811106,13.66952789425683,0.010333378082819008,16.97702751539235,2.00,bj639367,bj,G,g
661427978813,2460083.7413788,11.969434985040332,0.12301119663106327,13.704881497032853,0.011170771435091114,16.927779003295345,1.62,bj639744,bj,B,g
661427978813,2460084.5967229,12.24500531978044,0.05987804107763687,13.68016817693771,0.005315214290120696,17.709471651765686,1.96,bn456693,bn,G,g
661427978813,2460084.7508259,12.03251415803592,0.10969867723609752,13.699174668878456,0.009909624130240408,17.052137134404386,1.51,bF472038,bF,G,g
661427978813,2460085.7475902,11.820419232881065,0.06919975946023778,13.718483422607356,0.006363321669577653,17.55237914933472,2.22,bF472484,bF,G,g
661427978813,2460086.75012,12.131278867048366,0.09284697489390262,13.69029915687877,0.008319042533825746,17.23322121573539,2.31,bj640882,bj,G,g
661427978813,2460086.9501993,13.289304036314814,0.1737993563633465,13.591310028673044,0.014215367739121196,16.552520201994348,1.97,br531068,br,G,g
661427978813,2460087.9470002,13.746174194285258,0.1070710509371362,13.554611014594805,0.008466470412834323,17.078460447848133,2.37,br531420,br,G,g
661427978813,2460088.379624,12.606703033538052,0.06688972317513202,13.648561815753945,0.005767266877716711,17.58924211489897,2.02,bn457308,bn,G,g
661427978813,2460089.3808954,12.438574587437518,0.09603921373145367,13.663139085438491,0.008392476885054992,17.1965191218148,1.99,bn457620,bn,G,g
661427978813,2460091.3735819,13.36063604017301,0.10788730741994375,13.585497788654541,0.008777187856953538,17.07021472544667,1.95,bn457875,bn,G,g
661427978813,2460091.7638262,12.06389256861626,0.05964466993989746,13.696346969623672,0.005373983779232676,17.71371151234488,1.96,bj642713,bj,G,g
661427978813,2460092.3693358,13.210827814120275,0.0928655794966386,13.597740541940023,0.007640766248657429,17.23300367857535,1.46,bn458323,bn,G,g
661427978813,2460092.9185316,12.647469573909754,0.15975557033068835,13.645056514039403,0.013729810381462404,16.644000586436444,1.43,br532804,br,B,g
661427978813,2460093.3646892,13.127047881285623,0.09214742110302103,13.604647948913088,0.007630065894111852,17.241432648240828,1.99,bn458752,bn,G,g
661427978813,2460094.7253361,11.695724592998046,0.07233586051808986,13.729997789498933,0.006722621990673527,17.504256480789763,1.99,bj643644,bj,G,g
661427978813,2460094.9126828,13.311073069486701,0.07967859721973203,13.58953295366093,0.00650640038101397,17.39928641264619,1.45,br533515,br,G,g
661427978813,2460096.9324692,12.975337958360706,0.08344945490959282,13.617268926300895,0.00699064097911305,17.349081850891114,1.40,br534170,br,G,g
661427978813,2460104.7510705,11.487383134485855,0.15425432509338433,13.749512856847648,0.014595817228675246,16.68204723660189,1.96,bj648307,bj,G,g
661427978813,2460107.7775418,11.751039112861259,0.07613388511154758,13.72487494277809,0.007042289805397857,17.44869563043536,1.41,br537137,br,G,g
661427978813,2460109.5709826,12.261293556506612,0.05500383515317853,13.678724896496323,0.004876057902445768,17.801658181897725,2.17,bF480931,bF,G,g
661427978813,2460111.7910192,12.714503461232347,0.07816080394479862,13.639317111368142,0.006681927914150566,17.42016806696471,1.42,br538575,br,G,g
661427978813,2460112.731344,11.629339875257873,0.10036778239772472,13.736177964151883,0.009381049725944281,17.148654789885832,1.95,bj651238,bj,G,g
661427978813,2460113.7247584,11.79668361813891,0.07041246763513376,13.720665792316879,0.00648786501233883,17.533516699888736,2.22,bF482887,bF,G,g
661427978813,2460114.6683299,11.679628749662289,0.09770793970158952,13.731493026157956,0.009093121413418837,17.177815972143044,2.04,bj652178,bj,G,g
661427978813,2460116.3745593,13.047333890510483,0.09075264443627098,13.611261181206139,0.007560485503235455,17.25799238950383,1.98,bn460888,bn,G,g
661427978813,2460117.5032413,12.368403196979358,0.057616890721631446,13.669281536407514,0.005063471341838453,17.751266066431636,1.93,bn461205,bn,G,g
661427978813,2460118.2893044,12.699475057112055,0.046564732345363305,13.640601198733155,0.003985506430636637,17.982497834021547,2.10,bn461465,bn,G,g
661427978813,2460119.5019658,11.790698344247836,0.06515649250244325,13.721216801217214,0.0060066225418894306,17.61774636801683,2.00,bn461880,bn,G,g
661427978813,2460120.314698,13.960532864146224,0.14252376098730654,13.537810633953043,0.011096792150807064,16.76792242592418,1.51,bn462137,bn,B,g
661427978813,2460122.8947576,12.70567372241101,0.15168642019434705,13.640071375780476,0.012976607718069194,16.700273856223,1.39,br540927,br,G,g
661427978813,2460124.7670063,13.640629793674888,0.11963144147040752,13.562979566421793,0.009532857168487112,16.95802727220747,1.38,br541479,br,G,g
661427978813,2460126.5121036,12.038918512947303,0.23402275028311656,13.69859693507636,0.02112918651139598,16.22949541404769,2.02,bn462590,bn,G,g
661427978813,2460130.5011653,12.03788862021055,0.13580086257057913,13.698689820468164,0.012262086640431848,16.820384290254523,2.08,bF488936,bF,G,g
661427978813,2460132.7733594,11.22890191108796,0.551234015927597,13.774222401991992,0.05335939465508256,15.29930058776985,1.96,bF490093,bF,B,g
661427978813,2460132.8630256,12.64985599312469,0.1748202619614843,13.644851668531748,0.015021674869220429,16.546161194756607,1.37,br543643,br,G,g
661427978813,2460133.8585187,13.288322429172323,0.28883863048697705,13.591390228943398,0.023626385859571105,16.00100241858388,1.41,br543951,br,G,g
661427978813,2460136.5699978,11.945344630650172,0.08900658617671388,13.707068912448277,0.008099078956188248,17.279085251167725,1.44,bn465472,bn,G,g
661427978813,2460138.2294406,13.641550008531373,0.08246732532812417,13.562906323697534,0.006570983285603735,17.361935838265637,1.95,bn466064,bn,G,g
661427978813,2460139.7078786,13.473066171176797,0.08053010512171187,13.576399515363885,0.006496867294071708,17.387744946420987,1.41,br545413,br,G,g
661427978813,2460140.6821399,13.216169780320515,0.06392277460760316,13.597301599440677,0.0052572929905043714,17.638501567602436,2.04,bF492899,bF,G,g
661427978813,2460141.7007881,13.94973699043508,0.07425742343133318,13.538650573630864,0.005786101253491396,17.47579092121277,2.02,bF493249,bF,G,g
661427978813,2460142.8406311,11.69230799632754,0.07812333182449703,13.730315004956408,0.0072626093200161045,17.420688719150675,1.41,br546272,br,G,g
661427978813,2460143.6902359,13.411375276779687,0.1229657273258035,13.58138233453401,0.009966047218035309,16.928180404131602,1.41,br546495,br,G,g
661427978813,2460144.7416325,12.989795414479993,0.0714264407092802,13.616059844496139,0.005976802026229095,17.517993088707925,1.42,br546851,br,G,g
661427978813,2460145.7714733,12.900497087692434,0.06868893168760508,13.623549509657645,0.005787519795680295,17.560423706721295,1.38,br547196,br,G,g
661427978813,2460146.727762,12.672413340625527,0.07980523684392485,13.642917297246102,0.006845169923423458,17.39756213438753,1.41,br547500,br,G,g
661427978813,2460148.7244965,12.08074195667928,0.06772993970305374,13.694831602422848,0.006093955151200718,17.575688889008397,1.50,br548073,br,G,g
661427978813,2460149.4613072,12.142206791309091,0.35291846604833876,13.68932155984295,0.03159285909938401,15.783454654171607,1.52,bF495633,bF,B,g
661427978813,2460150.2111428,13.081781242749697,0.09059627090648062,13.608398416128825,0.007527584025426309,17.259864807042334,2.05,bn469176,bn,G,g
661427978813,2460151.7863053,11.88336125138208,0.0709765112364337,13.71271737284584,0.0064921346870406415,17.52485399063636,2.09,bF496583,bF,G,g
661427978813,2460154.6064422,12.923060297642548,0.10004940790971407,13.621652195526446,0.008415139596883297,17.152104304356556,2.10,bF497635,bF,G,g
661427978813,2460154.6411824,13.092751172535769,0.1310148715837114,13.607488336785991,0.01087681780827342,16.859339122681273,2.12,bj667401,bj,G,g
661427978813,2460162.5206631,12.038746868162345,0.19198042519378306,13.698612415062017,0.017333562828079203,16.444498238429574,1.47,bn472228,bn,G,g
661427978813,2460162.7800853,12.730281990571568,0.16427916635917378,13.637970562560351,0.014026736516301966,16.61368438558349,1.95,br552062,br,G,g
661427978813,2460166.4869476,11.591131258059463,0.07799425463981609,13.739751062753434,0.007313899036384773,17.422484081322537,1.98,bn473596,bn,G,g
661427978813,2460168.2827959,12.505651868215153,0.07905420340735057,13.657299785676473,0.0068711717605789615,17.40782819433315,1.45,bn474301,bn,G,g
661427978813,2460172.7533627,12.707692660314958,0.07880289495981885,13.639898865460587,0.006740430611451047,17.411285180599624,1.47,br554289,br,G,g
661427978813,2460175.7418457,12.09823377395395,0.06835801520923586,13.693260691990016,0.006141573376172091,17.565667000464323,1.45,br555165,br,G,g
661427978813,2460177.7254271,11.958631072882929,0.11868599521646452,13.705861952315034,0.010787732789262733,16.96664192187039,1.37,br555779,br,G,g
661427978813,2460178.7261233,12.597925231739836,0.1227550186938054,13.649318056036128,0.010591376412464498,16.930042469506187,1.41,br556083,br,G,g
661427978813,2460190.6920964,11.652385344358771,0.17729028531160268,13.734028526505446,0.016537972798310534,16.53092826413693,1.53,br558955,br,G,g
