# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2459708.8899864,4.374481876128671,0.09968350169965265,14.797749068408448,0.024769020732146717,17.156082397551387,1.96,bl510046,bl,G,g
661427829572,2459710.6440929,4.4441647438858904,0.11228023019828934,14.780590247940921,0.02746156713571532,17.026882375544368,1.38,bH352587,bH,B,g
661427829572,2459711.8046052,3.517602007343413,0.05442141405553436,15.03444887117021,0.016816487711355133,17.813216056305034,1.38,bl511201,bl,G,g
661427829572,2459711.8058455,3.666423289615848,0.10420716592849232,14.98945911492551,0.030893502923879317,17.107896649537377,1.50,bl511202,bl,G,g
661427829572,2459711.8070858,3.441473036421673,0.1025253278424575,15.058204694153197,0.03238164953274594,17.12556269470864,1.45,bl511203,bl,G,g
661427829572,2459712.692567,4.417476956767311,0.19135120110007026,14.787129890431663,0.04708353614832292,16.448062629918134,1.56,bH353397,bH,B,g
661427829572,2459712.6938622,3.6279582723536903,0.33215883599116824,15.000909914040005,0.09951663881725055,15.849276086680522,1.45,bH353398,bH,B,g
661427829572,2459713.5453739,3.6683828265691583,0.10585262410518867,14.9888789931795,0.03136455641461563,17.090886539628304,1.48,bp369323,bp,G,g
661427829572,2459713.8361664,4.253825359796896,0.06568430827427865,14.828116482197975,0.016783948849761803,17.60898653472103,1.98,bl512019,bl,G,g
661427829572,2459714.3925867,4.115697813730562,0.16235002251651548,14.86395692197797,0.042876669708378584,16.62650972845509,2.11,bp369575,bp,G,g
661427829572,2459714.3950557,3.5131676414701136,0.22260200547058215,15.035818437363577,0.06887194870587196,16.28381792976437,2.15,bp369577,bp,G,g
661427829572,2459715.620592,3.5176833002146837,0.07791033782619122,15.03442377976036,0.02407412566273635,17.423652892710297,1.94,bH354524,bH,G,g
661427829572,2459721.8183348,3.4311028814770848,0.05023919431212555,15.061481270898788,0.015915529726399723,17.900033946472625,2.09,bH356568,bH,G,g
661427829572,2459721.8196332,3.5647002937325554,0.06972327742174352,15.020008067492531,0.021260180342184104,17.544196127885876,2.06,bH356569,bH,G,g
661427829572,2459722.7921084,3.6153117041249834,0.04566515597159327,15.004701254412227,0.013729394077673684,18.003678248090456,1.97,bH356951,bH,G,g
661427829572,2459723.8120307,3.7530654643069146,0.054019324845011006,14.964100272707494,0.01564498621157749,17.821267731691357,1.99,bl515731,bl,G,g
661427829572,2459725.854351,4.403269835937568,0.06924218253085421,14.790627371801747,0.017092579988420765,17.5517137402186,1.94,bl516626,bl,G,g
661427829572,2459726.8661432,3.1348494480254834,0.06044124901489073,15.159523900881968,0.020956990403534114,17.699307035367447,1.94,bl517063,bl,G,g
661427829572,2459727.8708999,3.4856466077962183,0.0524408591790748,15.04435723710854,0.016353044443119046,17.853466115297028,1.41,bH359026,bH,G,g
661427829572,2459731.3245837,4.157650542856673,0.0670281669928829,14.85294566381415,0.01752352741100617,17.586997253982823,1.48,bp373361,bp,G,g
661427829572,2459733.3402887,3.347490753566412,0.05843444756993165,15.088267157086774,0.018974123770974106,17.735968254832613,1.46,bp374142,bp,G,g
661427829572,2459734.3281317,3.6145360985382053,0.051847782820366284,15.004934206223217,0.015591568084519296,17.86581513824422,1.53,bp374550,bp,G,g
661427829572,2459737.3075647,3.3304154455062904,0.08696460203574384,15.09381959224238,0.028382867810304024,17.304284326701808,1.44,bp375568,bp,G,g
661427829572,2459737.5810229,3.5228872126950184,0.052715801744619616,15.032818774255523,0.016265006809907726,17.847788571425795,1.93,bl518288,bl,G,g
661427829572,2459737.5922119,3.4801423138791465,0.051452229250302704,15.046073112366445,0.016070129062996562,17.874130121415607,1.44,bH359842,bH,G,g
661427829572,2459738.6125479,3.8720989514906816,0.04170885011626465,14.930199504347543,0.011708302710254963,18.102070069400426,1.93,bH360278,bH,G,g
661427829572,2459738.652353,3.3593514268443245,0.04955118967909805,15.084427026226779,0.016032853351166894,17.91500539653501,2.04,bH360308,bH,G,g
661427829572,2459739.6173765,4.104862828330591,0.05583374974891539,14.866818999943494,0.014784625202059604,17.78539862221298,1.95,bl519169,bl,G,g
661427829572,2459740.6812109,4.392224512708699,0.08033694277725668,14.793354293826024,0.01988121591591188,17.39035235986339,1.48,bl519651,bl,G,g
661427829572,2459741.6896325,3.257248037748332,0.08870178204762798,15.117938544473184,0.029600134644091097,17.282809748850553,2.00,bl520096,bl,G,g
661427829572,2459742.7229355,3.135036163698068,0.06687575314061063,15.159459234960345,0.023186665871393647,17.589468896468244,1.98,bl520551,bl,G,g
661427829572,2459743.6734244,3.5268051905133904,0.10760827181269016,15.031611944067333,0.03316472175851997,17.07302646972105,2.07,bl520945,bl,G,g
661427829572,2459743.9165445,4.108129594104709,0.11629232101370315,14.865955284046038,0.030769403413032477,16.988763015323535,2.11,bH362573,bH,G,g
661427829572,2459747.6605155,3.765512690161236,0.08016883301573595,14.960505333391081,0.023141612592185487,17.39262670694276,1.99,bH364020,bH,G,g
661427829572,2459747.7124118,3.227938122763801,0.1066066457142051,15.127752619734443,0.035898082433058844,17.08317991427854,1.98,bl522643,bl,G,g
661427829572,2459748.5304795,3.4114080949879586,0.07265603367670266,15.067731433115812,0.02314995668932673,17.499461396801678,2.02,bl522937,bl,G,g
661427829572,2459756.5285144,4.133987529021451,0.07131791364817436,14.859142716883845,0.01875174291468188,17.519644037113874,1.99,bp378289,bp,G,g
661427829572,2459758.610179,3.4292889848347397,0.04717244835871756,15.062055411076363,0.014951904204241728,17.968419567155777,1.95,bH366925,bH,G,g
661427829572,2459758.6328325,3.210501829213684,0.049327640283360924,15.133633318042332,0.016700504519299053,17.91991476057454,2.03,bl525734,bl,G,g
661427829572,2459759.6483111,3.3305274728941505,0.04031461008068978,15.093783071229534,0.01315714363722005,18.13898445219663,1.40,bl526164,bl,G,g
661427829572,2459761.266007,3.246978413523526,0.05248980857690644,15.121367118856108,0.01757145644081862,17.85245313904483,2.00,bp380099,bp,G,g
661427829572,2459762.6321006,4.312549459557141,0.07364073425738,14.813230399969008,0.018560778749871356,17.484845336144605,1.44,bl527420,bl,B,g
661427829572,2459765.5225294,3.513548397967207,0.053878647269415464,15.035700771838979,0.016667977895467694,17.824098903039168,1.92,bl528622,bl,G,g
661427829572,2459765.5853534,3.6570283960057175,0.0946787496708323,14.992244790906144,0.028140794459572693,17.212009326455558,1.52,bp380888,bp,B,g
661427829572,2459766.8521,3.440921993500538,0.05059273369491437,15.058378554342426,0.015981792655041665,17.892420245370808,1.96,bH370387,bH,G,g
661427829572,2459766.8547088,3.4705139051220115,0.10570311522306065,15.049081150266526,0.03310595882940547,17.092421144492242,1.96,bH370389,bH,G,g
661427829572,2459767.7165543,3.5127693045952917,0.04900564716016049,15.035941549418371,0.015163821806658625,17.92702528947385,2.02,bl529632,bl,G,g
661427829572,2459767.7949983,3.4673977245971574,0.04261647280215102,15.050056472647231,0.013359371126425379,18.078696856393776,1.37,bH370758,bH,G,g
661427829572,2459769.6525325,3.462666295833543,0.05628164665050987,15.051539022964784,0.017667224518458136,17.77672362333212,1.97,bl530097,bl,G,g
661427829572,2459776.3939772,3.7996984225306623,0.1693177897787297,14.95069280089038,0.048435706043184056,16.5808841347043,1.98,bp383205,bp,B,g
661427829572,2459777.2728427,3.382954987956213,0.0659843331682715,15.076825074022954,0.021201021451719256,17.604038531157688,1.94,bp383523,bp,G,g
661427829572,2459782.5683153,2.863826604981715,0.14301462643776305,15.257698823858977,0.05428075870243008,16.76418947133944,1.50,bp384710,bp,B,g
661427829572,2459783.4902025,3.793191026077176,0.0468607226346851,14.95255383619346,0.013428157910058051,17.975618157627405,2.01,bl531764,bl,G,g
661427829572,2459785.351584,3.3398400723757042,0.0396579720904051,15.090751444285988,0.012906753158378512,18.15681435444825,1.97,bp385253,bp,G,g
661427829572,2459785.7535925,3.6636008518612395,0.047161436833850906,14.990295243960874,0.013992362545471934,17.968673041530273,1.98,bl532817,bl,G,g
661427829572,2459786.7340536,4.127083609954068,0.06705582853600002,14.860957454102582,0.017660599356899696,17.58654927897806,1.94,bl533221,bl,G,g
661427829572,2459787.7234608,3.5103778823084064,0.04496813546513944,15.036680948376983,0.01392397335928399,18.02037840997778,1.40,bH374521,bH,G,g
661427829572,2459788.6726997,3.5821342878535862,0.04184303472529271,15.014710965414398,0.0126967767898133,18.09858267438413,1.93,bH374884,bH,G,g
661427829572,2459788.7120238,3.2016332389123927,0.05448044071923185,15.136636672030633,0.01849614428887791,17.812039081087654,1.51,bl534038,bl,G,g
661427829572,2459789.7929522,3.1674014736721934,0.08634973568113516,15.148307836168588,0.029632621292002885,17.311988080146147,1.50,bH375381,bH,G,g
661427829572,2459791.7853633,3.6468769777046837,0.04945110132471246,14.995262839172685,0.014738966359624598,17.917200690925704,1.92,bH376045,bH,G,g
661427829572,2459792.7054332,4.347022749937649,0.0597730131987173,14.804585839641272,0.014946014837690185,17.711377737769343,1.44,bl535592,bl,G,g
661427829572,2459793.7154168,3.3754732088717323,0.060821096884162866,15.079228958923359,0.019585368873262624,17.692504990927013,2.01,bl536021,bl,G,g
661427829572,2459794.7334348,3.4142571255807836,0.07599513862076752,15.066825061138056,0.02419367039623919,17.450676082638306,1.95,bl536459,bl,G,g
661427829572,2459795.7749756,3.4875187909120453,0.05426525863250747,15.043774231565603,0.016912877122889802,17.81633591836018,1.36,bH377520,bH,G,g
661427829572,2459795.776274,3.5898080715766927,0.06138187961942709,15.012387547969691,0.01858579429279583,17.68254015357125,1.49,bH377521,bH,G,g
661427829572,2459796.7038885,3.6307398656000784,0.048539380972915935,15.000077787786797,0.014531527639744904,17.937405027855412,2.02,bl537107,bl,G,g
661427829572,2459797.6242197,3.756508165867799,0.06495462165065931,14.963104779175433,0.01879480797134691,17.62111546787837,1.95,bl537460,bl,G,g
661427829572,2459804.6662958,3.409767333734797,0.10157443897472283,15.068253757735343,0.03237962830872596,17.135679530767497,1.99,bH380477,bH,G,g
661427829572,2459804.6675941,2.9983197944156035,0.13201831474914325,15.207870742509925,0.04785952735023697,16.85105515004232,1.97,bH380478,bH,G,g
661427829572,2459807.3204478,3.192349280750652,0.08897949525111684,15.139789616710218,0.03029644758718737,17.279415766888196,1.96,bp389845,bp,B,g
661427829572,2459808.343753,3.3669084038816406,0.08447467871939268,15.08198736816222,0.027271399141718212,17.335824239672593,2.19,bp390085,bp,G,g
661427829572,2459810.5712526,3.5271649263608147,0.039837977315841266,15.031501204093232,0.012276757724801544,18.15189741149004,1.44,bH382528,bH,G,g
661427829572,2459812.6118702,3.5643968455731296,0.07797009115579889,15.020100495649062,0.023776841567921116,17.422820506542116,2.23,bH383350,bH,B,g
661427829572,2459814.5271688,4.1469718601829095,0.05537340261275192,14.855737901251464,0.014513838803372682,17.79438758374692,1.94,bl542455,bl,G,g
661427829572,2459815.6685267,3.416172909232564,0.05753712391733945,15.06621601142518,0.018307138937564544,17.752770238413504,1.37,bH384601,bH,G,g
661427829572,2459815.6710999,3.354413097763259,0.08473339371835181,15.086024259380142,0.02745681948733916,17.332504108949188,1.90,bH384603,bH,G,g
661427829572,2459816.7041892,3.3213986122613774,0.06381930937601538,15.096763122598933,0.020885422870673544,17.640260361085843,1.53,bl543414,bl,G,g
661427829572,2459818.32162,3.319194094913551,0.11519808561547183,15.097483999331484,0.03772461232185371,16.99902745655287,1.98,bp391998,bp,G,g
661427829572,2459819.4975557,3.408081703313417,0.043754886366600014,15.068790627942848,0.013954964473971335,18.050074210700547,2.08,bH385921,bH,G,g
661427829572,2459820.5713615,3.259511662168562,0.04951174297355694,15.117184274191928,0.01651078980707638,17.915870073513194,1.98,bl544933,bl,G,g
661427829572,2459821.6097546,3.4931657427719296,0.039417033614011804,15.042017641251695,0.01226526449339395,18.163430767160776,1.94,bH386790,bH,G,g
661427829572,2459821.6123406,3.4943263234345783,0.08126562965852206,15.041656972661697,0.02527875131700511,17.377873349725395,1.41,bH386792,bH,G,g
661427829572,2459822.6497501,3.589657920242375,0.04945720715252455,15.012432962138398,0.014975753973183601,17.91706664114918,1.44,bH387219,bH,G,g
661427829572,2459823.6644749,3.555504205540153,0.05060012472663898,15.022812630604555,0.015469011536179028,17.8922616430569,2.05,bH387609,bH,G,g
661427829572,2459823.6657596,3.504476653637239,0.04715740659565613,15.038507694491091,0.014626449456940289,17.9687658284086,2.04,bH387610,bH,G,g
661427829572,2459824.6650711,3.7905241175288364,0.04218711419423773,14.95331746173325,0.01209741911276239,18.08969106513509,1.39,bH388007,bH,G,g
661427829572,2459825.6833739,3.983931088247668,0.06939209744106728,14.899286078182076,0.01893260480665129,17.549365574827917,1.94,bl547035,bl,G,g
661427829572,2459826.4046259,3.3204243202308605,0.08705032597741638,15.097081656877814,0.028496333725832754,17.303214607044072,2.04,bp393791,bp,G,g
661427829572,2459830.2821384,3.0107861198067836,0.09631111472338882,15.203365859278211,0.03477031914550983,17.19344958769905,1.95,bp394511,bp,G,g
661427829572,2459833.4066447,4.140442021618493,0.22561422578842627,14.857448853234525,0.05922866516121229,16.269224411432628,1.99,bp395689,bp,G,g
661427829572,2459835.3755048,3.2539619096572854,0.14287494209019302,15.119034460155111,0.04772608113116859,16.765250443002337,1.44,bp396071,bp,G,g
661427829572,2459836.5179822,3.7829259000415734,0.03870415109792302,14.95549603624455,0.01112094991176058,18.183246745261737,1.92,bH392276,bH,G,g
661427829572,2459837.5279031,3.3367165720499092,0.04810557653969363,15.091767326519097,0.015670695734195186,17.94715205148281,2.32,bl550376,bl,G,g
661427829572,2459838.5598868,3.511271968028178,0.05597729413668153,15.036404448904053,0.017328445499294146,17.78261085780269,1.39,bH393066,bH,G,g
661427829572,2459840.6323192,3.649943907599327,0.06275980069919601,14.994350146625479,0.01868992411938394,17.658436722026863,1.48,bH393865,bH,G,g
661427829572,2459841.5496172,4.3310368573177245,0.05282937802830512,14.808585923254556,0.013258542672123837,17.84545186725678,2.42,bH394180,bH,G,g
661427829572,2459842.5858214,4.529254222218863,0.05422478313585763,14.759998877646902,0.013013175851395688,17.817146051962137,1.95,bH394591,bH,G,g
661427829572,2459843.5463303,3.4481389023174533,0.055319485393553705,15.056103741512679,0.017438356496417003,17.79544528280288,1.97,bH394847,bH,G,g
661427829572,2459844.5461488,3.4778774801227312,0.04374658581753181,15.046779926134368,0.013672315091591072,18.050280200530086,2.02,bl553002,bl,G,g
661427829572,2459845.602747,3.5918465413423224,0.04199291519157819,15.011771188479972,0.012707801546907444,18.094700549301386,1.42,bH395633,bH,G,g
661427829572,2459846.5911961,3.779872120582768,0.05895746507989724,14.956372854345716,0.016954065939119935,17.726293605347575,1.40,bH395989,bH,G,g
661427829572,2459849.263609,3.972387215108951,0.06343350492392417,14.902436683607082,0.01735718552601865,17.64684384055272,1.49,bp399329,bp,G,g
661427829572,2459850.5298401,3.3544860843706887,0.04915909540558864,15.086000635772155,0.015929056794380777,17.923630904749498,1.98,bl555241,bl,G,g
661427829572,2459852.4921233,4.228396665508612,0.062496516800371944,14.834626318100925,0.016065426660715698,17.6630010791433,2.30,bl555834,bl,G,g
661427829572,2459853.5230345,3.91526316648286,0.06271008842074968,14.918163225511787,0.01740959335027366,17.659297078622906,1.44,bl556234,bl,G,g
661427829572,2459857.2489346,3.9940219212531884,0.11356808543881909,14.896539511848646,0.03090708402782596,17.01449985045898,1.99,bp401547,bp,B,g
661427829572,2459858.5701566,3.866125955172344,0.1004193666356331,14.931875625090962,0.028232780498908622,17.148096916772996,1.93,bH399915,bH,G,g
661427829572,2459859.5612012,4.531673830454461,0.10169920418375643,14.759419012911216,0.02439332956849802,17.13434672520109,1.95,bH400198,bH,G,g
661427829572,2459860.5046089,3.485330529605144,0.10338843851811878,15.044455696055989,0.03224335154589364,17.11646067094284,1.98,bH400491,bH,B,g
661427829572,2459868.5190928,3.4877819786750375,0.05076476122171849,15.04369229890277,0.0158206816314357,17.888734742023203,2.14,bl561319,bl,G,g
661427829572,2459870.2981291,3.3266079266217736,0.11045357506168887,15.09506157723264,0.03609028668570103,17.044691168224666,1.51,bp404216,bp,G,g
661427829572,2459872.5638732,3.670867672200256,0.06489601163928166,14.98814379904259,0.019215931868199365,17.62209559425932,1.91,bH404617,bH,G,g
661427829572,2459874.5197715,3.8110378112044447,0.05406659153431027,14.94745747816867,0.015420480506293136,17.82031813232001,2.24,bl563364,bl,G,g
661427829572,2459877.2878894,3.78260002006419,0.07422968685264245,14.955589570968721,0.021330418707543892,17.476196540366825,1.99,bp405738,bp,G,g
661427829572,2459877.5016018,3.3965213728429484,0.06509815983828274,15.072479742874574,0.02083274669053866,17.618718830627497,1.95,bH406235,bH,G,g
661427829572,2459880.4991177,4.008685666211556,0.07574719804270957,14.892560614346051,0.020538879266579928,17.454224180126662,2.40,bl565368,bl,G,g
661427829572,2459884.2544389,4.58460474211088,0.12384078181152076,14.746810874077191,0.02936121062103321,16.92048139877994,2.07,bp407518,bp,G,g
661427829572,2459884.509855,3.342308116436736,0.09152377340973168,15.08994941331088,0.029764569553791254,17.248805818362815,2.13,bH408512,bH,G,g
661427829572,2459885.5065009,3.735702019329869,0.08213305902921013,14.96913505437873,0.023897801189774654,17.36634561559497,2.38,bH408806,bH,G,g
661427829572,2459885.5077877,3.42695328518188,0.14108363253245365,15.06279516141621,0.04474872043190357,16.778949028742144,2.36,bH408807,bH,G,g
661427829572,2459886.5030552,4.355241035017251,0.11984462445938245,14.802535133635315,0.02991014621329372,16.95609421430783,2.35,bH409099,bH,G,g
661427829572,2459984.8770221,3.3710894013733133,0.1172562201336671,15.080639946847302,0.0378074853597318,16.97980088600046,1.96,bH434505,bH,G,g
661427829572,2459986.8712144,3.3600600725877596,0.1823415051063641,15.084198017378931,0.05898623354267866,16.500426773224824,1.52,bl598205,bl,B,g
661427829572,2459988.6261582,3.2250058258700687,0.08256750653281392,15.128739363504451,0.027828566692702818,17.36061768775036,2.09,bp429185,bp,G,g
661427829572,2459995.8642974,3.3530110600781446,0.11426808022307713,15.086478157347978,0.03704265592914243,17.00782828390096,1.41,bH438320,bH,G,g
661427829572,2459997.6098212,3.3781205378026216,0.047095334155951296,15.078377767358926,0.01515356839149174,17.970195904697334,2.26,bp430766,bp,G,g
661427829572,2459999.5996132,3.2744128810059494,0.05498708638034108,15.11223202207174,0.018253218004133567,17.801988840991076,1.50,bp431542,bp,G,g
661427829572,2460000.8453341,3.686209895317096,0.05322629374630774,14.98361547075101,0.015694892249366908,17.837325045369955,1.45,bH440365,bH,G,g
661427829572,2460002.6066198,4.48428011002829,0.07057503566054249,14.770833789972606,0.01710686964260901,17.531012845787888,2.19,bp432521,bp,G,g
661427829572,2460003.8348937,3.9461136878394525,0.04966472589161401,14.909641639397469,0.013680142534827144,17.912520504275975,1.53,bl604792,bl,G,g
661427829572,2460005.8563544,3.4724352638646345,0.06796325306340704,15.048480227300889,0.021274147836426595,17.57195521590571,1.44,bl605679,bl,G,g
661427829572,2460006.6263233,3.673441197555835,0.06596125101494121,14.987382891565433,0.019517669704490325,17.604418401844,1.96,bp433932,bp,G,g
661427829572,2460006.6275983,3.664385068830499,0.06758064906673371,14.990062860119426,0.02004626311554473,17.578084715028062,1.93,bp433933,bp,G,g
661427829572,2460010.8248256,4.731258948620674,0.1081943624637766,14.712623826627393,0.024856506306782166,17.06712903101901,1.97,bH444126,bH,B,g
661427829572,2460013.5767532,4.35732899832383,0.0903678537577448,14.80201474128475,0.022542692561276435,17.26260569173797,2.29,bp435037,bp,G,g
661427829572,2460016.8068919,3.3568986367678613,0.08289250720609222,15.0852200530146,0.026840414638710012,17.35635242216284,1.95,bl610030,bl,G,g
661427829572,2460017.5765505,3.574733127518094,0.052244373602641954,15.016956559787364,0.015885762820844283,17.857541795292903,2.01,bp436391,bp,G,g
661427829572,2460020.9100026,3.8691720890289183,0.09458802253357347,14.931020506654754,0.02657236887002342,17.213050246043014,1.41,bH448041,bH,G,g
661427829572,2460022.7679643,3.1603452306290247,0.07093563126779336,15.150729305318716,0.024397317825579343,17.52547951657722,1.48,bl612537,bl,G,g
661427829572,2460022.7951871,3.293460633624814,0.04688128205148883,15.105934430447093,0.015472453125171457,17.97514191213628,1.42,bH448741,bH,G,g
661427829572,2460023.7777775,3.2296044186903514,0.04648497881542435,15.127192295789587,0.015644996828069815,17.984359018006664,1.50,bl612976,bl,G,g
661427829572,2460025.5333829,3.3948857701186976,0.04601697744907471,15.073002707583145,0.014733471797269165,17.995345388099633,2.38,bp438429,bp,G,g
661427829572,2460026.8378559,3.844725258966863,0.0637391360976252,14.937902345019065,0.018019927304233123,17.641625179262196,1.45,bl614330,bl,G,g
661427829572,2460028.8279935,3.176823090807855,0.054438279759787114,15.145083045416722,0.01862616882519343,17.812879628647917,1.47,bl615217,bl,G,g
661427829572,2460029.803518,3.3179443723185624,0.05803282876771748,15.0978928710433,0.01901151876755587,17.743456260325182,1.46,bl615647,bl,G,g
661427829572,2460030.7987954,3.3418694396374717,0.05280757981397276,15.090091925169617,0.01717587844553379,17.84589995117209,1.93,bl616084,bl,G,g
661427829572,2460031.7610427,3.8502163971560557,0.045470962515461226,14.936352774192992,0.012836930228764188,18.008305243153444,1.51,bl616506,bl,G,g
661427829572,2460032.7737116,4.684425227488253,0.05346925303763484,14.723424844384756,0.012406805633428747,17.832380318757224,1.37,bH453016,bH,G,g
661427829572,2460033.778739,3.6223051814602174,0.04912218918447023,15.002603029534285,0.01474024998485614,17.924446328001235,2.16,bH453461,bH,G,g
661427829572,2460035.7529714,3.415632233970327,0.0454840494382886,15.066387863723701,0.014474387400479814,18.007992804163763,2.02,bl618319,bl,G,g
661427829572,2460036.7664534,3.646785224243143,0.04925831979497616,14.995290156054754,0.014681876957032238,17.921441626597144,1.97,bl618785,bl,G,g
661427829572,2460037.8269042,3.7895215182263353,0.0715287171543094,14.953604678570784,0.020516734165135452,17.51643952100364,1.92,bH455269,bH,G,g
661427829572,2460037.8281967,3.3645659316636047,0.08414100986651299,15.082743014510001,0.02718259094269011,17.340121311076736,1.93,bH455270,bH,G,g
661427829572,2460039.5086955,3.5973323813606157,0.11888159616076992,15.010114204743314,0.03592081925241281,16.96485404269314,2.01,bp442193,bp,G,g
661427829572,2460040.771233,3.4830890499861438,0.14120471005423613,15.045154177434936,0.04406530475996458,16.778017653001733,1.97,bl620624,bl,G,g
661427829572,2460040.8302957,3.609306218494575,0.26884530204587215,15.006506297875493,0.08096380210143878,16.07888448200912,1.96,bH456619,bH,G,g
661427829572,2460043.7245457,4.502833359561786,0.14434076137037755,14.766350934955907,0.03484297982983587,16.75416813196835,1.94,bH457546,bH,G,g
661427829572,2460049.5672543,3.2751002295931446,0.056586009004512786,15.11200413360536,0.018780045560402615,17.77086795057627,1.95,bp445181,bp,G,g
661427829572,2460050.8735837,4.58955247851869,0.07167826212874588,14.745639772047612,0.016975762855404506,17.514171943643696,1.39,bH460793,bH,G,g
661427829572,2460050.8876563,4.249824713816561,0.05960539204231026,14.829138077975347,0.01524497455167355,17.714426739428045,1.47,bl625429,bl,G,g
661427829572,2460051.8281344,3.6124644969009703,0.15991961521424844,15.005556653372981,0.04811830506853691,16.642886271075263,1.42,bH461224,bH,B,g
661427829572,2460052.6671612,3.494321551348595,0.07170886289161876,15.041658455416764,0.0223060227976044,17.51370852188747,2.04,bp446476,bp,G,g
661427829572,2460053.7177799,3.7510874704096264,0.0473704902131675,14.964672643674744,0.013726596268777301,17.963870913831073,1.94,bl626746,bl,G,g
661427829572,2460054.8545616,3.7161386502262213,0.05333178511721373,14.974835849085306,0.015599345747128261,17.835175309952014,1.93,bH462552,bH,G,g
661427829572,2460056.7660737,3.387955060206313,0.04816130975588059,15.075221519872466,0.01545157736875794,17.94589488861589,2.10,bH463034,bH,G,g
661427829572,2460056.7868736,3.2674359642252777,0.0586920857050259,15.114547909888053,0.01952471174034963,17.73119175382417,1.99,bl627847,bl,G,g
661427829572,2460057.7440074,3.3909716200624485,0.04499828292508898,15.074255234612192,0.014423941740800316,18.019650756469737,1.37,bl628283,bl,G,g
661427829572,2460059.7405435,3.8504753354459655,0.03409999010144788,14.936279757719662,0.009626137918817662,18.320754979128623,2.13,bH464321,bH,G,g
661427829572,2460060.7194997,4.499364148028724,0.0712085796192612,14.767187763685047,0.01720257073543316,17.521309803725636,1.47,bl629602,bl,G,g
661427829572,2460061.8710689,4.185685253331645,0.062415371102303344,14.845649202194641,0.01620828862428593,17.66441171885304,1.45,bl630184,bl,G,g
661427829572,2460062.8841156,3.836785397270765,0.05300178909905328,14.940146851017973,0.015015340802234678,17.841914287311326,1.40,bl630668,bl,G,g
661427829572,2460064.5437631,4.907917994712058,0.09042663030772971,14.672822378313096,0.020026784403851205,17.26189974287136,1.98,bp448135,bp,G,g
661427829572,2460065.6821627,4.325140845135518,0.09532850365328865,14.810064985977146,0.023957124741986986,17.20458367127167,1.94,bl631847,bl,G,g
661427829572,2460066.6673226,3.2725401071613014,0.06225469920528125,15.112853177722496,0.02067756210596474,17.667210263713667,1.93,bH467327,bH,G,g
661427829572,2460068.7598305,3.5804223539332365,0.09560437663016286,15.015229972457785,0.029023894505295383,17.201446176180237,1.95,bl633319,bl,G,g
661427829572,2460068.7613258,3.719389326429552,0.09157003213165672,14.973886521188259,0.026760479983662506,17.2482571949935,1.98,bH468281,bH,G,g
661427829572,2460069.8097379,3.518122103445251,0.10266422089762482,15.034288351183964,0.03171906522080626,17.12409282216842,2.02,bl633826,bl,G,g
661427829572,2460075.7468831,3.186419863729774,0.14900700932978694,15.141808120418723,0.050829503801257635,16.719623865887183,1.40,bH471481,bH,B,g
661427829572,2460076.8214457,3.499823442141539,0.08485253865647839,15.039950282862076,0.026353049461930792,17.3309785107771,1.42,bl637166,bl,B,g
661427829572,2460082.8304258,3.677097323475878,0.05374502682248339,14.986302810535573,0.01588712570721982,17.826794901530153,1.47,bl639722,bl,G,g
661427829572,2460085.8308078,3.509524453202854,0.048611507315644654,15.036944940335381,0.015055770550362732,17.935792892395106,1.38,bH475751,bH,G,g
661427829572,2460088.5382096,3.3478248315541745,0.05593793748424429,15.088158806535644,0.01816167482481713,17.783374488339692,1.98,bp454397,bp,G,g
661427829572,2460091.4426879,4.386265551304261,0.07901751021961753,14.794828319788603,0.01958125814777963,17.408332258244286,2.01,bp454924,bp,G,g
661427829572,2460091.654803,3.538644303395892,0.04078062015149878,15.027973345976646,0.012526481113600264,18.126506046904684,2.11,bH477590,bH,G,g
661427829572,2460092.4417661,3.213108093896803,0.06888565688398814,15.132752281953657,0.023303204192401422,17.55731860110694,1.98,bp455375,bp,G,g
661427829572,2460092.6602457,3.6942876534798152,0.05271018329177052,14.981238851035478,0.015508721265136846,17.847904295413134,1.39,bl643413,bl,G,g
661427829572,2460093.4366687,3.517169828273005,0.05061109464053491,15.034582274918115,0.015641001736585947,17.892026285103483,2.00,bp455804,bp,G,g
661427829572,2460094.6914279,4.375988130050149,0.08002056245582578,14.797375284044614,0.01987639583327582,17.394636612286284,1.94,bl643905,bl,G,g
661427829572,2460094.8586331,3.853083007506805,0.04677357195872061,14.935544709330673,0.013194846564819583,17.977639269056695,1.45,bH478677,bH,G,g
661427829572,2460096.6939303,3.146337513720405,0.08015577572103258,15.155552351290636,0.027691194220296145,17.392803557867126,1.96,bl644840,bl,G,g
661427829572,2460097.7401516,3.469825063632662,0.10857107307384163,15.049296672923314,0.03401094688799025,17.063355285829306,1.96,bl645370,bl,G,g
661427829572,2460097.9168573,3.586157853489081,0.05835296476437499,15.013492116836433,0.017686654688594063,17.737483295617317,1.96,bH480034,bH,G,g
661427829572,2460103.8775195,3.7405799135535314,0.18026220940127835,14.96771827872456,0.05238149930225257,16.512878887103234,1.35,bH482615,bH,G,g
