# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2459659.7881267,4.677969897163635,0.1891315733534965,14.72492206531262,0.04394594271502527,16.460730522954744,1.38,bG332588,bG,G,g
661427915318,2459660.5516267,0.9995856536935706,0.2640482456822601,16.09843239541096,99.999,16.09843239541096,1.96,bo362042,bo,G,g
661427915318,2459665.7528291,4.7892971005506215,0.08563016608927285,14.699386174733391,0.01943422292127986,17.321073645479032,1.39,bG334108,bG,G,g
661427915318,2459666.7529983,5.104447355548577,0.08057389884560655,14.630193799529449,0.017157650717463172,17.387154663975192,1.40,bG334479,bG,G,g
661427915318,2459666.7875849,1.879666937727668,0.06534502996593974,15.714863366039806,0.03778712337760327,17.614609207796512,1.45,bk493872,bk,G,g
661427915318,2459667.7478456,2.2375376924947123,0.040822507669451454,15.5256397223631,0.019830857417013452,18.125391413189593,1.96,bk494232,bk,G,g
661427915318,2459669.7534929,5.3354406795337175,0.08732509242461516,14.58213988303758,0.017790204113131106,17.29979297652743,1.42,bG335595,bG,G,g
661427915318,2459670.7828897,2.3774029224445776,0.0570041712757346,15.459808641704868,0.02606249666370492,17.762874020692887,2.02,bk495435,bk,G,g
661427915318,2459670.8686623,4.9975201393268245,0.07941016653217603,14.653179239928713,0.017271645936011375,17.40295034447462,1.39,bG336062,bG,G,g
661427915318,2459672.7519768,3.465776179814623,0.0745841274644272,15.050564341030286,0.0233915000737347,17.471024577883224,1.37,bG336736,bG,G,g
661427915318,2459672.7847178,1.8367131549236975,0.07638072080673061,15.73996228100184,0.045201681271488756,17.445181230181465,1.43,bk496215,bk,G,g
661427915318,2459673.7688379,1.4627117439915254,0.06301102450910005,15.987168751480949,0.0468241567848021,17.654099259054437,1.43,bk496601,bk,G,g
661427915318,2459673.8127172,3.901994991027007,0.07015018391026409,14.921848853389651,0.01954133720771176,17.537568576591173,1.41,bG337166,bG,G,g
661427915318,2459674.8653315,4.4822032840536075,0.06467247703591836,14.771336748622709,0.01568339636475418,17.62584187323749,1.44,bG337591,bG,G,g
661427915318,2459676.7320277,1.8140125803933966,0.04904262602181875,15.753464885735976,0.029386346475099186,17.92620631960291,1.44,bk497788,bk,G,g
661427915318,2459676.8082805,3.208966809264508,0.08185082954736565,15.13415255938752,0.027724902834585084,17.370082898223238,1.38,bG338329,bG,G,g
661427915318,2459677.8199086,1.3910144977102203,0.055071414931205855,16.041736481265563,0.043033508075877844,17.80032502442815,1.97,bk498263,bk,G,g
661427915318,2459678.7766208,1.8124952660511293,0.04686801574366201,15.75437341994094,0.028106829478532047,17.97544919360176,1.42,bk498637,bk,G,g
661427915318,2459680.7286599,2.592831235361188,0.06980320285997854,15.36562999747862,0.02926262440538822,17.54295223566858,1.43,bk499402,bk,G,g
661427915318,2459680.7777378,5.178565967301498,0.09604452283218894,14.614541840057548,0.02015929141946809,17.196459103377137,1.48,bG339863,bG,G,g
661427915318,2459681.7297106,5.7446024993369065,0.1169551983075554,14.501915665185825,0.02212950601305566,16.982591787291007,1.48,bG340222,bG,G,g
661427915318,2459681.7310079,5.963307182273528,0.11137228320070225,14.46134766896223,0.0203002840312894,17.03569780379808,1.39,bG340223,bG,G,g
661427915318,2459682.7121834,2.3032339002816715,0.11346490174220594,15.494220512018295,0.05354706481269561,17.015486757993944,1.45,bk500209,bk,G,g
661427915318,2459683.7262784,1.8505277595739305,0.11918617105775303,15.731826611566666,0.07000715620832847,16.96207594150793,2.10,bk500634,bk,G,g
661427915318,2459684.7841738,5.575059592356145,0.13380247752526284,14.534441837379442,0.02608716071310598,16.83648022387185,1.35,bG341453,bG,G,g
661427915318,2459685.7174539,3.9347834572219957,0.22859913158320846,14.912763530176846,0.06314891775866568,16.25495417084933,1.44,bG341780,bG,G,g
661427915318,2459686.918291,5.293228111431039,0.1375212456683469,14.59076409654217,0.028239783306162215,16.806716117594476,1.37,bG342330,bG,G,g
661427915318,2459692.8167594,4.694624634212912,0.07888048459604793,14.72106343898089,0.01826336796871348,17.4102166864539,1.45,bG344405,bG,G,g
661427915318,2459693.6775091,5.129819847699538,0.05226553784111836,14.624810338412926,0.011074534565591708,17.857102051732568,1.42,bk504161,bk,G,g
661427915318,2459694.8770753,1.9536780695463436,0.05484804658974794,15.67293311857743,0.03051548915590875,17.804737699413774,1.40,bk504720,bk,G,g
661427915318,2459695.7215974,1.9711598059873925,0.07526426839173066,15.663261035143863,0.041502970552575874,17.46116850039934,2.19,bk505001,bk,G,g
661427915318,2459697.6729453,3.358688467652851,0.09090163012571816,15.084641314563882,0.029418066204549224,17.256211432863164,1.45,bG346016,bG,G,g
661427915318,2459698.7151241,3.318477216794637,0.08450537436774198,15.097718521498848,0.027679463136331732,17.335429786285946,1.45,bG346452,bG,G,g
661427915318,2459701.4343688,0.5882041511085602,0.11745636210816544,16.97624540950685,0.2170504213079929,16.977949247384444,1.43,bo369677,bo,G,g
661427915318,2459702.4059562,0.47930494114484545,0.10081087486429378,17.14387215222976,99.999,17.14387215222976,1.45,bo370060,bo,G,g
661427915318,2459702.4071985,-0.16367730080716336,0.18614725990103098,16.477998992041393,99.999,16.477998992041393,1.45,bo370061,bo,G,g
661427915318,2459702.4084364,0.2583727375326875,0.29078987401200584,15.993692413207121,99.999,15.993692413207121,1.45,bo370062,bo,G,g
661427915318,2459702.4404207,0.6964304716202152,0.2068459986925897,16.363522801052945,99.999,16.363522801052945,1.45,bo370087,bo,G,g
661427915318,2459702.4416497,-0.1529296636172467,0.22823493586073998,16.256685305164616,99.999,16.256685305164616,1.52,bo370088,bo,G,g
661427915318,2459702.4429056,0.3016194382564299,0.2312977696433819,16.24221199899512,99.999,16.24221199899512,1.50,bo370089,bo,G,g
661427915318,2459702.4753025,0.9709364113540563,0.15848232229231643,16.432088652307137,0.17741985137395316,16.65268854535843,1.45,bo370114,bo,G,g
661427915318,2459703.6535486,5.320252149301218,0.09803670130486021,14.585235082684134,0.020029432602570375,17.174168886744386,1.47,bG348233,bG,G,g
661427915318,2459704.8615184,3.661946461695933,0.08670057035998832,14.990785645907083,0.025734879353655822,17.30758572520896,1.48,bG348791,bG,G,g
661427915318,2459706.8723822,4.482502215370029,0.06297696306741243,14.77126434009727,0.015271207338332014,17.65468632679064,1.41,bG349582,bG,G,g
661427915318,2459708.8875043,2.0457066122997176,0.05924188854865614,15.622957249960729,0.03147731777907075,17.721068374513937,1.38,bk509792,bk,G,g
661427915318,2459708.8887446,1.9118258652420774,0.07548575200048016,15.696444789995414,0.04291694757718706,17.45797814665768,1.95,bk509793,bk,G,g
661427915318,2459708.8899864,1.9968111952893295,0.10664654841332467,15.64922311498831,0.05805263992524582,17.082773600968345,1.47,bk509794,bk,G,g
661427915318,2459710.642809,3.6666048105861972,0.14306559172765196,14.989405362536516,0.04241146401048266,16.763802622773966,1.48,bG350643,bG,B,g
661427915318,2459711.8046052,1.7451459842175947,0.08160140745021223,15.795486216697084,0.050825078711604785,17.373396487762513,1.38,bk510949,bk,G,g
661427915318,2459711.8058455,1.771392358128174,0.13842587553093116,15.779278705335882,0.08494047492944393,16.799597413778905,1.44,bk510950,bk,G,g
661427915318,2459712.692558,3.02900753270126,0.3097162689360568,15.196814738878679,0.1111413935998157,15.925230564440414,1.57,bG351454,bG,B,g
661427915318,2459712.6938562,5.158736737033469,0.5154516975798701,14.618707208962096,0.10860674093017024,15.372170675789963,1.46,bG351455,bG,B,g
661427915318,2459713.5453739,0.43944154201434943,0.20945432855998644,16.349917261762922,99.999,16.349917261762922,1.36,bo372913,bo,G,g
661427915318,2459713.8361664,3.8127404285657684,0.07089634847605941,14.946972523521609,0.020211511847537656,17.526080943002732,1.94,bk511767,bk,G,g
661427915318,2459714.3925867,1.42224740668343,0.3166498194298607,15.901192499676721,99.999,15.901192499676721,1.42,bo373164,bo,G,g
661427915318,2459714.3950557,1.3396210456086655,0.5233544294159477,15.355650851003553,99.999,15.355650851003553,1.50,bo373166,bo,G,g
661427915318,2459715.620592,4.766276612545456,0.1490528732372624,14.70461751434378,0.03399173103440042,16.719289730982464,1.45,bG352581,bG,G,g
661427915318,2459720.8111568,5.406729253561007,0.20632355382104756,14.567729066120334,0.041478816840417106,16.366268587187925,1.49,bG354251,bG,B,g
661427915318,2459721.8183348,5.61173535565351,0.10430935160400857,14.5273226675182,0.020204040785731885,17.106832496944477,1.37,bG354625,bG,G,g
661427915318,2459722.7921018,4.965154882007894,0.07659201391492897,14.660233621446306,0.016767289443405907,17.442181888845298,1.39,bG355008,bG,G,g
661427915318,2459723.8120307,2.0883077551281386,0.06182046496842611,15.600579369089647,0.03217732511377522,17.674809943477804,1.43,bk515479,bk,B,g
661427915318,2459724.8540518,5.7726987477265315,0.12403378955002765,14.496618386951447,0.023354646129856924,16.918790579663682,1.36,bG355850,bG,G,g
661427915318,2459725.854351,1.8644630939279114,0.05529713059090695,15.723681144406694,0.032237471969810215,17.795884121375156,1.93,bk516374,bk,G,g
661427915318,2459726.8661432,1.6317182615688912,0.053315355420508984,15.86845268723135,0.03551561237504433,17.835509839628042,2.12,bk516811,bk,G,g
661427915318,2459726.8673836,1.544211074472758,0.06302385816430346,15.928298965486414,0.044361936518452355,17.653878146234774,2.20,bk516812,bk,G,g
661427915318,2459727.8709042,3.342548861669323,0.07869203690980912,15.089871210945109,0.025589700036676776,17.412813643984872,1.43,bG357093,bG,G,g
661427915318,2459731.3245837,0.4543141068071029,0.12693723325927847,16.893668041089335,99.999,16.893668041089335,1.37,bo376953,bo,G,g
661427915318,2459733.3402887,0.4494338379188507,0.11528123767601473,16.9982440352441,99.999,16.9982440352441,1.98,bo377731,bo,G,g
661427915318,2459734.3281317,0.5852966594637992,0.11889868686999674,16.964697965817734,99.999,16.964697965817734,1.45,bo378139,bo,G,g
661427915318,2459737.3075647,0.6427173469167259,0.14326732983501747,16.76227269459041,99.999,16.76227269459041,1.47,bo379155,bo,G,g
661427915318,2459737.5810226,2.527458831796824,0.08441394885602685,15.393355396361608,0.036302981904390394,17.336605069206882,1.45,bk518036,bk,G,g
661427915318,2459737.5922119,5.3571775051440875,0.09844126472235748,14.577725530884605,0.019973460762774693,17.16969764979953,1.35,bG357909,bG,G,g
661427915318,2459738.6125436,5.314021794549773,0.07352737143059927,14.586507294126463,0.015039655272922448,17.48651801038442,1.39,bG358345,bG,G,g
661427915318,2459739.6173765,2.679689194237635,0.06661254056270341,15.329854559836365,0.027019900498140365,17.593750617176852,1.33,bk518917,bk,G,g
661427915318,2459740.6812109,2.4372999231732853,0.08183909081574944,15.432793185282128,0.03649757366732389,17.370238621506715,1.42,bk519399,bk,G,g
661427915318,2459741.6896325,2.4285054893868545,0.09703925251863284,15.436717898561811,0.04343306978336256,17.18527200505546,1.42,bk519844,bk,G,g
661427915318,2459742.7229355,2.676834624206428,0.08638677966775672,15.331011769411212,0.03507824977411393,17.311522399823964,1.93,bk520299,bk,G,g
661427915318,2459743.9165445,3.5003502396236703,0.1299851854958742,15.03978686888808,0.04036403086320907,16.867905965752318,2.09,bG360640,bG,G,g
661427915318,2459747.6605155,3.651996933916164,0.10209802336697799,14.993739611670833,0.03038778902708642,17.130097276036953,1.42,bG362087,bG,G,g
661427915318,2459747.7124118,1.4309927924333645,0.1290314903806352,16.010972006461234,0.09801001145537373,16.875901327369096,2.28,bk522391,bk,G,g
661427915318,2459748.5304795,2.352634121897341,0.09246448665567913,15.471179643267217,0.04272014754193761,17.23770320421459,1.44,bk522685,bk,G,g
661427915318,2459751.86386,4.009007245686941,0.28932095512267353,14.89247351934674,0.07844318550052867,15.999190886079905,1.44,bG363741,bG,B,g
661427915318,2459755.8181211,1.4269847922839793,0.20378938863579754,16.01401726038269,0.15522954851142406,16.379686695348823,1.45,bk524650,bk,B,g
661427915318,2459756.5285144,0.7101894961720572,0.10821466678613996,16.771630010479505,0.1656242994933353,17.066925295176343,1.43,bo381876,bo,G,g
661427915318,2459758.610179,4.01770228105645,0.0689079998936668,14.890121243270581,0.018642496293858186,17.556966500505048,1.40,bG364992,bG,G,g
661427915318,2459758.6328325,1.690665434066708,0.0530811194074732,15.82992143846594,0.03412672179757239,17.840290429043215,2.09,bk525482,bk,G,g
661427915318,2459759.6483111,4.284868538749773,0.08436372929712505,14.82022186688586,0.02140082126871983,17.337251187763464,1.39,bk525912,bk,G,g
661427915318,2459761.266007,0.5981599530333959,0.11032286764135074,16.958022288436013,0.20047507338398166,17.045976756427237,1.46,bo383686,bo,G,g
661427915318,2459762.6321006,2.3209324981593746,0.091848026814247,15.485909348160106,0.04301495706307302,17.244966034630462,1.57,bk527168,bk,B,g
661427915318,2459763.7843681,1.6077691422552127,0.05165022165798813,15.884506399687792,0.0349189095653822,17.86996013733384,1.43,bk527719,bk,G,g
661427915318,2459765.5225294,1.50623715651605,0.07389380173596553,15.95533223037365,0.053324504289076174,17.48112058395182,1.37,bk528370,bk,G,g
661427915318,2459765.5828609,0.3684869807784209,0.16635196529107657,16.60007077140832,99.999,16.60007077140832,1.43,bo384473,bo,B,g
661427915318,2459766.8521059,3.3687145818982946,0.08776644029035292,15.081405081144057,0.02831890394515687,17.294319400916088,1.39,bG368453,bG,G,g
661427915318,2459767.7165543,2.4643488388431,0.05301403608570175,15.420810162190177,0.023383033829788055,17.841663438028412,1.40,bk529380,bk,G,g
661427915318,2459767.7949983,4.609089451943313,0.06659645396115049,14.741027780096124,0.01570536886135977,17.59401284880565,1.36,bG368825,bG,G,g
661427915318,2459769.6525325,1.5524431074863472,0.1043298116828221,15.922526388498007,0.07304742355684432,17.10661955275853,1.96,bk529845,bk,G,g
661427915318,2459769.655014,1.291184593613444,0.17002341041602512,16.12259478374079,0.14313062261905773,16.57636880337118,1.96,bk529847,bk,G,g
661427915318,2459776.3939772,-0.15440864421232559,0.3243059562516688,15.875253298783203,99.999,15.875253298783203,1.48,bo386791,bo,B,g
661427915318,2459777.2728427,0.8704687789951251,0.11326016204554425,16.550682624927703,0.1414282450552135,17.017447664811453,1.50,bo387109,bo,G,g
661427915318,2459782.5683153,0.9616634165941158,0.21192086916457248,16.337206295210994,99.999,16.337206295210994,1.46,bo388297,bo,B,g
661427915318,2459783.2385629,1.1972714992673619,0.2617841549192997,16.107782220566975,99.999,16.107782220566975,1.48,bo388393,bo,B,g
661427915318,2459783.4902025,2.7315632258703197,0.06067583481774295,15.309037478974318,0.02414441435676399,17.695101210562044,1.45,bk531512,bk,G,g
661427915318,2459785.351584,0.9408509026604763,0.0753243895458791,16.466263607503173,0.08702158464363821,17.460301559713464,1.37,bo388841,bo,G,g
661427915318,2459785.7535925,1.8173031711175465,0.06325069538002777,15.751497161248968,0.03783119786533919,17.649977350140777,1.94,bk532565,bk,G,g
661427915318,2459786.7340536,1.6296035141216498,0.0528739097794716,15.869860740988148,0.035267254007868315,17.844537047323247,1.41,bk532969,bk,G,g
661427915318,2459787.723455,4.214735640534603,0.06718367628992976,14.838139773016493,0.017326290739432246,17.584481199580914,1.37,bG372588,bG,G,g
661427915318,2459788.6726997,5.4151775645634075,0.07261201432538468,14.56603386782637,0.0145749795988371,17.50011939979072,1.40,bG372951,bG,G,g
661427915318,2459788.7120238,2.247074209015569,0.07107481218072276,15.52102208449899,0.034380364618694766,17.523351309652533,1.47,bk533786,bk,G,g
661427915318,2459789.7929522,3.658708776487667,0.08715033800225126,14.991746016847948,0.025891273137692954,17.301967921919868,1.43,bG373448,bG,G,g
661427915318,2459791.7853633,4.5272715814373345,0.06998624206619763,14.76047425307421,0.016803056957699757,17.540108925048617,1.42,bG374112,bG,G,g
661427915318,2459792.7054332,2.4910182375814762,0.05735311002647834,15.409123354372314,0.02502604599387784,17.75624817918302,1.45,bk535340,bk,G,g
661427915318,2459793.7154168,2.6532145451305773,0.07007691869808869,15.340634698608897,0.02870878419616141,17.538703117620216,1.40,bk535769,bk,G,g
661427915318,2459794.7334348,6.18120200948372,0.12216988989097546,14.422383279493225,0.021483419951880633,16.935230155299188,1.46,bk536207,bk,G,g
661427915318,2459795.7749802,5.405426978519175,0.08309265524710722,14.567990610096938,0.01670878246776486,17.353734018486854,1.98,bG375587,bG,G,g
661427915318,2459795.7762757,5.85759702066725,0.09927657099126454,14.480766895673337,0.01842211335367017,17.160523690852344,2.01,bG375588,bG,G,g
661427915318,2459796.7038885,1.6513105641788302,0.06787491507090129,15.855493724065944,0.04467789596894749,17.573367363486277,1.43,bk536855,bk,G,g
661427915318,2459797.6242197,2.008701997537032,0.07869240675570095,15.642776843658181,0.04258233667280487,17.41280854112889,1.98,bk537208,bk,G,g
661427915318,2459804.6662958,5.740795145079179,0.1667769024503771,14.502635497905834,0.03157737512185481,16.597300852896208,1.36,bG378544,bG,G,g
661427915318,2459807.3204478,0.36206606260962704,0.12477989576353309,16.912279065189438,99.999,16.912279065189438,1.50,bo393434,bo,B,g
661427915318,2459808.343753,0.4489169622320912,0.15003119167370185,16.712186714411004,99.999,16.712186714411004,1.39,bo393674,bo,G,g
661427915318,2459810.5712526,5.206687235970747,0.07736149389624981,14.608661895959163,0.016150111675823177,17.431328492343447,1.55,bG380595,bG,G,g
661427915318,2459812.6118686,5.982130693184022,0.09186001075685231,14.457925879920186,0.016691015776862397,17.244824381597173,1.38,bG381417,bG,G,g
661427915318,2459814.5271658,2.381971439908088,0.06841542094363978,15.45772424743032,0.031219764744570836,17.5647556029062,2.02,bk542203,bk,G,g
661427915318,2459815.6685267,5.8682472289764025,0.09687460712676971,14.478794616375916,0.017943771265704764,17.187115725831028,1.41,bG382668,bG,G,g
661427915318,2459816.7041892,2.7856484380365467,0.0807004028688765,15.287749858443316,0.03148919583948939,17.38545135446064,1.94,bk543162,bk,G,g
661427915318,2459818.32162,0.4421625392783871,0.19018128688429045,16.454721156998527,99.999,16.454721156998527,1.50,bo395588,bo,G,g
661427915318,2459819.4975518,4.935007886065281,0.06709986839685896,14.666845994777262,0.0147790320189244,17.585836440474772,1.41,bG383988,bG,G,g
661427915318,2459819.4988504,5.277355345845416,0.08125137506726508,14.594024777333994,0.016735032273156106,17.37806381257422,1.50,bG383989,bG,G,g
661427915318,2459820.5713615,2.001692743591574,0.06253912947870366,15.646572085282589,0.03395991461146794,17.662261032111683,1.42,bk544681,bk,G,g
661427915318,2459821.6097439,3.9413106989499402,0.06310811680761988,14.910963941664274,0.01740430642958263,17.652427559684604,1.45,bG384857,bG,G,g
661427915318,2459821.6110423,4.27955723812694,0.10117532886431083,14.821568523922789,0.02569732741705228,17.13995404965732,1.37,bG384858,bG,G,g
661427915318,2459822.6497501,3.83957915737962,0.06813810585752221,14.939356558527324,0.01928939488027916,17.56916546986605,1.36,bG385286,bG,G,g
661427915318,2459823.6644707,4.0569540652162015,0.06482582750524543,14.879565396178961,0.01736841355639242,17.623270438268015,1.97,bG385676,bG,G,g
661427915318,2459824.6650686,4.681731562073126,0.0695668009581049,14.724049350297063,0.016151307907208676,17.54663552967542,1.52,bG386074,bG,G,g
661427915318,2459825.6833739,2.452568181261157,0.07127456376266171,15.426012898325663,0.03158825614222023,17.520304191737427,1.52,bk546786,bk,G,g
661427915318,2459826.4046375,0.46308741168819156,0.17277100107060464,16.55896348732185,99.999,16.55896348732185,1.51,bo397380,bo,G,g
661427915318,2459830.2821384,4.1688719340045,0.1465788458724968,14.850019237314559,0.03821773251668643,16.737462366848423,1.44,bo398101,bo,G,g
661427915318,2459833.4066447,4.566525711676735,0.3192732355196048,14.751100854102281,0.07599565785371724,15.89223432788198,1.48,bo399278,bo,G,g
661427915318,2459835.3755048,4.436358478358397,0.15252972307170184,14.782499042519362,0.037371456355618705,16.694254407018544,1.44,bo399660,bo,G,g
661427915318,2459836.5179706,6.030829616216238,0.09031689883326036,14.449122975032209,0.01627811569176085,17.2632180688976,1.46,bG390342,bG,G,g
661427915318,2459837.5279031,2.345927690444373,0.05924537596036041,15.474279068439781,0.027450610709489575,17.72100446200545,1.41,bk550127,bk,G,g
661427915318,2459838.5598877,4.81361498159184,0.09253670136806606,14.693887246891052,0.02089559955187427,17.23685557580123,1.43,bG391132,bG,G,g
661427915318,2459840.6323308,4.710436840683815,0.08188674631192373,14.717412659820347,0.018895770383543023,17.369606573444894,1.47,bG391931,bG,G,g
661427915318,2459841.5496153,3.1085527990040824,0.08186334277567722,15.168670001553735,0.028624861816693697,17.369916925236907,2.13,bG392246,bG,G,g
661427915318,2459842.5858255,3.1445682710196934,0.081789481406605,15.15616305218858,0.028271483574990854,17.370896975149034,1.45,bG392657,bG,G,g
661427915318,2459843.546327,3.8976683134044254,0.07441114750327156,14.92305342616149,0.020751299383432443,17.473545606700362,1.43,bG392913,bG,G,g
661427915318,2459844.5461488,2.3028417830114174,0.06005333889304712,15.494405370430153,0.028345572346115497,17.706297714796186,1.42,bk552753,bk,G,g
661427915318,2459845.6027436,3.7494127823769086,0.08221880230778572,14.965157483191504,0.023835269298189594,17.365212746279674,1.40,bG393699,bG,G,g
661427915318,2459846.5911943,4.275866511953156,0.0775319193309494,14.822505275951524,0.019709180612664284,17.42893927338986,1.42,bG394055,bG,G,g
661427915318,2459849.263609,0.6416131837865369,0.09132462629889074,16.881882424292563,0.15471299633393087,17.251170852064536,1.38,bo402918,bo,G,g
661427915318,2459850.5298401,2.1501654363810516,0.05515570219756185,15.568885931396375,0.027882436021130653,17.798664566332118,1.42,bk554992,bk,G,g
661427915318,2459852.4921233,1.8219668032462555,0.07534254638343268,15.748714472932248,0.04494816920373733,17.460039876075047,2.24,bk555585,bk,G,g
661427915318,2459853.5230345,1.8954535236544077,0.07538357114829618,15.705782772201324,0.04322905482464676,17.459448842824365,1.94,bk555985,bk,G,g
661427915318,2459857.2489346,1.476452112234079,0.2695638359497662,15.977017208607478,0.19845152245897024,16.07598654182981,2.21,bo405136,bo,B,g
661427915318,2459858.5701488,4.79073485125285,0.13163006056911272,14.699060284796824,0.029865178774211902,16.85425290860328,1.47,bG397981,bG,G,g
661427915318,2459859.5612012,5.512815544287145,0.12465852231792465,14.546631968600119,0.02457880056666258,16.91333567511831,1.38,bG398264,bG,G,g
661427915318,2459860.5046091,6.4632316142846955,0.14881937787578162,14.37394132368574,0.02502775747440754,16.720991899738237,1.46,bG398557,bG,B,g
661427915318,2459862.3212436,-1.1747267226376357,1.4849303924833483,14.223375371027798,99.999,14.223375371027798,2.02,bo406878,bo,B,g
661427915318,2459868.5190928,5.168989167270714,0.07516667732713121,14.616551567254511,0.01580636126218198,17.46257722872256,2.27,bk561069,bk,G,g
661427915318,2459870.2981291,0.5987518789764354,0.18699916559123775,16.4730414397524,99.999,16.4730414397524,1.52,bo407805,bo,G,g
661427915318,2459872.5638754,5.800118838315619,0.10102823316240372,14.491473392557655,0.018932939130527626,17.1415337167581,1.44,bG402683,bG,G,g
661427915318,2459873.5280027,5.5602031611074265,0.07271485701087092,14.537338971503369,0.014214928081791978,17.498582725332103,1.44,bk562779,bk,G,g
661427915318,2459874.5197831,5.221020347967825,0.094931150099139,14.605677157789763,0.019763576052067765,17.209118755390378,1.98,bk563112,bk,G,g
661427915318,2459876.2855855,1.4221065831700899,0.21214514902054316,16.017735255158637,0.16214857311831968,16.33605784769628,1.47,bo409057,bo,G,g
661427915318,2459877.2878894,0.7764917424106403,0.15044255613185095,16.67472351830418,0.21059402000458388,16.709213851937207,1.45,bo409327,bo,G,g
661427915318,2459877.5016071,3.5478503251115185,0.08539701282639806,15.02515239789857,0.026163121756207646,17.32403391293107,1.39,bG404301,bG,G,g
661427915318,2459879.2886456,0.6600901631107813,0.1215857206343907,16.85105747029472,0.20021263666630815,16.940434178496623,2.15,bo409970,bo,G,g
661427915318,2459880.4991177,2.1737965148558085,0.08978631236570886,15.557018401944415,0.044895562727170685,17.269615274148286,2.42,bk565116,bk,G,g
661427915318,2459884.2544389,0.6062558033779165,0.23669706189760956,16.21715844369568,99.999,16.21715844369568,2.05,bo411107,bo,G,g
661427915318,2459884.509855,5.673402106539018,0.1385849895579567,14.515456708292794,0.02655123951844543,16.798350127837466,1.50,bG406578,bG,G,g
661427915318,2459885.5077877,5.287794729620581,0.12668970672322954,14.591879153177626,0.026042274710219897,16.895787284472313,2.48,bG406873,bG,B,g
661427915318,2459886.5030601,4.2482260659306785,0.1529009205433509,14.829546573983157,0.03912142390381533,16.691615361193037,1.97,bG407165,bG,G,g
661427915318,2459888.5030487,3.1363167658753026,0.2899734290259489,15.159015823089684,0.10049638902556747,15.99674510079906,2.06,bG407813,bG,B,g
661427915318,2459982.8824375,5.144417252246039,0.2489250673815098,14.621725157270669,0.05259501944492432,16.162469028043525,1.98,bG431812,bG,G,g
661427915318,2459984.8770221,5.670454900674666,0.14663624053426144,14.51602087058429,0.028108365336449382,16.73703731734775,2.26,bG432569,bG,G,g
661427915318,2459988.6261582,0.43499916083748325,0.18933387454177245,16.459569805396413,99.999,16.459569805396413,2.07,bo432774,bo,G,g
661427915318,2459995.8643081,5.97285915395696,0.14332035956758576,14.459609937867462,0.02608181366988703,16.76187088876717,1.49,bG436384,bG,G,g
661427915318,2459997.6098212,0.34150689751799657,0.07801060716218881,17.422256466292605,99.999,17.422256466292605,2.28,bo434354,bo,G,g
661427915318,2459999.5996132,0.4661078758263322,0.13347139058083302,16.839170148396907,99.999,16.839170148396907,1.46,bo435130,bo,G,g
661427915318,2460000.8453341,3.4790863583232428,0.08096729040149309,15.046402599796867,0.02529627473572249,17.381866597183127,1.38,bG438429,bG,G,g
661427915318,2460002.6066198,0.3328864295305329,0.11250409949005045,17.02471974191329,99.999,17.02471974191329,2.23,bo436109,bo,G,g
661427915318,2460002.6091341,0.3256926839339087,0.18031141661125405,16.512582547904337,99.999,16.512582547904337,2.26,bo436111,bo,G,g
661427915318,2460003.8348937,4.567560385275174,0.07593794153461797,14.75085487818771,0.018071187644194676,17.451493560308204,1.45,bk604542,bk,G,g
661427915318,2460005.8563544,5.0310841825691535,0.06807895872533089,14.64591166174495,0.014708334326045706,17.570108350070676,1.45,bk605429,bk,G,g
661427915318,2460006.6263233,4.578368760095641,0.08951859872525388,14.748288698386045,0.021252727729019857,17.272857423023847,1.36,bo437520,bo,G,g
661427915318,2460006.6275983,0.5287896229520428,0.18055539700356196,16.511114425175684,99.999,16.511114425175684,1.46,bo437521,bo,G,g
661427915318,2460010.8248256,4.738894967751887,0.11317621057626527,14.710872914382257,0.025959136260399494,17.018252740009927,1.97,bG442190,bG,G,g
661427915318,2460010.8261005,4.051134359229866,0.21924862254596159,14.88112400438468,0.058826417251675193,16.300298427584927,1.94,bG442191,bG,G,g
661427915318,2460013.5767532,6.508153425850664,0.1361218038239146,14.366421165732458,0.022734326119233917,16.817821372607597,2.37,bo438625,bo,G,g
661427915318,2460016.8068919,4.805424707627372,0.10860468150472945,14.69573617971728,0.024565688578076176,17.06301924564322,1.35,bk609780,bk,G,g
661427915318,2460017.5765505,0.867473042398071,0.1108882678923144,16.554425653451098,0.1389446358318039,17.040426612145883,1.94,bo439980,bo,G,g
661427915318,2460017.6174892,0.5148637125257425,0.16023946788151688,16.640716876203058,99.999,16.640716876203058,1.97,bo439995,bo,B,g
661427915318,2460020.9100026,4.961017687234652,0.12402735738078369,14.66113868377123,0.02717433266283297,16.91884688545047,1.94,bG446105,bG,G,g
661427915318,2460020.9125878,4.660199466282825,0.16124353973727384,14.729054357782543,0.03760884450843712,16.63393480259497,1.93,bG446107,bG,G,g
661427915318,2460022.7679643,3.755966287798188,0.09864715327462761,14.963261408430784,0.028547957672355292,17.167429218818825,1.48,bk612287,bk,G,g
661427915318,2460022.7951871,3.537366827949555,0.09246329945624912,15.028365375138868,0.028411977398381767,17.237717144633503,1.98,bG446805,bG,G,g
