# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2457894.7813352,11.091084866952462,0.1745384280911392,13.847346333398463,0.017105241280142586,16.60762874279456,1.60,be308656,be,G,V
661427961970,2457895.868278,11.887653874049633,0.24201025720229014,13.77204102576937,0.022128388846182123,16.25277196062719,1.55,bf305814,bf,B,V
661427961970,2457901.7912479,13.097112689857475,0.19138355111913474,13.66684249382617,0.015883317489024485,16.50759487205468,1.65,bf306674,bf,B,V
661427961970,2457902.7148092,11.158903486265105,0.19271148852501757,13.8407276010912,0.01877146885660832,16.500087378778122,1.66,be310359,be,G,V
661427961970,2457902.7186109,11.673320971562411,0.13554994270274037,13.791795336715943,0.012621677635784982,16.882108047828673,1.37,bf307011,bf,G,V
661427961970,2457903.8209749,11.702344053459182,0.12109309806026623,13.789099248544975,0.01124756989479343,17.004557917730185,1.62,be310727,be,G,V
661427961970,2457903.874401,12.327519455974988,0.14831103071575805,13.732592162938598,0.013077054362644745,16.784422760866107,1.58,bf307417,bf,G,V
661427961970,2457904.7492221,11.311423101492343,0.22088253907437794,13.825988286048347,0.021225420906898777,16.351952928844064,1.49,be311083,be,B,V
661427961970,2457905.8548495,12.34309738655583,0.1716744421320247,13.731221015586858,0.015117976359368263,16.625592281680508,1.65,be311605,be,G,V
661427961970,2457905.8771583,12.702106520663403,0.1479753047081614,13.700092028419139,0.012662680969272064,16.786883286335897,1.53,bf308271,bf,G,V
661427961970,2457906.8507975,13.261852708633867,0.19462589600314703,13.653270904124515,0.015951759652873918,16.489354831299423,1.59,bf308692,bf,B,V
661427961970,2457906.8739389,11.813676585332168,0.22254478802199,13.77881871123785,0.020475971808801032,16.34381282467266,1.63,be312061,be,B,V
661427961970,2457907.8321026,13.232912272231495,0.29938752135897473,13.655642821150614,0.02459180656334649,16.021772156814663,1.48,bf309023,bf,B,V
661427961970,2457908.7901752,10.293816218328024,0.17770841391153358,13.928340378857927,0.018764791926743036,16.588086416892395,1.61,be312785,be,G,V
661427961970,2457908.8048852,12.27694483853376,0.17145410179154416,13.737055643213976,0.015179929255388025,16.626986695069586,1.49,bf309444,bf,B,V
661427961970,2457917.7216472,11.495885051884303,0.21993845100982964,13.808425372995481,0.02079557447098442,16.356603488515184,1.54,be316216,be,G,V
661427961970,2457923.6690241,11.230947216021187,0.19082544404759094,13.833740439209913,0.01846851889976002,16.510765689550077,1.67,be318004,be,G,V
661427961970,2457924.7260893,12.1672605506896,0.23877271212110876,13.746799384094261,0.02133064838811802,16.267394662621424,1.44,bf315518,bf,B,V
661427961970,2457932.7519867,11.966399108388824,0.25206928220707425,13.764872695716317,0.022896474348160945,16.20855658195299,2.48,bf317810,bf,G,V
661427961970,2457933.6900629,11.995135167587955,0.15276439641564354,13.762268539033142,0.01384296672389357,16.752301022507346,1.39,be321189,be,G,V
661427961970,2457933.7356832,12.44015389983937,0.14156171157757147,13.722717021669064,0.012368932640759524,16.834991881393215,1.52,bf318246,bf,G,V
661427961970,2457935.614938,12.385869750122206,0.1567515441356766,13.727465132881274,0.013756168652530173,16.72432682444477,1.73,be322025,be,G,V
661427961970,2457935.6830318,12.924627468684717,0.13062628810138677,13.681236319227029,0.010985623849228524,16.922279928578522,1.44,bf319098,bf,G,V
661427961970,2457936.7934491,11.960029993294482,0.15760626896843896,13.765450732579582,0.014323639825172986,16.7184226735429,2.17,bf319628,bf,G,V
661427961970,2457937.8200128,11.566033667946753,0.17299813736560438,13.801820274088321,0.016258075936558074,16.617252825684357,1.55,be323073,be,G,V
661427961970,2457939.6384275,11.920287224987343,0.17160139245440703,13.769064604361267,0.01564754683736505,16.626054374685268,1.68,bf320556,bf,G,V
661427961970,2457944.6551654,10.827974233768202,0.21866034979287183,13.873413370384045,0.021950023903077705,16.362931297392038,1.58,be325262,be,G,V
661427961970,2457945.6856114,11.297096992290221,0.2750031787744376,13.827364260897772,0.026459585048430094,16.114012108953844,1.63,bf322734,bf,G,V
661427961970,2457946.6283422,10.352851796656592,0.22740326873269037,13.922131411929698,0.023875302271169255,16.320364636131345,1.56,be326129,be,G,V
661427961970,2457947.6368578,13.286501500819234,0.40688513527510134,13.651254802217942,0.03328690034458732,15.68867683349396,1.51,bf323579,bf,B,V
661427961970,2457948.7554197,12.02036181250794,0.266662833329369,13.759987554233133,0.024113326230428802,16.147450170582506,1.63,bf324069,bf,B,V
661427961970,2457949.758654,12.320252288707115,0.22014732634087933,13.733232401489907,0.019422538313520407,16.355572855225486,1.61,bf324513,bf,G,V
661427961970,2457951.6311925,11.866762028036234,0.1791966836577907,13.773950821366363,0.01641382910651427,16.579031473587808,1.60,bf324897,bf,G,V
661427961970,2457951.7104498,10.38845105928748,0.1816199286545496,13.918404409192863,0.019003118443953894,16.564447641834242,1.57,be327952,be,G,V
661427961970,2457952.6731772,11.977110601761467,0.16659278137771147,13.763901254429861,0.015118764133858247,16.658215945954215,1.56,bf325370,bf,G,V
661427961970,2457953.6997528,12.12990997383571,0.15653267440192817,13.750137460473283,0.0140268321589728,16.72584388032347,1.57,bf325830,bf,G,V
661427961970,2457953.7375235,10.702568266579448,0.14207304202634558,13.88606138783552,0.014428987112941723,16.83107719480977,1.49,be328854,be,G,V
661427961970,2457954.6924301,11.700105506802368,0.20522087207301373,13.789306959379049,0.019065312288599857,16.43180257171542,1.67,bf326263,bf,B,V
661427961970,2457955.7189589,11.512488551342837,0.17128652380671736,13.806858376220495,0.0161720902746105,16.62804840463161,1.51,be329611,be,B,V
661427961970,2457957.6857383,10.715158112815235,0.14877863904081634,13.884784944836595,0.015092256250281225,16.78100493952058,1.75,be330177,be,G,V
661427961970,2457957.7089794,11.421339118346275,0.11902701824456104,13.815488837909387,0.011327672911512406,17.023242508206714,1.51,bf327200,bf,G,V
661427961970,2457959.6262107,10.807188412014899,0.17794220539263225,13.875499597008387,0.01789692501605096,16.586658971539126,1.64,be330917,be,G,V
661427961970,2457959.6601311,11.105628847096622,0.16674607477270578,13.845923516645762,0.016320168442868217,16.65721734529571,1.57,bf327948,bf,G,V
661427961970,2457960.6223527,11.391897270186163,0.1285819989576245,13.818291254689276,0.012268636121835399,16.939405960942363,1.56,bf328356,bf,G,V
661427961970,2457960.6710271,10.731628638578105,0.1748036269591268,13.88311731510212,0.017705042612437216,16.60598029501346,1.47,be331389,be,G,V
661427961970,2457962.5341742,12.190940694975069,0.18390807328637535,13.744688358093207,0.01639742860380738,16.550854407357654,1.56,bf329159,bf,B,V
661427961970,2457963.5250645,11.829688303312839,0.3086646014932369,13.777348150287533,0.028361271490908786,15.988639328051164,1.53,bf329578,bf,B,V
661427961970,2457966.5465832,11.977086833227704,0.16503450015820023,13.76390340907167,0.014977375446694557,16.668419538261666,1.48,be333882,be,G,V
661427961970,2457966.6276009,12.152328576302459,0.14799494078817577,13.748132645701045,0.013237303868477985,16.78673922048234,1.59,bf330949,bf,G,V
661427961970,2457973.630829,12.30957509251211,0.24869288957735572,13.734173749475907,0.0219600072467725,16.223197972535306,1.67,be336767,be,G,V
661427961970,2457973.6419525,12.737613587737657,0.24340320731249498,13.697061229879171,0.020770664911301362,16.2465406521532,1.49,bf333769,bf,G,V
661427961970,2457975.639108,12.574396437779537,0.21699319630465563,13.711063533523639,0.018757335277558244,16.371241101148563,1.59,bf334603,bf,G,V
661427961970,2457975.6426816,11.99417929199261,0.1889345221594939,13.762355063284879,0.017121939404393445,16.52157809477567,1.68,be337612,be,G,V
661427961970,2457979.6324461,13.406787809958864,0.1894912690235372,13.6414695649435,0.015363021597519398,16.518383383012413,1.45,bf335171,bf,G,V
661427961970,2457980.663766,11.425972181052167,0.13655559984078378,13.815048498657056,0.012990579486363726,16.874082607952847,1.53,be338627,be,G,V
661427961970,2457981.7018398,11.868750874881615,0.22406797939332276,13.773768869281348,0.020520453591280775,16.336406899220037,1.73,be339080,be,B,V
661427961970,2457982.5186856,11.941988910278043,0.13574511142352852,13.767089745652314,0.012355482429649475,16.88054589784084,1.55,bf336329,bf,G,V
661427961970,2457994.5227,11.094324214105827,0.16477017486736606,13.847029271270255,0.016143210952179236,16.67015988714858,1.66,bf337861,bf,G,V
661427961970,2457994.5612593,11.293523603100937,0.19895092068732714,13.827707744870024,0.01914823117629269,16.465491510486125,1.59,be340909,be,G,V
661427961970,2457999.6081619,10.125186082887826,0.447244042675859,13.946273870719054,0.048012434044752625,15.585994982569655,1.60,be342316,be,B,V
661427961970,2458000.4750402,11.541528490404458,0.24297719665079132,13.80412308459281,0.02288307382796345,16.248442600971597,1.71,be342607,be,G,V
661427961970,2458000.6487609,11.942293060552037,0.27847678747443083,13.767062093411013,0.02534623449311855,16.100383893034618,1.65,bf339720,bf,G,V
661427961970,2458001.5968422,10.713615382221354,0.3400326331518445,13.88494127655229,0.03449822259084065,15.883554897264805,1.65,be343063,be,G,V
661427961970,2458002.5673574,11.787697921174898,0.3191402568970738,13.781208909962121,0.029428272246494816,15.952402417935243,1.79,be343323,be,B,V
661427961970,2458002.6508546,9.985734579468113,0.8152372193693282,13.961331358672176,0.08873933162413022,14.934146396143824,1.67,bf340346,bf,B,V
661427961970,2458003.5085669,11.90186801798492,0.2342008845835134,13.77074357955782,0.021388758345366302,16.288385065971298,1.52,be343607,be,G,V
661427961970,2458004.6649401,11.81988303546417,0.2201498254713896,13.778248457084487,0.020244979399363504,16.35556052992897,1.49,bf340868,bf,G,V
661427961970,2458005.5652038,11.79340146472716,0.15278643550406895,13.780683697481608,0.014081790821853011,16.752144396285033,1.59,bf341181,bf,G,V
661427961970,2458007.5151452,11.827162534245339,0.20821522430601813,13.777579991706386,0.01913568832164893,16.416075190846723,1.51,be344508,be,G,V
661427961970,2458010.6175927,11.633967764046915,0.1880700098508233,13.79546176426664,0.017571298794778967,16.526557525411164,1.44,be345392,be,G,V
661427961970,2458010.6299245,12.176230739277214,0.14629079357784133,13.74599923108105,0.013059191760952662,16.799313904135197,1.44,bf342361,bf,G,V
661427961970,2458011.5343246,13.300225530239054,0.17333501771164975,13.65013389125193,0.01416574685287002,16.615140620725825,1.61,bf342671,bf,G,V
661427961970,2458011.5420595,12.561654395156038,0.17288230396463825,13.712164302954438,0.014959458513690148,16.617980039523722,1.49,be345717,be,G,V
661427961970,2458012.5558803,11.741663969765192,0.17470141216540946,13.78545728624156,0.01617256632443256,16.606615354843456,1.64,be346110,be,G,V
661427961970,2458012.638724,11.918668096969297,0.12749395000047273,13.769212089508018,0.011627170025024435,16.948632452217705,2.25,bf343120,bf,G,V
661427961970,2458013.5155325,12.505634823568304,0.2135105174453572,13.717017047722361,0.018557766372623668,16.38880821101228,1.63,be346462,be,G,V
661427961970,2458013.5232881,13.169987637573138,0.15598716208718566,13.6608179862728,0.012874063955422881,16.72963425138246,2.16,bf343417,bf,G,V
661427961970,2458014.5438207,12.454141339827867,0.13422731767066662,13.72149692915716,0.011714919106554608,16.892754114782154,2.47,bf343811,bf,G,V
661427961970,2458015.6038352,11.57743549236004,0.1909632984160905,13.800750479885767,0.0179287375656863,16.50998162512532,1.57,be347191,be,G,V
661427961970,2458016.567896,12.375181607975758,0.1256895363343066,13.728402452015498,0.011039762127199126,16.964108583340792,1.66,bf344514,bf,G,V
661427961970,2458018.5301993,11.46963107100097,0.22512271414776414,13.810907782694361,0.02133447892262249,16.331308103406165,1.45,be348218,be,G,V
661427961970,2458018.5950971,12.796970745498044,0.1490184172747373,13.692013461688914,0.012657412737541963,16.779256527570777,1.49,bf345214,bf,G,V
661427961970,2458019.5622797,13.770679770324486,0.19208182915700675,13.61239295670435,0.015161531630393162,16.50364068675563,1.53,bf345561,bf,G,V
661427961970,2458019.5661512,12.473909575643834,0.21114857171581436,13.719774925788222,0.01839914869437082,16.4008860235564,1.47,be348616,be,G,V
661427961970,2458021.5201644,11.053416703675211,0.15353068209653514,13.851040047429615,0.01509770061743884,16.74686844522428,1.56,be349168,be,G,V
661427961970,2458021.5966292,13.84072834804762,0.18869298820834157,13.606884042434984,0.014818661921677943,16.52296698824347,1.45,bf346171,bf,G,V
661427961970,2458028.5735341,11.412777870660085,0.2494176730904324,13.81630299306247,0.02375461692806642,16.220038335639003,1.40,be351072,be,G,V
661427961970,2458028.5814331,11.461857762059964,0.20816353065721427,13.811643867763477,0.01974066612352005,16.416344780328327,1.57,bf348015,bf,G,V
661427961970,2458032.4991906,12.558546490265247,0.27307329262747165,13.712432960430029,0.023634804916658734,16.121658326334735,1.46,bf349366,bf,G,V
661427961970,2458032.5030188,11.326743629988504,0.30475428437265234,13.82451872756324,0.02924535663098894,16.002481844076225,1.50,be352433,be,G,V
661427961970,2458035.5507169,11.087153675100343,0.183477462172324,13.847731236587082,0.01798766662251998,16.55339958263361,1.41,be353554,be,G,V
661427961970,2458035.5777095,11.595499241125335,0.15916180562355997,13.799057774993083,0.014919751106595268,16.707759250201853,1.39,bf350510,bf,G,V
661427961970,2458038.5498663,10.895504301424063,0.2160984558688254,13.866663063298336,0.021558398716218664,16.375727234567456,1.63,be354628,be,G,V
661427961970,2458038.5768003,11.289123528966977,0.14325865774431829,13.828130841402807,0.013793447465715673,16.82205419933031,1.74,bf351584,bf,G,V
661427961970,2458039.5299128,11.376045132502139,0.19983217244152668,13.819803138572595,0.019093532115834817,16.460692869274713,2.29,be354980,be,G,V
661427961970,2458039.5594854,11.884915716953333,0.15114335423265915,13.772291138934085,0.013823089579538962,16.763883753621045,2.31,bf351938,bf,G,V
661427961970,2458040.5260427,11.079967244523523,0.2729429898966474,13.848435213270555,0.02677599638913884,16.12217653210862,2.07,be355345,be,G,V
661427961970,2458040.5606013,11.76661100063196,0.15892228223247024,13.783152914286156,0.014680659631985171,16.709394410693534,2.12,bf352307,bf,G,V
661427961970,2458041.5333685,11.263783629862491,0.18705297336066296,13.830570656125259,0.01805063520272455,16.53244485353538,1.69,be355716,be,G,V
661427961970,2458041.5565565,11.790070972643065,0.16476490516670397,13.780990355957707,0.01519009415975804,16.670194611857077,1.57,bf352669,bf,G,V
661427961970,2458042.5227674,11.62642708071276,0.2442513310640138,13.796165724216243,0.022835095889769886,16.242764045891512,1.57,be356073,be,G,V
661427961970,2458043.5162802,10.988168460146952,0.19144383261391873,13.857468132043335,0.018937744098223488,16.507252943526648,1.54,be356277,be,G,V
661427961970,2458043.5239383,11.2794861747686,0.15551285839519716,13.82905811385287,0.014986118430205994,16.73294063375522,1.51,bf353218,bf,G,V
661427961970,2458045.5095056,11.280547723436644,0.22771948437905484,13.828955936539835,0.021942301450365905,16.318855914237453,1.51,be356798,be,G,V
661427961970,2458046.5140527,11.703186627103227,0.25523929426105124,13.78902107790032,0.023705852460614237,16.1949875558673,1.49,be357160,be,G,V
661427961970,2458047.5139787,11.384200066755561,0.2019661539138491,13.819025105852145,0.01928360595210373,16.449159905704512,1.53,be357508,be,G,V
661427961970,2458047.533477,12.0730339742364,0.1338551538022438,13.755240347605671,0.012051215353508152,16.895768650148145,1.53,bf354457,bf,G,V
661427961970,2458048.5073757,11.310423062690592,0.20354034615842503,13.826084279834712,0.019560674739368275,16.440730121724442,1.52,be357863,be,G,V
661427961970,2458048.5229227,11.629976804835515,0.14714239778855112,13.795834283117621,0.013752167487909368,16.793011821433787,1.55,bf354809,bf,G,V
661427961970,2458157.8926765,11.120992723515656,0.5833714811776997,13.844422513042726,0.05701824035204121,15.297493407946341,2.15,be384732,be,G,V
