# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2457621.6961705,5.210829820907022,0.12076225658098014,14.667514179788474,0.02519048345121013,17.007528344386095,1.45,bf225620,bf,G,V
661428004953,2457623.6789353,4.7198446699947,0.07869121397516461,14.774962138903277,0.01812219134617636,17.472540780540157,2.45,bf226430,bf,G,V
661428004953,2457625.6872379,4.198312739235902,0.09707029704400728,14.902094437609028,0.025131808655669968,17.24464049715924,1.48,bf227256,bf,G,V
661428004953,2457626.6721265,4.112332032280392,0.08408935676570355,14.924560972984228,0.022226190401908163,17.40050381769095,1.44,bf227653,bf,G,V
661428004953,2457630.6315713,5.477421660288272,0.09014069000229485,14.61334096734582,0.017887797753898513,17.325054198294445,1.38,bf228515,bf,G,V
661428004953,2457634.5180052,4.488743146031109,0.09842323153802224,14.82946951701689,0.023833347093046676,17.229612343280824,1.66,bf229850,bf,B,V
661428004953,2457637.5108658,5.063451090364582,0.06740079749189884,14.698664856181466,0.014468735867450202,17.640693805740646,1.77,bf230936,bf,G,V
661428004953,2457640.5446689,4.38013339902672,0.08720550950537533,14.856063061145456,0.0216405731637109,17.360996584092202,1.52,bf231970,bf,G,V
661428004953,2457645.5496108,4.7750953312734055,0.22273703562687874,14.762326288574796,0.05070170472238782,16.342875305165737,1.51,bf233932,bf,B,V
661428004953,2457651.5897914,4.5703178098135115,0.06605160000040919,14.809915402017813,0.015709020768225015,17.662648038159677,1.61,bf235513,bf,G,V
661428004953,2457653.5210685,4.45547368683756,0.061805430180309984,14.837546696635428,0.015078041109712809,17.734789809767925,1.57,bf236225,bf,G,V
661428004953,2457656.6113263,5.074521606723352,0.06799489074120174,14.696293639459395,0.014564425115101901,17.63116569302413,1.46,bf237435,bf,G,V
661428004953,2457658.6304866,4.237943079278082,0.09148725734632467,14.891893606237819,0.02346484347910436,17.30895487297967,1.42,bf238210,bf,G,V
661428004953,2457661.5400663,4.969957885312602,0.07419405607014992,14.718899633012551,0.016226639134720895,17.536433608893624,1.55,bf239277,bf,G,V
661428004953,2457664.5415129,5.0392240667907275,0.07507842411554407,14.703872230791038,0.01619435485555996,17.52356852299873,1.35,bf240400,bf,G,V
661428004953,2457668.5077782,4.778232981479542,0.05381084390189499,14.761613100366953,0.012240936753431412,17.88518188610009,1.59,bf241540,bf,G,V
661428004953,2457673.5449184,4.025794497274504,0.15225420774188345,14.947652399755855,0.041108333815674206,16.75593313427624,1.59,bf243146,bf,B,V
661428004953,2457680.5690245,5.390846035015749,0.08463887982340842,14.630639083616297,0.017065741039380196,17.39343162632924,2.35,bf244058,bf,G,V
661428004953,2457681.5714726,5.08594949371086,0.07185869251172755,14.693851296824757,0.01535746168259325,17.57115811658844,1.56,bf244299,bf,G,V
661428004953,2457686.5487316,5.160285973876334,0.07783370615592765,14.678096979211068,0.016394799618781774,17.484437117543866,1.71,bf245411,bf,G,V
661428004953,2457689.5315327,4.849878255187745,0.056746409114306375,14.745454312528745,0.012718026355835688,17.827510431709335,1.71,bf246248,bf,G,V
661428004953,2457692.5259448,4.632358719629502,0.07904799995462895,14.795275947448964,0.018548161807294253,17.467629178583753,1.46,bf247176,bf,G,V
661428004953,2457695.5119286,4.857364283776892,0.05873743880551962,14.74377971671068,0.013143968302552198,17.790068879752393,1.59,bf247710,bf,G,V
661428004953,2457701.5379381,4.92860773745199,0.17622390876291952,14.727970768259395,0.03886446987060162,16.5971943187962,1.55,bf249313,bf,G,V
661428004953,2457702.5040949,4.6753939098702695,0.16969521464831525,14.7852358875244,0.03945150372902503,16.638182404870577,2.03,bf249538,bf,G,V
661428004953,2457812.8807005,5.692851170004328,0.11521147784852069,14.57145682935961,0.02199774128761524,17.05861702499614,1.71,bf280034,bf,G,V
661428004953,2457816.8813435,4.561009355645228,0.0690608098672484,14.812128996825777,0.016458220500881308,17.614277226279658,1.80,bf280734,bf,G,V
661428004953,2457823.8715107,4.579504988446418,0.13991849245388718,14.807735063440024,0.03320999065801966,16.847668600658004,2.07,bf282758,bf,G,V
661428004953,2457826.8570195,5.363611817170993,0.1640094537123152,14.63613805714649,0.03323714530733903,16.675184188546098,1.52,bf283832,bf,G,V
661428004953,2457828.8582504,4.522909598724014,0.11807145786442784,14.821236635996586,0.028375216960602783,17.031994079577604,1.50,bf284588,bf,G,V
661428004953,2457837.9050221,5.392127869327659,0.07740088882298486,14.630380948163156,0.01560263460611127,17.490491523988403,1.72,bf287936,bf,G,V
661428004953,2457838.8803975,5.0130700953637,0.07498365194505593,14.709521961547676,0.016258294409422662,17.524939923329637,1.65,bf288293,bf,G,V
661428004953,2457839.8276899,5.013194308368793,0.11879226708374391,14.709495059692445,0.025756438210125184,17.0253859669833,1.50,bf288616,bf,G,V
661428004953,2457843.8125971,4.405294602529728,0.08680320890459299,14.84984401199143,0.021417708130700392,17.366016942953507,1.68,bf289201,bf,G,V
661428004953,2457848.8763092,4.3339373299731445,0.08559283530060129,14.867574837013438,0.02146678261836064,17.38126286164645,1.53,bf291170,bf,B,V
661428004953,2457851.8016842,4.91897277222692,0.12051568595234517,14.730095357929766,0.026630623279189695,17.009747451105284,1.70,bf292086,bf,G,V
661428004953,2457853.7950961,4.828884030014884,0.2017772652784564,14.7501644656327,0.045419006352163054,16.4501758144987,1.95,bf292893,bf,G,V
661428004953,2457855.7830584,4.379173395187983,0.1679660756690439,14.856301050509927,0.04169093226132881,16.649302454800875,1.40,bf293699,bf,G,V
661428004953,2457864.818248,5.07545081554991,0.08091645332446307,14.696094845684275,0.01732903536126488,17.442264296645888,1.38,bf295930,bf,G,V
661428004953,2457867.8735098,4.418901220488838,0.10799640467966963,14.84649567073804,0.026564838301128473,17.12883314972278,1.39,bf296995,bf,B,V
661428004953,2457870.8067262,5.181558096596191,0.08753632923197385,14.673630474745647,0.01836285190168982,17.356885566534675,1.50,bf297966,bf,B,V
661428004953,2457872.7793202,4.520112707916775,0.09946242646025663,14.821908244581422,0.023917840128106195,17.218208768766868,1.38,bf298791,bf,G,V
661428004953,2457876.7356037,4.384936646209097,0.08518927261649892,14.854873096921226,0.021117074868748448,17.386394118520105,1.45,bf300290,bf,B,V
661428004953,2457878.7189314,4.813855563734095,0.11501588068063394,14.753548765912875,0.025970297603281046,17.06046187071017,1.52,bf301130,bf,B,V
661428004953,2457879.8364594,4.391746088367178,0.09376746994445333,14.853188346636344,0.023207435250655634,17.28222589884689,1.47,bf301647,bf,B,V
661428004953,2457880.7152612,4.98731077783487,0.17901287306833327,14.715115325612611,0.03901485560548048,16.580145736597046,1.54,bf301945,bf,B,V
661428004953,2457894.9147844,5.012628990708141,0.08941704213927064,14.709617500679826,0.01938951342460563,17.333805644738415,1.45,bf305411,bf,G,V
661428004953,2457900.7189317,4.341570232048044,0.07716428008494892,14.865664327407123,0.019318866907762595,17.493815621852473,1.55,bf306368,bf,G,V
661428004953,2457904.7752498,4.834937670899254,0.0759267472191845,14.748804205035622,0.017069314783737702,17.511369407054012,1.42,bf307752,bf,G,V
661428004953,2457906.6427885,5.067827597441106,0.09190888285215175,14.697726824048436,0.01971277785225902,17.303962675406357,1.62,bf308533,bf,G,V
661428004953,2457908.793559,5.366557679656636,0.0913098737527456,14.635541900741654,0.01849413883148158,17.311062037889442,1.54,bf309436,bf,G,V
661428004953,2457923.7793853,4.54202904034106,0.08277748579373594,14.81665663792111,0.019809544861455412,17.417575815154645,1.52,bf315112,bf,G,V
661428004953,2457928.6248958,3.8809601319834712,0.13867514796083236,14.987433451073624,0.038839321032171734,16.85735979886207,1.72,bf316868,bf,B,V
661428004953,2457933.7657004,5.589625901827247,0.0710600921829703,14.591324547685005,0.013818318433155584,17.583291977317405,1.59,bf318269,bf,G,V
661428004953,2457935.5655484,4.48471581049203,0.10378850666361471,14.830444085311738,0.025155126649419535,17.171983235544563,1.51,bf319009,bf,G,V
661428004953,2457936.7440546,4.479621269609561,0.08508300364947571,14.83167815940529,0.02064494298510473,17.38774936063527,2.00,bf319590,bf,G,V
661428004953,2457938.5506389,5.351627586331413,0.10841543791874282,14.638566695134704,0.022020005204391215,17.12462857272948,1.71,bf320334,bf,G,V
661428004953,2457946.713108,5.024027987196803,0.11996507012141089,14.707151279400312,0.025954635539782413,17.014719363178536,1.63,bf323199,bf,G,V
661428004953,2457948.7476776,5.254481589268964,0.212365505166935,14.658456717795616,0.043930512822624584,16.394646456018172,1.47,bf324063,bf,B,V
661428004953,2457951.8240536,5.197656076232291,0.08568905446502743,14.670262556319802,0.017919669025107415,17.380043017078634,1.51,bf325044,bf,G,V
661428004953,2457953.8016169,4.643796903900955,0.0701643282525792,14.7925983604014,0.016423107161193957,17.59706546450974,1.50,bf325906,bf,G,V
661428004953,2457958.6677517,4.442945862701265,0.05619085343657321,14.840603851030698,0.013746963499536474,17.838192322961866,1.60,bf327526,bf,G,V
661428004953,2457961.6455506,5.244789230404847,0.14037722980068584,14.660461304228017,0.029092483745767242,16.84411472415512,1.44,bf328809,bf,B,V
661428004953,2457962.6651253,5.042691765929263,0.1395684717817862,14.703125347616677,0.03008410342614313,16.85038808573908,1.61,bf329260,bf,B,V
661428004953,2457964.5290501,4.593077454285106,0.2736284032990329,14.804521981759795,0.06475444415192022,16.11945345312735,1.52,bf330016,bf,B,V
661428004953,2457966.5812418,4.466457919058437,0.09722642036308075,14.834873287971027,0.023661006912896014,17.24289565268972,1.50,bf330913,bf,G,V
661428004953,2457979.7126839,5.31082387239757,0.09035418043730167,14.646876657613003,0.018492623376791036,17.322485766269892,1.57,bf335233,bf,G,V
661428004953,2457980.5955138,5.267174363627717,0.08474635877416127,14.655837166005124,0.017488619324873653,17.392053775405405,1.41,bf335567,bf,G,V
661428004953,2457983.619136,4.545659849748496,0.06467536286323479,14.815789068292865,0.01546514912767337,17.68550920862998,1.46,bf336755,bf,G,V
661428004953,2457987.5334173,5.019093748233067,0.07754481046519397,14.708218135395496,0.016793437558690796,17.488474546644063,1.69,bf337709,bf,G,V
661428004953,2458000.6329837,4.918120841449788,0.13855835948929876,14.730283415932936,0.030622857254554884,16.858274561875454,1.52,bf339708,bf,G,V
661428004953,2458001.6183136,4.325467410428898,0.13480182632763305,14.869698793915546,0.03387465685578651,16.888116953263257,1.58,bf340061,bf,G,V
661428004953,2458005.6818272,4.893739068097759,0.16281282386083448,14.735679381386209,0.03616262703337969,16.683134871522203,1.74,bf341267,bf,G,V
661428004953,2458007.645299,4.568282692059076,0.08581420175382928,14.810398977388683,0.020418243033930885,17.378458476125974,1.75,bf341565,bf,G,V
661428004953,2458010.649687,4.924592442310754,0.08033534132338364,14.728855668894605,0.017731624332473186,17.450089785612583,1.49,bf342376,bf,G,V
661428004953,2458013.5624703,5.352982373187894,0.06687300975494398,14.638291871268496,0.013578982521134753,17.64922921882551,1.79,bf343447,bf,G,V
661428004953,2458014.4871309,3.949644091039589,0.042884276830272475,14.908670716293045,0.011801910072474863,18.071895384331306,1.67,bj002567,bj,G,g
661428004953,2458015.5159082,3.7321756649723747,0.04067903430248396,14.970160430273506,0.011847336674990622,18.129214025279555,1.70,bj003113,bj,G,g
661428004953,2458016.4988858,3.4981886318692283,0.03236197179916112,15.040457561990513,0.010055505864656578,18.377553173698647,1.59,bj003582,bj,G,g
661428004953,2458018.4811936,3.064952581494342,0.05787261125554967,15.184006222662173,0.020523975677177776,17.746457915197606,1.64,bj004100,bj,G,g
661428004953,2458018.5462329,4.639776669937011,0.06983082848991137,14.793538712476897,0.016359208609621784,17.602238407059925,1.45,bf345178,bf,G,V
661428004953,2458019.489003,3.554717578781829,0.03961732788486837,15.023052867598714,0.012114130578298224,18.157927661855354,1.49,bj004511,bj,G,g
661428004953,2458020.4820115,4.13513675317199,0.058425309434178355,14.858840930568128,0.015357598772372584,17.736138058452028,1.56,bj004912,bj,G,g
661428004953,2458021.4787324,4.134722729446153,0.08092309761587231,14.858949643551728,0.02127346728390828,17.382459365032005,1.67,bj005316,bj,G,g
661428004953,2458021.5844115,4.657156709844229,0.06906780862343305,14.789479274858266,0.016120072761730567,17.614167201245493,1.46,bf346162,bf,G,V
661428004953,2458028.6046985,4.503942292214297,0.15093086096677144,14.825799361061879,0.03642481919520305,16.765411270095395,1.67,bf348032,bf,G,V
661428004953,2458030.4838394,2.9810442818431175,0.1501200506737819,15.214144554041248,0.05473718358279096,16.711543855593767,1.77,bj007747,bj,B,g
661428004953,2458032.5019599,3.7712488202080667,0.07737227993539154,14.958852653984682,0.02230038596948359,17.43117712534798,1.59,bj008533,bj,G,g
661428004953,2458032.5147109,5.061651260706331,0.12751512972888396,14.699050855290452,0.02738304058108504,16.94845210100809,1.53,bf349378,bf,G,V
661428004953,2458033.5690732,4.923658676219819,0.32645426262955685,14.66934577573447,0.07206868167538541,15.868084752154168,1.99,bj008997,bj,B,g
661428004953,2458035.6009294,4.316176613358792,0.1041612633296848,14.872033386409498,0.026231263136538445,17.168090797083057,1.55,bf350528,bf,G,V
661428004953,2458038.5875309,5.353486262223626,0.09306789267131078,14.63818967313234,0.018896238441374183,17.29035669285264,1.77,bf351592,bf,G,V
661428004953,2458039.5710203,4.954871815573499,0.09327007693417212,14.722200345510771,0.020460775208767854,17.288000556195865,2.34,bf351947,bf,G,V
661428004953,2458042.5111836,4.434278713047581,0.08423996937577179,14.842723937343894,0.020649397575004717,17.398560892937066,1.46,bf352999,bf,B,V
661428004953,2458043.5393707,4.64511276121374,0.08073912514374962,14.792290751869107,0.018892957640834387,17.444646295522432,1.51,bf353230,bf,G,V
661428004953,2458057.5233639,3.890558056361725,0.07101866715055868,14.925035871271493,0.019841421797650503,17.52420931799219,2.02,bj017053,bj,G,g
661428004953,2458058.5239627,3.999244245046669,0.07796228886097885,14.895120800972677,0.021189408081816723,17.422929159202614,2.03,bj017441,bj,G,g
661428004953,2458173.8952703,3.0707947042985375,0.1086697450067728,15.181938664836688,0.038465380927450186,17.06236899146446,1.96,bj051330,bj,G,g
661428004953,2458174.8968965,3.312910379687633,0.11189049600670861,15.099541403339158,0.03671095514711308,17.030657613779354,1.96,bj051707,bj,G,g
661428004953,2458175.895121,3.4092302139060116,0.12880470842549693,15.06842480060243,0.04106648981424895,16.877811264328415,1.54,bj052082,bj,G,g
661428004953,2458176.8854648,3.9259805526249973,0.05410165207417366,14.91519526231162,0.014978714940288056,17.81961429360448,1.57,bj052453,bj,G,g
661428004953,2458178.887528,3.366097107671788,0.14262550313541503,15.082249020605714,0.04605562936554479,16.76714763775295,1.99,bj053181,bj,G,g
661428004953,2458181.6252085,4.356694296993713,0.09699501362711327,14.802172904326362,0.024199394185384297,17.18576709046452,1.51,bn032120,bn,B,g
661428004953,2458182.8842161,4.453358632353552,0.10692473480203014,14.778346445772051,0.026097727001804762,17.079945156992583,1.95,bj054548,bj,B,g
661428004953,2458183.6467255,3.828264378841038,0.13986062246848283,14.942560816299837,0.0397105321583445,16.788401969456093,1.95,bn032931,bn,B,g
661428004953,2458186.884843,4.313117125670984,0.11008064478440835,14.872803274836134,0.02774162427760342,17.108078981857815,1.48,bf389762,bf,G,V
661428004953,2458191.8935418,3.2492566740079134,0.05210898440865442,15.120605573142367,0.017431740895472156,17.86035908905183,1.55,bj057989,bj,G,g
661428004953,2458192.8733132,3.241966040546322,0.04277613126618215,15.123044468981083,0.014341851294256785,18.074636851931324,1.45,bj058377,bj,G,g
661428004953,2458193.8800643,3.367145732464216,0.048517422886889275,15.08191083885924,0.015662027549453592,17.937896300768696,1.56,bj058785,bj,G,g
661428004953,2458194.8717584,3.945509116880408,0.05250456576876114,14.909807994175468,0.014464592145857123,17.852147933786306,1.54,bj059183,bj,G,g
661428004953,2458195.870928,3.9953030062887898,0.04654315377584188,14.896191317119037,0.012662465014374874,17.98300109181359,1.47,bj059587,bj,G,g
661428004953,2458196.6185074,3.5262276139043665,0.044105816737460515,15.031789767098712,0.013595578731326274,18.041400939904303,1.54,bn035780,bn,G,g
661428004953,2458197.6467548,3.9154888027709718,0.04048982170404983,14.918100656428221,0.011240148543937968,18.13427595052373,1.49,bn036268,bn,G,g
661428004953,2458197.8847025,3.262945023402565,0.0442258801981148,15.116041230973776,0.014732583162209018,18.038449398591215,1.54,bj060408,bj,G,g
661428004953,2458198.6587636,4.199942172815978,0.14507704013913653,14.841957345215942,0.03754633479348941,16.748643895128474,2.20,bn036738,bn,G,g
