# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2459796.4749999,2.4141199409824945,0.04866386165588297,15.443168513789384,0.021910883921676845,17.93462418938709,1.57,bo391193,bo,G,g
661427881076,2459797.5095755,3.1872202115704646,0.0608573944840298,15.14153544526878,0.020754556459678344,17.69185722452151,1.41,bG376162,bG,G,g
661427881076,2459807.2505878,2.1880053765677827,0.06751596075774144,15.549944660154742,0.03354055463164754,17.579124481230288,2.04,bo393380,bo,G,g
661427881076,2459808.4139356,2.4433804193260222,0.07900227576550221,15.430087899228472,0.0351447683694022,17.408541606691898,1.53,bo393715,bo,G,g
661427881076,2459812.4187841,3.744052412860458,0.06485952478017044,14.966710822827032,0.01882972663912185,17.622706205660922,1.49,bo394102,bo,G,g
661427881076,2459813.6243541,2.5285164920720877,0.04047736893628798,15.39290114569922,0.017400376974438476,18.134609923354162,1.45,bG381836,bG,G,g
661427881076,2459814.676835,3.0972022244966686,0.04583503845039808,15.172641715997315,0.016085709087310385,17.999646611417024,1.48,bG382268,bG,G,g
661427881076,2459815.4170297,2.797305964600186,0.06608116158658682,15.283215693866616,0.025677330424204774,17.60244644022663,1.56,bo395226,bo,G,g
661427881076,2459816.5209506,2.2601044893238447,0.058419201681103594,15.514744327413991,0.028095662197045655,17.73625156671332,1.39,bG382915,bG,G,g
661427881076,2459817.5779516,3.044999379823226,0.04925509031833124,15.191097600992489,0.017582316109853568,17.921512812026887,1.47,bk543466,bk,G,g
661427881076,2459819.3537461,2.2740432196456593,0.06134816101827424,15.508068836095939,0.02932344607148934,17.68313673948903,1.52,bo395955,bo,G,g
661427881076,2459823.2372323,3.104359858494242,0.11106307929365127,15.170135474596103,0.03888748207858207,17.038716335465082,1.64,bo396736,bo,B,g
661427881076,2459824.5418108,3.716400833922872,0.0635662270197244,14.97475925014292,0.018591569668901197,17.644574524943366,1.41,bG385981,bG,G,g
661427881076,2459829.2537958,2.114181139055991,0.13238511148573015,15.58721013703639,0.06806269228890578,16.848042747685483,1.49,bo397693,bo,G,g
661427881076,2459831.2657495,2.4739529128161504,0.12384354716661138,15.416587048862255,0.05441192941494738,16.920457154645053,1.48,bo398491,bo,G,g
661427881076,2459832.6268978,2.856577611317633,0.13634962184919547,15.260450552158053,0.05188240295606226,16.81600576691483,1.48,bG388999,bG,G,g
661427881076,2459833.6076681,2.3266236860989133,0.1648398030167288,15.483250259539048,0.0770101757330814,16.609985394262864,1.44,bG389367,bG,G,g
661427881076,2459834.3430362,2.451856493153018,0.19128327102310558,15.426328003807843,0.08479966079531162,16.448448136975657,1.42,bo399471,bo,G,g
661427881076,2459834.6102512,3.7690089234327946,0.1561407372245919,14.959497708087088,0.04502992592568539,16.668850047512493,1.50,bk549047,bk,G,g
661427881076,2459835.5575919,2.9076122124696924,0.07101996588599101,15.241224411531658,0.026549487845182563,17.524189463054853,1.48,bk549405,bk,G,g
661427881076,2459836.5354436,2.3730772969715974,0.05318069699785333,15.461785911060941,0.02435871157935616,17.83825554896375,1.50,bk549740,bk,G,g
661427881076,2459837.5354745,3.2282020895117487,0.06175493455281873,15.127663836577376,0.02079328586021448,17.675961446959608,1.52,bk550133,bk,G,g
661427881076,2459838.5442551,2.742366373665154,0.04988695247134362,15.304751934667838,0.019773050333149213,17.907673175772636,1.44,bG391120,bG,G,g
661427881076,2459842.2887305,2.057222344830324,0.05049636263063793,15.616862540208249,0.026680320104146553,17.894490371409667,1.45,bo401426,bo,G,g
661427881076,2459843.5683895,2.538078789344541,0.05239031739396907,15.388802872954024,0.02243665460915971,17.85451303763422,1.50,bk552377,bk,G,g
661427881076,2459844.5689634,3.7166542972946255,0.06388304441186726,14.974685204046247,0.01868295682021705,17.63917659967301,1.52,bk552771,bk,G,g
661427881076,2459846.3118508,2.6156663314908304,0.055762710118350545,15.356109766686348,0.023172543341353248,17.786780929669458,1.48,bo402246,bo,G,g
661427881076,2459849.2449311,2.2282575384678958,0.05611560787049695,15.530152161109179,0.027373508175420065,17.779931432041643,1.45,bo402904,bo,G,g
661427881076,2459850.529643,2.8873666976093286,0.04866308481582185,15.248810764559042,0.01831934179066952,17.93464152155275,1.46,bG395447,bG,G,g
661427881076,2459852.4926218,4.105304558109394,0.07097973208815785,14.866702168704506,0.018793217802103815,17.52480472199913,2.11,bG396022,bG,G,g
661427881076,2459856.246184,2.5250503393796566,0.3252317238828667,15.39439052070307,0.1400022557323715,15.872158358656588,1.51,bo404975,bo,B,g
661427881076,2459856.5282416,2.303474957547288,0.08526770781447433,15.49410688443339,0.040235857915024376,17.325679140594275,1.53,bk557108,bk,G,g
661427881076,2459857.5356027,4.389810676525748,0.14642458327561497,14.793951146228848,0.03625604096902118,16.73860561969319,1.47,bk557480,bk,G,g
661427881076,2459859.4906614,2.2272819931699632,0.14725579674229275,15.530627607397447,0.07186366572520156,16.732459611815738,2.32,bG398216,bG,B,g
661427881076,2459863.5122766,2.5620611622402216,0.09000601344661782,15.378591889453014,0.03818512405300971,17.266961795637243,2.24,bk559333,bk,G,g
661427881076,2459865.5097445,3.087879999137488,0.06500535719472408,15.175914586067494,0.022882364913961478,17.620267738902925,1.40,bk560045,bk,G,g
661427881076,2459866.5257663,2.5751540700054907,0.06836432971010635,15.373057577915395,0.028856158510378312,17.565566711338665,1.47,bk560388,bk,G,g
661427881076,2459867.5081733,4.174621544671446,0.0723906312134638,14.848522846991134,0.018848527433755556,17.503434702702634,1.46,bG400962,bG,G,g
661427881076,2459868.5162749,2.6742399320182706,0.048185781952695086,15.33206469866498,0.019585321915768842,17.945343333811447,1.60,bG401310,bG,G,g
661427881076,2459869.5118928,2.0928791595734,0.06267560630133623,15.598205238780844,0.03255116699479098,17.659894251793112,1.52,bk561417,bk,G,g
661427881076,2459870.5034059,3.1883051848661843,0.06171102805656298,15.141165908728187,0.021038514357941827,17.676733657755378,1.68,bG401975,bG,G,g
661427881076,2459871.5035113,2.4970679732365726,0.05999968133248299,15.406489710937537,0.026117448794187578,17.707268251979396,1.47,bG402311,bG,G,g
661427881076,2459872.4989852,3.9477437212078836,0.07731768537358424,14.909193243593869,0.02128835311955805,17.431943500783902,1.57,bG402638,bG,G,g
661427881076,2459873.5009562,2.675760392813667,0.057526565748713065,15.33144756996304,0.023368637932511954,17.752969491296824,2.24,bG402978,bG,G,g
661427881076,2459877.4950475,3.5605566229217613,0.15241241149333914,15.021270880603605,0.046528024185928885,16.695089774911086,1.46,bG404296,bG,B,g
661427881076,2459966.8740192,2.241324302337196,0.11270381281711883,15.523803871924503,0.054657036573729785,17.022794089795745,1.49,bG426337,bG,G,g
661427881076,2459968.8773321,2.2941390625492915,0.15688521950049164,15.498516272907771,0.074331767975321,16.663685537238145,1.39,bG426953,bG,G,g
661427881076,2459968.8786303,2.0368696630554437,0.23752415922537623,15.627657522568764,0.12675255497366533,16.21337113775414,1.49,bG426954,bG,G,g
661427881076,2459969.8651244,3.6792297454683727,0.07058954194967883,14.985673352980404,0.020854300572908026,17.530789701942112,1.61,bG427302,bG,G,g
661427881076,2459969.8677064,3.6713328796990794,0.1160359579794699,14.988006212873074,0.03435429186480372,16.991159131216143,1.55,bG427304,bG,G,g
661427881076,2459970.8723041,2.3082063950138205,0.09594045285445238,15.491879022459552,0.04517927909480911,17.197636201254927,1.42,bk591982,bk,G,g
661427881076,2459972.8713642,2.999930576241727,0.08336655023207945,15.207287611069738,0.03020597082722289,17.350161035316546,1.46,bk592721,bk,G,g
661427881076,2459972.8726046,2.9395886264946336,0.09252510050610033,15.229349226305981,0.03421252909785602,17.236991697634387,1.45,bk592722,bk,G,g
661427881076,2459974.8670467,3.86941638180601,0.06797965160742354,14.930951957328546,0.01909614225227298,17.571693275158253,1.49,bG429030,bG,G,g
661427881076,2459982.8318719,2.343704267549418,0.17822390471216953,15.475308595250432,0.08265617733386718,16.52522572542908,1.49,bk596348,bk,G,g
661427881076,2459987.6268271,2.31790712778541,0.0818212593286862,15.487325544829273,0.038369160859864165,17.37047521260711,1.61,bo432392,bo,G,g
661427881076,2459993.8033354,2.6090810754067957,0.06063481785947043,15.3588466854988,0.025260775273738746,17.695835418108036,1.38,bG435554,bG,G,g
661427881076,2459995.8087106,2.887651448729969,0.056198018771369235,15.248703694903696,0.021153800622032773,17.77833809884643,1.60,bG436342,bG,G,g
661427881076,2459997.8897212,3.094147867601814,0.047760279919065105,15.173712960906,0.016777914294817075,17.954973452709822,1.47,bG437219,bG,G,g
661427881076,2459998.5488544,3.0736159013016087,0.06803743458446708,15.180941636435152,0.024060824650428237,17.570770787024955,1.49,bo434695,bo,G,g
661427881076,2459999.8118959,2.934840996949105,0.040997613356516464,15.231104179462989,0.015183999153592866,18.120744173073593,1.49,bG437990,bG,G,g
661427881076,2460001.7955154,2.4512376379998635,0.050005906834166496,15.426602081127543,0.022174205273393265,17.905087342903755,1.54,bG438806,bG,G,g
661427881076,2460001.7968021,2.5475680432037464,0.07703923669664098,15.38475114118148,0.03286989761887248,17.43586068355231,1.54,bG438807,bG,G,g
661427881076,2460002.7762798,3.8407165425337046,0.06207513947196844,14.939034982302182,0.01756780979270357,17.67034635141381,1.60,bG439209,bG,G,g
661427881076,2460003.8501274,2.418112321022263,0.051299680788254094,15.44137444748479,0.023059525445185053,17.877353954624198,1.49,bk604554,bk,G,g
661427881076,2460006.5579328,2.6920351517065715,0.048917722882930254,15.32486380612478,0.019751390646783114,17.92897503031055,1.47,bo437482,bo,G,g
661427881076,2460006.5591731,2.7043224680164766,0.0598401247564954,15.31991943135477,0.024051722616298427,17.71015938572325,1.47,bo437483,bo,G,g
661427881076,2460008.7723675,2.499042914605374,0.08075892505090869,15.405631337091876,0.035126023550735415,17.3846642874585,1.69,bG441462,bG,G,g
661427881076,2460008.7736657,2.7382133405241462,0.10619330320974721,15.306397417276967,0.04215431346439961,17.08739778640426,1.53,bG441463,bG,G,g
661427881076,2460009.7929166,2.279749251507197,0.1077667179832858,15.505347917802377,0.05138185125443579,17.07142896970381,1.48,bk606988,bk,G,g
661427881076,2460009.7941686,1.9168409732171907,0.21182378036232066,15.693600412229829,0.12011598392423005,16.337703825172227,1.47,bk606989,bk,G,g
661427881076,2460011.7762858,1.943623534868569,0.1702124524729331,15.678535249307394,0.09519000566597755,16.575162288427194,1.45,bk607808,bk,G,g
661427881076,2460014.8832766,3.658004011097346,0.11749387921298145,14.991955178892356,0.034912684045053446,16.97760250435397,1.42,bk609035,bk,G,g
661427881076,2460015.7970166,2.7837250729996335,0.15676084447125507,15.288499769410652,0.06121014747615008,16.664546625546276,1.41,bk609364,bk,G,g
661427881076,2460016.5132402,2.7308046769369154,0.08792613762277944,15.309339027335774,0.034997702152617285,17.292345621198923,2.07,bo439532,bo,G,g
661427881076,2460021.7434504,2.607883810999601,0.04758450111719193,15.35934502634053,0.01983304762462158,17.95897681027959,1.52,bG446418,bG,G,g
661427881076,2460022.7209935,2.969021218180024,0.057392539648091045,15.218532369025048,0.021011367277430356,17.755502004151,1.64,bG446749,bG,G,g
661427881076,2460023.7511257,2.605349362302655,0.0403736896360839,15.360400702476507,0.016843977199981756,18.137394511054225,1.47,bk612705,bk,G,g
661427881076,2460024.813793,2.374651572353694,0.05041480315104293,15.461065883490583,0.0230765219265012,17.89624542197188,1.49,bG447668,bG,G,g
661427881076,2460025.760792,3.195311104635488,0.058444661316021454,15.138782750514983,0.01988125841209166,17.735778495789276,1.45,bG448050,bG,G,g
661427881076,2460027.7198378,2.8132693694511888,0.036262065076488346,15.277037328071327,0.014010492046947811,18.254009279046638,1.62,bG448867,bG,G,g
661427881076,2460028.8694064,2.535959123784733,0.044433500596646726,15.389709999709297,0.019044977028314456,18.033364287606318,1.52,bk614999,bk,G,g
661427881076,2460030.7567919,3.2100085493622683,0.04934234666359327,15.133800149575414,0.016708050673123902,17.919591111001424,1.38,bk615801,bk,G,g
661427881076,2460031.718827,2.446504016687896,0.04690888830117956,15.428700789471364,0.020841135644456263,17.97450275974921,1.46,bk616223,bk,G,g
661427881076,2460032.7328677,2.908633678612019,0.04479574768969649,15.24084305118176,0.01674017269879486,18.024548636857006,1.55,bk616686,bk,G,g
661427881076,2460036.8468696,2.5638788272786277,0.05352643742397663,15.377821882458367,0.022692535085680195,17.831219764266816,1.48,bk618598,bk,G,g
661427881076,2460037.9012467,3.4327987579670824,0.05636727244847,15.060944761304633,0.017848053066994957,17.77507306072478,1.58,bk619092,bk,G,g
661427881076,2460039.5124754,2.4148687787757392,0.10219060259131087,15.44283178063165,0.04599700941240764,17.12911321124063,1.52,bo445785,bo,G,g
661427881076,2460040.7674656,2.856448756230458,0.2912215318046811,15.260499528873488,0.11081772168169042,15.992081906695317,1.46,bk620371,bk,G,g
661427881076,2460042.6740579,2.085563471488895,0.13287063327160953,15.60200709331535,0.0692496792145476,16.844068099216933,1.44,bG454242,bG,G,g
661427881076,2460042.6846297,2.522310274036438,0.20415606595954375,15.395569350062273,0.0879783782477367,16.377734890524994,1.42,bk621234,bk,G,g
661427881076,2460043.8356667,2.724657423731376,0.10149501572098125,15.311785858810973,0.040489739481029394,17.13652882350444,1.49,bG454815,bG,G,g
661427881076,2460047.8027464,3.8185110231461,0.07655226706744869,14.945330500665284,0.021790950828347356,17.442745469698938,1.56,bG456619,bG,G,g
661427881076,2460048.7252645,3.0616101048214834,0.058483076887409335,15.185190915770905,0.020763114719941498,17.735065077761632,1.47,bG457025,bG,G,g
661427881076,2460050.4383124,2.188936987328906,0.03924958938849136,15.54948247287272,0.019490098348360192,18.168052817162266,1.49,bo449112,bo,G,g
661427881076,2460051.9184588,2.838636020992297,0.12426019433365529,15.267291348618631,0.04758110149547238,16.91681054023785,1.46,bG458476,bG,B,g
661427881076,2460052.4192498,2.4040240154095702,0.03533118932883489,15.44771861775356,0.015974660159638342,18.28224496887004,1.52,bo449917,bo,G,g
661427881076,2460053.6491926,2.978143930428976,0.05596301846035324,15.215201415034162,0.020425261274369083,17.782887784288985,1.55,bk626442,bk,G,g
661427881076,2460053.6516974,2.9902064857321595,0.07798865562039063,15.210812674449611,0.02834930572612094,17.42256202650376,1.51,bk626444,bk,G,g
661427881076,2460054.648974,2.522061746658192,0.050597439739923866,15.395676334706366,0.021806451480216878,17.89231925684043,1.48,bG459635,bG,G,g
661427881076,2460054.6934934,2.2534480481701973,0.05851315075135153,15.51794674694267,0.02822397031443913,17.734506901070347,1.48,bk626960,bk,G,g
661427881076,2460056.7423146,2.637815643909294,0.04347278753651845,15.346954523360504,0.01791369690300585,18.057096889794504,1.39,bG460161,bG,G,g
661427881076,2460057.6716421,2.406646037164923,0.03902454988808666,15.446535071927203,0.01762535427052625,18.17429585499186,1.37,bG460578,bG,G,g
661427881076,2460057.679653,2.3138120697698246,0.05498171255833212,15.489245416789112,0.0258286884325962,17.802094953873528,1.46,bk627982,bk,G,g
661427881076,2460058.7224092,2.8439351482260697,0.03365927321612849,15.265266400478875,0.012864627578477323,18.334878775720018,1.47,bk628411,bk,G,g
661427881076,2460059.8381069,2.161134924064025,0.053518358667718216,15.563360918230899,0.026917398048085427,17.831383647024243,1.99,bk628972,bk,G,g
661427881076,2460060.7779117,3.4028482137251403,0.048403219092210216,15.070459178437638,0.015461222881831292,17.940454997233324,1.43,bk629398,bk,G,g
661427881076,2460061.8635346,2.3239380599246506,0.04792267157215331,15.484504250799985,0.02241447881197117,17.951288059154372,1.47,bk629928,bk,G,g
661427881076,2460063.5233616,3.555417275244124,0.06192274388392724,15.022839176635179,0.018930922898211737,17.67301513068992,1.65,bo451301,bo,G,g
661427881076,2460065.6182592,2.4467250371862463,0.07832763712211512,15.42860270701719,0.03479701834424733,17.41785304755295,1.44,bG463968,bG,G,g
661427881076,2460066.6240313,2.952678578550955,0.10166816707483856,15.224525189054441,0.037426653228707404,17.134678126574833,2.03,bk632028,bk,G,g
661427881076,2460066.6316957,2.8658674811535283,0.07666364428184891,15.256925360839986,0.029076727615787605,17.441166961379604,1.45,bG464445,bG,G,g
661427881076,2460067.6466533,2.032857731510921,0.10049585924328575,15.62979815771093,0.053734517629563036,17.14727019199717,1.49,bk632513,bk,G,g
661427881076,2460068.6584299,3.3414867773875843,0.10105358879793014,15.09021625499609,0.032871851575881274,17.14126125750013,1.49,bG465383,bG,G,g
661427881076,2460069.6925507,2.8879613158797253,0.1317171734189157,15.248587193331588,0.04957505486153717,16.85353460541894,1.91,bk633484,bk,G,g
661427881076,2460074.7394654,2.5552734573216154,0.054098039027166145,15.381472162816877,0.023012103133381076,17.81968680427262,1.45,bG468152,bG,G,g
661427881076,2460075.5455246,2.1282479401998424,0.11040768760899494,15.58001006793793,0.05638833419261519,17.04514232628515,1.48,bo455506,bo,G,g
661427881076,2460075.8142154,3.432256941969678,0.07519958833708926,15.06111614206879,0.023814849633078297,17.462101953560815,1.46,bk636425,bk,G,g
661427881076,2460077.8890615,3.6548206741745854,0.08592459374942164,14.992900439996252,0.02555427635989611,17.317346892756284,2.06,bk637423,bk,G,g
661427881076,2460078.7260068,2.603577472367111,0.04710542055108932,15.361139359474052,0.019665842334516657,17.969963397761425,1.41,bk637783,bk,G,g
661427881076,2460079.699915,2.5332197138053885,0.044963353117190755,15.390883474537894,0.01929292182736605,18.020493883843464,1.47,bG470369,bG,G,g
661427881076,2460080.6639512,2.7005947015473115,0.042079657814137854,15.32141709414339,0.016936550481796465,18.092460112596275,1.65,bo456277,bo,G,g
661427881076,2460080.7595,3.2914523417061234,0.055294778451002335,15.106596694419789,0.01826033428886986,17.79593030564805,1.53,bk638697,bk,G,g
661427881076,2460081.5469832,3.2916838030914226,0.05641920518462499,15.106520346004507,0.018630350512151866,17.774073202283876,1.59,bo456654,bo,G,g
661427881076,2460082.8153801,2.7358191534935026,0.05438727592976432,15.307347157969492,0.021608374294768,17.813897343807575,1.48,bk639460,bk,G,g
661427881076,2460083.8150688,2.8795700005977802,0.11889218178071573,15.251746521208903,0.044878447943101134,16.964757369368336,1.47,bk639838,bk,B,g
661427881076,2460084.5396328,2.5343033637482204,0.04740625889434142,15.390419122239486,0.020332428632477383,17.963051401569754,1.49,bo457239,bo,G,g
661427881076,2460086.814698,2.5384410010934184,0.050884550605893086,15.388647937515396,0.021788686092375657,17.88617575309917,1.48,bG473092,bG,G,g
661427881076,2460087.8227997,2.765294214261933,0.04212953114307709,15.295712259823429,0.016559890227088096,18.09117404664829,1.48,bG473339,bG,G,g
661427881076,2460089.3077657,3.8331399477303982,0.0873226434778848,14.941178933253092,0.024761923153885246,17.29982342536337,1.53,bo458187,bo,G,g
661427881076,2460091.3022066,2.159760486296347,0.07562742433541339,15.564051643996816,0.038061499238129314,17.45594233704735,1.43,bo458410,bo,G,g
661427881076,2460091.5863333,3.37757899167328,0.055530872273213266,15.078551835562484,0.017870683091064925,17.791304372994517,1.44,bG474683,bG,G,g
661427881076,2460091.8168061,2.386138843513354,0.05270847543604862,15.455826345805875,0.0240102629743805,17.847939474779146,1.56,bk642791,bk,G,g
661427881076,2460092.2971721,3.007530690334277,0.06692378088091619,15.204540452805462,0.02418703168075309,17.58868943996111,1.46,bo458857,bo,G,g
661427881076,2460092.633479,2.438567938162679,0.06174691291987536,15.432228473582652,0.02752279673868135,17.676102487397436,1.54,bk643142,bk,G,g
661427881076,2460093.2964677,2.1245840590489067,0.07705919433146641,15.581880825776649,0.039424184457096285,17.435579451268918,1.46,bo459289,bo,G,g
661427881076,2460094.8392146,2.394528450625842,0.06693629299839463,15.452015618567962,0.030384621321425664,17.588486468924412,1.47,bk643768,bk,G,g
661427881076,2460095.8553544,3.3070018658512654,0.052958023860179414,15.101479522412035,0.017406421812955646,17.84281118408248,1.40,bk644220,bk,G,g
661427881076,2460096.7289062,2.659054977745015,0.08106287421958135,15.338247330397039,0.033136516747997107,17.38058561565517,1.97,bk644617,bk,G,g
661427881076,2460103.8118183,3.074783713419135,0.07025240723777904,15.180529192224935,0.024834693862113653,17.53598758600749,1.41,bk647893,bk,G,g
661427881076,2460104.8119603,2.238623056575605,0.07255527467030927,15.525113191182866,0.03522898987295547,17.500968135085344,1.50,bk648391,bk,B,g
661427881076,2460107.4992378,3.1046038802029936,0.04253233098075049,15.170050132431056,0.014891044503001528,18.080842649346963,1.46,bG480398,bG,G,g
661427881076,2460107.8685818,3.0461993265604486,0.05620142554650406,15.190669827841084,0.020054008119614927,17.77827228252271,1.44,bG480573,bG,G,g
661427881076,2460108.6130142,3.5107836031252386,0.0715345863606655,15.036555468915711,0.022147473032920705,17.516350435826926,1.50,bk649211,bk,G,g
661427881076,2460109.4957496,2.7212552028198846,0.03767003989109604,15.313142441317547,0.0150466209458673,18.21265041118131,2.02,bk649612,bk,G,g
661427881076,2460109.8741567,2.7561829888556946,0.09107637920632419,15.299295502462407,0.0359178126978431,17.254126219791786,1.47,bG481467,bG,B,g
661427881076,2460110.8611527,3.7234349909483666,0.06553415033984027,14.972706183003268,0.01913092944597883,17.61147142867173,1.41,bG481903,bG,G,g
661427881076,2460111.5322451,3.610035011433606,0.0612615559334589,15.0062870876021,0.018445429903826943,17.684670554166626,2.08,bo461195,bo,G,g
661427881076,2460111.809333,2.6699595862235777,0.033681107913175475,15.333803902965293,0.013711780543242975,18.33417468935944,1.41,bG482345,bG,G,g
661427881076,2460112.7237748,2.1596612920314096,0.04961803086721814,15.56410151122919,0.0249727318102953,17.91354179909014,1.42,bk651240,bk,G,g
661427881076,2460113.4748102,2.4070172743819045,0.04833364100849145,15.446367604590275,0.021826418477644063,17.942016831212623,1.55,bG483044,bG,G,g
661427881076,2460114.6493087,2.6381658118420988,0.0595977241040374,15.346810402306957,0.024554989911896443,17.714566422994704,1.45,bk652171,bk,G,g
661427881076,2460117.4428864,2.490017704227955,0.03899056710038745,15.409559534842918,0.017020381471228863,18.17524173180911,1.43,bo461782,bo,G,g
661427881076,2460118.2281411,2.368963648495436,0.03157705179941468,15.463669630858357,0.014488564403454272,18.40421166260473,1.37,bo462041,bo,G,g
661427881076,2460118.5554098,2.1832752953047665,0.07946937576592845,15.552294370854485,0.039564298855520943,17.402141107353376,1.52,bk652931,bk,B,g
661427881076,2460119.5919738,2.5803069307566218,0.05343294023764726,15.370887200004377,0.022508672195046712,17.833117929875407,2.04,bo462564,bo,G,g
661427881076,2460119.8441246,2.536057317839643,0.052914467545295586,15.389667960081962,0.022679189933178537,17.84370453551032,1.48,bG484649,bG,G,g
661427881076,2460120.6232836,2.6146464631721016,0.040165210554791685,15.35653318609365,0.01669741518575719,18.143015491512777,1.43,bG484961,bG,G,g
661427881076,2460120.6871755,1.9927499126623007,0.06518151906916038,15.651433625362635,0.0355536220570864,17.61732941751142,1.46,bk653673,bk,G,g
661427881076,2460121.5153422,4.025350068630509,0.07225151206457113,14.888056484271903,0.019509918617045326,17.505523260572172,1.47,bG485361,bG,G,g
661427881076,2460122.4829449,2.667535194610381,0.07961983276941535,15.334790227088526,0.03244316950844782,17.400087458760204,1.45,bk654392,bk,G,g
661427881076,2460123.4920528,2.497543553624715,0.06878051102684779,15.40628294616936,0.029933982500797724,17.558977115872164,1.43,bG485949,bG,G,g
661427881076,2460125.6739007,2.3248278949647347,0.09236889209133235,15.484088602371797,0.043186409575498776,17.238826275052197,1.42,bG487012,bG,G,g
661427881076,2460130.2238818,3.0608225956256643,0.09440038266811673,15.185470225415298,0.033523377585627324,17.215206224470457,1.54,bo464762,bo,G,g
661427881076,2460130.8052063,3.6409635812958667,0.16192373543086375,14.997024784959281,0.04833996724248934,16.629364326323625,1.48,bk658324,bk,G,g
661427881076,2460131.786032,2.223231298193788,0.3420378659353789,15.532604002979964,0.16722519575999067,15.817455141210704,1.39,bk658799,bk,B,g
661427881076,2460131.8006038,3.6870640491718056,0.2704807726916033,14.98336391743138,0.079738468320944,16.072299615384008,1.52,bG489993,bG,B,g
661427881076,2460132.6709241,2.2528400166151927,0.5184890099203218,15.36579172304103,99.999,15.36579172304103,1.53,bk659194,bk,B,g
661427881076,2460133.7746526,3.502907621611216,0.08197501963086001,15.038993911555444,0.02543694891002353,17.368436788083397,1.44,bG490918,bG,G,g
661427881076,2460136.8002901,3.0114723497224833,0.09625153876029574,15.20311842231706,0.03474089270405266,17.19412140833464,1.63,bG491866,bG,B,g
661427881076,2460137.5260429,2.5030238607052198,0.04326432969050078,15.403903148158577,0.018787853385669344,18.0623156628777,1.46,bo466516,bo,G,g
661427881076,2460138.7900601,3.747244541401729,0.12517144884287315,14.965785533185352,0.0363082582820716,16.90887741353806,1.47,bk661275,bk,G,g
661427881076,2460139.5441519,3.248843110213445,0.06591035495413679,15.120743773908792,0.022051446541791676,17.60525648519383,1.46,bk661574,bk,G,g
661427881076,2460139.6277018,2.8127369022036492,0.039716506398247434,15.277242844717527,0.015348081655432173,18.15521301280858,1.52,bG492737,bG,G,g
661427881076,2460140.5234678,2.465169703071406,0.048911026804969795,15.420448568248489,0.021566125652274976,17.929123660939197,1.38,bG493135,bG,G,g
661427881076,2460141.7282257,3.0291654100323195,0.056709816741164217,15.196758149825873,0.02034920409076693,17.768495001798414,1.43,bG493625,bG,G,g
661427881076,2460141.7501568,2.7537415169434674,0.05161693769480315,15.300257691551822,0.02037423146448514,17.870660023054445,1.46,bk662760,bk,G,g
661427881076,2460142.7503083,2.4392430135084253,0.050948096954756994,15.431927947893666,0.022703095160460676,17.884820694927743,1.60,bG494116,bG,G,g
661427881076,2460148.3698622,2.2132474964673237,0.038094916919935815,15.537490668191614,0.01870894170549259,18.200473034516623,1.42,bo469395,bo,G,g
661427881076,2460148.6050037,2.1314509694148542,0.0672669297153161,15.578377255143947,0.03430349982270673,17.583136597688064,1.56,bk664929,bk,B,g
661427881076,2460149.4926943,3.5273716559143615,0.08882252974527839,15.031437570214994,0.027370585637642893,17.281332766167182,1.49,bk665327,bk,G,g
661427881076,2460156.5219129,2.7804778883352266,0.10188356174918346,15.28976700799933,0.03982876553914703,17.132380313779155,1.46,bG498829,bG,G,g
661427881076,2460158.4992831,2.6033955549062835,0.08935307063801426,15.361215224807921,0.03730624133715363,17.274866907132342,1.46,bG499677,bG,G,g
661427881076,2460160.4862288,2.514857665046277,0.0721994331113199,15.398782097146551,0.031205600928024366,17.50630614236546,1.50,bk670209,bk,G,g
661427881076,2460161.4431217,1.925615380975462,0.10537707518227542,15.688641756693096,0.05948243883113671,17.095775260833804,1.51,bo472362,bo,G,g
661427881076,2460162.4394387,3.1804740217253684,0.10512708799276084,15.143835990813539,0.0359281582319561,17.098354024748808,2.03,bo472792,bo,G,g
661427881076,2460163.4632811,2.293574361050246,0.09986329952816726,15.49878355937878,0.04732659492009017,17.154125833341062,1.48,bo473184,bo,G,g
661427881076,2460171.275749,2.4000110509237143,0.04959071601712217,15.449532518686404,0.022459459997810415,17.914139664164693,2.37,bo475905,bo,G,g
661427881076,2460184.4013986,2.2225922782797727,0.1319298453948015,15.532916119306241,0.06452015840480828,16.851782977692757,2.11,bo478172,bo,G,g
661427881076,2460191.3789845,1.8144300629139396,0.11891612892507983,15.753215039764045,0.0712381615125485,16.96453870348868,1.48,bo479578,bo,G,g
661427881076,2460194.3697411,2.1440638676177537,0.05513088561264256,15.571971327215433,0.027949202713115868,17.799153189032577,1.55,bo480200,bo,G,g
661427881076,2460196.3503393,2.373776903921611,0.09096352292013006,15.461465872328725,0.041652353393049665,17.255472432024625,1.53,bo481024,bo,G,g
661427881076,2460202.3666978,3.4104379071601265,0.06161056433188538,15.068040255114099,0.019636189407809906,17.678502644437508,1.61,bo482232,bo,G,g
661427881076,2460206.3399583,2.347168849346053,0.06638807357820893,15.473704790380335,0.03074382550775428,17.597415444814043,1.40,bo482741,bo,G,g
