# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2459667.7478456,2.0389552450470694,0.03696723854689023,15.62654638942395,0.01970704414765166,18.233098086486272,1.96,bk494232,bk,G,g
661427853874,2459669.7534929,2.5301416769862337,0.06811438557669407,15.392203521110858,0.029262146187414552,17.569543502849832,1.42,bG335595,bG,G,g
661427853874,2459670.7828897,3.1285663595574054,0.044317813114995754,15.161702194364405,0.015397319557375593,18.036194807024064,2.02,bk495435,bk,G,g
661427853874,2459670.8686623,2.7112413801964865,0.0696569538947311,15.317145161583731,0.027925982862828987,17.54522941444681,1.39,bG336062,bG,G,g
661427853874,2459672.7519768,1.7167411415172953,0.07818536397655473,15.813303584563227,0.04950314827531479,17.41982695574668,1.37,bG336736,bG,G,g
661427853874,2459672.7847178,2.1107884381382327,0.04734608050549368,15.5889538556326,0.02438099908753717,17.96443053088128,1.43,bk496215,bk,G,g
661427853874,2459673.7688379,2.5491195791506858,0.03594170553102732,15.384090100549825,0.01532571149227682,18.263643907171215,1.43,bk496601,bk,G,g
661427853874,2459673.8127172,2.046017173509241,0.04792320586904767,15.622792435536653,0.025459434962935838,17.951275954189654,1.41,bG337166,bG,G,g
661427853874,2459674.8653315,2.5573218361720125,0.05746504896681922,15.380602154897115,0.02442477472449864,17.754131158672994,1.44,bG337591,bG,G,g
661427853874,2459676.7320277,2.2248805479747102,0.03493424041010976,15.531798874717985,0.017066983879353462,18.29451234982883,1.44,bk497788,bk,G,g
661427853874,2459676.8082805,1.6602931259535847,0.07400981394672197,15.849603697745698,0.04845255857810378,17.4794173303476,1.38,bG338329,bG,G,g
661427853874,2459677.8199086,2.2580211154412746,0.027684525151217537,15.515745625213366,0.013326658000931125,18.547047914359286,1.97,bk498263,bk,G,g
661427853874,2459678.7766208,2.9921818723604203,0.041503994591913215,15.210095653510727,0.015076970426372405,18.10741586690668,1.42,bk498637,bk,G,g
661427853874,2459680.7286599,2.1841448636956966,0.04728960388875835,15.551862023215534,0.023534035773786256,17.96572642080238,1.43,bk499402,bk,G,g
661427853874,2459680.7777378,1.6548716809639346,0.06748963634507485,15.853154811911981,0.04432869401230638,17.57954789135367,1.48,bG339863,bG,G,g
661427853874,2459681.7297106,2.236321565389674,0.08068074536949298,15.526229992724298,0.03921460299599786,17.38571585696436,1.48,bG340222,bG,G,g
661427853874,2459681.7310079,2.1535934442329263,0.07855436208658294,15.567156321013764,0.03964776936413881,17.414714845910122,1.39,bG340223,bG,G,g
661427853874,2459682.7121834,3.5613806240958565,0.10436816288541045,15.021019643368444,0.03185384189004768,17.106220514006946,1.45,bk500209,bk,G,g
661427853874,2459683.7262784,1.9647239458712868,0.08931329048394192,15.666811776479339,0.049411350522554257,17.27535038655118,2.10,bk500634,bk,G,g
661427853874,2459684.7841738,1.999231300313485,0.12538580443519015,15.647908015878034,0.06817066031477531,16.907019684967,1.35,bG341453,bG,G,g
661427853874,2459685.7174539,1.796490013115433,0.2325757780494056,15.764003604140155,0.14071871087719223,16.236229405186467,1.44,bG341780,bG,G,g
661427853874,2459686.918291,2.0198728651905364,0.16233033079789416,15.636755534908009,0.08735500871249001,16.626641427288416,1.37,bG342330,bG,G,g
661427853874,2459687.8135583,3.125028957006327,0.2568307929246771,15.16293050743416,0.08933162194450177,16.128522879971737,1.97,bk502327,bk,G,g
661427853874,2459692.8167594,1.457058425938658,0.0847571814600368,15.991373205530522,0.06322833011508384,17.332199346132505,1.45,bG344405,bG,G,g
661427853874,2459693.6775091,1.9886149176097698,0.038825779606306926,15.653688889896607,0.021221772994344405,18.179840149068003,1.42,bk504161,bk,G,g
661427853874,2459694.8770753,2.079763197435003,0.04172764072585394,15.605030900142001,0.02180831513880645,18.101581035279274,1.40,bk504720,bk,G,g
661427853874,2459695.7215974,3.507249756382648,0.061359301799760305,15.037648887962964,0.019016294217209573,17.68293958848347,2.19,bk505001,bk,G,g
661427853874,2459697.6729453,1.909977537280645,0.05739175501988338,15.69749497313206,0.03266129637405808,17.755516847632073,1.45,bG346016,bG,G,g
661427853874,2459698.7151241,2.3047089519225596,0.07240954022617391,15.493525400522136,0.03415009167179918,17.50315113674262,1.45,bG346452,bG,G,g
661427853874,2459701.4343688,3.8929299066820233,0.19548108778679374,14.924374161802177,0.054580855124518005,16.424878743776635,1.43,bo369677,bo,G,g
661427853874,2459702.4059562,0.9929116446239937,0.13502435614276442,16.407789112220755,0.14781335811464227,16.826610323828337,1.45,bo370060,bo,G,g
661427853874,2459702.4071985,2.031542422720011,0.28753679081442557,15.63050088301867,0.1538436935996756,16.005907058222085,1.45,bo370061,bo,G,g
661427853874,2459702.4084364,-0.9807531393851854,0.25919871515256565,16.11855850042432,99.999,16.11855850042432,1.45,bo370062,bo,G,g
661427853874,2459702.4404207,1.0927095311494817,0.31571792710389174,15.904392504658663,99.999,15.904392504658663,1.45,bo370087,bo,G,g
661427853874,2459702.4416497,0.9952428485417328,0.388846370228066,15.678195488210333,99.999,15.678195488210333,1.52,bo370088,bo,G,g
661427853874,2459702.4429056,0.8960501806810066,0.3148132158508085,15.907508222089572,99.999,15.907508222089572,1.50,bo370089,bo,G,g
661427853874,2459702.4753025,0.8046142672997235,0.18800812352734642,16.467199074361716,99.999,16.467199074361716,1.45,bo370114,bo,G,g
661427853874,2459703.6535486,3.0822106751087164,0.07338372384245806,15.177909821603494,0.0258791256107922,17.488641246026834,1.47,bG348233,bG,G,g
661427853874,2459704.8615184,2.995317695373324,0.08649054268021053,15.208958391837603,0.03138613963394432,17.310219056258312,1.48,bG348791,bG,G,g
661427853874,2459706.8723822,1.9476557272449901,0.06226514483000259,15.676285141556374,0.03474921378725245,17.66702810490909,1.41,bG349582,bG,G,g
661427853874,2459708.8875043,2.723728256439388,0.04880301065691168,15.312156181559102,0.01947578675979231,17.93152407532103,1.38,bk509792,bk,G,g
661427853874,2459708.8887446,2.785081266562086,0.08715682781182466,15.287970942085462,0.03401541044477287,17.301887073594603,1.95,bk509793,bk,G,g
661427853874,2459708.8899864,2.633847830484031,0.06437556197601314,15.348588921885359,0.02656700061430269,17.630838028182513,1.47,bk509794,bk,G,g
661427853874,2459710.642809,1.7783329439683815,0.1645843101519713,15.775032937401443,0.1005975792679246,16.611669532720587,1.48,bG350643,bG,B,g
661427853874,2459711.8046052,2.2738564773242746,0.04625824934899359,15.508157999407757,0.022112523950188145,17.989667629442284,1.38,bk510949,bk,G,g
661427853874,2459711.8058455,2.393679358563227,0.07291062183607967,15.452400685398791,0.03310830902445989,17.495663605847433,1.44,bk510950,bk,G,g
661427853874,2459712.692558,3.3870986479645167,0.320297235476199,15.075496008554659,0.10278684065050463,15.888757635861408,1.57,bG351454,bG,B,g
661427853874,2459712.6938562,1.9542409559091605,0.3298394960891974,15.672620345409143,0.1834580276895838,15.856883965686253,1.46,bG351455,bG,B,g
661427853874,2459713.5453739,2.2537357521322967,0.34731859161932577,15.517808136838372,0.16750863890085504,15.800820533228796,1.36,bo372913,bo,G,g
661427853874,2459713.8361664,3.2938426687879168,0.06778812442555845,15.105808494418495,0.022369843174063476,17.574756566604364,1.94,bk511767,bk,G,g
661427853874,2459714.3925867,-0.4615619007729779,0.5871078940153104,15.230845812029957,99.999,15.230845812029957,1.42,bo373164,bo,G,g
661427853874,2459714.3950557,2.488203617427656,0.8299433467240083,14.855019492082986,99.999,14.855019492082986,1.50,bo373166,bo,G,g
661427853874,2459715.620592,2.7970359920861076,0.13053906659882614,15.283320485077208,0.05072880369891379,16.863289353918045,1.45,bG352581,bG,G,g
661427853874,2459720.8111568,2.341465195067435,0.20490499722106856,15.476346355896336,0.09512113335511886,16.373759236192363,1.49,bG354251,bG,B,g
661427853874,2459721.8183348,3.1021801419155164,0.09862196894456651,15.170898088646048,0.034555631016598115,17.167706439488548,1.37,bG354625,bG,G,g
661427853874,2459722.7921018,1.6670393614965584,0.07601914662336386,15.845200986421066,0.04956662038569335,17.450333136476402,1.39,bG355008,bG,G,g
661427853874,2459723.8120307,2.2444379042063782,0.05085706617124757,15.522296636068557,0.024629516213282174,17.88676235369454,1.43,bk515479,bk,B,g
661427853874,2459724.8540518,2.152564866725096,0.12797630510498556,15.567675003226654,0.06462275846468411,16.884816693469922,1.36,bG355850,bG,G,g
661427853874,2459725.854351,2.8073736439225936,0.04648587463966625,15.279315076361756,0.017998361107975862,17.98433809470057,1.93,bk516374,bk,G,g
661427853874,2459726.8661432,2.9464557670406517,0.04413711892519877,15.226815807935905,0.016282317828482266,18.040630659095175,2.12,bk516811,bk,G,g
661427853874,2459726.8673836,2.9206420467088257,0.05121098481480806,15.236369789301579,0.01905886207173701,17.879232792363695,2.20,bk516812,bk,G,g
661427853874,2459727.8709042,1.7272663139922155,0.0584582039763046,15.806667364089481,0.03678733588819762,17.735526940677996,1.43,bG357093,bG,G,g
661427853874,2459731.3245837,1.108907456160138,0.1287494689323723,16.28782736321235,0.1262008602693371,16.878276995609905,1.37,bo376953,bo,G,g
661427853874,2459733.3402887,1.648298423737975,0.15255881866744062,15.857476013998408,0.10060362887646165,16.694047318665714,1.98,bo377731,bo,G,g
661427853874,2459734.3281317,2.360987077736018,0.1509513792576091,15.467331597070906,0.069495334259479,16.705547897520507,1.45,bo378139,bo,G,g
661427853874,2459737.3075647,0.6803767496766145,0.21076489611165516,16.34314491452319,99.999,16.34314491452319,1.47,bo379155,bo,G,g
661427853874,2459737.5810226,2.2153729032782206,0.05402465982323461,15.536448523643964,0.026506804449358247,17.82116050908139,1.45,bk518036,bk,G,g
661427853874,2459737.5922119,2.092371224493146,0.07828267299473732,15.598468775467255,0.04066671389605519,17.418476495425754,1.35,bG357909,bG,G,g
661427853874,2459738.6125436,1.8051818510872941,0.05890780523411735,15.758763225866954,0.03547023422709228,17.72720850581881,1.39,bG358345,bG,G,g
661427853874,2459739.6173765,2.151180522106103,0.03751124690393244,15.568373480013149,0.018953822815798566,18.217236859723275,1.33,bk518917,bk,G,g
661427853874,2459740.6812109,2.308017911193533,0.06853631683326293,15.49196768526891,0.032277044383668047,17.562838707500607,1.42,bk519399,bk,G,g
661427853874,2459741.6896325,2.9781607387941857,0.07412398740031786,15.215195287258078,0.027053459698319064,17.47774367753358,1.42,bk519844,bk,G,g
661427853874,2459742.7229355,3.2143523396311733,0.08184658286668063,15.132331922257237,0.027677014723037085,17.370139231123105,1.93,bk520299,bk,G,g
661427853874,2459743.9165445,3.484504680754265,0.1715424128839886,15.044712991666056,0.053510946754922024,16.566711825215187,2.09,bG360640,bG,G,g
661427853874,2459747.6605155,1.6622768646429906,0.1452078812700511,15.84830722111593,0.09495088147563295,16.747665139760567,1.42,bG362087,bG,G,g
661427853874,2459747.7124118,1.8491448309926173,0.09022092384322664,15.732638302689328,0.05303328323724802,17.26437243677135,2.28,bk522391,bk,G,g
661427853874,2459748.5304795,2.680891381562014,0.04685372413108762,15.329367575896322,0.018996652144250142,17.975780321072026,1.44,bk522685,bk,G,g
661427853874,2459751.86386,2.0695435628889514,0.2931718600762636,15.610379190978861,0.15397842839096865,15.984834905251503,1.44,bG363741,bG,B,g
661427853874,2459755.8181211,3.308130014767811,0.19084391996080777,15.101109198083805,0.0627058315452031,16.450944790322424,1.45,bk524650,bk,B,g
661427853874,2459756.5285144,1.7769474770576408,0.11960849259641823,15.775879144441953,0.07316436347254289,16.958235568732228,1.43,bo381876,bo,G,g
661427853874,2459758.610179,3.608358264642375,0.08694231267564341,15.006791494790948,0.026189892146765373,17.304562640711513,1.40,bG364992,bG,G,g
661427853874,2459758.6328325,3.3168356141728013,0.049583243845822016,15.09825575236712,0.016248869867685284,17.914303271767643,2.09,bk525482,bk,G,g
661427853874,2459759.6483111,1.6989081932739607,0.0446771312513232,15.824640845256457,0.028584298656325273,18.027427413947784,1.39,bk525912,bk,G,g
661427853874,2459761.266007,0.9703792231121776,0.1589424289987053,16.432711899194913,0.17803710721167165,16.649540997115835,1.46,bo383686,bo,G,g
661427853874,2459762.6321006,3.037686318131642,0.053893278649777915,15.193708309507167,0.01928429882856052,17.823804098629815,1.57,bk527168,bk,B,g
661427853874,2459763.7843681,2.890352372106462,0.036416538583073685,15.247688641746704,0.013694937162000338,18.24939395286028,1.43,bk527719,bk,G,g
661427853874,2459765.5225294,2.73946234960025,0.056485435347066355,15.30590228230578,0.022412139499828142,17.772799410646634,1.37,bk528370,bk,G,g
661427853874,2459765.5828609,2.0647998532301544,0.1859689234832637,15.612870720618863,0.09789817347415662,16.479039668737897,1.43,bo384473,bo,B,g
661427853874,2459766.8521059,1.9121663989773898,0.06001698194232343,15.69625141627455,0.03411619928694262,17.70695523046912,1.39,bG368453,bG,G,g
661427853874,2459767.7165543,3.364450774246659,0.0564714326449696,15.082780176128793,0.018244282982308135,17.77306859730131,1.40,bk529380,bk,G,g
661427853874,2459767.7949983,2.497529912817517,0.0666036753315204,15.406288876139493,0.028986759638734833,17.593895123645655,1.36,bG368825,bG,G,g
661427853874,2459769.6525325,2.114446100798211,0.060257263452448646,15.587074074649962,0.030975973077330576,17.70261710003907,1.96,bk529845,bk,G,g
661427853874,2459769.655014,2.0783510748519243,0.08022264169731544,15.605768346288283,0.04195562753528112,17.391898213910103,1.96,bk529847,bk,G,g
661427853874,2459776.3939772,1.1124066744385797,0.5075182135128892,15.389011530022374,99.999,15.389011530022374,1.48,bo386791,bo,B,g
661427853874,2459777.2728427,1.927075420705168,0.11510032180470547,15.687818841929149,0.06492171717602861,16.99994926679402,1.50,bo387109,bo,G,g
661427853874,2459782.5683153,1.8519931793504487,0.2558654853119706,15.730967165035041,0.15017045475585258,16.13261134601602,1.46,bo388297,bo,B,g
661427853874,2459783.2385629,1.8241076970100596,0.3150673310002697,15.747439432536405,0.18774356951567417,15.906632176514599,1.48,bo388393,bo,B,g
661427853874,2459783.4902025,2.4091960983837897,0.037481149406589954,15.44538524434959,0.016910362679527162,18.21810835992595,1.45,bk531512,bk,G,g
661427853874,2459785.351584,2.015174393960587,0.08833551271462622,15.639284031998278,0.04764692422357703,17.287302276184406,1.37,bo388841,bo,G,g
661427853874,2459785.7535925,2.324951991093203,0.038710518964279454,15.484030648807163,0.018097858024304924,18.183068127357398,1.94,bk532565,bk,G,g
661427853874,2459786.7340536,2.174273824322313,0.04241246448847427,15.55678002853722,0.021202713459122464,18.083906838884765,1.41,bk532969,bk,G,g
661427853874,2459787.723455,2.0695405656909314,0.052053681753494015,15.61038076338778,0.027339444222782755,17.861511980059348,1.37,bG372588,bG,G,g
661427853874,2459788.6726997,2.923967691083461,0.07118472770567562,15.235134198542443,0.026462229478068373,17.52167354113523,1.40,bG372951,bG,G,g
661427853874,2459788.7120238,2.760955482758751,0.04181833911403606,15.297417111794259,0.016463400700282804,18.09922366122879,1.47,bk533786,bk,G,g
661427853874,2459789.7929522,3.0258071095156396,0.09926920414452145,15.197962524848066,0.035660339521779084,17.16060426121172,1.43,bG373448,bG,G,g
661427853874,2459791.7853633,1.924247937281211,0.0641246434355439,15.689413048069706,0.03622230692627977,17.635078203351323,1.42,bG374112,bG,G,g
661427853874,2459792.7054332,2.697662998271089,0.04940010508275177,15.322596384528747,0.01990454939282949,17.91832092957787,1.45,bk535340,bk,G,g
661427853874,2459793.7154168,2.7774697727130677,0.04400567874806896,15.290942269285388,0.01722152297702504,18.043868801487278,1.40,bk535769,bk,G,g
661427853874,2459794.7334348,2.1183361101161196,0.06580063396454318,15.585078448637613,0.033763493848201896,17.607065416693903,1.46,bk536207,bk,G,g
661427853874,2459795.7749802,1.7474925383436697,0.06391459546016946,15.79402729723663,0.039755469534420794,17.638640500318278,1.98,bG375587,bG,G,g
661427853874,2459795.7762757,1.6255596972481603,0.05194184263494456,15.872558314263854,0.03473174482535264,17.863847231074104,2.01,bG375588,bG,G,g
661427853874,2459796.7038885,2.471253343487678,0.026521834400602386,15.417772447527716,0.011665368484452886,18.593631713834753,1.43,bk536855,bk,G,g
661427853874,2459797.6242197,2.129091317103489,0.06301359882207634,15.579579900269731,0.032170081972383434,17.654054902249754,1.98,bk537208,bk,G,g
661427853874,2459804.6662958,2.4448964304479497,0.1584239980301898,15.429414456105157,0.07043243047614568,16.653088188784018,1.36,bG378544,bG,G,g
661427853874,2459807.3204478,3.014183707832613,0.1859691994465595,15.202141327097952,0.06706307703003099,16.479038057591726,1.50,bo393434,bo,B,g
661427853874,2459808.343753,0.8502004244755813,0.25307969568264765,16.144497352524294,99.999,16.144497352524294,1.39,bo393674,bo,G,g
661427853874,2459810.5712526,1.740573546629116,0.05332332889688267,15.798334675293573,0.033299449033656656,17.835347476559736,1.55,bG380595,bG,G,g
661427853874,2459812.6118686,2.0603498502772344,0.04635258529660881,15.615213196183959,0.02445373288465493,17.987455707056462,1.38,bG381417,bG,G,g
661427853874,2459814.5271658,2.3644085858661263,0.03183842210169573,15.465759302954014,0.014636632920466356,18.395261771057246,2.02,bk542203,bk,G,g
661427853874,2459815.6685267,1.7462980859899497,0.058544603632594415,15.794769677278975,0.03644019268051074,17.73392343638813,1.41,bG382668,bG,G,g
661427853874,2459816.7041892,2.088131172186435,0.03472678242681098,15.600671180556978,0.018076691321223134,18.300979246241525,1.94,bk543162,bk,G,g
661427853874,2459818.32162,1.530438843500742,0.22402491748479503,15.938025672716442,0.15910818398673923,16.276899796362272,1.50,bo395588,bo,G,g
661427853874,2459819.4975518,1.739183913547203,0.0690038760690573,15.79920184781685,0.0431260964032053,17.555456895174274,1.41,bG383988,bG,G,g
661427853874,2459819.4988504,1.724645582215739,0.05419900555529807,15.808315971588712,0.03415888062312457,17.81766231602835,1.50,bG383989,bG,G,g
661427853874,2459820.5713615,2.283759430443949,0.033117744057543405,15.503439737985767,0.015762407987795997,18.352488747736853,1.42,bk544681,bk,G,g
661427853874,2459821.6097439,2.525509082903986,0.06739633508792664,15.394193285342475,0.029006779845314343,17.581049909212382,1.45,bG384857,bG,G,g
661427853874,2459821.6110423,2.2908127387834387,0.08401968521416114,15.50009164858518,0.039866089118441334,17.341687986218997,1.37,bG384858,bG,G,g
661427853874,2459822.6497501,3.4109967664614937,0.08495584286562453,15.06786235301366,0.027072235415347708,17.32965747900228,1.36,bG385286,bG,G,g
661427853874,2459823.6644707,1.6171273059004585,0.06052777562519043,15.878205096211676,0.04068390919014835,17.69775382635748,1.97,bG385676,bG,G,g
661427853874,2459824.6650686,1.694704660361821,0.06363655138928552,15.827330562912277,0.040815468424334964,17.643374020947412,1.52,bG386074,bG,G,g
661427853874,2459825.6833739,2.2562348233237195,0.051439841677859255,15.51660487739217,0.02478149473227734,17.8743915533381,1.52,bk546786,bk,G,g
661427853874,2459826.4046375,1.3622440106516684,0.26356074245163497,16.064428354463903,0.2102993778223084,16.10043880572602,1.51,bo397380,bo,G,g
661427853874,2459830.2821384,1.5198479338562145,0.10118853537253972,15.945565278721059,0.07236746255880236,17.139812336766067,1.44,bo398101,bo,G,g
661427853874,2459833.4066447,2.9272872778908576,0.25231288675102753,15.233902259073929,0.0936884944105856,16.147792030313372,1.48,bo399278,bo,G,g
661427853874,2459835.3755048,2.0117292216962,0.10908996030282911,15.641141811338791,0.05894234797039182,17.058178652150797,1.44,bo399660,bo,G,g
661427853874,2459836.5179706,1.8344974594336776,0.06591429607169476,15.741272835670054,0.03905482322831354,17.605191565408525,1.46,bG390342,bG,G,g
661427853874,2459837.5279031,2.440314395014763,0.030418000135633047,15.431451167886037,0.013548681962140404,18.44481396770609,1.41,bk550127,bk,G,g
661427853874,2459838.5598877,3.1351442401371714,0.08642457902565119,15.159421806211801,0.029963457058160836,17.311047429517064,1.43,bG391132,bG,G,g
661427853874,2459840.6323308,1.7826029714330227,0.07536772204441634,15.772429056991387,0.04595607564759318,17.45967713865645,1.47,bG391931,bG,G,g
661427853874,2459841.5496153,1.9753768697876442,0.052197335045537044,15.660940711799888,0.028721726275578077,17.858519785189518,2.13,bG392246,bG,G,g
661427853874,2459842.5858255,2.5742915649606455,0.07150659781781922,15.373421288119996,0.030192602851745694,17.516775322894926,1.45,bG392657,bG,G,g
661427853874,2459843.546327,2.0613353369690115,0.06003589256410306,15.614694001460272,0.031657345503490295,17.70661318206795,1.43,bG392913,bG,G,g
661427853874,2459844.5461488,2.1331988347360458,0.04024290675712631,15.577487277840456,0.020505491209313675,18.14091725544106,1.42,bk552753,bk,G,g
661427853874,2459845.6027436,1.6139824251210397,0.07398323082153517,15.880318618985177,0.04982492621303996,17.479807379242217,1.40,bG393699,bG,G,g
661427853874,2459846.5911943,2.252894655297496,0.05680027278161389,15.518213410496646,0.027404489060933967,17.766764557936416,1.42,bG394055,bG,G,g
661427853874,2459849.263609,3.008885249660165,0.16254895287895085,15.204051559038431,0.058720632318430076,16.625180171022976,1.38,bo402918,bo,G,g
661427853874,2459850.5298401,2.4968658895721156,0.03638369657640934,15.406577581364754,0.015838854799479437,18.25037355843472,1.42,bk554992,bk,G,g
661427853874,2459852.4921233,2.2689162891550945,0.036574460419359696,15.510519439675075,0.01752151389274777,18.244695792126407,2.24,bk555585,bk,G,g
661427853874,2459853.5230345,2.2247769823591885,0.045094037635923165,15.531849415658538,0.02203153785236484,18.017342804030967,1.94,bk555985,bk,G,g
661427853874,2459857.2489346,2.324188535530234,0.34232155970804107,15.484387235728184,0.16009400535644544,15.816554980838404,2.21,bo405136,bo,B,g
661427853874,2459858.5701488,2.1596085360715644,0.11308872273336877,15.564128033793374,0.056918891853328955,17.01909236391323,1.47,bG397981,bG,G,g
661427853874,2459859.5612012,2.753674955019098,0.13194608083074172,15.300283935686988,0.05208300014331157,16.85164937398836,1.38,bG398264,bG,G,g
661427853874,2459860.5046091,1.3614721205181013,0.18179288189168943,16.06504374097717,0.1451377193847548,16.50369842544405,1.46,bG398557,bG,B,g
661427853874,2459868.5190928,3.1035172253983543,0.06084063522410729,15.170430221818958,0.021308444722779513,17.69215626199026,2.27,bk561069,bk,G,g
661427853874,2459870.2981291,1.5698024749239372,0.25343485285638767,15.910453098659405,0.17548237472462586,16.142974762240495,1.52,bo407805,bo,G,g
661427853874,2459872.5638754,2.582218174009498,0.07646883621657105,15.37008328872126,0.03218872095007476,17.443929409723204,1.44,bG402683,bG,G,g
661427853874,2459873.5280027,1.7339345357106501,0.05798732454461775,15.802483880372233,0.03635068065943055,17.744307932790896,1.44,bk562779,bk,G,g
661427853874,2459874.5197831,1.9439979550018698,0.044311881479074305,15.678326112951487,0.02477630618915176,18.036340135108798,1.98,bk563112,bk,G,g
661427853874,2459876.2855855,1.169255100152716,0.17407677336354485,16.230292439967393,0.16182429656804273,16.550788541101053,1.47,bo409057,bo,G,g
661427853874,2459877.2878894,1.2767276018171834,0.17590278069917795,16.134820003334596,0.14975682706388105,16.53945884917199,1.45,bo409327,bo,G,g
661427853874,2459877.5016071,1.9439359722739442,0.06411459572587443,15.67836073128248,0.03584983196817253,17.63524834101366,1.39,bG404301,bG,G,g
661427853874,2459879.2886456,2.6212075679559628,0.15792421350491076,15.353812089327617,0.06548766145351274,16.656518804702486,2.15,bo409970,bo,G,g
661427853874,2459880.4991177,2.7459595700489476,0.0721265447184903,15.303330275676698,0.028550463388969192,17.50740279280802,2.42,bk565116,bk,G,g
661427853874,2459884.2544389,0.6112237801541638,0.2765659159787762,16.048143970042506,99.999,16.048143970042506,2.05,bo411107,bo,G,g
661427853874,2459884.509855,2.617500564985244,0.12584611085346825,15.355348662049781,0.052259492417131154,16.903041114789964,1.50,bG406578,bG,G,g
661427853874,2459885.5077877,2.266133357458572,0.08836258238687422,15.51185196315905,0.042383333216911095,17.286969612457344,2.48,bG406873,bG,B,g
661427853874,2459886.5030601,1.9867330571421105,0.14552986846771362,15.65471682717789,0.07962047999863942,16.745260269383646,1.97,bG407165,bG,G,g
661427853874,2459888.5030487,3.181068135510981,0.22719939094131977,15.143633193808437,0.07763299910555259,16.261622704399073,2.06,bG407813,bG,B,g
661427853874,2459982.8824375,1.324697661956689,0.25051428283577076,16.09477369778239,0.2055549287487494,16.155559381942705,1.98,bG431812,bG,G,g
661427853874,2459984.8770221,2.107057567361769,0.14112687019981773,15.590874619230156,0.07280236398495418,16.7786163359417,2.26,bG432569,bG,G,g
661427853874,2459988.6261582,3.26544300782864,0.3079044975516078,15.115210351360096,0.10249108647254429,15.931600529752721,2.07,bo432774,bo,G,g
661427853874,2459995.8643081,1.9881353176442524,0.10096929919344047,15.653950771593008,0.0552020967988144,17.142167256632206,1.49,bG436384,bG,G,g
661427853874,2459997.6098212,1.197696494017961,0.0980716537295934,16.204198676633133,0.08900387047265135,17.173781864851595,2.28,bo434354,bo,G,g
661427853874,2459999.5996132,1.4940059861094142,0.11130522395637692,15.96418477830085,0.08097955443811593,17.03635174188602,1.46,bo435130,bo,G,g
661427853874,2460000.8453341,1.7350537311330276,0.07656910142300143,15.801783300872412,0.0479681307051437,17.442506735294184,1.38,bG438429,bG,G,g
661427853874,2460002.6066198,1.4572132689714712,0.11026055820874554,15.99125782940603,0.08224495026742672,17.046590144386155,2.23,bo436109,bo,G,g
661427853874,2460002.6091341,1.7815488687784622,0.1955797558246573,15.773071272867849,0.11932689292970125,16.42433086246873,2.26,bo436111,bo,G,g
661427853874,2460003.8348937,1.7775956231995693,0.06267171914558893,15.775483191589384,0.03832223311356177,17.65996159149445,1.45,bk604542,bk,G,g
661427853874,2460005.8563544,2.1598816024799428,0.0470725069401328,15.563990759218475,0.023689154236250762,17.970722291091352,1.45,bk605429,bk,G,g
661427853874,2460006.6263233,1.5987683341911747,0.04771902046557848,15.890601777600011,0.03244278698596073,17.955911810763286,1.36,bo437520,bo,G,g
661427853874,2460006.6275983,1.0667640905954552,0.1620532230287148,16.329894652166214,0.16512067587650558,16.628496428920002,1.46,bo437521,bo,G,g
661427853874,2460010.8248256,2.43155563354751,0.11845137351270091,15.43535509579206,0.05295025586593155,16.968790358978247,1.97,bG442190,bG,G,g
661427853874,2460010.8261005,1.7600640752322183,0.18377088390645513,15.786244425739412,0.11349073228571602,16.491948850895604,1.94,bG442191,bG,G,g
661427853874,2460013.5767532,2.944179406819338,0.0984727778113331,15.2276549455696,0.036354995150050924,17.169350138758908,2.37,bo438625,bo,G,g
661427853874,2460016.8068919,1.8654451909549872,0.08431676219761586,15.723109388619644,0.04912964208597721,17.337855808739317,1.35,bk609780,bk,G,g
661427853874,2460017.5765505,2.6730224289867386,0.16372382421699985,15.332559115080088,0.0665765751034863,16.617360910879007,1.94,bo439980,bo,G,g
661427853874,2460017.6174892,2.3845280008922067,0.2285956684638805,15.456559555764757,0.10420240508191175,16.2549706191293,1.97,bo439995,bo,B,g
661427853874,2460020.9100026,3.1478689060160985,0.14946335423464782,15.155024027946578,0.051609572220707174,16.716303800435924,1.94,bG446105,bG,G,g
661427853874,2460020.9125878,2.5499968067273784,0.18950836080040856,15.38371653082631,0.08077945358702501,16.45856967371121,1.93,bG446107,bG,G,g
661427853874,2460022.7679643,2.3094810332707265,0.036908554621168696,15.491279622452454,0.01737099962090983,18.234823016222048,1.48,bk612287,bk,G,g
661427853874,2460022.7951871,2.1695865566222565,0.06243432104706682,15.559123169325478,0.03127941230799188,17.664082128272373,1.98,bG446805,bG,G,g
661427853874,2460023.7777775,3.2081924493953013,0.057412834401185366,15.134414591391307,0.019451842670990524,17.75511814148581,1.44,bk612726,bk,G,g
661427853874,2460025.5333829,2.4954631191902323,0.052286397700388704,15.407187732910447,0.022774546552755893,17.85666880667366,2.44,bo442017,bo,G,g
661427853874,2460026.8366156,2.009668460609516,0.040607163457189614,15.642254580228505,0.021962936680477326,18.1311339772834,1.99,bk614079,bk,G,g
661427853874,2460028.8279935,2.66315105742636,0.048797932887396575,15.336576120054453,0.019916719050327755,17.93163704796262,1.93,bk614967,bk,G,g
