# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2458148.7789498,3.2858783774164424,0.1266907550588462,15.168152693161986,0.04190883734520372,16.955494082463176,1.49,bf378580,bf,G,V
661428085433,2458149.7316334,2.9754777509685497,0.20535408431585983,15.275889636539333,0.07501684767773295,16.431098031130077,1.62,bf378880,bf,G,V
661428085433,2458150.7169799,2.9442789161475513,0.160059484421676,15.287334031992168,0.05909008807018358,16.70165285961406,1.51,bf379204,bf,G,V
661428085433,2458151.6707123,3.7119713052487127,0.1427112685818182,15.035769878713179,0.04178937048660144,16.82621072701357,1.56,bf379508,bf,G,V
661428085433,2458152.6541284,3.430819240994467,0.08526464386989621,15.121286811873386,0.027013653071761328,17.385433937544136,1.42,bf379723,bf,G,V
661428085433,2458153.5577842,5.719126764282743,0.09801050395870856,14.566457097571377,0.018627521449984478,17.234174837944487,1.45,bf379862,bf,G,V
661428085433,2458159.7870291,3.9854481958972103,0.08309504397322515,14.958588483499316,0.02266262049620338,17.413418588707223,1.46,bf381193,bf,G,V
661428085433,2458160.7864013,4.5071279155651585,0.08862754185453277,14.82503169491988,0.021373763165630628,17.343434633634484,1.50,bf381489,bf,G,V
661428085433,2458161.5451781,3.052972782511266,0.06601816428557886,15.24797407314952,0.02350459022580247,17.663197783471865,1.41,bf381657,bf,G,V
661428085433,2458162.5870348,3.0922396263443455,0.06722116709853565,15.234098551389398,0.0236289857209574,17.643591272552843,1.38,bf382044,bf,G,V
661428085433,2458163.5825838,3.124515980530655,0.08049196161664066,15.222824528929104,0.028001541093710187,17.447975115112783,1.42,bf382394,bf,G,V
661428085433,2458164.5855572,3.2874274662373555,0.06077175014758392,15.167640956179591,0.020093599277499003,17.7531020345639,1.43,bf382691,bf,G,V
661428085433,2458165.5809546,3.071095719760483,0.06809376300299944,15.241548022709265,0.024100505663054172,17.629588056531823,1.41,bf382936,bf,G,V
661428085433,2458166.5999212,3.1295250205938183,0.07208486634653298,15.221085334283725,0.02503674362034348,17.567746149772336,1.38,bf383307,bf,G,V
661428085433,2458168.5555871,3.495861395913948,0.0653083261695943,15.100895891080636,0.020306099989226868,17.67493501097174,1.46,bf383818,bf,G,V
661428085433,2458170.7229694,3.0869988462092945,0.06851075333373442,15.235940236614336,0.024123173948317908,17.622959536224087,1.51,bf384285,bf,G,V
661428085433,2458171.6534061,3.4179134204841404,0.06784752561004154,15.125378761102166,0.02157670525055347,17.633521359616083,1.48,bf384586,bf,G,V
661428085433,2458172.7059643,3.4832599753440117,0.06288808733658882,15.104816680728685,0.019624322374460216,17.71593542767752,1.48,bf384987,bf,G,V
661428085433,2458173.7246008,3.2573102386189614,0.07431807715982355,15.177633593533306,0.024799761992039038,17.534620232227553,1.47,bf385256,bf,G,V
661428085433,2458176.6988194,3.7745396564914824,0.09809525084466407,15.017621423104936,0.028248550117593436,17.233236438475867,1.49,bf386328,bf,G,V
661428085433,2458179.7368765,3.872806112035433,0.18552408102168902,14.989717016932296,0.05206989556732519,16.54135567111642,2.05,bf387396,bf,G,V
661428085433,2458180.6077653,2.9484096469444667,0.1506660089537631,15.285811845755813,0.055544317325924,16.76731818307776,1.46,bf387667,bf,G,V
661428085433,2458182.5563588,3.129316886342918,0.06475017349374888,15.221157545371684,0.022490730699063516,17.68425405263245,1.44,bf388368,bf,G,V
661428085433,2458185.6575777,3.1210991818806733,0.07854359560941458,15.224012479922651,0.02735365604019377,17.474579446808715,2.00,bf389211,bf,G,V
661428085433,2458186.6734826,3.0198420127555616,0.07219277740020996,15.25982084744136,0.025984938909441962,17.56612201790165,1.52,bf389599,bf,G,V
661428085433,2458187.6799004,3.162542367258437,0.06534133554816009,15.209690523805682,0.02245762508939492,17.674386376131103,1.47,bf389983,bf,G,V
661428085433,2458188.6810436,3.154302208478668,0.07328037906669645,15.212523154460932,0.02525204646782342,17.54988712568778,1.39,bf390383,bf,G,V
661428085433,2458189.7128524,3.278788944834632,0.06430736349083216,15.170497749275194,0.021318636032467864,17.691704632426244,1.43,bf390786,bf,G,V
661428085433,2458190.7094153,3.1128682351286066,0.07156653781357279,15.226879560060683,0.02498972302678889,17.575581374214472,1.45,bf391097,bf,G,V
661428085433,2458191.707604,3.07902209384664,0.07067336605267012,15.238749391416794,0.024949114947154013,17.58921695238296,1.42,bf391484,bf,G,V
661428085433,2458192.6911619,3.107200535084724,0.06758284799784532,15.228858196974759,0.023641736849456127,17.637765170282215,1.45,bf391861,bf,G,V
661428085433,2458193.7019253,3.2949065100158026,0.06481797540360162,15.165173663535068,0.021382798230148697,17.683117739493387,1.42,bf392260,bf,G,V
661428085433,2458194.6970114,3.27682591930643,0.08538224961360744,15.171147979038444,0.028322161550135793,17.38393741063475,1.48,bf392646,bf,G,V
661428085433,2458195.6965398,3.540941642402816,0.0727175504220391,15.08698448128966,0.022321976371938695,17.558258291853303,1.51,bf393026,bf,G,V
661428085433,2458196.6916322,3.532570635405811,0.06757901331589727,15.089554268194076,0.02079376659030959,17.63782677720277,1.41,bf393413,bf,G,V
661428085433,2458197.691949,3.8265193864296965,0.059207369245343,15.002771609635872,0.016818374516662016,17.781416982299977,1.43,bf393803,bf,G,V
661428085433,2458198.6871275,4.207234096100789,0.07960474350234718,14.899789710987264,0.02056621835981006,17.46000902535303,1.42,bf394187,bf,G,V
661428085433,2458199.6863405,4.531454865596055,0.08393505214627002,14.81918725784012,0.020133435075249624,17.40249798223005,1.42,bf394568,bf,G,V
661428085433,2458200.6814484,4.824633692617129,0.08523385349367774,14.751120541050176,0.01920259626542858,17.385826084420486,1.44,bf394944,bf,G,V
661428085433,2458201.6806534,5.1911077301762365,0.09855871821289855,14.67163129998718,0.020637029147557738,17.228118776874773,1.37,bf395287,bf,G,V
661428085433,2458203.6555091,2.9265702322690754,0.09327341928828169,15.293884027419411,0.03464265107408661,17.28796164929276,1.47,bf395974,bf,G,V
661428085433,2458205.6613163,2.9604333582271183,0.1401550502864622,15.28139318150562,0.05145950863584967,16.845834514782496,1.51,bf396591,bf,G,V
661428085433,2458206.6283912,3.20417238407304,0.11521137420227795,15.19549172194328,0.03908333870867005,17.05861800174369,1.43,bf396876,bf,G,V
661428085433,2458207.6229119,3.261901858676861,0.1506081536728789,15.176104178970535,0.050186830246397744,16.767735182486646,1.41,bf397261,bf,G,V
661428085433,2458208.6644676,3.155041185825918,0.19702514119512132,15.212268822301805,0.06787796087439933,16.476052275155624,1.42,bf397696,bf,G,V
661428085433,2458209.6226436,3.055893571044648,0.1339803050089918,15.246935842513833,0.04765570623728825,16.894753988335044,1.47,bf398085,bf,G,V
661428085433,2458210.6405203,3.1441888414407955,0.13007234181140412,15.216009849319956,0.04496644042696864,16.926893995387356,1.44,bf398522,bf,G,V
661428085433,2458211.6519618,3.194957189736148,0.11096950940170139,15.198618796313745,0.037752941524807175,17.099347228638976,1.39,bf398943,bf,G,V
661428085433,2458212.6479712,2.976242637143712,0.11491964356573511,15.275610569458454,0.04196991686457063,17.061370717886618,1.45,bf399341,bf,G,V
661428085433,2458213.6516719,3.3466333410060005,0.10417627868101678,15.148261070963912,0.03383552184680195,17.167934294222945,1.44,bf399739,bf,G,V
661428085433,2458214.6413935,3.434382251796637,0.07489158828113708,15.12015982669247,0.023702632478664467,17.526273790958214,1.50,bf400336,bf,G,V
661428085433,2458215.641258,3.5069495969958373,0.0836121788041855,15.09745759424999,0.02591505823918335,17.406682542118027,1.38,bf400742,bf,G,V
661428085433,2458216.6356345,3.631760308851059,0.06872929817818117,15.059488459615176,0.020570123724095994,17.61950162072589,1.41,bf401145,bf,G,V
661428085433,2458217.6357249,4.052452167266257,0.08130437305785661,14.94048666102401,0.021807615461816764,17.437071630435316,1.43,bf401554,bf,G,V
661428085433,2458220.6238146,5.397612603676779,0.09551624927237147,14.62927712640134,0.019234802069333857,17.262163243015372,1.38,bf402299,bf,G,V
661428085433,2458222.6221125,6.709468105432849,0.12034949702975489,14.39306117266063,0.019497025491274304,17.011245694699355,1.41,bf402690,bf,G,V
661428085433,2458223.6213127,3.529599209507652,0.05878504264086179,15.09046792077922,0.018103127773566857,17.78918929978255,1.40,bf403104,bf,G,V
661428085433,2458224.6167312,2.826316022660059,0.07541783858952866,15.331729603071055,0.029004510059424823,17.518671189324067,1.43,bf403526,bf,G,V
661428085433,2458225.6159409,3.0351089335411783,0.0688970464650699,15.254345696971646,0.024673939428064222,17.616854882137773,1.50,bf403949,bf,G,V
661428085433,2458226.5970329,3.188844721479761,0.08680732058733094,15.200697974272842,0.029589331400029322,17.365965515164824,1.51,bf404357,bf,B,V
661428085433,2458227.6078758,2.899820806828321,0.08289120861225696,15.30385350029556,0.031070588770096247,17.416085213671824,1.47,bf404789,bf,G,V
661428085433,2458228.600949,3.0255097127994444,0.10022083208270872,15.257785025799325,0.036005730401581316,17.20996138330666,1.53,bf405205,bf,G,V
661428085433,2458229.5993965,3.073743026221451,0.08269249233270565,15.240612513490422,0.029242244089087266,17.41869118952006,1.44,bf405628,bf,G,V
661428085433,2458230.5986742,3.2077570143527243,0.07696129428434789,15.194277746230526,0.026078527883988248,17.496675486752768,1.50,bf406050,bf,G,V
661428085433,2458231.5961388,2.8923322919338923,0.09479685802358186,15.306660938611587,0.03562525072118021,17.270371535712417,1.38,bf406471,bf,B,V
661428085433,2458232.5926914,3.5405268823705516,0.11500213621695973,15.087111663944574,0.03530613553518939,17.060591624562022,1.53,bf406822,bf,B,V
661428085433,2458233.5767958,3.3092217707645917,0.10487136563003753,15.1604667224953,0.034446351049153404,17.160714085167758,1.58,bf407232,bf,G,V
661428085433,2458235.5830218,3.62228038386807,0.11931580896086114,15.062326244531993,0.03580371560251691,17.020611418415548,1.37,bf407755,bf,G,V
661428085433,2458236.5010053,4.7101883543326135,0.13208903190094187,14.777185718641825,0.030481803247394752,16.910189500712878,1.40,bf408119,bf,B,V
661428085433,2458238.5000044,6.406754253988092,0.12813587440930624,14.44318623968474,0.021739264350781575,16.943179551422713,1.43,bf408972,bf,G,V
661428085433,2458241.5572933,6.4734329256289,0.14116668193670487,14.431944773452727,0.023703349883472814,16.8380258763649,1.65,bf410120,bf,G,V
661428085433,2458243.5438135,2.9010485973955276,0.07524340238329744,15.303393894468332,0.028191981000177665,17.521185330159895,1.44,bf410599,bf,G,V
661428085433,2458259.5510513,4.228390669222743,0.12977785924933072,14.894343640018405,0.03336089342812142,16.92935487873389,2.03,bf412002,bf,G,V
661428085433,2458264.4781673,3.1321340395646486,0.1478515042855704,15.220180556015778,0.051309476159736564,16.787792024859463,1.56,bf412498,bf,B,V
661428085433,2458351.9293975,3.144804032165794,0.24349969453341347,15.215797435390249,0.08416218572204699,16.24611034183867,1.50,bf431701,bf,G,V
661428085433,2458352.9256852,2.8217169178296513,0.1506087102445681,15.33349779946088,0.05801613861285827,16.76773117016127,1.43,bf432117,bf,B,V
661428085433,2458355.9174468,2.0646196219540487,0.08987342484408911,15.612965495985229,0.04731549784112652,17.26856238182478,1.98,bj122232,bj,G,g
661428085433,2458356.915308,3.413269061567645,0.1320517163001275,15.126855093908008,0.04205190732117279,16.91049626821734,1.46,bf433645,bf,G,V
661428085433,2458358.9082442,4.08023708219593,0.12683041379338425,14.933067908251822,0.033787042921877855,16.95429787024608,1.48,bf434076,bf,G,V
661428085433,2458359.9040364,2.7951623026401253,0.08787398018432836,15.2840480460244,0.034171609914141116,17.292989866739163,1.95,bj123662,bj,G,g
661428085433,2458360.9050669,4.388609421656867,0.11111986835718342,14.85396407667384,0.027521807935242084,17.097877098115255,1.49,bf434898,bf,G,V
661428085433,2458365.8874945,4.226957623163293,0.1093672043765573,14.894711669802852,0.028123630908916477,17.11513861641594,1.44,bf436658,bf,B,V
661428085433,2458375.8819501,3.300230946877426,0.06556831717023162,15.163420573424556,0.021595431081899402,17.670621299885866,1.46,bf440299,bf,G,V
661428085433,2458376.8821046,3.3062163467266936,0.07466608842023183,15.161453232490597,0.024547332433787185,17.529547893018204,1.57,bf440697,bf,G,V
661428085433,2458378.8750966,2.599146909149895,0.045095152003706986,15.362988553743243,0.018858676051242744,18.017315973554872,2.05,bj131191,bj,B,g
661428085433,2458379.875526,2.6755201035076617,0.04388880084733417,15.331545075896248,0.017830259712785273,18.046756323974332,1.95,bj131576,bj,G,g
661428085433,2458380.8838513,3.9707826477950388,0.08301258919013697,14.962591116123642,0.022723750759003545,17.41449649402563,1.59,bf442246,bf,B,V
661428085433,2458383.8628305,5.232292115150736,0.12135930935547358,14.663051448653539,0.025211186584120682,17.002173653036294,1.50,bf443327,bf,G,V
661428085433,2458384.8582632,4.437950107116876,0.09802559958704414,14.782109583674314,0.02400873425721011,17.174291842936636,1.95,bj133238,bj,G,g
661428085433,2458385.8556772,5.201394686361125,0.142671067186138,14.669481880344676,0.029814550960359013,16.82651661918411,1.40,bf444111,bf,G,V
661428085433,2458392.8599473,2.164381978132071,0.05919563384868273,15.561730849546667,0.029728153773409902,17.72191642340821,1.98,bj135847,bj,G,g
661428085433,2458393.8713819,2.1325092380383714,0.0630256863649536,15.57783831925965,0.032124681858113784,17.653846651576973,1.95,bj136248,bj,G,g
661428085433,2458404.9925156,2.2982190624724335,0.05509287659482001,15.49658706587432,0.026056507185910172,17.799901988884198,2.08,br104169,br,G,g
661428085433,2458405.8491285,3.7568552445433365,0.06713146434488268,14.963004468338962,0.019422889154313918,17.585325309956644,2.49,bj139666,bj,B,g
661428085433,2458405.9990823,2.4973167147917845,0.0713696661036874,15.406381562395037,0.031063630642545515,17.518856449053338,1.49,br104582,br,G,g
661428085433,2458411.7885914,2.3301054467336493,0.054412558045011925,15.481626684633127,0.02538257867876456,17.81339275281054,1.46,bF007448,bF,G,g
661428085433,2458412.7780619,2.1949753177072218,0.06750309950994786,15.546491519770619,0.03342768078439514,17.5793313249512,1.93,bj142255,bj,G,g
661428085433,2458413.7794424,2.5498176543932614,0.09028743464906702,15.383792812885934,0.038488444753611746,17.263572327637572,1.94,bF008209,bF,G,g
661428085433,2458417.9735947,2.080973005180528,0.12872971568842081,15.6043995060602,0.06723950943179795,16.878443586258335,1.45,br105834,br,B,g
661428085433,2458418.984985,2.1517350428185473,0.11343724531049425,15.568093640351858,0.057303223280154164,17.015751432345795,1.43,br106282,br,G,g
661428085433,2458420.9685041,2.240796564654348,0.08679858862985139,15.524059547274874,0.042103907814372336,17.30635895274205,1.98,br107152,br,G,g
661428085433,2458421.987544,1.831482050327825,0.1489212188861109,15.74305895562409,0.088382460567727,16.720249156037458,2.05,br107594,br,B,g
661428085433,2458423.7518247,4.056606151480381,0.07080174485099147,14.87965851005974,0.01897113385981791,17.527530709808868,1.54,bj145391,bj,G,g
661428085433,2458425.9701849,2.455809242523914,0.05410263968560121,15.424579048496106,0.02394616651459804,17.819594473956563,1.50,br108544,br,G,g
661428085433,2458426.9724275,2.4061611215520506,0.04089746348225213,15.446753859184438,0.018474974205363183,18.123399678209996,2.01,br108924,br,G,g
661428085433,2458427.8245378,4.277531930462302,0.07121357761338039,14.822082472031779,0.018095963719638147,17.521233600650582,1.43,bF012312,bF,G,g
661428085433,2458430.0030252,2.3743324241524006,0.0747565552893894,15.461211813970706,0.03422314604643502,17.468517408209074,1.49,br110261,br,G,g
661428085433,2458437.9933504,1.8266846097543743,0.0532941745351142,15.745906697890025,0.031712343922049704,17.835941261742633,2.30,br111985,br,B,g
661428085433,2458438.9188989,1.903485941872999,0.05854614504987699,15.701191438042368,0.03343188031219764,17.733894850482425,1.43,br112376,br,G,g
661428085433,2458439.9147309,1.9908437884117736,0.04271569744200942,15.652472661179441,0.02332182272938047,18.076171857155032,1.44,br112823,br,G,g
661428085433,2458440.7153879,3.087414754411364,0.05856519553286168,15.176078184102677,0.020618487082247613,17.73354161741082,1.50,bF016635,bF,G,g
661428085433,2458441.7508517,3.2120903988530936,0.05578658564262137,15.133096224125978,0.018877922337259576,17.786316157187883,1.43,bF017013,bF,G,g
661428085433,2458443.8974032,2.639546725508162,0.12717322225875025,15.346242236463706,0.05236950798744293,16.89165142297113,1.44,br114575,br,G,g
661428085433,2458444.9169646,2.018566455601298,0.12075491218137555,15.63745799252893,0.06502403671841624,16.947878595391092,1.55,br115018,br,G,g
661428085433,2458448.9584669,2.2351832301930386,0.1199715112652564,15.526782796229757,0.05834144370410647,16.95494528734774,1.45,br115879,br,G,g
