# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2457905.8664219,5.817552249001976,0.0504044078181585,14.547930673287306,0.00941760339354841,17.956185101799264,1.62,bg172020,bg,G,V
661427938137,2457905.8771583,4.521339507218433,0.12718437076668787,14.821613605978186,0.030575868290233267,16.951272029445175,1.53,bf308271,bf,G,V
661427938137,2457906.8507975,4.1790927324828075,0.10786542986403135,14.90707638431601,0.028055140186192547,17.130150697282787,1.59,bf308692,bf,B,V
661427938137,2457906.8623081,5.830046246255551,0.0629797794957226,14.54560140509204,0.011741979251800152,17.7143535542895,1.71,bg172458,bg,B,V
661427938137,2457907.828294,5.967592424197729,0.061699900392419134,14.520283519648359,0.011238218758079947,17.73664523639196,1.45,bg172775,bg,B,V
661427938137,2457907.8321026,4.556574894070177,0.2640840803733725,14.813185122160824,0.06299642168131057,16.15800083948948,1.48,bf309023,bf,B,V
661427938137,2457908.8048852,4.388634769478749,0.13347328071921472,14.853957805674122,0.03305803753929145,16.898870555223247,1.49,bf309444,bf,B,V
661427938137,2457908.82025,5.564361427719449,0.05822478431297475,14.596243075980508,0.011373777540863408,17.79958667263775,1.36,bg173210,bg,B,V
661427938137,2457917.7331492,6.0373448594600205,0.06959111553321058,14.507666444723084,0.012529103214204994,17.605971898141565,1.61,bg176615,bg,G,V
661427938137,2457923.6921946,6.2836184123369,0.059240110708917194,14.464256895506866,0.010247507161985388,17.780816740010003,1.47,bg178808,bg,G,V
661427938137,2457924.7260893,4.8770572752703965,0.1493681330447063,14.739386764775402,0.03328988305636418,16.77671151174295,1.44,bf315518,bf,B,V
661427938137,2457932.686038,6.078763782439054,0.05490337675869097,14.50024323637357,0.009817388135028766,17.863358753746272,2.48,bg181500,bg,G,V
661427938137,2457932.7519867,4.2975125851493186,0.16854510697153566,14.876738511565513,0.04262959086216723,16.645566021055487,2.48,bf317810,bf,G,V
661427938137,2457933.731849,6.125998019643965,0.04621679123678579,14.491839274327319,0.008200401385634114,18.050356919255638,1.47,bg181984,bg,G,V
661427938137,2457933.7356832,4.547930342222144,0.14877615795818538,14.815246893886398,0.03555754002444256,16.78102304577373,1.52,bf318246,bf,G,V
661427938137,2457935.6830318,4.258971234180974,0.18935729755102865,14.886519637555594,0.04832696400016158,16.519151276556187,1.44,bf319098,bf,G,V
661427938137,2457935.6947045,6.240621091041288,0.054927021498909274,14.471711868216007,0.009566881784194814,17.862891270220565,1.64,bg182837,bg,G,V
661427938137,2457936.7934491,5.847921808667254,0.13326860181888275,14.542277511695902,0.02477071011370157,16.900536790266216,2.17,bf319628,bf,G,V
661427938137,2457936.8081372,6.305147772641227,0.05668437376784822,14.46054323073726,0.009771927949890256,17.828698011070564,2.31,bg183369,bg,G,V
661427938137,2457939.6345905,6.007027876883416,0.06441572134904108,14.513132286048407,0.011655862076537791,17.68987670734719,1.66,bg184283,bg,G,V
661427938137,2457939.6384275,4.295663712719488,0.14383866993055688,14.877205716635313,0.03639632681123485,16.817667247409467,1.68,bf320556,bf,G,V
661427938137,2457944.6250499,6.464344565448247,0.07143898855369318,14.433470161150872,0.012012211559688025,17.577518150919285,1.64,bg185966,bg,G,V
661427938137,2457945.6856114,5.860117975050821,0.19531727413410185,14.540015506366885,0.03622817592277746,16.48550475717564,1.63,bf322734,bf,G,V
661427938137,2457946.6168746,6.251176686550526,0.06493136648883008,14.469876969006311,0.011290285942855508,17.6812200367987,1.71,bg186846,bg,G,V
661427938137,2457947.6368578,4.0507223567668476,0.3389178699339038,14.940950212169192,0.09094402346366365,15.887120223065626,1.51,bf323579,bf,B,V
661427938137,2457948.7554197,4.15501541691477,0.2600857473849294,14.91334980565554,0.06803871248722347,16.17456500955092,1.63,bf324069,bf,B,V
661427938137,2457949.6267954,6.19994186629509,0.0726190442694123,14.478812361120397,0.012731368369792297,17.559730071385534,1.53,bg188132,bg,B,V
661427938137,2457949.758654,4.519494633995826,0.14412595702568443,14.822056716790193,0.034662868667343576,16.815500883386772,1.61,bf324513,bf,G,V
661427938137,2457951.6157903,5.9655822506528535,0.04932145927401777,14.520649309687577,0.008986596708765116,17.97976659971534,1.60,bg188605,bg,G,V
661427938137,2457951.6311925,4.278041542304999,0.12807368098015126,14.88166891073851,0.03254071318099121,16.94370666415241,1.60,bf324897,bf,G,V
661427938137,2457952.6731772,4.463386145951335,0.16914628837044787,14.83562025183343,0.04119174439769176,16.641700212752387,1.56,bf325370,bf,G,V
661427938137,2457953.6997528,4.087307776881897,0.12691703132768214,14.931188050531146,0.03375162881094183,16.953556630888478,1.57,bf325830,bf,G,V
661427938137,2457953.7260014,6.114648411124971,0.04662703402382328,14.493852678518007,0.008288548304647767,18.040761917235372,1.54,bg189570,bg,G,V
661427938137,2457954.6924301,4.39090150597663,0.13522183150667738,14.853397166054929,0.033473821136190865,16.884739358866593,1.67,bf326263,bf,B,V
661427938137,2457954.7117074,6.284726506447976,0.08076603228181194,14.464065446607975,0.013968653279285755,17.444284523122136,1.70,bg189998,bg,B,V
661427938137,2457955.7227825,6.204226557409505,0.06430970060206176,14.478062283518216,0.011266811073657589,17.691665174422837,1.45,bg190339,bg,B,V
661427938137,2457957.6817973,6.5529081698294425,0.05486038546734058,14.41869619964869,0.00909990682356846,17.864209256734668,1.56,bg190899,bg,G,V
661427938137,2457957.7089794,5.699362231585006,0.13969433164545816,14.570215754283138,0.026641869504369475,16.849409433241938,1.51,bf327200,bf,G,V
661427938137,2457959.5925785,6.01747827611401,0.055529023940371354,14.511245076792381,0.010030386807939242,17.851056294320948,1.65,bg191614,bg,G,V
661427938137,2457959.6601311,4.185710358701522,0.12820304955797354,14.905358472299222,0.03329211265996755,16.94261050407314,1.57,bf327948,bf,G,V
661427938137,2457960.6223527,4.0568875063098595,0.0940033112024456,14.939298991286634,0.025186183254440754,17.279498514687713,1.56,bf328356,bf,G,V
661427938137,2457960.6868417,6.025415645059027,0.04589171652424476,14.509813877590858,0.00827864889465938,18.05802063802901,1.47,bg192124,bg,G,V
661427938137,2457961.607761,6.013235329266272,0.05530943623483399,14.512010903550385,0.009997771438707859,17.85535831427986,1.51,bg192498,bg,B,V
661427938137,2457962.5341742,4.37415969201956,0.15370911430203224,14.857544818932983,0.038195936135152944,16.74560734344219,1.56,bf329159,bf,B,V
661427938137,2457962.657454,5.9861372510894775,0.07041094367200013,14.516914729041957,0.0127851452808166,17.593255981368877,1.55,bg192972,bg,B,V
661427938137,2457963.5250645,4.7386110916061215,0.16732580823967366,14.770653737906844,0.03838168505610338,16.653449065006065,1.53,bf329578,bf,B,V
661427938137,2457964.5316002,6.450495932226621,0.09356042873230128,14.435798640273909,0.015765627830134903,17.28462588553365,1.49,bg193736,bg,B,V
661427938137,2457966.5889734,6.438521431290891,0.07044278686211951,14.4378160404486,0.01189220963327737,17.59276507062274,1.57,bg194625,bg,G,V
661427938137,2457966.6276009,4.650599051804191,0.1593501640806162,14.79100915770282,0.03724395462998065,16.706475106184733,1.59,bf330949,bf,G,V
661427938137,2457973.6384883,5.751276976729284,0.0822732825734107,14.560370696108414,0.015549152200440878,17.424209330395698,1.56,bg197470,bg,G,V
661427938137,2457973.6419525,3.391473183548654,0.2516612773192481,15.133810435919951,0.0806566503247813,16.210315402286305,1.49,bf333769,bf,G,V
661427938137,2457974.6278461,5.980884194714847,0.06737036752219118,14.517867920925788,0.012243785026788863,17.641184102316764,1.57,bg197867,bg,G,V
661427938137,2457975.639108,4.645216755923013,0.1814519455967268,14.79226644469663,0.042458810000013884,16.56545232059684,1.59,bf334603,bf,G,V
661427938137,2457979.6208726,6.320596966061653,0.060834248531727614,14.457886158643758,0.010461699035979231,17.75198602441448,1.52,bg198865,bg,G,V
661427938137,2457979.6324461,6.145111745260489,0.14435633382186935,14.488456942803868,0.025533963417841896,16.813766784002084,1.45,bf335171,bf,G,V
661427938137,2457980.5331848,5.557458364716997,0.05024285134605065,14.597590860161123,0.00982675736953369,17.959670698187846,1.42,bg199219,bg,G,V
661427938137,2457981.7057043,6.253964179031582,0.05206044965557376,14.469392931027077,0.009048252221770808,17.9210866065023,1.42,bg199774,bg,B,V
661427938137,2457982.5186856,4.006056733108087,0.10751315174329833,14.95298866599896,0.029171359580182417,17.13370241025303,1.55,bf336329,bf,G,V
661427938137,2457982.5576074,5.647686471776845,0.048171725639277754,14.58010495678576,0.009271154057276772,18.005375883236894,1.51,bg200065,bg,G,V
661427938137,2457994.5227,4.058983374024768,0.11040408802219934,14.93873822349163,0.029565147832423297,17.104893507009823,1.66,bf337861,bf,G,V
661427938137,2457999.6291212,6.14816662309204,0.17652370968018805,14.48791733222454,0.031208262436773073,16.595348779541197,1.70,bg203017,bg,B,V
661427938137,2458000.6487609,4.657985622937492,0.18497403376629074,14.78928604518422,0.04316430934534938,16.54457947514911,1.65,bf339720,bf,G,V
661427938137,2458001.6264741,6.320386246525776,0.08715749093271695,14.457922356117534,0.014989021159871522,17.36159459518427,1.60,bg203769,bg,G,V
661427938137,2458002.63901,6.348988880354207,0.10358375241207496,14.453019988392395,0.017733695451713386,17.174127294515703,1.46,bg204039,bg,B,V
661427938137,2458003.6148494,5.780612805549702,0.07897920487309099,14.554846702945987,0.014850841027816187,17.468574500821592,1.53,bg204348,bg,G,V
661427938137,2458004.6649401,4.404608027824591,0.20267687716038543,14.850013239518095,0.05001601778036237,16.44534588349434,1.49,bf340868,bf,G,V
661427938137,2458005.5009991,5.625975275045439,0.057484868788819636,14.58428685651128,0.011106261577166465,17.81347253266195,1.51,bg204834,bg,G,V
661427938137,2458005.5652038,3.4439357040801055,0.17532131535136575,15.117143817324761,0.05533397353942504,16.602769592935907,1.59,bf341181,bf,G,V
661427938137,2458010.6299245,4.318161723659299,0.1102795863305954,14.871534145801233,0.027759292784234717,17.106118572786578,1.44,bf342361,bf,G,V
661427938137,2458010.6416516,5.472262639814379,0.055070028564741316,14.614364071861083,0.010938569772820005,17.86006813930385,1.38,bg206071,bg,G,V
661427938137,2458011.5343246,4.620902991651778,0.13425028939316994,14.797964276248013,0.03157915841663447,16.89256831730622,1.61,bf342671,bf,G,V
661427938137,2458011.5382134,5.9896147592231435,0.039658939610585864,14.516284178812471,0.00719704768801787,18.216503648720565,1.89,bg206375,bg,G,V
661427938137,2458012.5319354,6.007257361357272,0.05060338270482274,14.513090808824122,0.009156204494731474,17.95190752050359,2.30,bg206751,bg,G,V
661427938137,2458012.638724,4.391298241489702,0.11765296424922435,14.853299069877906,0.02912206134950469,17.035849209587376,2.25,bf343120,bf,G,V
661427938137,2458013.5116953,5.710939208458592,0.050304206250178715,14.568012561438056,0.00957434198801427,17.958345642027837,1.85,bg207118,bg,G,V
661427938137,2458013.5232881,4.031324219824127,0.08890446014835972,14.946162085134,0.023971101677892855,17.34004752080056,2.16,bf343417,bf,G,V
661427938137,2458014.5438207,3.634095176267648,0.14007948035577628,15.058790661488043,0.041897720711573785,16.84642008866975,2.47,bf343811,bf,G,V
661427938137,2458015.5960767,5.60813877460735,0.05114136536574747,14.587734525010772,0.009912101474135664,17.940425597215413,1.61,bg207843,bg,G,V
661427938137,2458016.567896,3.7532878314911122,0.14652064793162517,15.023751727540336,0.042432550070494145,16.79760931743122,1.66,bf344514,bf,G,V
661427938137,2458017.5408455,5.606140572111968,0.04454379257673213,14.588121446140443,0.008636452336769383,18.090388415533944,1.64,bg208578,bg,G,V
661427938137,2458018.5145552,5.421168602007482,0.05578026532651588,14.624549118660628,0.011184068903251541,17.846154954385764,1.52,bg208863,bg,G,V
661427938137,2458018.5950971,4.0174888031734355,0.14648226550208793,14.949894716894166,0.03963168576371606,16.797893773262224,1.49,bf345214,bf,G,V
661427938137,2458019.5622797,3.851910405099253,0.17052252982134106,14.995590962165295,0.04811912957461066,16.63290197596155,1.53,bf345561,bf,G,V
661427938137,2458019.5699903,5.713342719081946,0.049190065635492476,14.567555713724154,0.009358350317179276,17.982662888553612,1.48,bg209276,bg,G,V
661427938137,2458021.5680574,5.656798456810556,0.061108764744147795,14.578354640118809,0.011742078294145978,17.74709763128551,1.49,bg209850,bg,G,V
661427938137,2458021.5966292,4.240951301908196,0.11363020527018804,14.891123190612456,0.029123440448234752,17.073621915624646,1.45,bf346171,bf,G,V
661427938137,2458026.5408819,5.357716045076197,0.25362531002431205,14.637332173014563,0.051454702430971055,16.2018749163998,1.55,bg211307,bg,B,V
661427938137,2458028.5537806,5.644921686142327,0.06717596368932406,14.580636601535987,0.012935051342779743,17.644321630106198,2.22,bg211693,bg,G,V
661427938137,2458028.5814331,4.176083488307474,0.18407494209112768,14.907858473264238,0.04791126886110102,16.549869712371137,1.57,bf348015,bf,G,V
661427938137,2458030.5241489,5.706046536986742,0.08433734567270455,14.56894313120465,0.016065594157162872,17.39730657253466,2.27,bg212382,bg,B,V
661427938137,2458032.4991906,4.485638725897742,0.17585978712729722,14.830220673256086,0.04261420818980787,16.59944003587024,1.46,bf349366,bf,G,V
661427938137,2458032.5301638,5.323541877726326,0.07394783538522111,14.644279717514195,0.01509860987038709,17.540042729251457,1.43,bg213088,bg,G,V
661427938137,2458035.5777095,4.853062739752767,0.1336037346031956,14.744741639884095,0.02992367056500191,16.897809898498576,1.39,bf350510,bf,G,V
661427938137,2458035.5815461,5.739317989111108,0.06550862099576023,14.562630685352843,0.01240653035022138,17.671610250395346,1.49,bg214207,bg,G,V
661427938137,2458038.5768003,3.9871520558673077,0.13089766172601336,14.958124408435442,0.03568463532363157,16.920026672039544,1.74,bf351584,bf,G,V
661427938137,2458038.5806423,5.437595098102921,0.07397123464845214,14.621264241003276,0.014786594895651924,17.539699224827576,2.09,bg215280,bg,G,V
661427938137,2458039.5594854,3.7413443583781376,0.12363615862281226,15.027212196798354,0.0359194760131879,16.98199263601389,2.31,bf351938,bf,G,V
661427938137,2458039.5633293,5.41195416368219,0.06766220821753524,14.626396130261137,0.013589523538625407,17.636490975483003,1.66,bg215634,bg,G,V
661427938137,2458040.5606013,4.051665992715558,0.13879678947873578,14.940697313968299,0.03723556576272707,16.856407842353104,2.12,bf352307,bf,G,V
661427938137,2458040.5644394,5.23267943220158,0.05310989556148047,14.662971080705454,0.011032234650985859,17.89941777518452,2.13,bg216003,bg,G,V
661427938137,2458041.5565565,3.907094863927794,0.11910476878622742,14.980146514553176,0.03313502991638998,17.022533517760042,1.57,bf352669,bf,G,V
661427938137,2458041.5604416,5.531054843562119,0.05969961223582745,14.602761492597235,0.011732098975760418,17.772427617963544,1.51,bg216365,bg,G,V
661427938137,2458042.5304343,5.07360779953268,0.08974492668753552,14.696489173732568,0.019226719370188976,17.329831625868156,1.95,bg216706,bg,G,V
661427938137,2458043.5239383,4.461839195971283,0.12026109765741662,14.835996618715557,0.029297018262842114,17.012043485033303,1.51,bf353218,bf,G,V
661427938137,2458043.543208,5.5277162105018816,0.06532855260551364,14.603417058189528,0.012846045926784963,17.674598803093044,1.50,bg216925,bg,G,V
661427938137,2458045.5172265,5.436241770049231,0.05816366677389386,14.62153449653317,0.011629610970663829,17.800726949536458,1.75,bg217430,bg,G,V
661427938137,2458046.5257365,5.568052107728418,0.060104357152041106,14.595523177273915,0.011733155819549585,17.76509150241811,2.23,bg217795,bg,G,V
661427938137,2458047.5256486,5.496381125588402,0.05507304220477709,14.609589305541313,0.010891166574641136,17.86000872534212,2.28,bg218143,bg,G,V
661427938137,2458047.533477,4.964738654956482,0.11888502580517675,14.720040424350662,0.026028128188994144,17.0245385027089,1.53,bf354457,bf,G,V
661427938137,2458048.5190858,5.399023795334578,0.05825303867280924,14.628993300619523,0.011727772037464768,17.79905993233252,2.06,bg218498,bg,G,V
661427938137,2458048.5229227,4.080113592389903,0.12431427102364548,14.933100768936045,0.033117756301301655,16.976053924625973,1.55,bf354809,bf,G,V
661427938137,2458163.8954797,4.172318287793226,0.43193073082523786,14.908837825936356,0.11252495433620387,15.623821133309077,1.42,bf382572,bf,G,V
661427938137,2458165.8901364,4.362359517933563,0.17454146241533977,14.86047776824854,0.04348999208027407,16.60760986759876,2.05,bf383172,bf,G,V
661427938137,2458166.8894416,3.703639974238396,0.2088884246423704,15.038209497289898,0.06130526645682609,16.41257045712048,1.43,bf383528,bf,B,V
661427938137,2458167.8841158,5.8092742410279286,0.060125244068304544,14.549476707278107,0.011249860731249716,17.764714262849967,1.35,bg248195,bg,G,V
