# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2460030.7987954,7.378488685642296,0.05657972510228315,14.23014708313827,0.00833499972938975,17.770988528774588,1.39,bk615834,bk,G,g
661427822625,2460031.7610427,7.035651528154161,0.04417180731633335,14.281804819887874,0.006824220023883016,18.039777688830906,1.39,bk616256,bk,G,g
661427822625,2460032.7737116,3.004389785831092,0.03869653630865477,15.20567493023529,0.01399999850477859,18.183460377794052,2.01,bG451080,bG,G,g
661427822625,2460033.8060884,8.009740311141687,0.06013723939817692,14.141019532841437,0.008160884376277438,17.704781891640856,2.20,bk617197,bk,G,g
661427822625,2460035.7529714,7.338437145891331,0.05884327766777632,14.23605667521181,0.008715763745051109,17.728398472318784,1.95,bk618069,bk,G,g
661427822625,2460036.7664534,7.048777926531858,0.06184359618602214,14.279781051707714,0.00953658930708748,17.67440377210574,1.42,bk618535,bk,G,g
661427822625,2460039.5086955,20.188776288285982,0.12949464585197595,13.13729063316373,0.0069719455914112926,16.872011080843265,1.90,bo445782,bo,G,g
661427822625,2460040.827676,2.8177367382988283,0.10092333577816234,15.275314586158885,0.038931698809439225,17.142661619836005,1.51,bG453802,bG,G,g
661427822625,2460043.7245457,2.8283638836983656,0.15230305379861678,15.271227414883835,0.05853094029426063,16.69586908300044,1.35,bG454731,bG,G,g
661427822625,2460049.5672543,20.408304201101878,0.058717186969241865,13.1255483244437,0.00312730683968085,17.73072750851988,1.40,bo448779,bo,G,g
661427822625,2460050.8735837,2.7038526307869404,0.053156010044220686,15.320108078831014,0.021368868676241565,17.838759674407754,1.40,bG457978,bG,G,g
661427822625,2460050.8876563,7.180606900649553,0.05740171895516412,14.259662742016205,0.00868912247120898,17.75532836644183,1.46,bk625179,bk,G,g
661427822625,2460051.8268477,2.8517272340803834,0.09769569990431402,15.262295664352742,0.03723742470450798,17.177951989988824,1.46,bG458408,bG,B,g
661427822625,2460052.6671612,19.725974940388124,0.07627999806739078,13.162469429616966,0.004203241747399649,17.44661392801518,1.48,bo450074,bo,G,g
661427822625,2460053.7177799,7.019634164055375,0.05782201778528234,14.284279424818145,0.008953460801939995,17.74740750406531,1.42,bk626496,bk,G,g
661427822625,2460054.8545616,3.0190083413598368,0.055543823521353654,15.200404839888826,0.01999786499154515,17.79105118051056,1.41,bG459697,bG,G,g
661427822625,2460056.7660737,2.895302665074121,0.06402824968229698,15.245830697027852,0.02403752961900873,17.63671153686419,1.42,bG460179,bG,G,g
661427822625,2460056.7868736,6.815931409701493,0.06221277263417472,14.316252593845874,0.009921252853856326,17.667941719044777,1.43,bk627597,bk,G,g
661427822625,2460057.7440074,7.400449613652533,0.045513776207608984,14.226920357145156,0.00668493111372174,18.00728343708558,1.39,bk628033,bk,G,g
661427822625,2460059.7405435,3.1433593383338425,0.03578272610275473,15.15658054490919,0.012373471600485365,18.26845705102845,1.45,bG461466,bG,G,g
661427822625,2460060.7194997,6.963600691803263,0.06382766159195227,14.292980972888696,0.009962933847771352,17.640118276974064,1.42,bk629352,bk,G,g
661427822625,2460061.8710689,7.577221154973517,0.05553923832209346,14.201290714511376,0.007967134134259582,17.791140812840872,1.40,bk629934,bk,G,g
661427822625,2460062.8841156,7.121817241295318,0.06365080763128553,14.26858856053288,0.009714607680132648,17.643130815050657,1.41,bk630418,bk,G,g
661427822625,2460064.5437631,20.234069696436705,0.051462515638255546,13.134857518302637,0.0027645213166363,17.873913081498426,1.41,bo451731,bo,G,g
661427822625,2460065.6821627,6.868021359398691,0.08913752964483915,14.30798652943854,0.014107209938504875,17.27748912671457,1.42,bk631597,bk,G,g
661427822625,2460066.6673226,3.4027648025850574,0.0590916344779819,15.07048579249708,0.01887583809121105,17.72382560455229,1.44,bG464472,bG,G,g
661427822625,2460067.7154924,7.269966905772114,0.11223286265075645,14.246234537594493,0.01678030224798327,17.027340510625912,1.36,bk632567,bk,G,g
661427822625,2460068.7598305,7.08698172578445,0.13003238115294957,14.273912340011996,0.01994354581404289,16.867511822888687,1.42,bk633069,bk,G,g
661427822625,2460068.7613258,2.9496018158353,0.08887348689472527,15.225657142385426,0.03275073119066482,17.28071006201648,1.42,bG465426,bG,G,g
661427822625,2460069.7962216,3.272907205955469,0.09769367331205037,15.112731391560938,0.03244478644122915,17.177974512652742,1.45,bG465912,bG,G,g
661427822625,2460069.8097379,8.300162257273794,0.1904628732871182,14.102349166417383,0.024942266892093803,16.453114782121002,1.94,bk633576,bk,G,g
661427822625,2460075.7468831,3.118421429261978,0.0825415537422076,15.165228606828089,0.02877067201779936,17.36095901226109,1.48,bG468626,bG,B,g
661427822625,2460076.8214457,7.429691500668538,0.10215655930951004,14.22263866942146,0.01494540363754143,17.129474968395247,1.39,bk636916,bk,B,g
661427822625,2460082.8304258,7.327275764766468,0.08472317648828515,14.237709280577242,0.012568164783590885,17.332635035907003,1.48,bk639472,bk,G,g
661427822625,2460083.8571906,3.1291455455224257,0.08383071413784415,15.161501212541387,0.029119879573695395,17.344132696826616,1.39,bG472024,bG,G,g
661427822625,2460085.8308078,3.8799958777141725,0.0655758422776593,14.92798746183211,0.018370661124060397,17.610780917644174,1.94,bG472896,bG,G,g
661427822625,2460087.875878,3.01504904716412,0.08028970960407192,15.201829668787102,0.02894527489188681,17.390990893592505,1.44,bG473379,bG,G,g
661427822625,2460088.5382096,20.81598953645251,0.05298651799152745,13.10407297000398,0.0027668173638481655,17.842227159455387,1.42,bo457994,bo,G,g
661427822625,2460091.4426879,19.78497409344406,0.09861890411077989,13.159226907445253,0.005417973280313672,17.16774018098393,1.95,bo458520,bo,G,g
661427822625,2460091.654803,4.329053377632693,0.07142432663318665,14.80908327043794,0.01793351360505105,17.518025224747472,1.42,bG474735,bG,G,g
661427822625,2460092.4417661,19.991914078731753,0.0645978898572302,13.147929680754363,0.003512174842007759,17.627094782334066,1.40,bo458971,bo,G,g
661427822625,2460092.6602457,7.3848114837842544,0.11404306250541173,14.229217089004297,0.016785784013790273,17.009968433163635,1.93,bk643163,bk,G,g
661427822625,2460093.4366687,20.701802922145486,0.061554263754769606,13.110045197644482,0.0032319314738294947,17.679495258646135,1.41,bo459400,bo,G,g
661427822625,2460094.6914279,6.686787005626863,0.08869818665376647,14.33702189771083,0.014418146169246488,17.282853758433134,1.43,bk643655,bk,G,g
661427822625,2460094.8586331,3.5192093325252434,0.050401125717019345,15.033952870612913,0.015567085423076355,17.896540019969745,1.46,bG475822,bG,G,g
661427822625,2460096.6939303,7.144041328888709,0.09228344541187275,14.265205726486244,0.014040805227899703,17.23983110999057,1.97,bk644590,bk,G,g
661427822625,2460097.7401632,6.887181520470328,0.17776435840286928,14.304961798476645,0.02805532685968407,16.528028887188167,2.02,bk645120,bk,G,g
661427822625,2460097.9168573,3.6411108240287464,0.06310634012340882,14.996980878029166,0.018838714687714603,17.652458126870318,1.43,bG477179,bG,G,g
661427822625,2460098.635308,2.7835771665711184,0.13667644476710128,15.288557458883034,0.053370660886229514,16.813406427969664,1.49,bG477463,bG,B,g
661427822625,2460103.8775195,3.0774938918464176,0.09210120990543744,15.179572623221066,0.03252971875330559,17.241977272871786,1.40,bG479760,bG,G,g
661427822625,2460104.6273786,3.6380238427672884,0.07529216236465912,14.997901769776147,0.022495538912096873,17.46076618617739,1.46,bG480055,bG,G,g
661427822625,2460104.8611894,7.067114888730924,0.06441951135570598,14.276960243246767,0.00990803306551404,17.630097045886735,2.00,bk648429,bk,G,g
661427822625,2460107.5692467,3.081281419607724,0.05140539903405142,15.178237209497578,0.018133830093253235,17.875118774675887,1.38,bG480451,bG,G,g
661427822625,2460107.9083183,6.967885286781682,0.07638285451283747,14.292313141755015,0.011915357162851236,17.44515090041253,1.47,bk648941,bk,G,g
661427822625,2460108.8583126,6.813007436971678,0.06948632312755323,14.316718464760537,0.011085942998579547,17.547892282512016,1.44,bk649400,bk,G,g
661427822625,2460109.7074996,6.782247757296383,0.07195821194948289,14.321631495723167,0.011532378434130838,17.509939703292336,1.45,bk649778,bk,G,g
661427822625,2460110.5666502,7.040799399033647,0.0709403087011644,14.281010694995262,0.01095174380447497,17.52540792644349,2.03,bk650130,bk,G,g
661427822625,2460111.5527001,7.134978684151416,0.06267550113668736,14.266583922302814,0.009548107672012335,17.659896073573055,1.45,bk650612,bk,G,g
661427822625,2460112.7630055,3.1441794841168753,0.07563040987607667,15.156297298316204,0.026145761611855004,17.455899476330664,1.48,bG482780,bG,G,g
661427822625,2460115.5573505,6.481591068273226,0.06070816479325399,14.3708615538427,0.01018070022464732,17.69452285054995,1.44,bG483886,bG,G,g
661427822625,2460116.2939541,5.660580411548915,0.047492173411663986,14.517913211886896,0.009119546736948215,17.961085499179383,1.41,bo461450,bo,G,g
661427822625,2460117.5673499,5.599869311984251,0.05693552129168177,14.529620893046362,0.011051407227337927,17.76418235812091,1.45,bo461878,bo,G,g
661427822625,2460118.2778273,5.949398909325301,0.02976873177353702,14.463882898528153,0.005438754004951814,18.468239779065122,1.50,bo462080,bo,G,g
661427822625,2460119.2953575,20.38064982992489,0.08207359640260818,13.127020554233383,0.004377212287971927,17.367131950706465,1.46,bo462445,bo,G,g
661427822625,2460120.3082299,20.329718744937477,0.10200184006016057,13.12973719639134,0.005453669412440472,17.131120595744104,1.41,bo462756,bo,G,g
661427822625,2460122.5312161,3.0587431145294564,0.04944594200941605,15.18620811045718,0.01757113530893476,17.917313973491602,1.40,bG485744,bG,G,g
661427822625,2460123.5247115,7.490519689180665,0.11167102840020193,14.213785747488217,0.016204690414770434,17.03278932229524,1.52,bk654663,bk,B,g
661427822625,2460124.5928712,7.883028645857522,0.06527449154969961,14.158332860449661,0.009000415637260912,17.615781867424943,1.42,bk655207,bk,G,g
661427822625,2460125.519129,3.853808647501146,0.0901960637910508,14.935340255018591,0.025439560896841896,17.264671648716124,1.96,bG486895,bG,G,g
661427822625,2460126.5349511,21.602661172534187,0.1462940681253204,13.063797487303248,0.00736091216589274,16.739573819243553,1.97,bo463232,bo,G,g
661427822625,2460130.396293,19.980013484497498,0.11589349960147874,13.14857617979445,0.006304860370426663,16.992492918133262,1.99,bo464807,bo,G,g
661427822625,2460130.6471493,6.618430916782925,0.2396620067420735,14.34817802215507,0.0393601118628898,16.203642632846147,1.96,bk658201,bk,G,g
661427822625,2460130.8617278,3.685235964254456,0.1436751967264531,14.983902370293364,0.04237685011455286,16.759186110288653,1.45,bG489561,bG,G,g
661427822625,2460133.7457787,6.640421123232382,0.12798545815457515,14.344576566295704,0.020949669583782162,16.884739042830223,1.41,bk659722,bk,B,g
661427822625,2460134.6207053,6.727146631166588,0.10845725604942658,14.330488387097638,0.017524268201124578,17.06449407979186,1.45,bk660113,bk,B,g
661427822625,2460137.5569081,20.68621168923726,0.051128577717563024,13.110863210637131,0.002686549950867309,17.880981331953507,1.99,bo466540,bo,G,g
661427822625,2460139.4922302,2.934864454009383,0.05560047785496217,15.231095501623935,0.020592195300093413,17.789944301152442,1.43,bG492635,bG,G,g
661427822625,2460140.591806,7.704027358848919,0.04194275365998475,14.183271081274517,0.005917677534991246,18.095998262137083,1.95,bk662087,bk,G,g
661427822625,2460141.6908767,7.058335900521708,0.061205354124277,14.27830981668118,0.009425388614024244,17.685667073851114,1.41,bk662714,bk,G,g
661427822625,2460142.6831789,7.079938702486514,0.05303507837309039,14.274991878229809,0.008142277319199193,17.841232574014786,1.50,bk663259,bk,G,g
661427822625,2460147.632039,6.781584560916626,0.06562846656864361,14.321737668713816,0.010518970766750079,17.60990996909778,1.92,bk664462,bk,G,g
661427822625,2460149.6718105,2.9773142980007776,0.06513537813499172,15.215503914669025,0.023779593611367906,17.61809826462053,1.40,bG496193,bG,G,g
661427822625,2460149.7121495,6.535516292127825,0.10574876856186896,14.361865868211801,0.017587640901860862,17.091952314584507,1.44,bk665486,bk,G,g
661427822625,2460153.5141343,7.993469893308483,0.11814188241120634,14.14322726336164,0.016064999467239802,16.971630895444903,1.48,bk666844,bk,G,g
661427822625,2460161.4734354,20.49468520988823,0.14104464258244154,13.120962491993746,0.007480446395799292,16.779249124864034,1.43,bo472386,bo,G,g
661427822625,2460162.4752103,20.88624594676464,0.19315233944966598,13.100414652910132,0.010051983280724822,16.437890679788005,1.39,bo472819,bo,G,g
661427822625,2460167.4218192,20.736302608503347,0.06625708793791676,13.108237317351382,0.003473067267837276,17.599559750668394,1.98,bo474594,bo,G,g
661427822625,2460172.4240555,20.081958458461408,0.060701120840360126,13.143050461380232,0.00328551019118877,17.694648835554315,1.43,bo476094,bo,G,g
661427822625,2460180.2190017,6.0295698112290195,0.07017631351534599,14.449349802659066,0.01265075354216144,17.537164235870044,1.44,bo477108,bo,G,g
661427822625,2460189.3915007,5.577054167766043,0.12913098470515796,14.534053465667078,0.02516736645577358,16.87506445442221,1.97,bo479181,bo,G,g
661427822625,2460191.3106627,5.551228271141225,0.04711296570846923,14.539092906655387,0.00922493956905233,17.969789502816273,1.39,bo479524,bo,G,g
661427822625,2460200.3585441,20.531587629915133,0.05548814340038226,13.119009289740726,0.0029375808844106853,17.792140126873804,2.07,bo481714,bo,G,g
661427822625,2460206.3855134,20.794450970063128,0.10295375521642647,13.105196976533659,0.005381544135554979,17.121035131336583,1.43,bo482777,bo,G,g
661427822625,2460219.3567841,5.231032087789354,0.1270478381517378,14.603597162154802,0.026399279135419788,16.892722412725504,2.24,bo485229,bo,G,g
661427822625,2460221.274819,6.025386174594634,0.06583175985645436,14.450103405733056,0.011875796611219094,17.60655194873359,1.41,bo486024,bo,G,g
661427822625,2460222.5078731,6.196166777134417,0.057272537800444744,14.419757875300913,0.010046979159514286,17.75777454259241,1.42,bG502937,bG,G,g
661427822625,2460223.5616201,6.615299723479251,0.0454866335788142,14.34869180773674,0.007473885551242522,18.00793112066674,1.33,bG503384,bG,G,g
661427822625,2460224.3028849,6.013096890632228,0.05432414568439028,14.4523201177708,0.009819895723207983,17.815158348395776,1.47,bo486736,bo,G,g
661427822625,2460225.5410994,6.978130091798793,0.0535336512428689,14.29071796816361,0.008338731233935021,17.83107344822215,1.99,bk673936,bk,G,g
661427822625,2460226.6027754,7.085682364619766,0.05678936810421069,14.274111422337592,0.008711592031634685,17.76697302066245,1.44,bG504468,bG,G,g
661427822625,2460228.3274344,6.694232675906843,0.07286516621772288,14.335813613915068,0.011831269013551362,17.496340711597544,1.45,bo487370,bo,G,g
661427822625,2460229.5138365,6.716793840257446,0.08309585591235479,14.332160575717651,0.013447127403565986,17.353692197567767,2.05,bk675594,bk,G,g
661427822625,2460230.5091489,6.900044474019118,0.04874317857751111,14.302935897338063,0.007678460051179951,17.932855995377935,1.44,bk675998,bk,G,g
661427822625,2460231.5122978,7.449426533808823,0.05633051105930186,14.219758518528396,0.008219265750312815,17.775781382953138,1.42,bk676423,bk,G,g
661427822625,2460241.2885931,21.00912194174353,0.13320032221364228,13.094045867733826,0.006891433127445431,16.841377422940607,1.47,bo490432,bo,G,g
661427822625,2460243.51334,3.422363140344327,0.07910682525292127,15.064250397784827,0.025124651036911708,17.40710572248924,1.47,bG509785,bG,G,g
661427822625,2460247.526534,7.614885004386872,0.12048232649555765,14.195907249141905,0.017197771268141957,16.950332248695798,1.33,bk682177,bk,G,g
661427822625,2460248.5360308,6.23933153505397,0.06952631692300076,14.412220464658061,0.012112208365171231,17.547267552086563,1.43,bG511307,bG,G,g
661427822625,2460251.5036323,7.7028880058077815,0.10141942045027529,14.183431663301452,0.014311320689890938,17.13733780021068,2.25,bk683414,bk,G,g
661427822625,2460253.5188561,6.248514382526007,0.055614253687473296,14.410623687787812,0.009674343699408453,17.78967532742968,1.41,bG512444,bG,G,g
661427822625,2460254.2611103,5.884871984603782,0.06340488471375434,14.475723072424028,0.011711104868557838,17.647333818373873,2.40,bo493725,bo,G,g
661427822625,2460257.5049163,6.43094738228789,0.1417922775099345,14.379378231732055,0.023965682132021594,16.773509165603674,2.15,bG513474,bG,B,g
661427822625,2460371.8574703,8.103951686406829,0.13493470353656845,14.128323514251331,0.018098350248561223,16.827331463427,1.40,bk724758,bk,G,g
661427822625,2460379.8469552,7.438155781311836,0.05128245090220131,14.221402447827279,0.007494034287230741,17.877718679181175,1.45,bk728185,bk,G,g
661427822625,2460383.8398069,7.269366709992882,0.0571079106650318,14.24632417778091,0.008539095414587049,17.760899932762264,1.37,bk729761,bk,G,g
661427822625,2460386.8148125,7.173093827895875,0.06862785332931559,14.260799343091687,0.010399347135145115,17.561389575377294,1.45,bG542989,bG,G,g
661427822625,2460388.8132145,6.835186271388775,0.06832404521697338,14.31318973631232,0.01086514157647078,17.566206682864763,1.46,bG543863,bG,G,g
661427822625,2460394.79276,6.587254119468634,0.10041992567591142,14.353304577936004,0.016570196191974983,17.14809087243513,2.14,bG546174,bG,G,g
661427822625,2460404.8610064,7.03486587984769,0.052461303684367556,14.281926067285776,0.008105791517932249,17.853042914492395,1.92,bk738759,bk,G,g
661427822625,2460407.9201468,6.854301242357857,0.15845395532620252,14.310157653555201,0.025127661310364178,16.652882900150775,1.95,bk740112,bk,G,g
661427822625,2460416.839585,6.8869543426016255,0.05602028362224916,14.304997612735983,0.008841587965265503,17.7817773532907,1.41,bk742877,bk,G,g
661427822625,2460417.9125933,6.904434202432737,0.05411916453875509,14.302245384158958,0.008519913018469523,17.819262902484148,1.39,bk743389,bk,G,g
661427822625,2460417.9138221,6.515081693775509,0.09562264371414857,14.365265957834756,0.015953392619824366,17.20123874488247,1.37,bk743390,bk,G,g
661427822625,2460418.8079634,6.490725354418421,0.0473858390212292,14.36933253982726,0.007935376086610076,17.963519174651374,1.51,bG554542,bG,G,g
661427822625,2460419.8461148,7.400603707484013,0.04566516659114751,14.226897749936311,0.006707027237839551,18.003677995599624,2.24,bk744295,bk,G,g
661427822625,2460420.7275209,7.705888791144324,0.08390489329041532,14.18300877946496,0.011835230619036666,17.343172387944442,1.91,bk744917,bk,G,g
661427822625,2460421.6229727,6.209505322288825,0.06047311728264659,14.417423113128002,0.010585649872031888,17.698734720696393,1.47,bo536102,bo,G,g
661427822625,2460424.7130001,7.853911536920963,0.25939538485081787,14.162350609142642,0.035899501025340556,16.11773499926221,2.10,bG556976,bG,B,g
661427822625,2460435.4209554,5.964042026741264,0.05790868539098725,14.461213884458981,0.010553953672500468,17.74578134657553,1.56,bo539027,bo,G,g
661427822625,2460436.7321064,7.388934010636627,0.06286876512429534,14.22861115237481,0.009248372521282086,17.65655328651595,1.46,bG560768,bG,G,g
661427822625,2460437.6996811,7.179968418777668,0.10382198924891213,14.259759287296522,0.01571733770010742,17.111917246975178,1.49,bk750820,bk,G,g
661427822625,2460439.5018617,5.648729707799916,0.05574653799157819,14.520188636768827,0.010727024688516114,17.787095857156917,1.41,bo539945,bo,G,g
661427822625,2460440.6492844,6.312390398536721,0.07199948259639821,14.399580995841255,0.0123978876826344,17.509317172667366,1.45,bG562070,bG,G,g
661427822625,2460442.6646284,6.693211441017622,0.05190562196893228,14.335979260424628,0.008429310027217514,17.86460461287817,1.47,bG563000,bG,G,g
661427822625,2460443.8131158,7.6886678937088355,0.06804724290513221,14.185437866577482,0.009619923175849584,17.570614277870963,1.43,bk753071,bk,G,g
661427822625,2460444.468888,5.803080234320181,0.03957715191572002,14.490919184203825,0.007413070584865305,18.15902926661663,1.39,bo541614,bo,G,g
661427822625,2460448.6619747,7.009150567592418,0.07680088484474089,14.285902148749326,0.01191003415496629,17.439225052217097,2.10,bk754555,bk,G,g
661427822625,2460477.7402107,6.887501036746386,0.0656179110612488,14.30491142920134,0.010355543467854859,17.6100846100558,1.35,bG573043,bG,,g
661427822625,2460486.7054512,7.200938464161127,0.1465720744302666,14.256592873132126,0.022124542932803856,16.73751252531275,1.96,bk760997,bk,,g
661427822625,2460487.7312102,0.46148484379510357,0.1615511986500612,16.63186514976762,99.999,16.63186514976762,1.97,bk761410,bk,,g
661427822625,2460488.7315371,-1.7868568295604774,0.1622705672227668,16.62704122580019,99.999,16.62704122580019,1.41,bk761853,bk,,g
661427822625,2460490.5896259,7.558052123430099,0.0728525403320777,14.204040915621349,0.010477242356364819,17.496528861432193,1.42,bG577141,bG,,g
661427822625,2460490.8651947,6.8659390653913945,0.06199814687123085,14.308315760328988,0.009815014295292657,17.67169383993955,1.93,bk762569,bk,,g
661427822625,2460492.6688466,6.43521236748647,0.052594413621436194,14.378658413370937,0.00888359818266489,17.850291567703596,1.46,bG577996,bG,,g
661427822625,2460493.3176342,5.898749619112272,0.06513689807472364,14.473165716511707,0.012002709173954226,17.618072929167063,1.46,bo550769,bo,,g
661427822625,2460494.5257526,7.057013786449953,0.042425664494800654,14.278513207620911,0.006534612813182277,18.08356897841898,1.40,bk763956,bk,,g
661427822625,2460495.7720621,6.2534745176091615,0.0809280312528173,14.409762161103398,0.014066620262712602,17.382393172991314,1.43,bG579312,bG,,g
661427822625,2460496.7534205,7.191009528067648,0.052203097162739714,14.258090961800532,0.00789075535146303,17.85839993627439,1.40,bk764983,bk,,g
661427822625,2460497.8310632,7.373794661132795,0.05234968829919492,14.23083802330098,0.007716764260842469,17.85535536108233,1.36,bk765198,bk,,g
661427822625,2460497.8335211,7.01782855842987,0.07797959757761476,14.284558736179278,0.012077871587182957,17.422688137360236,1.40,bk765200,bk,,g
661427822625,2460499.5040009,7.972565454449392,0.05744635186889019,14.146070388606532,0.007832069510218085,17.754484476379975,1.92,bk765818,bk,,g
661427822625,2460500.5701868,6.5836919432460235,0.038261875415356805,14.353891868138014,0.00631697159818616,18.195724978279113,1.50,bG581024,bG,,g
661427822625,2460501.5696539,6.671163281805035,0.05046983370964122,14.339561696104566,0.008223230729699771,17.895060926936292,1.41,bG581442,bG,,g
661427822625,2460501.84157,6.9010591339169975,0.07139961343288864,14.30277625025187,0.01124584994339574,17.518400960307694,1.97,bk766872,bk,,g
661427822625,2460502.8223027,6.860042424406545,0.10981530276895143,14.309248618500522,0.017399959380250483,17.050983453209867,1.44,bk767253,bk,,g
661427822625,2460503.7098772,6.628727066036536,0.06317653487850222,14.346490278371872,0.010359477154959563,17.651251106601936,2.00,bk767594,bk,,g
661427822625,2460515.2077578,5.5609563668755415,0.07162338156008119,14.53719190360613,0.013999660590662355,17.515003557597538,1.46,bo552959,bo,,g
661427822625,2460517.4985399,5.008260410096405,0.09531327199853415,14.650848366241348,0.020686101385272836,17.204757164820016,1.44,bo553912,bo,,g
661427822625,2460522.5002571,5.401896530177787,0.06386450170811575,14.568699969026842,0.012850660180448064,17.63949179140154,1.39,bo554362,bo,,g
661427822625,2460522.5027327,5.649188807270988,0.08956495921164132,14.520100397343674,0.017233132022263235,17.272295280298458,1.42,bo554364,bo,,g
661427822625,2460523.492651,6.0226957518006055,0.057532250076641776,14.450588311048273,0.010383233191289176,17.752862212587363,1.48,bo554741,bo,,g
661427822625,2460525.4695195,5.462730399336797,0.06098510489639847,14.556541203720265,0.0121346199885927,17.68958117355543,1.47,bo555521,bo,,g
661427822625,2460528.4976662,5.531698564945438,0.07404351412490918,14.542919356355181,0.014549252752232586,17.47892305568761,2.01,bo556033,bo,,g
661427822625,2460529.4368081,5.7642208468524005,0.059223560541634995,14.498214092893715,0.011167760063616233,17.7214043269979,1.45,bo556379,bo,,g
661427822625,2460530.4314441,5.459718025281794,0.06198468409272354,14.557140088426252,0.0123403180000396,17.671929631072658,1.43,bo556775,bo,,g
661427822625,2460530.7628471,6.648455454456534,0.049878025384270615,14.343263714106438,0.008154562417435129,17.9078674816678,1.41,bG591455,bG,,g
661427822625,2460531.7596638,6.356669621439199,0.06346105522564498,14.39199152178319,0.010851501173085108,17.64637238834129,1.42,bG591871,bG,,g
661427822625,2460532.7536705,6.155369887786012,0.0853603726160611,14.426930233217181,0.015073507425965988,17.32449985592288,1.44,bG592284,bG,,g
661427822625,2460533.7513145,7.768919809045444,0.07273070120460429,14.174164025596145,0.010175817481467613,17.498346174762247,1.39,bG592701,bG,,g
661427822625,2460534.7452923,6.691091780755669,0.05802914944119005,14.33632315459219,0.009426736996417743,17.743525099028137,1.46,bG593114,bG,,g
661427822625,2460536.4750381,7.182045290185782,0.09490610240031289,14.259445273601528,0.014363430302761758,17.209405266001557,1.39,bG593739,bG,,g
661427822625,2460543.6801969,7.130408502223618,0.13472022906883868,14.267279593872926,0.02053669597624007,16.829058579941904,2.05,bG595861,bG,,g
661427822625,2460544.2704382,5.5543859881362065,0.07284814106481911,14.53847548060795,0.014255898347019152,17.496594426585254,2.01,bo559161,bo,,g
661427822625,2460544.2716803,5.495610077275941,0.10232570294503156,14.550025844219912,0.020238624755702133,17.127678769460918,2.02,bo559162,bo,,g
661427822625,2460544.5194029,7.337428679901261,0.055038998370032684,14.236205889990877,0.008153400985302858,17.800964307018436,1.38,bk781201,bk,,g
