# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2459725.854351,4.111843603045025,0.05011509553216359,14.86497415329318,0.013247811732412403,17.902719205015348,1.93,bk516374,bk,G,g
661427848762,2459726.8661432,3.919956800781863,0.054109507142810855,14.916862419836596,0.01500391067198427,17.81945666600883,2.12,bk516811,bk,G,g
661427848762,2459726.8673836,3.9011910862828034,0.06016984645194135,14.922072564186857,0.016764625358379238,17.704193353411053,2.20,bk516812,bk,G,g
661427848762,2459727.8709042,2.735782123534768,0.052349081897494515,15.307361853765045,0.020798869722132088,17.855367937968946,1.43,bG357093,bG,G,g
661427848762,2459731.3245837,3.2796787399834173,0.04697552711208551,15.110487360781713,0.015568706451069307,17.9729614564035,1.37,bo376953,bo,G,g
661427848762,2459737.5810226,5.10702346512544,0.06572892928858387,14.629645989024286,0.013989457625372695,17.608249217027858,1.45,bk518036,bk,G,g
661427848762,2459737.5922119,3.792282465419909,0.06692317515953539,14.952813927328348,0.019181741433675768,17.588699266910524,1.35,bG357909,bG,G,g
661427848762,2459738.6125436,3.174493004707814,0.042095062183896,15.145879686274924,0.014413483446315363,18.09206272292524,1.39,bG358345,bG,G,g
661427848762,2459739.6173765,3.902432450691859,0.05499831573829323,14.92172713637702,0.015318850161213475,17.801767136650454,1.33,bk518917,bk,G,g
661427848762,2459741.6896325,3.6584669413004898,0.11427628539136647,14.991817784761833,0.033952296325004724,17.007750323998007,1.42,bk519844,bk,G,g
661427848762,2459742.7229355,6.57037724387728,0.11347924682667451,14.356089858112313,0.018773200204789064,17.015349499750567,1.93,bk520299,bk,G,g
661427848762,2459743.9165445,2.696078396109355,0.10244145103547961,15.32323433131219,0.04130050649125039,17.126451307894225,2.09,bG360640,bG,G,g
661427848762,2459747.6605155,3.0496293417365803,0.08157616061645154,15.189447978522386,0.029075579312861255,17.373732457982108,1.42,bG362087,bG,G,g
661427848762,2459747.7124118,3.79114872367874,0.11570478091900413,14.953138567833077,0.03317360393455411,16.99426235053981,2.28,bk522391,bk,G,g
661427848762,2459758.610179,2.987108950951089,0.0476157540329784,15.211937964220239,0.017326537208223722,17.95826394615251,1.40,bG364992,bG,G,g
661427848762,2459758.6328325,3.970693986546685,0.05362321881068296,14.902899576918669,0.01467907312938203,17.829258412494685,2.09,bk525482,bk,G,g
661427848762,2459759.6483111,3.039349753473553,0.05153551549705578,15.193113923691842,0.018430542456225493,17.872374050081238,1.39,bk525912,bk,G,g
661427848762,2459763.7843681,3.980056791625898,0.04528300228572649,14.900342449564231,0.0123668221925776,18.012802578751177,1.43,bk527719,bk,G,g
661427848762,2459765.5225294,4.869851589478573,0.04852857668735393,14.681276306952334,0.010831634589234942,17.93764672664732,1.37,bk528370,bk,G,g
661427848762,2459766.8521059,5.2436526384270845,0.07959188966297721,14.600980836081002,0.01649859926127091,17.400468571936813,1.39,bG368453,bG,G,g
661427848762,2459767.7165543,3.8301234933506616,0.05404378493321601,14.942033679778357,0.015337167220484695,17.820776218836624,1.40,bk529380,bk,G,g
661427848762,2459767.7949983,5.274765952356491,0.08150171618531359,14.594557636696821,0.016794834641142963,17.3747237269553,1.36,bG368825,bG,G,g
661427848762,2459769.6525325,4.6078153758892775,0.07228854830650361,14.741327948218533,0.017052442994993894,17.50496685303324,1.96,bk529845,bk,G,g
661427848762,2459769.655014,4.609528163705567,0.08774584735399003,14.740924440254089,0.02069103770488163,17.294574180760552,1.96,bk529847,bk,G,g
661427848762,2459783.4902025,5.088306374541967,0.0544848201852851,14.63363248991133,0.01163896712911877,17.81195180657806,1.45,bk531512,bk,G,g
661427848762,2459785.351584,3.5074028793289584,0.03635191721378286,15.037601486862656,0.011265587345586575,18.251322309808778,1.37,bo388841,bo,G,g
661427848762,2459785.7535925,4.8978163669821315,0.06465587784084212,14.6750593768751,0.01434886954146361,17.62612058005596,1.94,bk532565,bk,G,g
661427848762,2459786.7340536,6.387951949086083,0.07952327107537871,14.3866615206188,0.013531463419629868,17.401405021853314,1.41,bk532969,bk,G,g
661427848762,2459787.723455,4.382788183190722,0.06873319095177684,14.795689417181858,0.017046224239517106,17.559724344984684,1.37,bG372588,bG,G,g
661427848762,2459788.6726997,4.240057062738412,0.056389828589758384,14.83163636885131,0.014455770532909688,17.77463867531867,1.40,bG372951,bG,G,g
661427848762,2459788.7120238,4.89972869986739,0.0568812865161483,14.674635538237712,0.012618552807895832,17.765217085151907,1.47,bk533786,bk,G,g
661427848762,2459789.7929522,3.0753730621262516,0.06373489911136773,15.180321107373162,0.02252639366086854,17.641697354734994,1.43,bG373448,bG,G,g
661427848762,2459791.7853633,2.9822021416263413,0.04522281111569739,15.213722927895619,0.016482863045218444,18.01424672337982,1.42,bG374112,bG,G,g
661427848762,2459792.7054332,4.046904909216513,0.060744581954687404,14.882258122723952,0.016315362232898978,17.69387174247893,1.45,bk535340,bk,G,g
661427848762,2459793.7154168,3.8479535091664308,0.06348439928616703,14.936991081613666,0.017932852272879597,17.645973075233815,1.40,bk535769,bk,G,g
661427848762,2459794.7334348,3.642924984198122,0.04966306636232721,14.996440051633002,0.014818200788171644,17.9125567843742,1.46,bk536207,bk,G,g
661427848762,2459795.7749802,4.166484783384465,0.060291724319009914,14.850641122139194,0.01572896250978539,17.701996349717003,1.98,bG375587,bG,G,g
661427848762,2459795.7762757,4.535447010744786,0.0699105790623128,14.758515379055108,0.01675463513746606,17.541283363038357,2.01,bG375588,bG,G,g
661427848762,2459796.7038885,5.728524587821197,0.06173727746591443,14.504958668531609,0.01171431410430886,17.676271927083654,1.43,bk536855,bk,G,g
661427848762,2459797.6242197,6.585436112093591,0.08303450072891685,14.3536042701637,0.01370522628424006,17.354494164750452,1.98,bk537208,bk,G,g
661427848762,2459804.6662958,3.090542904336127,0.0854271994290875,15.174978679669309,0.03004509383224437,17.323650188781585,1.36,bG378544,bG,G,g
661427848762,2459810.5712526,3.237504587551751,0.035087419380935306,15.12453964106707,0.011780214759771038,18.289762041988965,1.55,bG380595,bG,G,g
661427848762,2459812.6118686,2.936161259197469,0.04520595898727858,15.230615861971547,0.01673508625889456,18.014651394728165,1.38,bG381417,bG,G,g
661427848762,2459814.5271658,5.5964977737418,0.060355770103870665,14.530274783941179,0.011722348617165118,17.70084362235619,2.02,bk542203,bk,G,g
661427848762,2459815.6685267,4.147084324608542,0.05773179457777968,14.8557084568648,0.015131582990887162,17.749102967344246,1.41,bG382668,bG,G,g
661427848762,2459816.7041892,4.447602798999701,0.04842967942546724,14.779750635101507,0.011835804202004358,17.939861625704392,1.94,bk543162,bk,G,g
661427848762,2459819.4975518,3.6317052471718503,0.043076954902817495,14.999789138519565,0.012892780080305965,18.067028122535437,1.41,bG383988,bG,G,g
661427848762,2459819.4988504,3.9932472162236037,0.05523827157485853,14.896750128340162,0.015035783232742295,17.79704040921576,1.50,bG383989,bG,G,g
661427848762,2459820.5713615,4.1141118879277245,0.052688831704950506,14.864375375659389,0.013920493852528283,17.848344189299375,1.42,bk544681,bk,G,g
661427848762,2459821.6097439,2.797263583530118,0.04717804904167336,15.283232143626254,0.018332376108818438,17.968290667691946,1.45,bG384857,bG,G,g
661427848762,2459821.6110423,3.0059225603221225,0.07278894857342885,15.205121152428456,0.026320845189685832,17.49747699619236,1.37,bG384858,bG,G,g
661427848762,2459822.6497501,3.1970587590187036,0.03592635507692087,15.138189076580273,0.01221447239373257,18.264107716654742,1.36,bG385286,bG,G,g
661427848762,2459823.6644707,4.845498957446103,0.0745353653955647,14.686719361122657,0.01671999152789402,17.471734649309226,1.97,bG385676,bG,G,g
661427848762,2459824.6650686,4.088060304480603,0.0597292151684124,14.871272388253512,0.015881140474984814,17.71217359086728,1.52,bG386074,bG,G,g
661427848762,2459825.6833739,4.377105909536287,0.06071126202473715,14.797097984690089,0.01507628637841032,17.694467459473834,1.52,bk546786,bk,G,g
661427848762,2459830.2821384,4.695672836290024,0.08966946844160556,14.720821046031503,0.020756730062244128,17.271029123243157,1.44,bo398101,bo,G,g
661427848762,2459833.4066447,3.1148286320886247,0.1257959473544822,15.166480226885382,0.04389799296715091,16.903473986211505,1.48,bo399278,bo,G,g
661427848762,2459835.3755048,2.7951228941559,0.1034682362972537,15.284063353729318,0.040236325376351224,17.115622995849773,1.44,bo399660,bo,G,g
661427848762,2459836.5179706,3.7233272676690685,0.04383787455421708,14.972737595061387,0.01279765656369997,18.048016887563897,1.46,bG390342,bG,G,g
661427848762,2459837.5279031,4.329727535027644,0.0413709169215042,14.808914203429486,0.010385962533291285,18.110902745296183,1.41,bk550127,bk,G,g
661427848762,2459838.5598877,3.0213019333645805,0.061987873621323804,15.199580300789039,0.02230102286612756,17.671873764084964,1.43,bG391132,bG,G,g
661427848762,2459840.6323308,3.1971116202046854,0.04407242892630888,15.138171124821078,0.014983779029669528,18.04222314626199,1.47,bG391931,bG,G,g
661427848762,2459841.5496153,2.9393552584909304,0.04289207565639412,15.229435424131898,0.015861240736712273,18.07169795304278,2.13,bG392246,bG,G,g
661427848762,2459842.5858255,4.922202824922274,0.07445655984697014,14.669666858957878,0.016442037476016042,17.4728831953809,1.45,bG392657,bG,G,g
661427848762,2459843.546327,4.831628343652609,0.08325326879082062,14.689831821550746,0.018729231023566835,17.351637375667575,1.43,bG392913,bG,G,g
661427848762,2459844.5461488,5.204890316148621,0.06070646446697493,14.609036667393662,0.012677555809270014,17.694553260490046,1.42,bk552753,bk,G,g
661427848762,2459845.6027436,3.104928517897784,0.04642022203186882,15.169936606685031,0.016250539356146086,17.985872577961434,1.40,bG393699,bG,G,g
661427848762,2459846.5911943,3.0811048556700893,0.0429430821955922,15.178299426259407,0.015149521175879277,18.070407580794598,1.42,bG394055,bG,G,g
661427848762,2459850.5298401,3.8099437372038585,0.06148252409149678,14.947769216428037,0.01754063449327515,17.680761389856528,1.42,bk554992,bk,G,g
661427848762,2459852.4921233,4.897396206480774,0.06333466823371771,14.675152521044252,0.014056863644751517,17.64853686163185,2.24,bk555585,bk,G,g
661427848762,2459853.5230345,5.230078127806412,0.0654784053224618,14.603795181078778,0.013608244075730264,17.61239537656282,1.94,bk555985,bk,G,g
661427848762,2459858.5701488,2.8080502246208208,0.09466849791691774,15.279053444050374,0.03664483644623414,17.212126895636416,1.47,bG397981,bG,G,g
661427848762,2459859.5612012,3.0794123830721882,0.07000993962422683,15.178895992667753,0.024711779714672994,17.539741353638433,1.38,bG398264,bG,G,g
661427848762,2459860.5046091,3.0218862310539087,0.1070637973207092,15.199370347651598,0.038510282598996116,17.0785340044321,1.46,bG398557,bG,B,g
661427848762,2459868.5190928,3.1233002949674704,0.04545680284455175,15.163531266751916,0.01581966626421043,18.00864339437529,2.27,bk561069,bk,G,g
661427848762,2459872.5638754,3.25142986492281,0.03866437789521689,15.11987964607915,0.012925543363424202,18.18436304437,1.44,bG402683,bG,G,g
661427848762,2459873.5280027,3.4954734763347317,0.04206802583367605,15.041300594658619,0.013081522530833702,18.092760281581405,1.44,bk562779,bk,G,g
661427848762,2459874.5197831,3.256554935827629,0.05335200883504404,15.118169600234246,0.01780756507839987,17.834763670618752,1.98,bk563112,bk,G,g
661427848762,2459877.5016071,2.710032135126607,0.06483953835231171,15.317629520534023,0.02600624478399667,17.623040826250733,1.39,bG404301,bG,G,g
661427848762,2459880.4991177,4.566696125304343,0.08635670884188129,14.751060337349573,0.020554463291632852,17.31190040521185,2.42,bk565116,bk,G,g
661427848762,2459884.509855,2.8921535820798057,0.07755268087525495,15.24701224332734,0.029146582248613738,17.428648573211714,1.50,bG406578,bG,G,g
661427848762,2459885.5077877,3.196195675684658,0.10152812545265007,15.138482223314462,0.03452750372583715,17.136174692103324,2.48,bG406873,bG,B,g
661427848762,2459886.5030601,2.9295975946846116,0.08052249572022191,15.23304569632014,0.02987592972789457,17.387847543990443,1.97,bG407165,bG,G,g
661427848762,2459888.5030487,5.107671608960333,0.19986078445902378,14.629508204543543,0.042532096763333964,16.400821642202587,2.06,bG407813,bG,B,g
661427848762,2459982.8824375,2.6917483520912002,0.1699320149594174,15.324979482665634,0.06862034921240365,16.576952593781176,1.98,bG431812,bG,G,g
661427848762,2459984.8770221,2.7932759939127534,0.11169272551357924,15.284780999900871,0.043463351524294654,17.03257838975857,2.26,bG432569,bG,G,g
661427848762,2459988.6261582,2.6815154127478413,0.07882663872745034,15.329114878448927,0.031952502918406143,17.41095809128144,2.07,bo432774,bo,G,g
661427848762,2459995.8643081,3.489993661624138,0.06632555756927656,15.043004026749728,0.020657056816647455,17.59843833746958,1.49,bG436384,bG,G,g
661427848762,2459997.6098212,2.8849458909492687,0.03860412078101475,15.249721442055911,0.014544813814557243,18.186056447111525,2.28,bo434354,bo,G,g
661427848762,2459999.5996132,2.798706119637733,0.038677914184518936,15.28267237872527,0.01502165975024599,18.1839829977195,1.46,bo435130,bo,G,g
661427848762,2460000.8453341,3.090006625586736,0.051311833878447524,15.175167095684001,0.018049712908296104,17.87709677003576,1.38,bG438429,bG,G,g
661427848762,2460002.6066198,3.470843517042676,0.04523729130902638,15.048978037409979,0.014166864214049937,18.013899129913487,2.23,bo436109,bo,G,g
661427848762,2460002.6091341,3.536630583521699,0.054154885293951696,15.028591376701286,0.01664409226922418,17.8185465107237,2.26,bo436111,bo,G,g
661427848762,2460003.8348937,3.0462315992312186,0.05209377798025819,15.190658325172441,0.018588104637862115,17.86067597450848,1.45,bk604542,bk,G,g
661427848762,2460005.8563544,4.433968188714747,0.060770557694864405,14.783084189868763,0.01489748036178491,17.693407556665267,1.45,bk605429,bk,G,g
661427848762,2460006.6263233,3.1064796086440447,0.05729614468307741,15.169394354306576,0.02004790823686232,17.757327110589827,1.36,bo437520,bo,G,g
661427848762,2460006.6275983,2.789533491689132,0.06813044671407795,15.28623667227505,0.026547389950864253,17.569287520173134,1.46,bo437521,bo,G,g
661427848762,2460010.8248256,2.9369750255465568,0.08454024398580055,15.230314988451765,0.031287828037517146,17.33498186923636,1.97,bG442190,bG,G,g
661427848762,2460010.8261005,3.6713047867141957,0.13823222992219095,14.988014520942238,0.040926164553867994,16.80111732646892,1.94,bG442191,bG,G,g
661427848762,2460013.5767532,3.30848290234886,0.09125424752549928,15.100993385710277,0.029980327059819095,17.252007890704352,2.37,bo438625,bo,G,g
661427848762,2460016.8068919,3.3717040643951415,0.11713056766940481,15.080441998652162,0.03776008569901155,16.980964991230238,1.35,bk609780,bk,G,g
661427848762,2460017.5765505,2.7703179116324463,0.0527773993665016,15.29374159732386,0.020707637271870166,17.846520645623933,1.94,bo439980,bo,G,g
661427848762,2460017.6174892,2.775800239742921,0.07032906186888824,15.291595099938775,0.027539673558520456,17.53480355062879,1.97,bo439995,bo,B,g
661427848762,2460020.9100026,3.0107786566559462,0.07459292030930877,15.203368550609573,0.026929665196917744,17.47089658620911,1.94,bG446105,bG,G,g
661427848762,2460020.9125878,3.0749480763727197,0.14628553871378988,15.180471155609494,0.0517101480713922,16.739637122978262,1.93,bG446107,bG,G,g
661427848762,2460022.7679643,3.28843971328959,0.0695591794927986,15.107590911329288,0.022991999364004142,17.546754485183193,1.48,bk612287,bk,G,g
661427848762,2460022.7951871,2.9375141289394735,0.05264818298613404,15.230115711865139,0.019481195099869644,17.849182143327525,1.98,bG446805,bG,G,g
661427848762,2460023.7777775,3.928410535391427,0.04512201230451659,14.914523454574763,0.01248486254339522,18.01666946239161,1.44,bk612726,bk,G,g
661427848762,2460025.5333829,3.162905265076894,0.044964899619834936,15.14985016183413,0.01545253075733102,18.02045654087592,2.44,bo442017,bo,G,g
661427848762,2460026.8366156,3.2521867158075843,0.04373139882285716,15.119626943478771,0.014616051693537475,18.050657188413226,1.99,bk614079,bk,G,g
661427848762,2460028.8279935,3.167514278474702,0.04639127061150869,15.148269169116661,0.015919515970493504,17.986549942485773,1.93,bk614967,bk,G,g
661427848762,2460029.803518,3.0822572593495723,0.053141725678010315,15.177893412013113,0.018740403685308996,17.839051478434335,1.44,bk615397,bk,G,g
661427848762,2460030.7987954,3.0794608388463054,0.06027165892794839,15.178878908312745,0.02127407237051073,17.702357748363134,1.39,bk615834,bk,G,g
661427848762,2460031.7610427,3.2495576171233465,0.04042395397581389,15.120505017926726,0.013521557573547562,18.136043634517392,1.39,bk616256,bk,G,g
661427848762,2460032.7737116,3.6480943669356454,0.03870371316210403,14.994900462540027,0.011531843534082495,18.18325903039009,2.01,bG451080,bG,G,g
661427848762,2460033.8060884,4.169457082769686,0.047990161373564176,14.849866852538351,0.012510794055147803,17.949760085666632,2.20,bk617197,bk,G,g
661427848762,2460035.7529714,3.89633108725466,0.04471683433737511,14.92342598838131,0.012474621285016422,18.026462984626015,1.95,bk618069,bk,G,g
661427848762,2460036.7664534,3.357464996588064,0.052680205744521105,15.085036888266085,0.017054859323554085,17.848521955326035,1.42,bk618535,bk,G,g
661427848762,2460039.5086955,3.6204387767682875,0.09609443808209525,15.003162602868176,0.028850225792086483,17.195894982545482,1.90,bo445782,bo,G,g
661427848762,2460040.827676,4.0844240467151085,0.0950457782288033,14.872238561279168,0.025293805767463397,17.207808533916022,1.51,bG453802,bG,G,g
661427848762,2460043.7245457,4.6414028599171715,0.14090938887521895,14.733442458482129,0.03299915646945755,16.78029078301848,1.35,bG454731,bG,G,g
661427848762,2460049.5672543,2.7160946438816005,0.041898049045021285,15.31520337449875,0.01676722045022267,18.09715610943862,1.40,bo448779,bo,G,g
661427848762,2460050.8735837,3.9955176704877955,0.05589880393965384,14.89613298301239,0.015206932996045506,17.784134322851596,1.40,bG457978,bG,G,g
661427848762,2460050.8876563,3.961130022722436,0.04225783240774148,14.905517876771315,0.011595788642803749,18.087872570464278,1.46,bk625179,bk,G,g
661427848762,2460051.8268477,3.6662436431364918,0.10494912809819708,14.98951231485632,0.031114991348359714,17.10019352424415,1.46,bG458408,bG,B,g
661427848762,2460052.6671612,3.7683748994230104,0.060356380690226835,14.959680366378059,0.01740929800531703,17.700832638611658,1.48,bo450074,bo,G,g
661427848762,2460053.7177799,3.728520084560542,0.046476755612949304,14.971224405123412,0.013549132491457465,17.984551101958722,1.42,bk626496,bk,G,g
661427848762,2460054.8545616,2.937701900480519,0.046216783332341825,15.230046311741166,0.01710031710456267,17.990641322714033,1.41,bG459697,bG,G,g
661427848762,2460056.7660737,2.9945560563533364,0.047110680676626104,15.20923450418911,0.017100117894398928,17.969842163520816,1.42,bG460179,bG,G,g
661427848762,2460056.7868736,3.1874253850165024,0.04615426644619267,15.141465554563386,0.01573924872268497,17.992110979218477,1.43,bk627597,bk,G,g
661427848762,2460057.7440074,3.354924021994665,0.03755594137646541,15.08585889909876,0.012167689980928707,18.215943980268822,1.39,bk628033,bk,G,g
661427848762,2460059.7405435,3.663115821205634,0.042355492932801074,14.99043899603086,0.012568147315536201,18.08536626038862,1.45,bG461466,bG,G,g
661427848762,2460060.7194997,4.422588215872093,0.06687709710922743,14.78587436129879,0.016436641466409194,17.58944707718914,1.42,bk629352,bk,G,g
661427848762,2460061.8710689,3.428129881774931,0.04333018568654581,15.062422453018396,0.013738694140658769,18.06066423604818,1.40,bk629934,bk,G,g
661427848762,2460062.8841156,3.168984279472752,0.04592294148801978,15.147765410355053,0.01575149522551514,17.997566366413494,1.41,bk630418,bk,G,g
661427848762,2460064.5437631,3.957193267221402,0.05437718985670771,14.906597468541545,0.014936253338492406,17.814098711315495,1.41,bo451731,bo,G,g
661427848762,2460066.6673226,3.135376238207053,0.05145945346883458,15.159341465606937,0.01783970544634436,17.87397768788393,1.44,bG464472,bG,G,g
661427848762,2460067.7154924,3.4560634902751963,0.10127247318529851,15.053611341857323,0.03185091232008767,17.138912071296375,1.36,bk632567,bk,G,g
661427848762,2460068.7598305,4.25981086504516,0.09297149186021487,14.826589829977724,0.023723111803510954,17.23176611171878,1.42,bk633069,bk,G,g
661427848762,2460068.7613258,4.198716387136404,0.08201098106060034,14.842274271994553,0.021230862601520094,17.367960593448423,1.42,bG465426,bG,G,g
661427848762,2460069.7962216,4.249987164306637,0.11128231352365159,14.829096576261874,0.028461035707265613,17.036575246639664,1.45,bG465912,bG,G,g
661427848762,2460069.8097379,3.371967297132002,0.13161526585977867,15.08035723731149,0.04242629271891055,16.85437494800886,1.94,bk633576,bk,G,g
661427848762,2460075.7468831,2.8401626553173385,0.09092404865990013,15.266707590576644,0.03479747453504979,17.25594369714503,1.48,bG468626,bG,B,g
661427848762,2460082.8304258,2.9863472911312114,0.07443308446190036,15.212214843003014,0.027091801020361423,17.473225570780077,1.48,bk639472,bk,G,g
661427848762,2460083.8571906,3.081127910141533,0.06801447569736849,15.178291302231875,0.023994063241771193,17.571137225028345,1.39,bG472024,bG,G,g
661427848762,2460085.8308078,4.393186637556885,0.06555579727848602,14.793116487360859,0.016219730065755958,17.61111285250856,1.94,bG472896,bG,G,g
661427848762,2460087.875878,3.3398165979086305,0.08582840209663367,15.090759075540124,0.027933192938738926,17.318563043548096,1.44,bG473379,bG,G,g
661427848762,2460088.5382096,2.6585421293209657,0.04335633520158501,15.338456755102241,0.01772642636966882,18.0600091981995,1.42,bo457994,bo,G,g
661427848762,2460091.4426879,3.083819589070276,0.051531271354046435,15.177343215179846,0.018163271181721896,17.87246346821227,1.95,bo458520,bo,G,g
661427848762,2460091.654803,3.3495743262782303,0.04476768523339026,15.0875915744623,0.014527376522396999,18.025229013318892,1.42,bG474735,bG,G,g
661427848762,2460092.4417661,3.8460488487438464,0.05319809044294843,14.937528632481111,0.015034653387181168,17.837900502742833,1.40,bo458971,bo,G,g
661427848762,2460092.6602457,3.3178102952461015,0.09168046236434368,15.097936746183088,0.03003567642965266,17.246948624268256,1.93,bk643163,bk,G,g
661427848762,2460093.4366687,3.927077125258495,0.05653703482984932,14.914892045738942,0.015648610090399487,17.771808042639744,1.41,bo459400,bo,G,g
661427848762,2460094.8586331,4.1991446568976425,0.06503132059067249,14.842163532370943,0.016833480103436858,17.61983417815938,1.46,bG475822,bG,G,g
661427848762,2460096.6939303,4.643152749344193,0.09830896018582463,14.733033194235631,0.023014010347703368,17.171157854961546,1.97,bk644590,bk,G,g
661427848762,2460097.9168573,2.9138670203828223,0.06523519480957073,15.238891302111632,0.02433461099946481,17.61643570233891,1.43,bG477179,bG,G,g
661427848762,2460098.635308,4.231433560561102,0.09242799416480185,14.833846806701274,0.02374259446847504,17.23813179080595,1.49,bG477463,bG,B,g
661427848762,2460103.8775195,3.8202025870968614,0.08633887708900642,14.944849636386888,0.024565871414386653,17.312124621478354,1.40,bG479760,bG,G,g
661427848762,2460104.6273786,2.9971558044517117,0.06799004250002771,15.208292322429921,0.024657450239643167,17.57152732982174,1.46,bG480055,bG,G,g
661427848762,2460104.8611894,3.8269400130101596,0.061073776570224586,14.942936485418954,0.017346637136866946,17.688003671576237,2.00,bk648429,bk,G,g
661427848762,2460107.5692467,3.888902490875707,0.059643907953394554,14.925497987482183,0.016670599194517743,17.713725383183956,1.38,bG480451,bG,G,g
661427848762,2460107.9083183,3.1536841140460226,0.061279370981820305,15.15302014615158,0.021120698690176163,17.684354864647727,1.47,bk648941,bk,G,g
661427848762,2460108.8583126,3.2355570921138854,0.055252529887900706,15.125192953664392,0.018561594184389067,17.796760191015338,1.44,bk649400,bk,G,g
661427848762,2460109.7074996,3.1318509906954026,0.05646458100874771,15.16056289547313,0.01959689166472701,17.773200336846145,1.45,bk649778,bk,G,g
661427848762,2460110.5666502,3.8076786317156883,0.047965695794748374,14.948414905329239,0.013692496375505531,17.950313739524773,2.03,bk650130,bk,G,g
661427848762,2460111.5527001,3.404343404384913,0.06521593207633174,15.069982217379536,0.02082248300813606,17.616756347281296,1.45,bk650612,bk,G,g
661427848762,2460112.7630055,3.618551285792892,0.11550376379540925,15.003728791609113,0.03469553404860098,16.996150270591592,1.48,bG482780,bG,G,g
661427848762,2460115.5573505,3.1296719851897716,0.07407665548574889,15.161318566345038,0.025727329946999278,17.478437196455424,1.44,bG483886,bG,G,g
661427848762,2460116.2939541,3.3927183006300417,0.057457672605424254,15.073696118734414,0.018408245668619087,17.754270535508617,1.41,bo461450,bo,G,g
661427848762,2460117.5673499,4.395863597589425,0.05444793933801742,14.792455102469852,0.013463234571511436,17.81268699171146,1.45,bo461878,bo,G,g
661427848762,2460118.2778273,3.2114906861423056,0.03133689310380661,15.13329895521813,0.01060623979923174,18.41250077108834,1.50,bo462080,bo,G,g
661427848762,2460119.2953575,2.6225068425591744,0.056339639128208725,15.353274047247112,0.023351221506471162,17.775605459252017,1.46,bo462445,bo,G,g
661427848762,2460120.3082299,2.7308039407727267,0.07214266729556945,15.309339320026139,0.028715332339232815,17.50716012335031,1.41,bo462756,bo,G,g
661427848762,2460122.5312161,2.845726396022135,0.06665164208093392,15.264582766616648,0.025458328371189578,17.593113477708766,1.40,bG485744,bG,G,g
661427848762,2460124.5928712,3.98493587221863,0.053312790262456375,14.899012280075915,0.014541936664999377,17.83556207883658,1.42,bk655207,bk,G,g
661427848762,2460125.519129,2.986994620141774,0.10641486971753666,15.211979521283164,0.03872398559727112,17.085134817271474,1.96,bG486895,bG,G,g
661427848762,2460126.5349511,4.053461708755675,0.10239898422436357,14.880500435316078,0.027458812175704995,17.126901490056078,1.97,bo463232,bo,G,g
661427848762,2460130.396293,3.388756987657702,0.08548967283519943,15.074964557007444,0.027421133403193087,17.32285647379052,1.99,bo464807,bo,G,g
661427848762,2460130.8617278,3.5625370174965068,0.10238359734995577,15.020667158048923,0.031237996492974457,17.127064649310398,1.45,bG489561,bG,G,g
661427848762,2460131.7568791,4.373505866537828,0.23652235659528137,14.797991338741818,0.05878339389124165,16.217960117816,1.44,bG489960,bG,B,g
661427848762,2460137.5569081,3.0319877934119526,0.03497857450257001,15.195747000977594,0.012539690878478671,18.2931353451752,1.99,bo466540,bo,G,g
661427848762,2460139.4922302,3.249303715388987,0.0370803645325076,15.120589854420839,0.01240411718553322,18.229780623969344,1.43,bG492635,bG,G,g
661427848762,2460140.591806,3.238007283699911,0.038182586592542825,15.124371068938718,0.012817392883134682,18.197977248075286,1.95,bk662087,bk,G,g
661427848762,2460141.6908767,4.825936737785538,0.07573904524816236,14.691111560950155,0.017058874505794165,17.45434104597568,1.41,bk662714,bk,G,g
661427848762,2460142.6831789,4.031716469871552,0.04331205684868963,14.886340665312991,0.011676992420828404,18.061118590305917,1.50,bk663259,bk,G,g
661427848762,2460149.6718105,3.361273768410239,0.04565625814974879,15.08380590666355,0.014764155190353996,18.00388982359974,1.40,bG496193,bG,G,g
661427848762,2460153.5141343,4.673901979523551,0.09206486910031308,14.725866621824217,0.021410485356786548,17.24240576142471,1.48,bk666844,bk,G,g
661427848762,2460161.4734354,2.6482165003846165,0.0730958965046397,15.342681904238791,0.0300021019454215,17.492908118959075,1.43,bo472386,bo,G,g
661427848762,2460167.4218192,2.9014519186847467,0.038401039441046336,15.243527177123667,0.014385990680461837,18.191783161369642,1.98,bo474594,bo,G,g
661427848762,2460180.2190017,3.2366913685434,0.06176776070930287,15.124812398126137,0.020743056007348982,17.675735969002165,1.44,bo477108,bo,G,g
661427848762,2460189.3915007,3.0235139386498715,0.09465293154701439,15.198785684581892,0.03402783097229468,17.212305438250073,1.97,bo479181,bo,G,g
661427848762,2460191.3106627,3.068122260257931,0.05206492822471789,15.182883968202125,0.01844526015823738,17.861277426389574,1.39,bo479524,bo,G,g
661427848762,2460200.3585441,3.452603981930906,0.03628557706936234,15.05469870459091,0.011423506676996162,18.253305525704754,2.07,bo481714,bo,G,g
661427848762,2460206.3855134,2.672583835156799,0.07156574917532563,15.332737279044242,0.029106236734647895,17.515877556479346,1.43,bo482777,bo,G,g
