# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2458310.7612834,3.9910547877146474,0.11991462263420093,14.957062180372123,0.03265852965119722,17.015176030964636,1.40,bh289035,bh,G,V
661427890754,2458311.7229517,3.7794552970272335,0.11949951318295818,15.01620837221321,0.034367591356626016,17.018941053529012,1.91,bh289448,bh,G,V
661427890754,2458313.7584064,3.8789253476805046,0.10281565815511508,14.988002850981143,0.028811111365015206,17.18220824388386,1.98,bh290363,bh,G,V
661427890754,2458314.7353871,3.4738708904271203,0.07640935547969639,15.107747220863516,0.0239080984527689,17.504490052720023,1.40,bh290770,bh,G,V
661427890754,2458316.472441,2.0604151969786857,0.06651529605372238,15.615178761180353,0.03508964355680322,17.595336790370627,1.96,bl106486,bl,G,g
661427890754,2458316.7399899,3.5000542547192235,0.11721200218354269,15.099594463396622,0.0364006786545437,17.039926182406866,1.99,bh291420,bh,G,V
661427890754,2458319.7566978,3.7116315824489123,0.0836058586875167,15.035869250769892,0.02448409313729274,17.406764614358462,1.41,bh292021,bh,G,V
661427890754,2458320.7986294,1.9723258179133665,0.06857655400550715,15.662618973008563,0.03779280884409931,17.562201466727082,1.97,bl107809,bl,G,g
661427890754,2458328.6531212,4.113862564383225,0.1592604000986851,14.924156957709307,0.04207946372365082,16.70708688757934,2.10,bh295303,bh,G,V
661427890754,2458329.5884594,1.9198639512620224,0.06773525009156707,15.691889487124428,0.03834921312536875,17.575603764836174,2.04,bl111096,bl,G,g
661427890754,2458330.5784266,1.8001791222454424,0.08418454005115045,15.761776320728945,0.05083101659576458,17.339559752851766,1.40,bl111528,bl,B,g
661427890754,2458331.5554614,1.9100074083778995,0.042509170414267695,15.697477992891445,0.024191330260205184,18.081434037451885,1.99,bl111957,bl,G,g
661427890754,2458332.5781992,1.8015716890751234,0.048183589934001056,15.760936751097908,0.02907098709263878,17.945392726144537,1.99,bl112423,bl,G,g
661427890754,2458334.5954997,3.7406877461499812,0.08351061754768858,15.027402762051342,0.024266235659832294,17.40800215558981,1.41,bh297808,bh,G,V
661427890754,2458335.5915236,3.872695024589839,0.10532612541715533,14.989748160601234,0.02956207968992234,17.156016122949037,1.98,bh298235,bh,G,V
661427890754,2458336.7660566,2.124791090269064,0.057052222281533206,15.581775030791025,0.029185591643633192,17.761959197452732,1.42,bl114327,bl,G,g
661427890754,2458338.7604859,3.538357928972401,0.1067158686444384,15.087776997925069,0.032782299508579034,17.14178388419041,1.42,bh299415,bh,G,V
661427890754,2458339.6237176,3.6495468901432027,0.07770859092686637,15.054184034694853,0.02314420453981379,17.486183808518657,2.26,bh299736,bh,G,V
661427890754,2458340.6320315,3.7000193106137296,0.12359526037359199,15.039271427814976,0.03630864139918179,16.982351851767895,1.36,bh300172,bh,G,V
661427890754,2458341.7198064,3.7000328911798133,0.10016562060627514,15.03926744273166,0.029425596413366336,17.210559678247208,1.36,bh300666,bh,G,V
661427890754,2458342.7453955,3.5751860533468127,0.10597266083369528,15.07653478579008,0.03221865186887384,17.149371796092463,1.35,bh301113,bh,G,V
661427890754,2458344.7381688,3.744248550847492,0.11950563832911065,15.02636972857813,0.0346925240678862,17.018885403741578,2.08,bh301961,bh,G,V
661427890754,2458345.7347364,3.8186417409585784,0.08763603324413641,15.005009115891339,0.024945141318795053,17.355649615087493,1.94,bh302384,bh,G,V
661427890754,2458347.53059,3.8931687966496336,0.10319859147414577,14.98402331978858,0.02881261714972333,17.178171969227563,1.39,bh302695,bh,G,V
661427890754,2458349.7267924,1.9294919124424388,0.058494378055024374,15.686458215919343,0.03295211827630803,17.73485529226271,2.34,bl119596,bl,G,g
661427890754,2458354.5640159,3.0607758173358395,0.1507446633212029,15.245202600990371,0.05353312515941524,16.766751528316096,2.44,bh304969,bh,G,V
661427890754,2458359.5060462,1.774743962194745,0.043599968733036475,15.777226353912283,0.02670315908746045,18.05392516688738,1.91,bl123339,bl,G,g
661427890754,2458359.6952977,3.409959069418164,0.24568902469504442,15.12790848931765,0.07831568716089361,16.236392002892305,1.36,bh306741,bh,G,V
661427890754,2458360.4961513,3.722993386555622,0.11988207773577347,15.032550742647448,0.03500049360954984,17.01547074039696,2.21,bh307000,bh,G,V
661427890754,2458363.6947286,3.4303805250599457,0.12417254058127869,15.121425659244284,0.0393455337738017,16.97729247638884,1.99,bh308119,bh,G,V
661427890754,2458364.6915057,3.7294640166122437,0.11546333769423223,15.030665351371681,0.03365192085765659,17.056246124982344,1.48,bh308522,bh,G,V
661427890754,2458365.6869721,3.7940643361506443,0.11716851159919958,15.012019677092741,0.033567453406557146,17.04032911097603,1.96,bh308917,bh,G,V
661427890754,2458366.6844908,3.8081852311977538,0.11164910826981972,15.007986243437974,0.03186760071071156,17.092718246789364,1.36,bh309310,bh,G,V
661427890754,2458367.5759952,3.590200689393818,0.0849991293435456,15.071984589575214,0.025734037168188024,17.388820200662693,1.41,bh309633,bh,G,V
661427890754,2458368.6536302,3.4838876923679174,0.08965496082810463,15.104621038226604,0.02797192475287267,17.330920580831478,1.36,bh310075,bh,G,V
661427890754,2458369.6777251,3.5866849915765138,0.15495326116244426,15.073048315787458,0.04695908845656219,16.736854591481183,1.95,bh310487,bh,G,V
661427890754,2458370.6077056,3.5838730515179305,0.08831100985108241,15.073899860469297,0.026783936461796953,17.347319266117502,1.39,bh310835,bh,G,V
661427890754,2458371.6162697,3.684156091415262,0.1037019577512236,15.043936348937702,0.030595750152243754,17.172889005295286,1.32,bh311243,bh,G,V
661427890754,2458372.6047518,3.531285873846359,0.10210935808999042,15.089949211707758,0.03143003332823353,17.189692528650596,1.36,bh311615,bh,G,V
661427890754,2458373.6127623,3.8160818535758905,0.07385754654767442,15.005737200538078,0.021037269372096705,17.541369201545244,2.01,bh312021,bh,G,V
661427890754,2458375.518298,3.478115491424172,0.1370053336701008,15.106421407693935,0.04281595631684572,16.870512706836955,1.98,bh312386,bh,G,V
661427890754,2458376.5289968,3.5457768968640204,0.11805672070274749,15.085502889601404,0.03619024158470835,17.032129604868228,1.36,bh312779,bh,G,V
661427890754,2458377.5294808,3.460847555028296,0.13143145348604238,15.111825230225705,0.04127898535165005,16.91560811682824,1.95,bh313175,bh,G,V
661427890754,2458382.6309039,1.9538964618080947,0.0991720053024362,15.672811756139547,0.0551695855151295,17.161667874063568,2.03,bl132474,bl,G,g
661427890754,2458383.5278805,3.6524043662015746,0.16724774190656774,15.053334271320582,0.0497729729746615,16.65395573653301,2.00,bh315411,bh,G,V
661427890754,2458385.6254314,2.9765874877439313,0.2217408744194548,15.275484774912176,0.08097282225997804,16.34774200416302,2.04,bh316273,bh,B,V
661427890754,2458392.5804174,62.59113007952625,5.697740098444719,11.908783640312564,0.09894685958394056,12.763384023747253,1.42,bG001537,bG,B,g
661427890754,2458392.6061432,1.979239632685574,0.08218966010120889,15.658819675355598,0.0451368220356992,17.36559765042189,1.36,bH001556,bH,G,g
661427890754,2458393.5705945,71.33389541757386,2.5870670822548414,11.76682577048216,0.039420662796731974,13.620621386311633,1.48,bG001887,bG,G,g
661427890754,2458393.6016522,1.9673768609274978,0.06033217475781164,15.665346724333808,0.033332937947024584,17.70126816056232,1.37,bH001911,bH,G,g
661427890754,2458394.5713117,71.62394571913309,2.4270369575417132,11.762420016404963,0.036832425566819114,13.689949637511578,1.50,bG002245,bG,G,g
661427890754,2458394.5984107,2.053306475788469,0.06161019118921757,15.618931180163605,0.03261451707690115,17.67850922018852,1.42,bH002266,bH,G,g
661427890754,2458396.5646265,79.16759663954923,2.5587462136253922,11.653696970082784,0.03513111427442295,13.632572578912399,1.47,bG002912,bG,B,g
661427890754,2458396.5958429,1.9590647348997061,0.056537708654396,15.669943654876775,0.03136906609123804,17.771795102602322,2.03,bH002935,bH,G,g
661427890754,2458397.5620328,69.32589379559046,3.5227256425308586,11.797826928533047,0.05523260360315954,13.285443559673224,1.38,bG003264,bG,G,g
661427890754,2458397.59316,2.011421835724711,0.06599068500405983,15.64130772113137,0.03566084655402563,17.60393402019519,1.53,bH003287,bH,G,g
661427890754,2458398.5581617,72.3985094442815,3.1952824065198233,11.750741559924283,0.04797243862096329,13.391367491064422,1.44,bG003612,bG,G,g
661427890754,2458398.5893235,1.9685886755319957,0.05866621685117518,15.66467816612671,0.03239256011412045,17.73167040341341,1.36,bH003625,bH,G,g
661427890754,2458401.5267583,1.9788994261016843,0.06130409033011744,15.659006315895835,0.03367269701263834,17.683916980262985,2.05,bH004104,bH,G,g
661427890754,2458401.5344386,74.60871197189753,2.7009797956254853,11.71809176605324,0.03934993014015005,13.573837272670318,1.49,bG004119,bG,G,g
661427890754,2458404.5630073,2.1848878311484787,0.05179563363050682,15.55149275764736,0.025767730942368942,17.866907735732728,1.43,bH004708,bH,G,g
661427890754,2458408.5283245,73.2266945840884,3.1073381732135084,11.73839204541647,0.046124456549719674,13.421669310644246,1.51,bG006103,bG,G,g
661427890754,2458409.4908187,71.92802061085912,6.516282287165714,11.75782034952309,0.09847227088101779,12.61764088693706,1.48,bG006454,bG,G,g
661427890754,2458409.4934228,2.2395272941025834,0.10668254563231311,15.524674722905921,0.051778466391606076,17.082407186021786,1.99,bH006458,bH,G,g
661427890754,2458410.5135141,81.93784554188692,3.9079265077510246,11.616354271005198,0.05184107753853179,13.172774641928154,1.47,bG006855,bG,G,g
661427890754,2458410.5523622,2.0113331052718073,0.11087290808845775,15.641355617593675,0.0599174896565163,17.040577014443294,1.91,bH006887,bH,G,g
661427890754,2458411.5181442,67.92814713721118,5.01343731754044,11.819941200815698,0.08022283277686705,12.902301638005031,1.38,bG007239,bG,G,g
661427890754,2458411.5506086,1.6073262171669285,0.15188996683851363,15.884805550881538,0.10271579488877114,16.69881789322004,1.95,bH007267,bH,G,g
661427890754,2458412.4924965,63.298586391302955,6.420205923779323,11.896580594052107,0.1102470860347516,12.633768216454316,2.09,bG007596,bG,G,g
661427890754,2458412.5066984,1.9408113769630608,0.10153082095617388,15.680107298912667,0.05686260360268985,17.136145866919133,2.21,bH007610,bH,G,g
661427890754,2458413.507249,1.9453204654592857,0.1254436856719749,15.677587732914215,0.07009222113948935,16.906518597511596,2.23,bH007993,bH,G,g
661427890754,2458414.5391143,1.6676145479077382,0.12360645481769839,15.84482643437803,0.08056708449906355,16.922537735156634,2.07,bH008400,bH,G,g
661427890754,2458415.5084417,69.57455605253261,5.171910271253245,11.79393951270632,0.0808002510996069,12.868513157463067,1.54,bG008714,bG,G,g
661427890754,2458416.5050681,87.89409403106163,4.303463004010937,11.540166387268233,0.0532194708852642,13.068095426999397,2.04,bG009042,bG,G,g
661427890754,2458416.5283435,1.6436992914169775,0.1775738423189478,15.860509702446679,0.1174272246795608,16.529193131445062,2.09,bH009058,bH,G,g
661427890754,2458417.5246489,1.9956942026614346,0.0873833857265942,15.649830632948746,0.04759343434505185,17.29906844213194,1.93,bH009338,bH,G,g
661427890754,2458418.5257975,1.7756623994963026,0.10674816591794146,15.776664626295354,0.06534497501389416,17.081739556498363,1.40,bH009708,bH,B,g
661427890754,2458419.5224597,1.9080476135138356,0.06968885546367046,15.698592602509422,0.0396996151470635,17.544732281606567,1.92,bH009987,bH,G,g
661427890754,2458423.5094645,1.8439956699671738,0.09308689974240436,15.735665879988707,0.0548707431429512,17.230419195506098,2.32,bH010713,bH,B,g
661427890754,2458424.506252,1.803883385242967,0.08191959861478847,15.759544476050223,0.049361861582090494,17.369171072181203,1.94,bH011039,bH,G,g
661427890754,2458425.5030008,1.8621758539373703,0.09519808309521258,15.725013894701672,0.0555673499141425,17.206070102601615,2.01,bH011352,bH,G,g
661427890754,2458518.8823167,55.26152831611887,5.153929832758098,12.044008393230623,0.1013742799919676,12.87229435736277,1.48,bG041390,bG,G,g
661427890754,2458522.8774967,76.25239285770034,3.4764844596734696,11.694431930478137,0.04955631311424759,13.299789880505813,1.55,bG042744,bG,G,g
661427890754,2458523.8726507,84.58516662833583,3.935704634194718,11.581830099326737,0.05057553221564226,13.16508436605349,1.44,bG043089,bG,G,g
661427890754,2458524.8682735,69.11065919651053,3.3277967068584995,11.801203033759329,0.05233881973628291,13.347248642355108,1.47,bG043433,bG,G,g
661427890754,2458525.8636585,68.71057355388139,2.6111386131672214,11.807506687829752,0.04130651219963005,13.610565793685115,1.44,bG043780,bG,G,g
661427890754,2458525.8909724,1.3570189112410629,0.2597905731116081,16.06860087234731,0.2080892575562981,16.116082141442313,1.94,bH043796,bH,G,g
661427890754,2458526.8630037,60.8213674106217,3.196968995142102,11.939925172526344,0.05713397194125962,13.390794550403244,1.53,bG044129,bG,G,g
661427890754,2458526.8889099,2.2352982560442882,0.1125056601630005,15.526726924068516,0.054708028656161915,17.024704680529926,1.96,bl179643,bl,G,g
661427890754,2458527.8585145,82.00897882707332,2.7783077563204595,11.615412112006585,0.03682401339856686,13.543189733038254,1.50,bG044458,bG,G,g
661427890754,2458527.8843951,1.8080493428574758,0.0676908321861002,15.757039926073375,0.040694128065303876,17.576315978156135,2.02,bl179974,bl,G,g
661427890754,2458528.8813341,2.084554069523717,0.06730338838001838,15.602532711247878,0.03509424773592818,17.58254828826332,1.33,bH044820,bH,G,g
661427890754,2458529.8650379,65.38474808726937,2.8075292052954848,11.861374485188197,0.046672385670063835,13.531829904689301,1.42,bG045166,bG,G,g
661427890754,2458529.8791071,1.7268785717727537,0.0487095756869559,15.80691112095636,0.030659475327052554,17.93360474540725,1.53,bl180700,bl,G,g
661427890754,2458532.8680398,69.86484273260992,3.4914012558453127,11.789418907821581,0.054319185682184454,13.295141201963808,1.46,bG046244,bG,G,g
661427890754,2458533.8646244,62.396677690450105,12.439275371311966,11.912161956534366,0.21669345213592814,11.915652906416657,1.47,bG046605,bG,G,g
661427890754,2458534.8743117,74.39188433203613,6.503084838813359,11.721251723674976,0.0950180324162999,12.619842061887548,1.37,bG046977,bG,G,g
661427890754,2458534.8860262,2.4224161644242073,0.22755031885645777,15.43944373275126,0.10210355542423317,16.259946990439722,2.07,bH046968,bH,G,g
661427890754,2458537.8966076,73.49575621417812,7.7563252614593505,11.73440996525115,0.11471122636121428,12.428500579128752,1.48,bG048073,bG,B,g
661427890754,2458539.8742905,2.087670379395606,0.10211571642968607,15.600910798944845,0.053167082811916316,17.12990913983395,1.42,bH048736,bH,G,g
661427890754,2458540.8864969,1.9461347562468254,0.06821954495211241,15.677133350195277,0.03810202713751329,17.567868565974443,1.40,bl184830,bl,G,g
661427890754,2458544.8987946,66.99835134898065,3.8168589772924593,11.834905332278286,0.06192331116203962,13.198375325870668,1.41,bG050613,bG,G,g
661427890754,2458546.8963279,1.8899566319018353,0.05324476026257359,15.708936025528772,0.03062225790736921,17.836948421588527,1.46,bl186933,bl,G,g
661427890754,2458547.8881064,1.8133584050174765,0.04646132712263416,15.753856498229133,0.027849675157909908,17.984911584339695,2.02,bl187311,bl,G,g
661427890754,2458548.8837595,2.17646144955683,0.06759365997803533,15.555688174415925,0.033757257476948625,17.577875704638434,1.40,bH051933,bH,G,g
661427890754,2458549.8204933,67.1523852932745,3.2470128829193965,11.83241201307984,0.052557505051331194,13.3739305820779,1.50,bG052245,bG,G,g
661427890754,2458549.8460905,1.7766828472422496,0.05106136471488109,15.776040848471771,0.031238824347231808,17.882409566459337,1.93,bl188049,bl,G,g
661427890754,2458550.8429912,1.9924711325883826,0.0533025367537381,15.651585527410967,0.02907823305547706,17.83577091570811,2.05,bH052594,bH,G,g
661427890754,2458551.8149075,70.08974459614568,3.2083898110144666,11.785929428689709,0.049755927196734655,13.386922790273593,1.44,bG052964,bG,G,g
661427890754,2458551.8884124,1.8586698863800042,0.05418398079594808,15.727059965569392,0.03168697773150578,17.817963339756297,2.01,bl188858,bl,G,g
661427890754,2458552.8102049,67.29121562820039,2.436504901670643,11.830169687324037,0.03935691855758931,13.685722387902675,1.49,bG053338,bG,G,g
661427890754,2458553.809378,62.88778216181366,2.1926438884158097,11.90364992500889,0.03789779973847112,13.800220354471783,1.44,bG053706,bG,G,g
661427890754,2458553.8365261,1.9427236182804766,0.05672240553369533,15.679038072138148,0.03173626348258077,17.768254010171745,1.98,bH053713,bH,G,g
661427890754,2458554.8319082,2.247524303456618,0.06800892452909613,15.520804630668362,0.03289074291195634,17.57122584366845,1.35,bH054090,bH,G,g
661427890754,2458555.804833,60.591149777051214,3.587271978641759,11.944042637926078,0.06435277572358451,13.265729848630542,1.44,bG054464,bG,G,g
661427890754,2458555.8308726,2.047934659952369,0.06224862732096097,15.621775381750794,0.03303892099633726,17.66731616393058,1.41,bH054469,bH,G,g
