# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2457902.7186109,3.5525223836005013,0.09489318206440481,15.083439347030495,0.029034233138017753,17.269268868356235,1.37,bf307011,bf,G,V
661428075843,2457903.8209749,3.1495325339769735,0.10193128598092874,15.214166157328616,0.035178197040664994,17.191587635244012,1.62,be310727,be,G,V
661428075843,2457903.874401,3.413062978783774,0.09515476046957631,15.126920649330266,0.030303890701655657,17.26628009278273,1.58,bf307417,bf,G,V
661428075843,2457904.7492221,2.5608023974924548,0.13904949599826633,15.438841235180728,0.05902085872297377,16.854432846051694,1.49,be311083,be,B,V
661428075843,2457905.8548495,4.070930223088672,0.1251126507765589,14.935547258238879,0.033405635631472926,16.96910332958187,1.65,be311605,be,G,V
661428075843,2457905.8771583,4.4902291739523585,0.1325963645981501,14.829110136394561,0.03209780117570186,16.906027350786474,1.53,bf308271,bf,G,V
661428075843,2457906.8507975,3.7437507416720672,0.12519973473562118,15.026514090088998,0.03635035491975952,16.96834787186987,1.59,bf308692,bf,B,V
661428075843,2457906.8739389,3.6422390441768395,0.16064477347290707,15.056360290463305,0.04794135752535293,16.697689892468837,1.63,be312061,be,B,V
661428075843,2457907.8321026,3.731177676488448,0.2467525510479992,15.030166578563794,0.07188328133164977,16.23170226539528,1.48,bf309023,bf,B,V
661428075843,2457908.7901752,2.3268108011467574,0.1154906228749663,15.542878726659533,0.053950792076343526,17.055989584599654,1.61,be312785,be,G,V
661428075843,2457908.8048852,2.8131238320229404,0.12803699663721904,15.336809279595851,0.04947192403493934,16.944017697803268,1.49,bf309444,bf,B,V
661428075843,2457917.7216472,2.4134240071407342,0.13697823743254198,15.503197333287593,0.06169218010308388,16.870727459612883,1.54,be316216,be,G,V
661428075843,2457923.6690241,3.6939037899145215,0.1338263129663721,15.041067455081665,0.039379310326451734,16.896002611357194,1.67,be318004,be,G,V
661428075843,2457924.7260893,3.2964709719554066,0.12115481525698656,15.164658265045043,0.03994878696158059,17.004004694418846,1.44,bf315518,bf,B,V
661428075843,2457932.7519867,3.026988017902561,0.15601351589162993,15.25725464991966,0.056022656044526636,16.7294508333215,2.48,bf317810,bf,G,V
661428075843,2457933.6900629,4.212893799731913,0.12820721265190826,14.898330126016115,0.03307837143553325,16.942575247903825,1.39,be321189,be,G,V
661428075843,2457933.7356832,3.9430537725898107,0.12092641085031867,14.970199655227418,0.03333501354660148,17.006053486150606,1.52,bf318246,bf,G,V
661428075843,2457935.614938,2.4323008430941044,0.12019584891376293,15.494738178657467,0.053713611222775494,17.012632720869895,1.73,be322025,be,G,V
661428075843,2457935.6830318,2.974509527007969,0.1559609674346882,15.27624299387221,0.0569918466055141,16.729816592483196,1.44,bf319098,bf,G,V
661428075843,2457936.7934491,4.264734957838734,0.13549930853474249,14.885051289336575,0.03453482070023406,16.882513696247045,2.17,bf319628,bf,G,V
661428075843,2457937.8200128,3.1426672156074273,0.12749632223199212,15.216535417036045,0.04409724270504144,16.948612250524327,1.55,be323073,be,G,V
661428075843,2457939.6384275,3.230862278789187,0.15277319034829234,15.186485289909793,0.051397367410598055,16.752238523545028,1.68,bf320556,bf,G,V
661428075843,2457944.6551654,2.6024012437000636,0.16637722419525433,15.421345759953821,0.06949151647759055,16.65962170783046,1.58,be325262,be,G,V
661428075843,2457945.6856114,3.5322757638228994,0.2022546838348041,15.08964490080954,0.06223807605796788,16.447609924084144,1.63,bf322734,bf,G,V
661428075843,2457946.6283422,2.641726596157985,0.16157394329086291,15.40506173309594,0.06648070684473242,16.691428082986207,1.56,be326129,be,G,V
661428075843,2457947.6368578,4.265190389681113,0.35460935935527754,14.884935349555064,0.09036992973478299,15.837980908840205,1.51,bf323579,bf,B,V
661428075843,2457948.7554197,2.944475802791011,0.20189557128014468,15.287261430239397,0.07452997498066948,16.44953941243585,1.63,bf324069,bf,B,V
661428075843,2457949.758654,3.594287961284616,0.10900321462837718,15.070749233862358,0.03296390169820974,17.11875812876164,1.61,bf324513,bf,G,V
661428075843,2457951.6311925,3.2275152873686257,0.11496503643205923,15.187610634487568,0.03871770851430553,17.060941940474862,1.60,bf324897,bf,G,V
661428075843,2457951.7104498,2.717701361849672,0.11723744621967823,15.374277074506733,0.04688962832685538,17.039690519567614,1.57,be327952,be,G,V
661428075843,2457952.6731772,3.460774376486839,0.15954159886146735,15.111848188021625,0.05010866427738637,16.705171543524663,1.56,bf325370,bf,G,V
661428075843,2457953.6997528,4.770315037514202,0.15254150424699786,14.763413751185016,0.034757868520895976,16.753886331796984,1.57,bf325830,bf,G,V
661428075843,2457953.7375235,3.703607386460394,0.09974009316233147,15.03821905056352,0.029272310325873144,17.215181969837648,1.49,be328854,be,G,V
661428075843,2457954.6924301,3.789170943580809,0.13660313925428955,15.013420908630103,0.03918579428411107,16.8737046939012,1.67,bf326263,bf,B,V
661428075843,2457955.7189589,2.707637163272576,0.1367079712662726,15.37830523874031,0.0548801822331324,16.872871797527594,1.51,be329611,be,B,V
661428075843,2457957.6857383,3.2599842897786604,0.0857217353761335,15.17674263661622,0.02858167127186079,17.37962900756552,1.75,be330177,be,G,V
661428075843,2457957.7089794,3.8613186233108783,0.09453281117365271,14.992942305380215,0.0266108719967352,17.273399961334306,1.51,bf327200,bf,G,V
661428075843,2457959.6262107,2.432725741147876,0.11872983873410443,15.4945485282235,0.05304920746067172,17.02595669887989,1.64,be330917,be,G,V
661428075843,2457959.6601311,2.675635330135152,0.15838006187836362,15.391214099735446,0.06434069666864453,16.713105122910928,1.57,bf327948,bf,G,V
661428075843,2457960.6223527,4.498222042115277,0.1203652533101526,14.827179181122483,0.0290852243066973,17.01110355829865,1.56,bf328356,bf,G,V
661428075843,2457960.6710271,3.8906268261426544,0.11503066593986225,14.984732462125486,0.03213706637274495,17.06032230859547,1.47,be331389,be,G,V
661428075843,2457962.5341742,2.9216766802498335,0.1471049151202766,15.295701019046694,0.0547277006900685,16.793288434258656,1.56,bf329159,bf,B,V
661428075843,2457963.5250645,2.6644536524920914,0.18389129218174588,15.395760979021368,0.07501794566440782,16.550953482313055,1.53,bf329578,bf,B,V
661428075843,2457966.5465832,2.553814202279816,0.1085568880405335,15.441808159923449,0.04620407284524681,17.123212930992924,1.48,be333882,be,G,V
661428075843,2457966.6276009,2.9197424714408373,0.14012580911495418,15.296420036310721,0.05216578639084888,16.846061060389346,1.59,bf330949,bf,G,V
661428075843,2457973.630829,2.6357320976747842,0.20531503696827955,15.40752824101546,0.0846704104110805,16.43130449963184,1.67,be336767,be,G,V
661428075843,2457973.6419525,2.779814380849876,0.19066601237848116,15.349741911182242,0.07455377850280147,16.51167318429209,1.49,bf333769,bf,G,V
661428075843,2457975.639108,3.692368866154076,0.13259746530075375,15.041518703607098,0.0390339332009518,16.906018337962397,1.59,bf334603,bf,G,V
661428075843,2457975.6426816,2.762493883348719,0.13664567574636075,15.356528091793882,0.05376587775098003,16.87336666198814,1.68,be337612,be,G,V
661428075843,2457979.6324461,3.1630666082085335,0.15347602256784454,15.20951056093316,0.05274051555783817,16.74725505456512,1.45,bf335171,bf,G,V
661428075843,2457980.663766,3.916724207485385,0.136269373272699,14.977473924067084,0.037817031821895726,16.876360747363638,1.53,be338627,be,G,V
661428075843,2457981.7018398,3.4545174511054793,0.1621017967633463,15.113812927165018,0.051004983379419715,16.687886822007815,1.73,be339080,be,B,V
661428075843,2457982.5186856,3.3228707590936,0.10787923641966503,15.155997779505599,0.03528877530541638,17.13001173415018,1.55,bf336329,bf,G,V
661428075843,2457994.5227,4.110281423176472,0.15249835188310693,14.92510250898228,0.04032791458004629,16.75419351843616,1.66,bf337861,bf,G,V
661428075843,2457994.5612593,4.268314249643849,0.16010698979598645,14.884140438635109,0.040772381449957436,16.701330662823693,1.59,be340909,be,G,V
661428075843,2457999.6081619,2.8212807913555453,0.5859703607600667,15.292667270371869,99.999,15.292667270371869,1.60,be342316,be,B,V
661428075843,2458000.4750402,2.798021143884188,0.1701415562508679,15.342653924483496,0.06609545270590729,16.63533039144688,1.71,be342607,be,G,V
661428075843,2458000.6487609,2.6860917777977753,0.19355732501089068,15.386979285853728,0.07832509614524696,16.49533236500691,1.65,bf339720,bf,G,V
661428075843,2458001.5968422,3.3591725390778966,0.1739443310271632,15.144200626198181,0.05628467214173687,16.61133069532751,1.65,be343063,be,G,V
661428075843,2458002.5673574,3.6197418999062223,0.347360486833624,15.063087392163816,0.10430736693355641,15.860405356716026,1.79,be343323,be,B,V
661428075843,2458002.6508546,0.3861342299474009,0.9066085001833281,14.818806927173027,99.999,14.818806927173027,1.67,bf340346,bf,B,V
661428075843,2458003.5085669,2.513365540475573,0.13218849565725313,15.459142263550333,0.057167628480475075,16.909372243132296,1.52,be343607,be,G,V
661428075843,2458004.6649401,3.7064374625327114,0.18082112726079425,15.037389712478271,0.05302792925313169,16.5692334627765,1.49,bf340868,bf,G,V
661428075843,2458005.5652038,3.870516144093145,0.11729933126528182,14.990359196372314,0.03294115522784096,17.03911755325653,1.59,bf341181,bf,G,V
661428075843,2458007.5151452,2.499919507188671,0.12278259486451339,15.464966340983468,0.05338545575578166,16.98951437507685,1.51,be344508,be,G,V
661428075843,2458010.6175927,2.4879890230046944,0.13733505478011093,15.470160254722254,0.059999152760072554,16.867902880985177,1.44,be345392,be,G,V
661428075843,2458010.6299245,3.02455157553336,0.13517330672324013,15.258128917961088,0.04857827801529884,16.88512904867475,1.44,bf342361,bf,G,V
661428075843,2458011.5343246,4.54889925681117,0.12734353841637197,14.81501560766934,0.030428655762327173,16.94991411075587,1.61,bf342671,bf,G,V
661428075843,2458011.5420595,4.219542824920844,0.14093175915906653,14.896617907071237,0.036304097646168446,16.839834211235353,1.49,be345717,be,G,V
661428075843,2458012.5558803,2.82322378994171,0.16053296306930043,15.332918142124672,0.06180606432403495,16.698445839063865,1.64,be346110,be,G,V
661428075843,2458012.638724,3.4360410490695825,0.1365249638065068,15.119635545665895,0.04318827908935035,16.87432621849239,2.25,bf343120,bf,G,V
661428075843,2458013.5155325,2.4406208844881023,0.11644544057277724,15.491030596451278,0.051860217972327025,17.04705017272495,1.63,be346462,be,G,V
661428075843,2458013.5232881,3.310036626848693,0.10491148192863335,15.16019940591586,0.03445104460859418,17.16029883941412,2.16,bf343417,bf,G,V
661428075843,2458014.5438207,3.3078784777192736,0.10216806223012766,15.160907538519893,0.03357204392558436,17.18906850263763,2.47,bf343811,bf,G,V
661428075843,2458015.6038352,3.332594808614328,0.12408275596855214,15.152825120875884,0.04047073484203797,16.978077816401903,1.57,be347191,be,G,V
661428075843,2458016.567896,3.144539381288022,0.10584461782387486,15.215888809328957,0.03658675681381418,17.150684445837967,1.66,bf344514,bf,G,V
661428075843,2458018.5301993,3.9664573510218517,0.13124962071198046,14.963774432180237,0.035967267156401216,16.917111251061613,1.45,be348218,be,G,V
661428075843,2458018.5950971,3.8220276766245447,0.1294494017722316,15.004046835499596,0.03681445646040471,16.932106274278087,1.49,bf345214,bf,G,V
661428075843,2458019.5622797,3.4897436247354228,0.1303845218759059,15.102797598188172,0.040611094001955235,16.92429129676045,1.53,bf345561,bf,G,V
661428075843,2458019.5661512,2.6609926101526,0.1343151156189587,15.397172233334313,0.05486474871563064,16.892044168027052,1.47,be348616,be,G,V
661428075843,2458021.5201644,3.915237574583076,0.12360063090605707,14.97788610462402,0.034314268111486516,16.98230467475774,1.56,be349168,be,G,V
661428075843,2458021.5966292,4.212220284103469,0.12047335493125289,14.898503716615972,0.031087951248064807,17.010128881916312,1.45,bf346171,bf,G,V
661428075843,2458028.5735341,3.1821495320061097,0.1893705236115923,15.202979945342342,0.0646850575670493,16.519075443665102,1.40,be351072,be,G,V
661428075843,2458028.5814331,4.4350562413029,0.17432148916100007,14.842533575702682,0.04272321910108677,16.608979075517734,1.57,bf348015,bf,G,V
661428075843,2458032.4991906,4.008554546500807,0.18401343920833657,14.952311910401866,0.049896940534275,16.550232537771542,1.46,bf349366,bf,G,V
661428075843,2458032.5030188,3.721271442940827,0.21243267499937535,15.033053029065595,0.06205005065112415,16.394303098993777,1.50,be352433,be,G,V
661428075843,2458035.5507169,3.4927443281305504,0.12984941586922283,15.101864414332105,0.04040967679378128,16.92875639296356,1.41,be353554,be,G,V
661428075843,2458035.5777095,4.20083409475226,0.15638681911169544,14.901442579246385,0.04046474321845833,16.72685602807401,1.39,bf350510,bf,G,V
661428075843,2458038.5498663,4.23450610826365,0.1724829209667374,14.892774495337811,0.04427468777705614,16.620491148010483,1.63,be354628,be,G,V
661428075843,2458038.5768003,4.310715875790377,0.12265299801947456,14.87340790713803,0.030927224143177924,16.990660973238146,1.74,bf351584,bf,G,V
661428075843,2458039.5299128,2.8130282437756935,0.17067464509260352,15.33684617288256,0.06594882898506355,16.63193387258677,2.29,be354980,be,G,V
661428075843,2458039.5594854,3.430134514963184,0.12052323485864733,15.121503525721465,0.03819194716103129,17.00967944448748,2.31,bf351938,bf,G,V
661428075843,2458040.5260427,3.1648108678302664,0.1354431358294337,15.208912001344434,0.0465180404020584,16.882963893268702,2.07,be355345,be,G,V
661428075843,2458040.5606013,3.252861760551501,0.11892929125597533,15.179117386725329,0.039740689359814015,17.02413431675659,2.12,bf352307,bf,G,V
661428075843,2458041.5333685,2.8406063046853123,0.13304596098414984,15.326253787959285,0.05090996761650583,16.902352156791412,1.69,be355716,be,G,V
661428075843,2458041.5565565,3.356752095795163,0.13316964639248668,15.144983232662753,0.043121926050281735,16.901343277283427,1.57,bf352669,bf,G,V
661428075843,2458042.5227674,3.0004321668689813,0.14803629152900757,15.266821872576982,0.05362861200739697,16.78643590115785,1.57,be356073,be,G,V
661428075843,2458043.5162802,2.6040171490286603,0.13763939499121305,15.420671804523156,0.05745278524365072,16.865499506264666,1.54,be356277,be,G,V
661428075843,2458043.5239383,3.1410572941525583,0.13270389501740074,15.217091759073604,0.04592191438783187,16.90514721839719,1.51,bf353218,bf,G,V
661428075843,2458045.5095056,3.7185179402608983,0.15001995531640347,15.033856701732123,0.04385219365399558,16.771983814248156,1.51,be356798,be,G,V
661428075843,2458046.5140527,2.6113121961584347,0.18620445056439627,15.417634411704553,0.07750744710478201,16.537381251037058,1.49,be357160,be,G,V
661428075843,2458047.5139787,2.561576671287799,0.12680592929515766,15.438513006017242,0.053807693280275376,16.95450749088592,1.53,be357508,be,G,V
661428075843,2458047.533477,3.133942292496871,0.15693725184606047,15.219553916432622,0.05443111374650883,16.72304128533209,1.53,bf354457,bf,G,V
661428075843,2458048.5073757,3.1719499035529477,0.1288967181133839,15.206465605430129,0.04417003188706704,16.936751744269245,1.52,be357863,be,G,V
661428075843,2458048.5229227,3.6810760049342965,0.14212779053224603,15.044844442954936,0.041967818277133154,16.830658881920165,1.55,bf354809,bf,G,V
661428075843,2458157.8926765,-0.067671053446273,0.6422086215943682,15.193166064589656,99.999,15.193166064589656,2.15,be384732,be,G,V
661428075843,2458163.8954797,3.004697028297785,0.3595616609691808,15.265279685859738,0.13007231300761668,15.822922948796412,1.42,bf382572,bf,G,V
661428075843,2458163.8970352,3.3414522831110878,0.5081569880029797,15.149943245378793,0.16530074511879211,15.447361638110571,1.98,be386724,be,G,V
661428075843,2458165.8883491,2.826609638900543,0.2775920230257115,15.331616815533424,0.1067464200426059,16.10383893883888,1.42,be387322,be,G,V
661428075843,2458165.8901364,4.147881687303206,0.14668624971026561,14.9152155039348,0.03843927763419179,16.796382880623582,2.05,bf383172,bf,G,V
661428075843,2458166.8894416,3.7932144546843167,0.2088794536045996,15.012262912409916,0.059855008743954836,16.412617086749087,1.43,bf383528,bf,B,V
661428075843,2458167.8763942,2.7162936531655175,0.13934681677135125,15.374839607344583,0.05576125066474115,16.85211376325003,1.40,be387856,be,G,V
661428075843,2458170.8863962,3.2675125467023927,0.1126080081349192,15.174238244831862,0.03745969054222326,17.083433202354488,1.98,bf384404,bf,G,V
