# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2459740.9134148,2.5254982824602323,0.06298130902526977,15.394197928548063,0.02710670803782758,17.654611404140248,1.45,br447577,br,G,g
661428007288,2459741.811548,2.1965271102732093,0.061611064151377765,15.545724202676334,0.030488377620023228,17.678493836371494,2.00,bj519891,bj,G,g
661428007288,2459742.8124882,2.151866085902907,0.08720429328796579,15.568027519809151,0.04404887271283624,17.301295944254868,2.06,bF358902,bF,G,g
661428007288,2459747.727609,2.5200420686411005,0.07628111826931976,15.396546145302386,0.03290193446377721,17.44659798366684,2.14,bj522371,bj,G,g
661428007288,2459749.6681567,2.3141266882135914,0.046225418638705384,15.489097794854825,0.021712303183474117,17.99043847889194,2.04,bj523132,bj,G,g
661428007288,2459749.859421,2.040597513808129,0.07283049958303164,15.62567223931312,0.03879431684475666,17.496857388890376,2.08,bj523282,bj,G,g
661428007288,2459751.7735162,1.9750604342085316,0.046775464321561794,15.661114649791566,0.02574245077319466,17.977595343284044,1.95,bF362424,bF,G,g
661428007288,2459754.7729116,2.6625808523038774,0.0684531051420082,15.336808611046669,0.02794489752415165,17.564157728424462,1.41,br450219,br,G,g
661428007288,2459754.7741403,1.899841326176636,0.16051820572933279,15.70327229627324,0.09183730671155005,16.638829870066726,1.37,br450220,br,G,g
661428007288,2459756.8763322,2.3073466864799057,0.051585463728926466,15.49228348826251,0.024301140593933148,17.871322263948993,1.48,br450860,br,G,g
661428007288,2459758.6580612,2.5205307025314085,0.050085465801654086,15.396335642436412,0.02159891313475151,17.903361318625507,2.02,bF363774,bF,G,g
661428007288,2459758.7280733,2.498379511451419,0.0499604031297579,15.405919598025381,0.021736003582201315,17.90607577636213,2.06,bj525525,bj,G,g
661428007288,2459759.8752541,2.3749034967510507,0.05161162489899947,15.460950704937922,0.023621840785643427,17.87077178078143,2.04,bj526056,bj,G,g
661428007288,2459760.742385,2.0912500950440553,0.0442939552191331,15.599050688011085,0.023022403495954635,18.036779455822305,2.00,bj526369,bj,G,g
661428007288,2459761.7428313,2.1677468405514526,0.03309939517615303,15.560044217481765,0.016596773561984718,18.353090466433336,2.01,bj526798,bj,G,g
661428007288,2459762.8202941,2.494047940538091,0.04813323529559583,15.407803629226395,0.020977437188181798,17.946527976581724,2.08,bj527283,bj,G,g
661428007288,2459766.2502169,1.6634499803163392,0.06443779221117399,15.84754125669905,0.04210591200168625,17.629788981287845,1.48,bn383980,bn,G,g
661428007288,2459767.5791127,2.135218060160232,0.04331392419567237,15.57646003689088,0.022049435261458673,18.061071781110755,2.06,bj529240,bj,G,g
661428007288,2459767.6878277,2.284454592957902,0.04716407251067934,15.503109296762327,0.022440934639406454,17.968612365478222,2.00,bF367491,bF,G,g
661428007288,2459769.8032639,2.0346820675601283,0.09721710736260254,15.628824228540505,0.051934781633529735,17.183283874552398,2.00,bF368076,bF,G,g
661428007288,2459769.81678,2.122045232863685,0.052677628097700144,15.583179029903174,0.026982597036008495,17.848575081788017,2.09,bj529940,bj,G,g
661428007288,2459776.3256334,2.3559149880675037,0.10664330821973003,15.469666584498064,0.049202386315456655,17.08280658889897,1.52,bn386163,bn,G,g
661428007288,2459777.3643851,2.3105060362124896,0.07832539889527432,15.490797853648612,0.03684747055956515,17.417884073110802,1.96,bn386607,bn,G,g
661428007288,2459780.8068115,2.5030922679613403,0.08622455566524011,15.403873475561005,0.03744262419488203,17.31356319887497,1.38,br456273,br,G,g
661428007288,2459782.5273459,2.518169904565002,0.048953106484994235,15.397353049189334,0.021130384513290527,17.928189969843864,2.20,bj531076,bj,G,g
661428007288,2459785.3061945,2.1683553450622495,0.0377308991485916,15.559739485095772,0.01891380349352549,18.210897724425724,1.52,bn388230,bn,G,g
661428007288,2459789.2162106,2.190043066557604,0.06451747210017643,15.548933984286478,0.03202114521685577,17.628447254732475,2.27,bn389456,bn,G,g
661428007288,2459790.7903484,2.4742497332595508,0.0689995501107197,15.416456791989141,0.030312021451088182,17.555524963768207,1.45,br458467,br,G,g
661428007288,2459792.3283376,2.1961328210374425,0.039252634669698354,15.545919116057412,0.019427744461064496,18.167968580770204,1.46,bn389885,bn,G,g
661428007288,2459793.5542408,1.8846842935751895,0.04878537944319016,15.711969094072629,0.02813605787030883,17.931916393449445,2.02,bF373505,bF,G,g
661428007288,2459794.5582584,2.089437483079094,0.043804113351518514,15.599992168818764,0.022787552665260006,18.04885337616428,2.02,bj536037,bj,G,g
661428007288,2459795.75276,2.141086977057568,0.050077359978576534,15.573479847450027,0.02542256041134585,17.903537048204527,2.16,bj536458,bj,G,g
661428007288,2459796.6961776,2.2977461800696934,0.05304165624519559,15.496810490343375,0.02509153303338827,17.841097919909345,1.98,bj536817,bj,G,g
661428007288,2459797.6051686,2.5768348019355667,0.08318862016520902,15.372349179036021,0.03509049674241177,17.35248080946161,2.00,bj537161,bj,G,g
661428007288,2459805.7479603,2.0452476303772693,0.2899333874648076,15.62320087688152,0.1540864693810494,15.996895037207668,1.54,br461914,br,G,g
661428007288,2459805.7492005,2.222045980325402,0.30568442557635667,15.533183018629032,0.14953141515354373,15.939457330774754,1.43,br461915,br,G,g
661428007288,2459806.6957214,2.3935924542065226,0.11216278374949072,15.452440104596247,0.05093434727314093,17.02801866284489,1.41,br462213,br,G,g
661428007288,2459808.4222017,1.9772041840281567,0.06633386330452024,15.659936820245118,0.036466656258084006,17.59830238274562,1.42,bn393146,bn,G,g
661428007288,2459809.7263979,2.4382861435722294,0.057583906881856675,15.432353945694127,0.025670163158436028,17.75188779389775,1.97,bj541418,bj,G,g
661428007288,2459812.3882162,2.1763081121972885,0.06963398078666855,15.555764670044974,0.03477867362921691,17.5455875531217,1.48,bn393495,bn,G,g
661428007288,2459814.4943345,1.9752046785321502,0.059350987281496174,15.661035358260449,0.032660889981902905,17.71907074224937,1.96,bF380876,bF,G,g
661428007288,2459815.6912167,2.210279248717832,0.03822135172945077,15.538947756490451,0.018796243757937668,18.196875506014358,1.99,bj542722,bj,G,g
661428007288,2459816.6991574,2.150247318198728,0.055088101841297046,15.568844585572592,0.027847202068266082,17.799996090839826,1.98,bF381794,bF,G,g
661428007288,2459818.5514802,2.3636846851768047,0.03929670858568458,15.466091768981281,0.018070859428907675,18.166750170804942,2.00,bj543833,bj,G,g
661428007288,2459819.4829961,2.040365590266338,0.10727568446832175,15.62579564537189,0.057148584260162234,17.07638737591079,1.42,bn395481,bn,G,g
661428007288,2459819.7176241,2.521837801311357,0.05973467122682528,15.39577274644843,0.025746695695566705,17.712074417128054,1.98,bF382899,bF,G,g
661428007288,2459820.7009639,2.5007846755906225,0.05261800864120619,15.404874873792252,0.022870216781049862,17.849804591601448,2.06,bj544751,bj,G,g
661428007288,2459822.4309611,2.039211599911347,0.07122792138758144,15.626409889977818,0.03796646394396715,17.521014934670163,2.23,bn396068,bn,G,g
661428007288,2459823.3067879,2.0764956900976257,0.12182350095296068,15.606738037181529,0.06376938295291537,16.93831292128962,1.60,bn396198,bn,B,g
661428007288,2459823.6403026,2.3205539603305203,0.051961820298981574,15.486086443248176,0.02433911920211077,17.863429719837516,2.42,bj545931,bj,G,g
661428007288,2459824.6377638,2.2535845123934823,0.039229918371033706,15.517880998960631,0.01892150721935896,18.16859710029796,2.05,bj546337,bj,G,g
661428007288,2459825.6793863,2.1806687894887458,0.08772322625527353,15.553591352673639,0.0437257291642725,17.294854122353666,1.99,bF385195,bF,G,g
661428007288,2459826.2562756,2.511018087413561,0.1292039966229939,15.400441019675942,0.05592915776595666,16.874450742068763,2.00,bn396690,bn,G,g
661428007288,2459830.2668917,1.599348897005017,0.12521749080128292,15.890207584374759,0.0851008610548578,16.908478119369413,1.42,bn397513,bn,G,g
661428007288,2459831.4739324,2.090061252303485,0.11421464354875044,15.599668087450045,0.05939842746072681,17.008336139655462,2.40,bF387243,bF,G,g
661428007288,2459832.5474436,2.0931077027584037,0.11551843969691025,15.598086682455317,0.0599890398588716,16.996012325776093,2.04,bF387683,bF,G,g
661428007288,2459833.5201851,2.340624761116227,0.08918137182051333,15.476736134643382,0.041414700608277365,17.276955240087936,2.02,bj548599,bj,G,g
661428007288,2459835.371771,1.5314870661594115,0.13581367722011994,15.937282288735767,0.09639230095882279,16.820281841181075,1.44,bn399082,bn,G,g
661428007288,2459837.3038163,1.7146820705080386,0.06937075155081669,15.814606605539137,0.0439749106338787,17.549699612449928,2.15,bn399744,bn,G,g
661428007288,2459839.61086,2.2302697673713934,0.05466618059772745,15.529172129017297,0.026642409984914687,17.80834378199389,1.45,br467237,br,G,g
661428007288,2459841.5004687,1.873958660868643,0.049801934646262765,15.718165606749492,0.02888672988863533,17.909525076336237,2.03,bF390954,bF,G,g
661428007288,2459842.5790501,2.4845308500435492,0.05094687447022677,15.411954638072515,0.02228873007017286,17.884846747159678,2.08,bj552055,bj,G,g
661428007288,2459843.5341769,2.4840451362637412,0.03980698116910518,15.412166915006198,0.01741854733669849,18.152742503032773,2.04,bj552315,bj,G,g
661428007288,2459844.5347724,2.4540379370208316,0.061590245129757186,15.425362441757644,0.027279903708649557,17.678860779967604,1.97,bj552709,bj,G,g
661428007288,2459845.5501811,2.48460760898738,0.058007897208278494,15.411921095048893,0.025377070389238938,17.74392280509923,2.15,bj553095,bj,U,g
661428007288,2459846.5358115,2.2703548765042854,0.05911181150481525,15.50983125588344,0.028300407875399305,17.723454939745217,2.06,bF392757,bF,G,g
661428007288,2459847.5441128,2.066979593965252,0.040602874577753266,15.611725149475541,0.021351715059257027,18.131248657483017,2.00,bF393114,bF,G,g
661428007288,2459848.5364852,1.9183880174910426,0.05323566972623662,15.692724489528132,0.030163271387485858,17.8371338063479,2.05,bF393469,bF,G,g
661428007288,2459849.5331746,1.9085741595797192,0.05000075421412467,15.698293023371212,0.02847604616887722,17.90519922317403,2.03,bF393830,bF,G,g
661428007288,2459851.500323,2.1768965197664025,0.04767436203694051,15.555471159650288,0.023804511728176023,17.95692838602438,2.00,bF394408,bF,G,g
661428007288,2459852.5684596,2.543537846987043,0.057057106583971,15.38647011185432,0.024382807665502722,17.761866250380876,2.02,bj555610,bj,G,g
661428007288,2459853.5682796,2.488146448580453,0.06959093841322413,15.41037577554458,0.03040107402253428,17.546258879274298,2.01,bF395184,bF,G,g
661428007288,2459857.3071503,2.296090442659038,0.09465408068839526,15.497593145138397,0.04480871850776271,17.21229225686406,1.43,bn404606,bn,G,g
661428007288,2459858.5728638,2.1304755623432,0.11212150557166882,15.578874229825548,0.05720375481533138,17.028418309318294,2.11,bj557607,bj,G,g
661428007288,2459859.5596506,2.3855805964904753,0.0808087295817396,15.456080387986821,0.03681937041303242,17.3839949135777,2.02,bj557899,bj,G,g
661428007288,2459861.3160107,1.9646093311332797,0.12146122116908918,15.666875116166718,0.06720067160221785,16.941546503447277,1.97,bn405943,bn,G,g
661428007288,2459864.5734419,1.4266111145277813,0.17194865414701455,16.01430161421861,0.13101027261464251,16.564143659139752,1.36,br472937,br,G,g
661428007288,2459865.5522003,2.1979901656121834,0.07996167848838899,15.545001259922875,0.03954288298553622,17.39543585672536,1.99,bF399053,bF,G,g
661428007288,2459866.529535,2.114520970984838,0.04744780586617017,15.587035630618168,0.024390253270661764,17.962100276185488,1.99,bj560356,bj,G,g
661428007288,2459867.5296228,2.0259041763693557,0.06535053301257657,15.63351837295233,0.03506246192968898,17.61451777612374,2.00,bF399717,bF,G,g
661428007288,2459868.5381425,2.0731943418146126,0.06426594382527014,15.608465585062952,0.03369403695432448,17.632688386245807,2.04,bF400068,bF,G,g
661428007288,2459869.5457236,2.3544670803764784,0.044694802914765575,15.470334065746068,0.02063367456735959,18.026998045036244,2.03,bj561403,bj,G,g
661428007288,2459870.5312085,2.3862701098115484,0.0627639859653934,15.45576661891581,0.02858927143030564,17.658364319892424,2.17,bF400733,bF,G,g
661428007288,2459872.2472758,2.2429371387511545,0.07719341130293643,15.523022867076548,0.03740893153061607,17.433690027600587,1.95,bn407625,bn,G,g
661428007288,2459873.2432345,2.2032095685097914,0.1357943376814403,15.542426099652005,0.06699432639897383,16.820436458395672,2.48,bn407863,bn,G,g
661428007288,2459874.2501624,1.9212098581590589,0.0683841935233649,15.69112860619443,0.03868949808810443,17.5652512876564,2.21,bn408079,bn,G,g
661428007288,2459875.2439598,1.6001527440452092,0.09458644608954464,15.889662020752107,0.06425096280824331,17.21306834153306,2.24,bn408326,bn,G,g
661428007288,2459877.5280092,2.132314873071233,0.04679792168144204,15.577937281878697,0.02385543843354376,17.97707419576134,1.98,bj564115,bj,G,g
661428007288,2459879.5040731,2.316832458207376,0.050495530783819645,15.487829050007196,0.02369029590798274,17.894508257324603,2.35,bF403668,bF,G,g
661428007288,2459880.2627326,2.16024423356338,0.07823916594293671,15.56380848596435,0.039367109679457474,17.419080081261946,1.97,bn409711,bn,G,g
661428007288,2459885.5025939,2.1684598110849693,0.12079101433814206,15.559687178258162,0.06054738950252265,16.94755404080615,2.46,bF405612,bF,B,g
661428007288,2459885.5038793,2.4455428197866764,0.12346130988278026,15.429127443722177,0.054874146906677225,16.923813410509084,2.46,bF405613,bF,B,g
661428007288,2459886.5017188,2.5371921036344802,0.2605262172004031,15.389182244541374,0.1116118367483299,16.113012027357634,2.21,bF405907,bF,B,g
661428007288,2459987.8855142,2.7228131062690095,0.15792607451945784,15.312521041243789,0.0630446416819271,16.65650601021758,2.00,bj598314,bj,G,g
661428007288,2459996.8732572,1.823544605043575,0.13119911465168801,15.747774645045084,0.07820358927477097,16.857813350504355,2.00,bF435531,bF,B,g
661428007288,2459997.8756109,2.4377124511438253,0.051488148463611945,15.432609433316074,0.022958154370723863,17.873372424721946,2.13,bF435945,bF,G,g
661428007288,2459999.6187982,1.9285719065709728,0.04507875823448658,15.686976031978919,0.025406701242473757,18.01771075091174,2.14,bn434565,bn,G,g
661428007288,2460001.8738474,2.0598982353779607,0.04827371539398803,15.615451208380566,0.025472826217770035,17.943363797324242,2.23,bF437597,bF,G,g
661428007288,2460001.8902798,2.2163525671843978,0.06826302787702106,15.535968504474976,0.03347795131658529,17.567176741568133,1.98,bj603681,bj,G,g
661428007288,2460003.5964408,2.16354571079352,0.051975137222027255,15.562150434069737,0.026112096495085505,17.863151499925934,1.96,bn435908,bn,G,g
661428007288,2460004.864377,2.1989913268347796,0.057879477730062114,15.544506831184965,0.02860969710330862,17.746329102317404,2.11,bF438844,bF,G,g
661428007288,2460004.8656638,2.439825934573168,0.06325631815917232,15.431668513762173,0.028181054471964333,17.64988083604686,2.09,bF438845,bF,G,g
661428007288,2460007.8302082,2.631131244224989,0.059615169525926145,15.349709342792899,0.024627846844590278,17.714248653234904,1.97,bj606214,bj,G,g
661428007288,2460010.8344362,1.9037197602573785,0.11913154337936248,15.701058077722259,0.06801988965200388,16.96257369090427,2.04,bj607397,bj,G,g
661428007288,2460012.8233315,1.863358468631848,0.124941870579569,15.724324593505104,0.07288258451121503,16.91087060208855,2.00,bj608228,bj,G,g
661428007288,2460012.8258124,1.702725533980312,0.23444415753308892,15.822204000444259,0.14966041263181853,16.227542075512915,2.02,bj608230,bj,G,g
661428007288,2460014.8341716,2.2422028418534174,0.1070927009452055,15.523378375594671,0.05191551252643509,17.078240931730512,2.27,bF442437,bF,G,g
661428007288,2460016.8370584,2.5926171473251203,0.1392072157395653,15.365719649564513,0.05836272091981644,16.793486243179384,2.31,bF443196,bF,G,g
661428007288,2460017.6316665,2.1277911814166948,0.09702739664257531,15.580243110696907,0.049565278063516446,17.185404664159396,2.05,bn439425,bn,B,g
661428007288,2460021.5712475,1.856418519082816,0.04378493658704421,15.728375891877043,0.025636634136108206,18.049328798784508,1.97,bn440334,bn,G,g
661428007288,2460023.8123776,2.2431964152102264,0.045060712063326326,15.52289736664925,0.02183448338243331,18.018145485697353,2.25,bF445971,bF,G,g
661428007288,2460025.5794238,2.408938331651714,0.05691958383452519,15.445501416564262,0.025683145164282026,17.764486321203467,1.99,bn441468,bn,G,g
661428007288,2460026.8709323,2.3154360111577943,0.04009873254185926,15.488483663691923,0.018823918536212448,18.144813997770527,2.01,bj614069,bj,G,g
661428007288,2460029.7831496,2.1304249759401452,0.053247446031819363,15.578900010051475,0.02716718935605669,17.836893656324293,2.28,bF448515,bF,G,g
661428007288,2460032.523217,2.052753763257155,0.05194160066040568,15.61922347982545,0.02750366975229107,17.86385228906042,2.04,bn442792,bn,G,g
661428007288,2460033.7871091,2.4111236195187296,0.05165692933435321,15.444516928671103,0.023287414953945897,17.869819144827133,2.18,bj617145,bj,G,g
661428007288,2460034.7656459,2.2245087237739014,0.04743154389589769,15.531980339172053,0.023176364930741433,17.962472458543456,2.06,bF450691,bF,G,g
661428007288,2460039.5578076,2.1922115521110057,0.08162964322933836,15.547859467321189,0.0404741380866854,17.373020865503822,2.00,bn445236,bn,G,g
661428007288,2460048.7293565,2.1833452307269474,0.06210779303821644,15.552259592737443,0.030919741753912405,17.669775368603364,1.94,bF456639,bF,G,g
661428007288,2460049.9483949,2.892146023114619,0.06865734501980023,15.247015081023427,0.025803520409456132,17.56092309833569,1.42,br519909,br,G,g
661428007288,2460050.7724614,1.9715012073696894,0.04849388871785588,15.663073003841761,0.026736351166982034,17.938423082634586,2.10,bF457515,bF,G,g
661428007288,2460051.7359062,2.1031583068218995,0.04911846090842791,15.592885713044286,0.025385455411999765,17.924528736337876,2.02,bj625506,bj,G,g
661428007288,2460052.7798056,2.4441273721514487,0.04768831817769068,15.429756035314702,0.021208030745297705,17.95661059530446,2.00,bF458450,bF,G,g
661428007288,2460053.8579915,2.284521212712077,0.04531721502483786,15.50307763475222,0.021561560533651342,18.011982580468935,1.96,bF458976,bF,G,g
661428007288,2460054.8072718,2.552655517918133,0.0537389973708487,15.382585096005606,0.022882818795543932,17.826916713008476,1.98,bj627012,bj,G,g
661428007288,2460056.759939,2.4129659641971117,0.04105687057377519,15.443687632124472,0.018494679947635935,18.119176002407617,1.97,bj627539,bj,G,g
661428007288,2460057.7623736,2.2338733230270114,0.046464930325834236,15.527419267779766,0.022608873354278882,17.98482738578749,1.96,bF460298,bF,G,g
661428007288,2460058.7285641,2.1888863029302223,0.04153990204053541,15.549507613168716,0.020627872436736583,18.10647694132635,2.02,bF460654,bF,G,g
661428007288,2460059.7880873,1.9648266761226805,0.046682345530481846,15.666755007670883,0.02582501578437882,17.9797589393802,1.96,bF461153,bF,G,g
661428007288,2460059.8266619,2.3216567796113234,0.047895049945131496,15.485570580910133,0.022423571543420635,17.951914035244133,2.00,bj628926,bj,G,g
661428007288,2460060.96592,2.1410136408285,0.07547783489041938,15.573517036580377,0.03831882399831114,17.45809202700744,1.40,br523866,br,G,g
661428007288,2460063.5073951,2.039886285790162,0.07228701739869965,15.626050726793864,0.038518247583664164,17.504989846711606,2.03,bn450697,bn,G,g
661428007288,2460064.4872052,1.2231843067117323,0.11313672736877266,16.18133587103003,0.10053652829498805,17.018631581349524,2.14,bn451096,bn,G,g
661428007288,2460066.5119187,2.0105057178071144,0.13503661182875484,15.641802340885171,0.07300597287577686,16.82651177984323,1.98,bn451617,bn,G,g
661428007288,2460076.6951568,2.2364397239842644,0.10244027872538256,15.526172628131922,0.0497881198653366,17.126463732813882,1.50,bj636781,bj,G,g
661428007288,2460077.7531698,2.0869767816474107,0.056636650228566905,15.601271578749525,0.029497968964850456,17.769896713644584,2.03,bj637280,bj,G,g
661428007288,2460078.7418774,1.8449190583232513,0.05681975241158502,15.73512232923515,0.03347604881024208,17.76639226899023,2.02,bF469662,bF,G,g
661428007288,2460079.709409,2.0909006056349195,0.06039695276532073,15.599232151249844,0.0313974090994635,17.70010304264559,1.99,bj638134,bj,G,g
661428007288,2460080.7782463,2.692019377069185,0.07548745069816593,15.324870168279858,0.0304795639826198,17.45795371400943,1.96,bj638674,bj,G,g
661428007288,2460081.9437965,2.065179610128402,0.11897173278221308,15.612671050950645,0.06261784699791383,16.96403114399002,1.46,br530003,br,G,g
661428007288,2460082.742306,2.6315462452905902,0.07263567730728857,15.349538106123441,0.030002065630193003,17.499765635044387,2.00,bj639367,bj,G,g
661428007288,2460083.7413788,2.290120612421584,0.10461855767769317,15.500419733103088,0.04965494958908139,17.103618790597718,1.62,bj639744,bj,B,g
661428007288,2460084.5967229,2.0788683647657775,0.06185224660492141,15.605498146266905,0.032340048062163416,17.67425191456892,1.96,bn456693,bn,G,g
661428007288,2460084.7508259,2.020084770969175,0.07721981250415992,15.636641635804702,0.04155002800630007,17.433318754472676,1.51,bF472038,bF,G,g
661428007288,2460085.7475902,2.0039332842594786,0.04492489224111682,15.645357475452233,0.024367779602979374,18.021423001282614,2.22,bF472484,bF,G,g
661428007288,2460086.75012,1.9967991898586117,0.07812094269137847,15.649229642781222,0.04252509144337906,17.420721923161935,2.31,bj640882,bj,G,g
661428007288,2460086.9501993,2.609427463511931,0.12753902036236914,15.358702550022393,0.05312635507120815,16.88853291941052,1.97,br531068,br,G,g
661428007288,2460087.9470002,2.3261392311398623,0.08240722454558025,15.483476357580093,0.03850718347342713,17.362727392795822,2.37,br531420,br,G,g
661428007288,2460088.379624,1.958780241348442,0.06432196552719519,15.670101335923903,0.035693222978772796,17.631742344052775,2.02,bn457308,bn,G,g
661428007288,2460089.3808954,2.025103161185734,0.09321548309618452,15.633947743291255,0.05003260042275381,17.22892047474291,1.99,bn457620,bn,G,g
661428007288,2460091.3735819,2.302745259996578,0.05246082415799251,15.49445087973476,0.024762893206183138,17.85305283878877,1.95,bn457875,bn,G,g
661428007288,2460091.7638262,2.6892420122353755,0.053308375982244464,15.32599090396002,0.021546549798639212,17.835651981133008,1.96,bj642713,bj,G,g
661428007288,2460092.3693358,2.4011272091442577,0.07530045557479502,15.449027699476261,0.03408745732639512,17.460646602115034,1.46,bn458323,bn,G,g
661428007288,2460092.9185316,2.2325896429861833,0.15796142616740105,15.528043358002673,0.07690495335552054,16.65626299608029,1.43,br532804,br,B,g
661428007288,2460093.3646892,2.189894780615771,0.05608398894169966,15.549007501044652,0.027837345467431215,17.780543373931547,1.99,bn458752,bn,G,g
661428007288,2460094.7253361,2.1800386303377115,0.056772109710965295,15.553905148828221,0.028306294230053982,17.767303028036206,1.99,bj643644,bj,G,g
661428007288,2460094.9126828,2.4969256288896506,0.06127702350575239,15.406551604653608,0.026674987657505082,17.684396457577538,1.45,br533515,br,G,g
661428007288,2460095.7593348,0.7507382279369628,0.3177695157925826,15.897360030916337,99.999,15.897360030916337,1.56,bj644109,bj,B,g
661428007288,2460096.9324692,2.8949970735340025,0.07918917875119166,15.24594529966131,0.029732394233372813,17.405976013836263,1.40,br534170,br,G,g
661428007288,2460104.7510705,2.2198769556073628,0.10537153980232379,15.534243365189084,0.05159487876322109,17.09583229525296,1.96,bj648307,bj,G,g
661428007288,2460107.7775418,2.5952721519113395,0.06116141706449472,15.364608355668885,0.025615734021612768,17.686446763600593,1.41,br537137,br,G,g
661428007288,2460109.5709826,2.013938249281587,0.05027131921936932,15.639950246717625,0.027132280893624895,17.899339906121398,2.17,bF480931,bF,G,g
661428007288,2460111.7910192,2.368818240990254,0.061535181615883165,15.463736275628651,0.028236048598572587,17.679831894645375,1.42,br538575,br,G,g
661428007288,2460112.731344,1.946875970286595,0.09906477730020875,15.676719910323307,0.05530866239272822,17.162842442516588,1.95,bj651238,bj,G,g
661428007288,2460113.7247584,2.0361651879910054,0.04731911499615407,15.628033102016726,0.025260141442031547,17.965049077759183,2.22,bF482887,bF,G,g
661428007288,2460114.6683299,2.2415563295504075,0.08043776431295102,15.523691479752246,0.03900519980758799,17.38899063316081,2.04,bj652178,bj,G,g
661428007288,2460116.3745593,1.8640941146878498,0.06441954983948771,15.723896034026799,0.03756315159937912,17.63009639727544,1.98,bn460888,bn,G,g
661428007288,2460117.5032413,2.2739503677469965,0.04749581445042925,15.508113168906059,0.022703171539911852,17.961002263231315,1.93,bn461205,bn,G,g
661428007288,2460118.2893044,2.2509754162518334,0.03206858769023181,15.519138742449162,0.015485358161264312,18.387441026700994,2.10,bn461465,bn,G,g
661428007288,2460119.5019658,2.0115963538821813,0.053653593710785166,15.64121352285876,0.028991464160356726,17.828643570780752,2.00,bn461880,bn,G,g
661428007288,2460120.314698,2.325853726709764,0.0856925681357574,15.483609626267114,0.04004727155886165,17.32028271525693,1.51,bn462137,bn,B,g
661428007288,2460122.8947576,2.4394618733569677,0.12416853866901915,15.431830535130649,0.05532605546131368,16.917611686520562,1.39,br540927,br,G,g
661428007288,2460124.7670063,2.3641166495945454,0.11273282895586666,15.465893368339799,0.05183148795500275,17.022514597763866,1.38,br541479,br,G,g
661428007288,2460126.5121036,2.5221358128127784,0.1058651672207479,15.395644450029113,0.045624360651405335,17.09075789182205,2.02,bn462590,bn,G,g
661428007288,2460130.5011653,2.23312237363613,0.13759276927660294,15.527784315344022,0.06697230732851914,16.806151582394453,2.08,bF488936,bF,G,g
661428007288,2460132.8630256,2.7838908834652547,0.13764657841861638,15.288435100285803,0.053743430461238854,16.80572706072003,1.37,br543643,br,G,g
661428007288,2460133.8585187,3.0018196730344173,0.19928547148980064,15.206604123498725,0.07216111109856556,16.403951515240394,1.41,br543951,br,G,g
661428007288,2460136.5699978,1.7874593006186115,0.06438780656914593,15.769475217383327,0.03915431598727282,17.630631534701223,1.44,bn465472,bn,G,g
661428007288,2460138.2294406,1.932569288816745,0.061435820428633686,15.684727937977968,0.03455403439852018,17.681586455639888,1.95,bn466064,bn,G,g
661428007288,2460139.7078786,2.412867074447547,0.04800991650906581,15.443732129387653,0.02162766959287573,17.949313234651093,1.41,br545413,br,G,g
661428007288,2460140.6821399,2.1036177629510937,0.040830647018312606,15.592648548932067,0.02109752962017324,18.125174956500203,2.04,bF492899,bF,G,g
661428007288,2460141.7007881,1.9297918496351865,0.043414213867065565,15.686289452651312,0.024453084361354894,18.058560758087275,2.02,bF493249,bF,G,g
661428007288,2460142.8406311,2.7104633616739147,0.07527324429467591,15.317456769435484,0.030186257064191247,17.461039024860177,1.41,br546272,br,G,g
661428007288,2460143.6902359,2.5416339561896346,0.08544910354294144,15.387283112219006,0.03654320880730025,17.323371834332654,1.41,br546495,br,G,g
661428007288,2460144.7416325,2.722783598332644,0.06841288325248006,15.312532807754085,0.02731095841322021,17.56479587619885,1.42,br546851,br,G,g
661428007288,2460145.7714733,2.8052992840492084,0.06714367254837648,15.28011762008653,0.026015852634671773,17.585127881171665,1.38,br547196,br,G,g
661428007288,2460146.727762,2.4316130825719826,0.05583508506416425,15.435329444004331,0.024958867957791488,17.785372656148002,1.41,br547500,br,G,g
661428007288,2460148.7244965,2.2851140065101228,0.054927814206867605,15.502795941504848,0.02612742546189698,17.80315981873056,1.50,br548073,br,G,g
661428007288,2460149.4613072,2.315460290687485,0.16651535696898387,15.488472278783817,0.07816802298665938,16.599004879609126,1.52,bF495633,bF,B,g
661428007288,2460150.2111428,2.4468191756143165,0.0747525623640221,15.42856093381757,0.03320751528681516,17.468575401510126,2.05,bn469176,bn,G,g
661428007288,2460151.7863053,2.263178370579615,0.07685428434037203,15.513268662599016,0.036911481071625146,17.43847040441235,2.09,bF496583,bF,G,g
661428007288,2460154.6064422,1.5750902201699284,0.17565686861488,15.906802034905054,0.12121932857193334,16.540977770340422,2.10,bF497635,bF,G,g
661428007288,2460154.6411824,2.2570138514862266,0.09870611416642927,15.516230061311823,0.04753593091955475,17.166780473777724,2.12,bj667401,bj,G,g
661428007288,2460162.5206631,2.2338629264566836,0.15379334301743575,15.527424320868036,0.07483300573774326,16.685296768119414,1.47,bn472228,bn,G,g
661428007288,2460162.7800853,3.130679928095653,0.16319227827658647,15.160968950179733,0.056659548482844144,16.620891597658705,1.95,br552062,br,G,g
