# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2460394.8118522,2.9746110217465844,0.10644075226268472,15.21649016531727,0.03889465513471118,17.08487077335085,1.99,bE550060,bE,G,g
661428033584,2460395.8072781,3.239314236356196,0.10151116530272963,15.123932923068795,0.03406221660028171,17.136356078166887,2.05,bE550505,bE,G,g
661428033584,2460396.80622,2.015800544400029,0.09809223190593956,15.638946726895869,0.05289312551199977,17.17355407092208,1.99,bE550931,bE,G,g
661428033584,2460397.8054077,2.0494539853443783,0.0842802698507935,15.620970192493285,0.04469921726632978,17.33832581775761,2.01,bE551378,bE,G,g
661428033584,2460399.8568434,1.0132779721554486,0.23580704424802754,16.221248674935175,99.999,16.221248674935175,1.41,bi737025,bi,G,g
661428033584,2460416.8549346,2.232044049596131,0.03257014361957654,15.528308719302341,0.015860945946691594,18.370591427414706,2.18,bE557483,bE,G,g
661428033584,2460417.8201796,1.9073236361969619,0.04325226504845462,15.699004645449595,0.02464884861813368,18.062618472270312,1.47,bE557913,bE,G,g
661428033584,2460418.8458226,1.8723739386925198,0.04150504791798069,15.7190841532469,0.024094643482939895,18.10738831245689,1.93,bE558402,bE,G,g
661428033584,2460420.7802188,3.782077438268442,0.07900123641574502,14.95573958026644,0.022704693531305224,17.40855589067388,1.41,bE559523,bE,G,g
661428033584,2460423.763107,1.6987699472536355,0.0845148523005319,15.824729198951719,0.054076757150311607,17.33530801938278,2.03,bE560375,bE,G,g
661428033584,2460431.8959283,4.7552191998541415,0.10455182733160971,14.707139269102374,0.023898643953431727,17.104311542156726,1.36,bq630698,bq,G,g
661428033584,2460432.7952813,4.508346632581118,0.07598049687859246,14.765022371798599,0.018318799182458323,17.450885288141244,1.42,bE562944,bE,G,g
661428033584,2460433.8047389,2.3492653627180085,0.05145282645001128,15.472735433408594,0.023806159218661464,17.8741175194819,1.37,bi749132,bi,G,g
661428033584,2460433.8447884,2.1841253070586943,0.045990918235326424,15.55187174484355,0.02288793978765787,17.995960409938363,1.35,bE563410,bE,G,g
661428033584,2460434.8491359,1.777881711402916,0.06480281226509862,15.775308466065034,0.03961896844250869,17.62365597775675,1.34,bi749621,bi,G,g
661428033584,2460435.8815062,4.769350593032657,0.07596100594357691,14.703917501234766,0.01731185602686735,17.45116384289467,1.47,bE564244,bE,G,g
661428033584,2460437.4899781,0.6597637001083582,0.11096464934577394,16.85159457931618,0.18281355774662258,17.039678998693674,1.47,bm540570,bm,G,g
661428033584,2460438.8798461,1.7641432507780896,0.05858799988500344,15.783731003489308,0.03609832055450609,17.733118931354824,2.04,bq632989,bq,G,g
661428033584,2460439.7865163,1.8002165287055243,0.061846718710960154,15.761753760126197,0.03734256028600219,17.674348953935393,1.35,bi751422,bi,G,g
661428033584,2460440.7749553,2.848368699000413,0.062342266323300664,15.263575110732612,0.02379022525556113,17.665684146193385,1.93,bE565962,bE,G,g
661428033584,2460442.8827214,2.0360627697840386,0.12000768557882625,15.628087715440387,0.06406636299948654,16.95461796095663,1.51,bq634127,bq,G,g
661428033584,2460443.8778542,1.6669089394459067,0.059381599003368445,15.845285933114646,0.03872150108539492,17.7185108916388,1.57,bq634500,bq,G,g
661428033584,2460445.4519002,0.7270574261328159,0.1066864761892292,16.74614383561729,0.1594971138553028,17.082367184451616,1.54,bm543044,bm,G,g
661428033584,2460446.4566107,0.51155051632447,0.15680428976981955,16.6642457621611,99.999,16.6642457621611,1.54,bm543453,bm,G,g
661428033584,2460446.6741562,3.495939258033114,0.07274783583551961,15.04115592688591,0.02261873813228498,17.49809041622075,1.50,bi753936,bi,G,g
661428033584,2460447.380248,0.6578346486027562,0.1389505864440011,16.795489651275545,99.999,16.795489651275545,1.48,bm543576,bm,G,g
661428033584,2460448.673328,1.6529365078359843,0.07243355327101854,15.85442519256725,0.047631668093378855,17.502791135698956,1.52,bi754654,bi,G,g
661428033584,2460449.6386894,1.8145977998185445,0.0826326707412383,15.753114672372435,0.049497536247367205,17.359761137289244,1.41,bE569186,bE,G,g
661428033584,2460450.8518451,1.7915985069331108,0.09199371246814529,15.766963892671688,0.0558122622559085,17.243245247798495,1.41,bq636847,bq,G,g
661428033584,2460454.652258,5.470809428925011,0.19220200361978548,14.554936655393288,0.03818725986346497,16.443245834738324,1.94,bi756061,bi,G,g
661428033584,2460474.3244104,1.8224842488626318,0.09195107680493951,15.748406163430799,0.054840980204047894,17.24374856277869,2.28,bm546939,bm,,g
661428033584,2460475.3168794,1.0815386950537733,0.10031170159502331,16.314960466918187,0.10081419994874893,17.149261617831154,1.46,bm547962,bm,,g
661428033584,2460476.3157607,0.9754212026109341,0.11568657588429297,16.427085143372263,0.12891485011655773,16.994433194132316,1.45,bm548376,bm,,g
661428033584,2460477.3133448,0.7292079494418895,0.14730442649558714,16.732101117490338,99.999,16.732101117490338,1.48,bm547293,bm,,g
661428033584,2460486.4611865,2.5684028878237237,0.20130124698663718,15.375907748406018,0.08519134762060038,16.393024448466225,2.16,bm550078,bm,,g
661428033584,2460486.6217902,1.7646976479043728,0.10025220219808292,15.783389855189311,0.06174983296845261,17.149905808037794,1.34,bi761022,bi,,g
661428033584,2460486.8779864,2.7322265357970594,0.11458523474261778,15.308773859897675,0.0455852274936505,17.00481896446099,1.93,bq644658,bq,,g
661428033584,2460487.5441326,0.75553942224995,0.17127718405863132,16.568391825998457,99.999,16.568391825998457,2.04,bm550563,bm,,g
661428033584,2460487.6555135,5.1676724656934425,0.11624524271772144,14.616828173112728,0.024450761059644728,16.98920263987523,1.51,bi761438,bi,,g
661428033584,2460488.6043366,2.5385057992231745,0.12449157834345821,15.388620222560622,0.05330574112670101,16.914790678699603,2.04,bm551030,bm,,g
661428033584,2460488.6637823,2.5233635448421583,0.061706733509575805,15.39511606104485,0.02658060768158061,17.67680921811378,1.49,bi761887,bi,,g
661428033584,2460488.8805225,1.778707250871463,0.1320337366650469,15.77480443362549,0.08068496436799574,16.85092832555925,1.45,bq645048,bq,,g
661428033584,2460489.6230381,1.136828288234729,0.15561907341241102,16.260828442761248,0.14879218656256277,16.672483548668723,2.09,bm551417,bm,,g
661428033584,2460490.7254631,1.6960369463025107,0.045936845303687156,15.82647735065187,0.029440015266069788,17.997237694277473,1.53,bi762565,bi,,g
661428033584,2460492.5097889,1.6123752172520431,0.04926744709026035,15.881400336581121,0.033212847947057575,17.921240464296496,1.48,bi763193,bi,,g
661428033584,2460493.6006505,2.4514085443983102,0.04837411638191966,15.426526383531758,0.021449122140349313,17.941107998620822,1.41,bi763686,bi,,g
661428033584,2460494.6103215,1.891265527017487,0.04692514222112397,15.708184355929722,0.026969026105616377,17.974126617545124,1.37,bE582580,bE,,g
661428033584,2460494.7425807,1.5869389238740261,0.0632640607077247,15.89866509105187,0.0433320289416635,17.649747950493307,1.62,bi764216,bi,,g
661428033584,2460495.847263,2.457084106530681,0.08692001114885692,15.424015565456271,0.038451379314519286,17.304841178058233,1.48,bE583185,bE,,g
661428033584,2460498.6997162,1.871981027116695,0.044276864426489655,15.71931201536393,0.025709142268743785,18.03719846724493,1.37,bE584082,bE,,g
661428033584,2460499.7594036,4.1458786801875736,0.07358926134562516,14.85602414905018,0.019293455916074613,17.485604502181452,1.40,bq647156,bq,,g
661428033584,2460500.8263873,2.0458611485937945,0.04335634918954967,15.622875234626113,0.023035026860338034,18.06000884791073,1.39,bE585025,bE,,g
661428033584,2460501.828199,1.6336987477239808,0.06719145531365178,15.867135681912188,0.04470480904760817,17.584355492277762,1.45,bq647664,bq,,g
661428033584,2460502.8291999,4.792016575459072,0.12179575800771344,14.698769843289675,0.027626509925826475,16.938560204861044,1.54,bE585833,bE,,g
661428033584,2460503.547377,1.9479067936432481,0.0383729265302416,15.676145191612147,0.021412576251788353,18.19257830607944,1.50,bE586063,bE,,g
661428033584,2460504.562215,1.6745704437168647,0.06521208340756071,15.840307068250878,0.04232888477280986,17.616820423070696,1.45,bE586490,bE,,g
661428033584,2460513.8136,2.158107977014476,0.21078461868080275,15.564882697216188,0.10616415786310651,16.343043320254246,1.41,bi771677,bi,,g
661428033584,2460515.7032082,1.7241313779257474,0.08127266607152349,15.808639732866913,0.051237310309756166,17.377779344945562,1.51,bi772420,bi,,g
661428033584,2460516.7372327,3.8630218497321804,0.08197574418967427,14.932747710843762,0.023065898469500648,17.368427191546985,2.04,bE591395,bE,,g
661428033584,2460517.7756178,2.0297789053823863,0.10052183469172572,15.631443785383114,0.05382993364726599,17.14698959495707,1.46,bq651332,bq,,g
661428033584,2460520.6970908,5.196032576413293,0.08067220868681749,14.610885959258882,0.016875795535478518,17.38583074281212,1.39,bE593058,bE,,g
661428033584,2460520.7895312,2.7657601756753087,0.056205178721343785,15.29552932501858,0.022088894801502883,17.77819977863676,1.49,bq652071,bq,,g
661428033584,2460527.772417,1.6016342169128128,0.06170965874157421,15.888657276299632,0.041879547349294416,17.676757749581434,2.17,bq653292,bq,,g
661428033584,2460528.4597027,1.1229668816132352,0.07204093746516561,16.274148251541124,0.06973078911950675,17.50869222234984,2.34,bm557112,bm,,g
661428033584,2460528.7606909,4.1285078767811925,0.0763893432818784,14.860582828474056,0.02011184121473521,17.445058670391912,1.99,bq653618,bq,,g
661428033584,2460529.7558025,2.333433521657063,0.04147662211388917,15.480077040864995,0.019320578232880553,18.10813216169123,1.45,bq653952,bq,,g
661428033584,2460530.4889965,1.9392107221522117,0.09350527993305599,15.681003112871274,0.05241110348620518,17.22555027460716,2.16,bm557929,bm,,g
661428033584,2460530.5790537,3.301384520622017,0.0670281670298339,15.103325345643997,0.0220685299874038,17.586997253384283,1.40,bi776592,bi,,g
661428033584,2460530.755099,1.8628238106938184,0.0605677979416589,15.72463617111508,0.03534127199906447,17.697036150586346,1.52,bq654291,bq,,g
661428033584,2460531.5733633,2.0742955131017444,0.06985832070413371,15.607889052459381,0.0366066246624414,17.54209525744713,1.40,bi777002,bi,,g
661428033584,2460531.7509265,1.7707843926329243,0.0571589734870519,15.779651408451716,0.0350857615789616,17.759929559610214,1.45,bq654614,bq,,g
661428033584,2460532.7465707,5.629023082201133,0.10099157679589216,14.523983048485682,0.019501332901994104,17.141927729055226,1.49,bq654919,bq,,g
661428033584,2460533.7456992,2.7560253538513324,0.05044487370897599,15.299357600997432,0.01989509435740699,17.89559801370271,1.42,bq655250,bq,,g
661428033584,2460534.7409278,1.7798568668831787,0.06773611466888868,15.774102926091773,0.041366366569436396,17.575589906514136,1.35,bq655577,bq,,g
661428033584,2460535.7518243,1.6884921890456743,0.074573106064769,15.831317982450944,0.048005981022191106,17.471185030479116,1.57,bq655846,bq,,g
661428033584,2460542.3578221,0.5668073300736435,0.30930867779789584,15.926660350175958,99.999,15.926660350175958,1.98,bm560069,bm,,g
661428033584,2460544.5387609,2.051679034529661,0.03874570651686143,15.619792070894613,0.020527040379660324,18.182081650100443,1.37,bE599882,bE,,g
661428033584,2460544.7107263,2.055055955603283,0.1024854821840218,15.618006493639001,0.054206437999786784,17.12598473952184,1.52,bq658300,bq,,g
