# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2457158.6524038,1.9809654379013248,0.07328087830606782,15.717589158451641,0.0402092470012693,17.54987972888633,1.50,bf109379,bf,G,V
661427834096,2457161.6568772,1.5900244572350628,0.07032999846556733,15.956271893148974,0.04807828593969232,17.5945048738316,1.43,bf110654,bf,B,V
661427834096,2457161.6860808,1.7377045190540812,0.07123387983763999,15.85984157816808,0.04455770783196921,17.580639895296592,1.44,be111555,be,G,V
661427834096,2457162.6717184,2.0427799995069176,0.07029688192859988,15.684227411754906,0.03740473976084594,17.59501623871043,1.54,bf111083,bf,G,V
661427834096,2457164.5165732,1.8967327356174457,0.11946838743813729,15.764766055186548,0.0684634901001316,17.01922388940911,1.46,be112619,be,B,V
661427834096,2457165.559867,1.767699073240324,0.11167367255597692,15.841260568936802,0.06866803774964512,17.092479396683398,1.37,bf112193,bf,B,V
661427834096,2457165.6439622,1.919854061023904,0.14648710551528676,15.751610862577007,0.0829360511942301,16.797857899358107,1.44,be113132,be,B,V
661427834096,2457166.65242,2.2497773901503835,0.0714926633280442,15.579432534807676,0.03454093591709677,17.57670270314733,1.50,bf112651,bf,G,V
661427834096,2457166.6903829,2.265754534379364,0.09164522098691014,15.571749260004527,0.04396520855478821,17.307081836719636,1.61,be113558,be,G,V
661427834096,2457169.4482948,2.1827511022601422,0.1021424889240791,15.612270864004728,0.050864454663536195,17.18934030322982,1.46,be114321,be,G,V
661427834096,2457170.5684758,1.4315320511379066,0.09970564965749973,16.07027871437303,0.0757060982765351,17.215556974689168,1.40,bf113916,bf,B,V
661427834096,2457175.7407981,1.0930058985099578,0.24295163424103075,16.248556831830186,99.999,16.248556831830186,1.54,be116091,be,B,V
661427834096,2457177.5916657,2.509454393736016,0.13061695119539382,15.460833136219925,0.056576021985458795,16.9223575376061,1.44,be116639,be,G,V
661427834096,2457178.7428669,1.8973142319021226,0.1674590877134824,15.764433243505746,0.09593600493481395,16.65258459137264,1.49,bf116218,bf,G,V
661427834096,2457180.6333243,1.6073509282970757,0.06767665403700514,15.944504641070754,0.04576572494529316,17.636259196539335,1.50,be117502,be,G,V
661427834096,2457180.6996568,1.6146299425125845,0.06889244146412565,15.939598899521632,0.04637786441110733,17.616927453947497,1.44,bf116664,bf,G,V
661427834096,2457181.4792703,1.6483947284976657,0.06933216835227343,15.917128362022286,0.04571784370209824,17.61001943642604,1.46,bf116932,bf,G,V
661427834096,2457182.5318099,1.6922906939390905,0.08846549324746836,15.888593988950372,0.05682129268842134,17.345421635422838,1.57,be118276,be,G,V
661427834096,2457184.5111028,2.3010315094681113,0.0899839722148616,15.554974990076548,0.04250644332703867,17.32694349225993,1.40,bf117934,bf,G,V
661427834096,2457186.6000802,1.8505094693618358,0.07741737003393272,15.791553125033907,0.04547359343332315,17.490260359426493,1.44,be119594,be,G,V
661427834096,2457187.6349648,1.5127717678481285,0.06717325549230695,16.010347877322374,0.04826531648437137,17.644365402411978,1.43,bf118714,bf,G,V
661427834096,2457189.634352,2.3883821756025045,0.0844315149108823,15.514521851016836,0.03842491654399781,17.39609493951751,1.46,be120730,be,G,V
661427834096,2457190.5824665,1.6674940459379335,0.05541273613839141,15.904620674838503,0.036120809594348637,17.853332406092232,1.43,bf119861,bf,G,V
661427834096,2457192.6420497,2.0730417544677557,0.09000086324259209,15.668261280550649,0.04719008917830683,17.32673970619818,2.11,be121886,be,G,V
661427834096,2457194.5557767,1.4645120266642782,0.060642682362667046,16.045549048302775,0.04500882061036562,17.755410386492755,2.36,bf121229,bf,G,V
661427834096,2457198.5594117,1.6749409354245246,0.09293905247116306,15.899782662460176,0.06031299795188395,17.291860792521536,1.50,be123643,be,G,V
661427834096,2457198.6374347,1.601308663298027,0.07554678987673083,15.948593771397906,0.051280604317623234,17.516816355954965,1.49,bf122418,bf,B,V
661427834096,2457203.6029981,1.7587752740406146,0.1695691486946004,15.84675552599704,0.1047969543237347,16.638989294076897,1.49,be125238,be,G,V
661427834096,2457203.6117353,1.916612248240755,0.1397121715537079,15.753445756493287,0.07923410495577873,16.849270786259275,1.59,bf123920,bf,B,V
661427834096,2457205.6442004,1.6250846691674723,0.2374642345813265,15.932591421392397,0.15883067716723615,16.273360873444588,2.13,bf125610,bf,G,V
661427834096,2457205.6850511,1.47245829722141,0.27220212556282647,16.039673895517858,0.20093735501378235,16.1251276132151,2.03,be126931,be,G,V
661427834096,2457206.6471046,1.5970256480518228,0.13437000792732412,15.951501677229746,0.09145398298450133,16.89160053671172,1.46,bf125974,bf,B,V
661427834096,2457206.6585041,1.6480167351429595,0.1651351952910951,15.917377360714767,0.10891562789545958,16.66775728272263,1.48,be127276,be,G,V
661427834096,2457207.5261574,2.686073591383817,0.1027518326449202,15.386986636948382,0.04157993845451742,17.182882452331533,2.06,be127551,be,G,V
661427834096,2457207.5533415,2.292651920989085,0.11888976804159468,15.558936095721617,0.05636617035398589,17.024495194352383,1.58,bf126275,bf,B,V
661427834096,2457222.4607605,2.6619645450593454,0.11292301254790184,15.396775737590358,0.04610970689718002,17.080400254450456,1.46,bf128642,bf,B,V
661427834096,2457222.5672487,1.8784610175358964,0.07023540871443958,15.775275937352948,0.040641160421480284,17.5959661086398,1.50,be130067,be,G,V
661427834096,2457223.4929904,1.4243929439493888,0.061571106379829314,16.075706870436463,0.04698500923817214,17.738913999777104,1.56,bf129063,bf,G,V
661427834096,2457223.6331157,2.2649377431529305,0.09538284542813961,15.572140732107044,0.04577477072540947,17.2636807086413,1.71,be130511,be,G,V
661427834096,2457226.5654111,2.6976305661038467,0.09378939355340526,15.382325219909829,0.037790568610019,17.28197207442647,1.54,be131323,be,G,V
661427834096,2457227.5248351,1.4749916129335778,0.20311470706592805,16.037807527404453,0.14968007517503462,16.443002966672424,2.51,bg003158,bg,B,V
661427834096,2457227.5275058,1.7577958553209319,0.13317460207108234,15.847360314213716,0.08235029216447186,16.90130287423585,1.55,bh002997,bh,B,V
661427834096,2457230.5311785,2.345644532260943,0.14091481005407885,15.534125909124546,0.0652990125704488,16.839964794743942,1.47,be132682,be,G,V
661427834096,2457230.6513121,2.641180495277172,0.14090925967115056,15.405286200984396,0.05799006885249488,16.840007560797968,1.43,bh004185,bh,B,V
661427834096,2457233.6547008,1.5054114027531096,0.19174272698588343,16.01564340132091,0.138444552241466,16.505559144520774,1.47,bf132189,bf,G,V
661427834096,2457234.5387812,2.3083726216578992,0.10639876555566076,15.551516617670933,0.05010059079744954,17.145014920477553,1.36,bh005397,bh,B,V
661427834096,2457235.4936264,1.4955322611594153,0.1973396229492457,16.022791939680403,0.14342692279732716,16.474320658492022,2.34,be134369,be,B,V
661427834096,2457236.5122518,1.6631123680507574,0.08747509968505124,15.907477421312244,0.05717089952489918,17.357645278503416,1.45,bf133248,bf,G,V
661427834096,2457236.5600217,1.5235786616733011,0.10217930485676731,16.00261920060673,0.07289709720590024,17.188949034234724,1.47,be134813,be,G,V
661427834096,2457238.5260759,1.6169839687394174,0.06701357093511155,15.938017119009679,0.04504734702455537,17.64694949194662,1.66,bh006656,bh,B,V
661427834096,2457249.4934397,1.4981568061224688,0.06691899035834092,16.02088822546466,0.048551682107600816,17.64848294389505,1.66,bf134612,bf,G,V
661427834096,2457252.5041465,2.4974082759811442,0.07995898642804773,15.466057538114551,0.034800854391928544,17.455188192927423,1.78,be137097,be,G,V
661427834096,2457252.5943145,2.152690809005848,0.05995327305330836,15.62732726305798,0.03027216025277477,17.767824149435537,1.37,bh008569,bh,G,V
661427834096,2457255.5519137,1.809759525024279,0.06319278297838962,15.81572922686517,0.03795410751286672,17.710687688937504,1.45,bf136529,bf,G,V
661427834096,2457257.5388653,1.3815511159572453,0.07998269981635237,16.108864009529917,0.06292761533578885,17.454866244534692,1.47,be138840,be,G,V
661427834096,2457258.5142738,1.8550151823976098,0.07431357947442417,15.788912733379867,0.04354445754945353,17.534685942319033,1.75,bh010634,bh,G,V
661427834096,2457263.5077669,1.767857288526681,0.27639159426910537,15.841163396075117,0.16993772511753605,16.10854431625995,1.87,be140288,be,B,V
661427834096,2457264.4888395,1.5793352997973924,0.1051978255395191,15.963595548475137,0.0724010047503051,17.1573394862892,2.30,be140679,be,G,V
661427834096,2457265.5565747,1.6480319684967486,0.10839714595349824,15.91736732481711,0.07149314272072979,17.124811774724627,1.59,bh012487,bh,G,V
661427834096,2457267.5332711,2.1902892980105944,0.04963484863759493,15.608527701626935,0.024631870539280443,17.97288963910605,1.35,bh013259,bh,G,V
661427834096,2457267.557711,2.1949238838727423,0.060978763389598824,15.606232743854353,0.03019752303982612,17.749409861417536,1.33,bh013282,bh,G,V
661427834096,2457269.5202639,1.347997456602135,0.0814117300398452,16.135558722580868,0.06564627438981405,17.43563893413946,1.39,be142991,be,G,V
661427834096,2457271.4873357,2.595539889005268,0.06436694025512431,15.424212135444606,0.02695549615363986,17.69069923115041,1.53,bf142423,bf,G,V
661427834096,2457273.5077031,1.7430284885741634,0.05569844593272527,15.856520191002698,0.034733677306005836,17.847748698931916,1.76,bh015599,bh,G,V
661427834096,2457276.4992265,1.8756962931552685,0.1003717995458553,15.776875104170143,0.058164950537666245,17.208327117181376,1.56,bg005114,bg,G,V
661427834096,2457277.4969825,1.7490636860514024,0.06753730000853528,15.852767346804937,0.041971089612326574,17.638497157386293,1.41,bh016550,bh,G,V
661427834096,2457281.4809374,1.2527282360862482,0.2455934219951801,16.215139238542573,0.2130943999217979,16.236814567608487,1.44,bg006729,bg,B,V
661427834096,2457288.4896034,1.7395656487220523,0.09769342646815493,15.858679346901756,0.0610431156240715,17.237693038234983,1.40,bh019448,bh,G,V
661427834096,2457383.8634334,2.1650907439319376,0.2037547134840328,15.62109114613877,0.10229248602040103,16.439587233380912,1.58,bg032447,bg,G,V
661427834096,2457390.8685866,1.351962631768791,0.22402624093401308,16.132369684824127,0.18011354596786752,16.33660916452264,1.46,bg034549,bg,G,V
661427834096,2457395.845047,2.043961139586462,0.05234688770354213,15.683599818012453,0.027837511134689616,17.91512922942099,1.61,bg035239,bg,G,V
661427834096,2457395.8686851,2.2006077238903923,0.125489599580854,15.603424822137715,0.061983668054068505,16.96583705984774,1.65,bh045923,bh,G,V
661427834096,2457400.8406498,1.855792357978049,0.0747556264981508,15.788457949525789,0.0437851332933556,17.52824667994365,1.41,bg036770,bg,B,V
661427834096,2457400.8562882,2.332757993757318,0.09932623048726506,15.540107188723532,0.04628139493973092,17.219696508804223,1.38,bh047448,bh,B,V
661427834096,2457401.8599283,1.7737703590748093,0.057713281489835795,15.837537921361475,0.035366375013202896,17.809166972832863,1.38,bh047774,bh,G,V
661427834096,2457403.8222164,2.203155054707845,0.0714073879881979,15.602168746485358,0.035229806412522664,17.57799852542285,1.40,bg037567,bg,G,V
661427834096,2457403.8557615,2.2324301383178575,0.05434376642360556,15.58783671211921,0.026459646067363583,17.87448205634203,1.34,bh048259,bh,G,V
661427834096,2457408.8302282,1.7530604991782466,0.06896125157829244,15.850289144222758,0.04275829738075477,17.615843556421645,1.44,bg039131,bg,G,V
661427834096,2457409.8423999,1.701620075562874,0.07523625783899858,15.882624902785206,0.048059224443679056,17.52128842835145,1.35,bh050134,bh,G,V
661427834096,2457409.8501714,1.7417029252010674,0.08552530782525111,15.857346201414636,0.053374366988372335,17.382119778712873,1.39,bg039473,bg,G,V
661427834096,2457410.8084774,1.9631212642058402,0.1476551970395846,15.727413586300411,0.08175489834336815,16.78923454995023,1.49,bg039769,bg,B,V
661427834096,2457413.821022,1.897773787759117,0.08863886428856385,15.764170294961787,0.05076821707595078,17.34329593644038,1.35,bh051101,bh,G,V
661427834096,2457415.810168,1.7661396019611453,0.10413201140649216,15.842218832566592,0.0640872152996376,17.16839575049375,1.50,bg040762,bg,G,V
661427834096,2457421.8449701,1.6816859748418826,0.07993179687857793,15.895419148998077,0.051663859490572665,17.455557453467957,1.42,bg042353,bg,G,V
661427834096,2457422.8876571,2.288266376735284,0.09936542196216533,15.561014956473606,0.047199877835564945,17.219268190822625,1.46,bh053377,bh,G,V
661427834096,2457423.8788594,1.9100729622789479,0.0583450846845924,15.757156511908244,0.033202171624728695,17.797345707345368,1.41,bh053803,bh,G,V
661427834096,2457424.8510214,1.6936341640875685,0.07960363115572126,15.887732390233376,0.05108876986160849,17.460024196853986,1.51,bg043459,bg,G,V
661427834096,2457425.8505863,1.9053697740950843,0.05709811874300475,15.759833225793475,0.032572770593162104,17.820801895084713,1.32,bh054472,bh,G,V
661427834096,2457427.803899,1.7466678422528545,0.05446102631775468,15.85425559310718,0.03389125642820434,17.872141840281216,1.44,bg044455,bg,G,V
661427834096,2457429.8779337,2.1131500024275813,0.04766880716307075,15.647455587922243,0.024519755232662626,18.016770682360374,1.34,bh055876,bh,G,V
661427834096,2457431.8804558,1.614535565643744,0.05471058666163515,15.939662363833486,0.036832901204209303,17.867177964321243,1.42,bh056319,bh,G,V
661427834096,2457433.8673784,1.9970433921583255,0.04253273170732916,15.708812650990481,0.023149837553953816,18.140548202156367,1.42,bh056700,bh,G,V
661427834096,2457434.8604413,2.7295088524759015,0.08288164489536962,15.369570136593849,0.03300547802575192,17.4162104895957,1.47,bh057029,bh,G,V
661427834096,2457435.8399716,1.6736207492162272,0.04940177510973647,15.900638775724694,0.0320846772879489,17.97800000788034,1.43,bh057434,bh,G,V
661427834096,2457437.8050284,2.650487122951368,0.0767126265696267,15.401467158006888,0.031459609453505046,17.500189261568607,1.35,bh058113,bh,G,V
661427834096,2457437.8306696,2.0104568918448846,0.06463757197556425,15.70154449099254,0.03494639984235122,17.686143807731348,1.45,bg047463,bg,G,V
661427834096,2457438.7660532,1.5743633423786514,0.08916958682943182,15.967018981886499,0.06156359293693682,17.336814507859366,1.37,bh058440,bh,G,V
661427834096,2457439.863081,1.6436476818315588,0.09751220419289001,15.920259575634333,0.0644855509293272,17.239708960021915,1.45,bg048198,bg,G,V
661427834096,2457440.8283753,1.7872014719029454,0.09446112015363449,15.829347620897433,0.0574502271937209,17.274223665451963,1.37,bh059201,bh,G,V
661427834096,2457440.8322717,1.6027980313677346,0.13794938660527808,15.947584403667019,0.09355201498005668,16.86305695937607,1.56,bg048535,bg,G,V
661427834096,2457444.7499476,1.911527363626899,0.10309628282158793,15.75633010614035,0.05862389370527448,17.179248876422935,1.59,bg049356,bg,G,V
661427834096,2457444.765752,2.393035400788712,0.09116690359948605,15.512408596289422,0.041409525492837995,17.312763382089067,1.42,bh060037,bh,G,V
661427834096,2457446.756103,1.7668952133550615,0.09951007646307841,15.841754418994412,0.06121649194177029,17.21768874380413,1.36,bh060763,bh,G,V
661427834096,2457451.8430504,1.8451264674652461,0.06513896507978267,15.794716057899933,0.03837310025153648,17.677754258016922,1.26,bh062238,bh,G,V
661427834096,2457451.8649493,1.7729941042000346,0.05889037369424281,15.838013175945672,0.0361034904757866,17.7872456182177,1.51,bg051585,bg,G,V
661427834096,2457453.7685231,1.568779365774134,0.06408884050081068,15.970876733511103,0.044405086319247694,17.695400357744354,1.35,bh062887,bh,G,V
661427834096,2457454.733928,1.7896814834007067,0.06988708030822889,15.827842042584441,0.0424456633378083,17.601364150644894,1.45,bg052400,bg,G,V
661427834096,2457457.8065537,1.6607982525541127,0.05500956722168961,15.90898920647702,0.03600257150903669,17.86126082311181,1.37,bh063817,bh,G,V
661427834096,2457458.8512869,1.58384474857637,0.07599843431805392,15.960499882060443,0.052155991866136175,17.510344780541864,1.55,bg053506,bg,G,V
661427834096,2457464.687599,1.9817331378412324,0.1241354656247633,15.717168475619655,0.06808679300127345,16.977616699707234,1.37,bh065563,bh,B,V
661427834096,2457465.8159597,1.6749342886537562,0.059609330675325166,15.899786971062248,0.03868375683330649,17.774070780247555,1.39,bh065926,bh,G,V
661427834096,2457466.775832,1.5073019917107273,0.11652085349112536,16.01428072198153,0.0840263612184591,17.04634725096585,1.31,bh066883,bh,B,V
661427834096,2457469.7089643,1.861293712597843,0.12039772408356698,15.785244128735133,0.07030974773590558,17.010810700194902,1.67,bg057141,bg,B,V
661427834096,2457469.7923361,0.5357551658985755,0.2122126433575441,16.395428256063834,99.999,16.395428256063834,1.38,bh067886,bh,B,V
