# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2459790.52354,17.66423637449211,0.03974141913189065,13.282328453251699,0.002445460635420127,18.154532183109545,2.15,bG373642,bG,G,g
661427815664,2459790.5248221,17.96453315921118,0.05918582134721471,13.264025782877102,0.00358107911503707,17.722096414237175,2.15,bG373643,bG,G,g
661427815664,2459791.6981489,16.66906252531605,0.06008228318430316,13.345287683229737,0.003917846576492901,17.70577454165233,1.43,bG374046,bG,G,g
661427815664,2459792.6483357,17.649645337414128,0.054126299134102156,13.28322566518956,0.0033333776807797926,17.819119777992405,1.44,bG374421,bG,G,g
661427815664,2459793.6456429,16.482234062653557,0.06747786508643548,13.357525429224653,0.004449973544237241,17.57973727741442,1.53,bk535715,bk,G,g
661427815664,2459793.646895,16.793224231778396,0.10406531864955644,13.337230404921268,0.006735721218975073,17.109375565491266,1.54,bk535716,bk,G,g
661427815664,2459794.6648139,18.078088749562014,0.06403658467439131,13.25718433699391,0.0038502401612236824,17.636570208407534,1.50,bG375251,bG,G,g
661427815664,2459796.4749999,17.183887028816276,0.07401245009693598,13.31226210011227,0.004681613373496336,17.479378658276918,1.57,bo391193,bo,G,g
661427815664,2459797.5095755,17.832010308472228,0.05973292120665195,13.272064855950461,0.0036410414274632968,17.712106225926117,1.41,bG376162,bG,G,g
661427815664,2459802.2476419,17.408740241354057,0.3471996033381691,13.29814725939747,0.021678241386885587,15.801192560591062,1.60,bo392857,bo,B,g
661427815664,2459807.2505878,18.26859554032914,0.07330258060488712,13.24580272031173,0.004361403583154419,17.48984245100804,2.04,bo393380,bo,G,g
661427815664,2459808.4139356,17.155308520158734,0.09589112882359842,13.314069290303841,0.006075640535946071,17.19819453358764,1.53,bo393715,bo,G,g
661427815664,2459812.4187841,18.168940592853776,0.06956439541484777,13.25174161002359,0.004161688618584003,17.546673073885124,1.49,bo394102,bo,G,g
661427815664,2459813.6243541,16.92580252530229,0.05232356829511299,13.328692448232328,0.0033601623151408066,17.85589722699176,1.45,bG381836,bG,G,g
661427815664,2459814.676835,17.72437736687669,0.0558555940925392,13.278638152401754,0.0034253729210233816,17.784973922877697,1.48,bG382268,bG,G,g
661427815664,2459815.4170297,17.554804710944083,0.053940857747731205,13.289075616023053,0.0033399042645314617,17.822845991033915,1.56,bo395226,bo,G,g
661427815664,2459816.5209506,17.59679417727194,0.053290368553013986,13.286481736544664,0.003291753774070711,17.836018801927032,1.39,bG382915,bG,G,g
661427815664,2459817.5779516,17.8177448772688,0.05759048763975049,13.272933781747007,0.0035132592009454668,17.751763721752415,1.47,bk543466,bk,G,g
661427815664,2459819.3537461,17.702703165971855,0.06345151020634139,13.279966654057194,0.003895960531358402,17.646535703502675,1.52,bo395955,bo,G,g
661427815664,2459823.2372323,17.38829069762653,0.13977188736431806,13.299423391984227,0.00873725699485633,16.789091037537027,1.64,bo396736,bo,B,g
661427815664,2459824.5418108,17.499684617565453,0.05208593587952464,13.29249006772153,0.0032352096013380464,17.860839431526905,1.41,bG385981,bG,G,g
661427815664,2459829.2537958,17.309050368872324,0.13081249773398135,13.30438251799983,0.008214633068064709,16.861017516043106,1.49,bo397693,bo,G,g
661427815664,2459831.2657495,17.463514738234856,0.17000657629045587,13.294736484653848,0.010581475699898533,16.576476308122736,1.48,bo398491,bo,G,g
661427815664,2459832.6268978,17.76479786214976,0.13714972609366546,13.276164946765077,0.008391640050679702,16.80965324994897,1.48,bG388999,bG,G,g
661427815664,2459833.6076681,16.441374561247123,0.1637120467095327,13.360220313814468,0.010823175166729485,16.61743901634881,1.44,bG389367,bG,G,g
661427815664,2459834.3430362,17.57132393765864,0.1909922574777505,13.288054409045177,0.01181472042765052,16.450101206449094,1.42,bo399471,bo,G,g
661427815664,2459834.6102512,18.473814777019317,0.16512386914290308,13.233674159867023,0.00971550644120056,16.608115970565947,1.50,bk549047,bk,G,g
661427815664,2459835.5575919,16.891811449184342,0.0785944141517775,13.330875059603793,0.005057403777654993,17.414161408852074,1.48,bk549405,bk,G,g
661427815664,2459836.5354436,17.95563084851241,0.07098900660640448,13.264563951980533,0.004297368572210666,17.52466286428666,1.50,bk549740,bk,G,g
661427815664,2459837.5354745,17.25527934735739,0.05446254259914279,13.307760635984573,0.0034307422486150345,17.812395829848533,1.52,bk550133,bk,G,g
661427815664,2459838.5442551,17.456514135574967,0.06167318076772803,13.295171811204822,0.0038401748213444404,17.677399742555377,1.44,bG391120,bG,G,g
661427815664,2459842.2887305,17.05529030882405,0.05106221696789173,13.320417831767537,0.0032542635594418833,17.882391444847578,1.45,bo401426,bo,G,g
661427815664,2459843.5683895,17.5096175820472,0.06216842566316897,13.291873969783541,0.003859271934649251,17.66871593757124,1.50,bk552377,bk,G,g
661427815664,2459844.5689634,17.765377669720884,0.0602234818102729,13.276129511079077,0.003684712339500885,17.703225960033215,1.52,bk552771,bk,G,g
661427815664,2459846.3118508,18.326014221485025,0.07472921571607849,13.24239557414862,0.004432355415931772,17.4689145505551,1.48,bo402246,bo,G,g
661427815664,2459849.2449311,16.948273520351602,0.07475245362854803,13.327251961623755,0.004794155988218118,17.46857698082892,1.45,bo402904,bo,G,g
661427815664,2459850.529643,17.14804504940819,0.049166425523029626,13.314529082858403,0.003116493263160786,17.923469022588485,1.46,bG395447,bG,G,g
661427815664,2459852.4926218,17.038827806687518,0.05642900935302391,13.32146633731439,0.003599771089151696,17.773884546386064,2.11,bG396022,bG,G,g
661427815664,2459856.246184,16.658167148505736,0.3252656133632448,13.345997583548764,0.021223798308109262,15.872045229720515,1.51,bo404975,bo,B,g
661427815664,2459856.5282416,17.750915258490295,0.09832916518190687,13.277013745499646,0.006021071354082277,17.170934731436546,1.53,bk557108,bk,G,g
661427815664,2459857.5356027,16.866104392912582,0.10354626463978348,13.332528662109219,0.006673164414850536,17.11480451984823,1.47,bk557480,bk,G,g
661427815664,2459859.4906614,17.405538879262515,0.168925251930066,13.298346938082478,0.010549193882791793,16.583404173213957,2.32,bG398216,bG,B,g
661427815664,2459863.5122766,18.57512588040488,0.12138017910450094,13.227736208329908,0.007102777022183241,16.94227117647913,2.24,bk559333,bk,G,g
661427815664,2459865.5097445,17.9307792123398,0.08582834038008538,13.266067714848294,0.005202878983751988,17.318563824267684,1.40,bk560045,bk,G,g
661427815664,2459866.5257663,18.74530921118235,0.08635112460944945,13.217834100598676,0.005007114953204298,17.311970616310074,1.47,bk560388,bk,G,g
661427815664,2459867.5081733,16.915146158241864,0.053624587318608564,13.329376235440503,0.0034458818366834244,17.829230703981946,1.46,bG400962,bG,G,g
661427815664,2459868.5162749,18.003452398220517,0.06660440411086822,13.261676135395275,0.004021233806912083,17.5938832435536,1.60,bG401310,bG,G,g
661427815664,2459869.5118928,17.702218098843346,0.068846456443629,13.279996404437897,0.004227329276601844,17.557936631825577,1.52,bk561417,bk,G,g
661427815664,2459870.5034059,17.08926674091948,0.04661448966881372,13.318257050794074,0.002964897459979153,17.98133827652602,1.68,bG401975,bG,G,g
661427815664,2459871.5035113,17.98770110940566,0.06226094259905609,13.262626465905027,0.0037622894218696376,17.667101382956687,1.47,bG402311,bG,G,g
661427815664,2459872.4989852,17.03130730858736,0.06922401295185776,13.321945658994224,0.004417951656655111,17.551998681532773,1.57,bG402638,bG,G,g
661427815664,2459873.5009562,17.679317669229206,0.05659171349803228,13.281401873616598,0.0034793612069170103,17.77075850191425,2.24,bG402978,bG,G,g
661427815664,2459877.4950475,16.21334491513695,0.1372233699384533,13.375384067837103,0.009199572183921758,16.809070410074213,1.46,bG404296,bG,B,g
661427815664,2459966.8740192,17.9442019293297,0.11617060401232154,13.265255252791539,0.0070369468735845715,16.989899992905627,1.49,bG426337,bG,G,g
661427815664,2459968.8773321,17.366121842070307,0.13919415257815337,13.30080851292865,0.008712249822309111,16.793588133104635,1.39,bG426953,bG,G,g
661427815664,2459968.8786303,17.448159749020885,0.2011572712620669,13.295691550203303,0.012531362105726971,16.393801272195144,1.49,bG426954,bG,G,g
661427815664,2459969.8651244,17.786617097167586,0.07289382739028565,13.274832232642698,0.004454608801862313,17.49591372630692,1.61,bG427302,bG,G,g
661427815664,2459969.8677064,18.058181519622735,0.12522154409372058,13.25838058676219,0.007537324501196908,16.908442974637683,1.55,bG427304,bG,G,g
661427815664,2459970.8723041,16.63740135512792,0.12337364371190063,13.347351888498483,0.008060260360434104,16.92458463304684,1.42,bk591982,bk,G,g
661427815664,2459972.8713642,18.232069182628713,0.10594250476481293,13.247975721955523,0.006316062939976689,17.089965019925366,1.46,bk592721,bk,G,g
661427815664,2459972.8726046,18.277306529922306,0.11870189662704571,13.245285133582499,0.007059234929957695,16.966496465949565,1.45,bk592722,bk,G,g
661427815664,2459974.8670467,17.919766923914363,0.06370370613511123,13.266734730662854,0.0038640658182950765,17.642228863131002,1.49,bG429030,bG,G,g
661427815664,2459982.8318719,18.22270156786471,0.21155056436351632,13.24853371524507,0.012618670440063748,16.33910514079985,1.49,bk596348,bk,G,g
661427815664,2459987.6268271,17.037945171179633,0.10126636946606,13.321522581450383,0.00646041172324992,17.138977510881947,1.61,bo432392,bo,G,g
661427815664,2459993.8033354,17.968838427428942,0.07445723481397991,13.263765613269232,0.004504007162097754,17.472873352960036,1.38,bG435554,bG,G,g
661427815664,2459995.8087106,16.97620536391235,0.056984258671160914,13.325464071482486,0.0036486016910915447,17.76325335455943,1.60,bG436342,bG,G,g
661427815664,2459997.8897212,18.244521459235173,0.06352611374986983,13.247234430742141,0.0037847045643507656,17.645259891670502,1.47,bG437219,bG,G,g
661427815664,2459998.5488544,17.891598818162215,0.065527852126707,13.268442743630693,0.003980970451471239,17.61157577925238,1.49,bo434695,bo,G,g
661427815664,2459999.8118959,17.840607741702545,0.052661882749831156,13.27154151086299,0.00320847684847578,17.84889965694937,1.49,bG437990,bG,G,g
661427815664,2460001.7955154,18.09647402985454,0.06833504699246976,13.256080712533336,0.004104513667650205,17.5660318679175,1.54,bG438806,bG,G,g
661427815664,2460001.7968021,18.012088893836182,0.07779680547469343,13.26115541818179,0.00469472172714659,17.42523620101156,1.54,bG438807,bG,G,g
661427815664,2460002.7762798,16.752546506938305,0.05552097762423764,13.339863541633319,0.003602371060244667,17.791497849801335,1.60,bG439209,bG,G,g
661427815664,2460003.8501274,16.840923027466953,0.07110436698842325,13.334150895057553,0.004589258872340086,17.52289992534444,1.49,bk604554,bk,G,g
661427815664,2460006.5579328,17.009537893587787,0.07029594889036389,13.323334334575172,0.004492105580776886,17.53531486735832,1.47,bo437482,bo,G,g
661427815664,2460006.5591731,18.200541483096718,0.08241885220607541,13.249854850173561,0.0049221452561094186,17.362574206209743,1.47,bo437483,bo,G,g
661427815664,2460008.7723675,17.839737738322604,0.09288647271578164,13.271594458453905,0.0056594754239507016,17.23275943336478,1.69,bG441462,bG,G,g
661427815664,2460008.7736657,17.8486036636446,0.14853264786556175,13.271055007421403,0.009045443180381935,16.72308580341217,1.53,bG441463,bG,G,g
661427815664,2460009.7929166,19.11045736242263,0.16479227571893013,13.196887919872394,0.009372985451260639,16.61029848338022,1.48,bk606988,bk,G,g
661427815664,2460009.7941686,19.27732117382129,0.2867302873322066,13.187448914581246,0.016167358160692855,16.008956686657804,1.47,bk606989,bk,G,g
661427815664,2460011.7762858,18.285523048986732,0.13698931287232796,13.24479715316751,0.008143131953963453,16.81092389321571,1.45,bk607808,bk,G,g
661427815664,2460014.8832766,18.234682343193825,0.12730636122224814,13.247820117032106,0.007588642181148265,16.890515349073606,1.42,bk609035,bk,G,g
661427815664,2460015.7970166,17.740531947060287,0.1873388251413261,13.277649027425525,0.01147818782266298,16.471071130667248,1.41,bk609364,bk,G,g
661427815664,2460016.5132402,17.823280031571194,0.08310545324574883,13.272596545795531,0.005068203733406188,17.35356680538645,2.07,bo439532,bo,G,g
661427815664,2460021.7434504,17.65365615436008,0.055744421768306275,13.282978963662869,0.0034322500824664794,17.787137074135025,1.52,bG446418,bG,G,g
661427815664,2460022.7209935,17.04416230294368,0.06974640919504704,13.321126469494807,0.004447934312931833,17.543835977883454,1.64,bG446749,bG,G,g
661427815664,2460023.7511257,17.966861831301696,0.07311701533608037,13.26388505226523,0.004423422265717653,17.492594473881248,1.47,bk612705,bk,G,g
661427815664,2460024.813793,17.645031513475274,0.0523195064866097,13.283509526449572,0.0032229485533286258,17.855981514510265,1.49,bG447668,bG,G,g
661427815664,2460025.760792,16.742227565908767,0.06046719895044007,13.340532520513463,0.003925715141055113,17.698840983814495,1.45,bG448050,bG,G,g
661427815664,2460027.7198378,17.061106964000246,0.04846068180690505,13.320047607846991,0.003087411282813379,17.939166811304254,1.62,bG448867,bG,G,g
661427815664,2460028.8694064,17.447960920050896,0.06196271488151572,13.295703922685238,0.0038600944462070306,17.672314516410236,1.52,bk614999,bk,G,g
661427815664,2460030.7567919,16.8773192664795,0.057691565283544514,13.331806957350707,0.0037155321970375956,17.749859805527855,1.38,bk615801,bk,G,g
661427815664,2460031.718827,17.733339485144356,0.06010847820388481,13.278089301694738,0.003684320285542377,17.705301279293955,1.46,bk616223,bk,G,g
661427815664,2460032.7328677,16.56164498410135,0.07347724187757254,13.352306945139905,0.004822381311451874,17.487258496979152,1.55,bk616686,bk,G,g
661427815664,2460036.8468696,17.205883169808203,0.0847153253501018,13.31087319813597,0.005351766862053608,17.33273565371096,1.48,bk618598,bk,G,g
661427815664,2460037.9012467,17.678347126875945,0.053133299952325096,13.281461478965397,0.003266911012110395,17.83922363770492,1.58,bk619092,bk,G,g
661427815664,2460039.5124754,17.61096533424996,0.10525886485948674,13.285607716769551,0.006496623408108571,17.096993906053385,1.52,bo445785,bo,G,g
661427815664,2460042.6740579,17.538350593251735,0.12585626066599762,13.290093753745364,0.00780006549676587,16.902953550903504,1.44,bG454242,bG,G,g
661427815664,2460042.6846297,17.86432968964349,0.2819034284216735,13.270098809468202,0.017152435907024123,16.027389717297407,1.42,bk621234,bk,G,g
661427815664,2460043.8356667,16.684935576523095,0.11693294105755839,13.34425428701595,0.007617711336415988,16.982798428827245,1.49,bG454815,bG,G,g
661427815664,2460047.8027464,17.828324053149824,0.06688151849504535,13.272289323889385,0.004077629646806987,17.589375299253373,1.56,bG456619,bG,G,g
661427815664,2460048.7252645,17.771702421298436,0.06463291535725166,13.275743040844114,0.0039530916735575775,17.62650624689422,1.47,bG457025,bG,G,g
661427815664,2460050.4383124,17.82499168533147,0.042259426005827425,13.27249228242626,0.0025769526018789924,18.08783162670509,1.49,bo449112,bo,G,g
661427815664,2460051.9184588,17.20661773543689,0.1542499930815058,13.310826846114061,0.009744101864531913,16.682077728376942,1.46,bG458476,bG,B,g
661427815664,2460052.4192498,17.617438328360887,0.031645556375389655,13.285208722582597,0.001952460014060024,18.401858772409806,1.52,bo449917,bo,G,g
661427815664,2460053.6491926,17.784184473135614,0.05360852342238139,13.27498073578975,0.0032765142670884866,17.829555998170154,1.55,bk626442,bk,G,g
661427815664,2460053.6516974,17.401524801916086,0.08922681591829298,13.298597360190067,0.005573400640484465,17.276402123059572,1.51,bk626444,bk,G,g
661427815664,2460054.648974,16.702881158824795,0.06843492860272983,13.343087144495003,0.0044534707067701304,17.564446065196464,1.48,bG459635,bG,G,g
661427815664,2460054.6934934,17.43720685180938,0.050843004534550075,13.296373323599946,0.0031693226921780124,17.887062593960884,1.48,bk626960,bk,G,g
661427815664,2460056.7423146,17.89602473211751,0.05970892705518098,13.268174194083773,0.0036265600120790453,17.712542443544717,1.39,bG460161,bG,G,g
661427815664,2460057.6716421,17.05760863806419,0.036867587383482614,13.320270257443914,0.002349301440639191,18.236028815726545,1.37,bG460578,bG,G,g
661427815664,2460057.679653,16.97828983313906,0.06279921399127494,13.325330764614169,0.004020429376501413,17.657755091326433,1.46,bk627982,bk,G,g
661427815664,2460058.7224092,17.672219994344047,0.04699828135960115,13.281837849147243,0.002890700118643766,17.9724356692459,1.47,bk628411,bk,G,g
661427815664,2460059.8381069,17.353894195138412,0.05682795293765045,13.301573259091647,0.0035594036340251445,17.766235581126885,1.99,bk628972,bk,G,g
661427815664,2460060.7779117,17.609792964864408,0.043753971250701816,13.285679997092245,0.0027006941250148284,18.050096918675248,1.43,bk629398,bk,G,g
661427815664,2460061.8635346,17.320546514306166,0.06129957952240092,13.30366164436025,0.0038468750213341185,17.68399687260648,1.47,bk629928,bk,G,g
661427815664,2460063.5233616,17.64389411921771,0.05331084223432254,13.283579514985796,0.0032842278045007887,17.835601751930124,1.65,bo451301,bo,G,g
661427815664,2460065.6182592,17.886841944987687,0.11240257831384771,13.268731448747367,0.006830535872922325,17.025699928229816,1.44,bG463968,bG,G,g
661427815664,2460066.6240313,17.698871458874976,0.11942860964699277,13.280201684458042,0.007334575339431681,16.959869670433132,2.03,bk632028,bk,G,g
661427815664,2460066.6316957,16.499141603264825,0.10965003411811852,13.356412247605483,0.0072236982116707805,17.052618683576405,1.45,bG464445,bG,G,g
661427815664,2460067.6466533,17.61395597536125,0.12883845865578292,13.285423355969467,0.007950616152476695,16.877526810076702,1.49,bk632513,bk,G,g
661427815664,2460068.6584299,18.406176198242186,0.11627942335174173,13.237656684494265,0.006866753648066864,16.988883438022352,1.49,bG465383,bG,G,g
661427815664,2460069.6925507,18.66420845269959,0.17487679969069284,13.22254168161894,0.01018438464220927,16.545810119115416,1.91,bk633484,bk,G,g
661427815664,2460074.7394654,17.938670335287323,0.06693746925731742,13.265590000351606,0.004055937112285884,17.588467389653356,1.45,bG468152,bG,G,g
661427815664,2460075.5455246,16.786812259886094,0.151849815493869,13.337645038783485,0.009832369881824395,16.69910494003669,1.48,bo455506,bo,G,g
661427815664,2460075.8142154,17.686949206923323,0.08924070022856015,13.280933300728762,0.0054843127541764234,17.276233188133027,1.46,bk636425,bk,G,g
661427815664,2460077.8890615,17.12506972644337,0.09089662298134257,13.31598475117794,0.005769359116890013,17.25627124023578,2.06,bk637423,bk,G,g
661427815664,2460078.7260068,17.133916136493802,0.05851469645826734,13.315424030091464,0.0037121070528313357,17.734478220205055,1.41,bk637783,bk,G,g
661427815664,2460079.699915,17.48107181348967,0.051090583734837616,13.29364547996678,0.0031767642043085357,17.88178844959997,1.47,bG470369,bG,G,g
661427815664,2460080.6639512,17.770242697938077,0.053855950302735156,13.27583222417366,0.003294219297455566,17.82455637759948,1.65,bo456277,bo,G,g
661427815664,2460080.7595,16.868678401949914,0.07322686155782039,13.332362975860363,0.004718473661075942,17.49096455885059,1.53,bk638697,bk,G,g
661427815664,2460081.5469832,17.12344311952275,0.05439436103126436,13.316087883599131,0.003452828093980521,17.813755912745517,1.59,bo456654,bo,G,g
661427815664,2460082.8153801,18.006215234146882,0.061391437978352364,13.261509529525453,0.003705932813852374,17.682371096375967,1.48,bk639460,bk,G,g
661427815664,2460083.8150688,18.2192743817845,0.1399458230264755,13.248737931395361,0.008349126416409933,16.787740760003437,1.47,bk639838,bk,B,g
661427815664,2460084.5396328,18.046349660163173,0.052789747339819025,13.259092202630057,0.0031795992670275225,17.846266652934627,1.49,bo457239,bo,G,g
661427815664,2460086.814698,16.40700731808077,0.06433331531668396,13.362492192771263,0.004262051896052264,17.63155077978405,1.48,bG473092,bG,G,g
661427815664,2460087.8227997,17.429803165558436,0.050645616343909475,13.296834415636694,0.0031583594180391622,17.891285959562758,1.48,bG473339,bG,G,g
661427815664,2460089.3077657,17.743776900355293,0.0997885623059335,13.277450451581757,0.006112894069989919,17.15493869740421,1.53,bo458187,bo,G,g
661427815664,2460091.3022066,17.839720622499005,0.09971685449887648,13.271595500132797,0.006075649255861645,17.155719185141184,1.43,bo458410,bo,G,g
661427815664,2460091.5863333,16.474660343639943,0.06479096774334243,13.358024448396858,0.004274744575575016,17.623854444475352,1.44,bG474683,bG,G,g
661427815664,2460091.8168061,17.42889724590937,0.057991760298365246,13.296890848593186,0.0036166672609326983,17.74422488232627,1.56,bk642791,bk,G,g
661427815664,2460092.2971721,18.03662102045881,0.07533260576265591,13.259677671975114,0.00453983409866194,17.46018313648311,1.46,bo458857,bo,G,g
661427815664,2460092.633479,17.178780728616655,0.06133184282533025,13.31258478140576,0.003880662289275306,17.68342557633978,1.54,bk643142,bk,G,g
661427815664,2460093.2964677,16.42335111260022,0.08605638900405096,13.361411178018635,0.005695521737552573,17.31568281449266,1.46,bo459289,bo,G,g
661427815664,2460094.8392146,16.696134968138452,0.0912109300743283,13.343525755233962,0.005938039880929213,17.25252340085852,1.47,bk643768,bk,G,g
661427815664,2460095.8553544,17.331682921686156,0.077220576331875,13.302963784436287,0.004842888566312405,17.43330801485449,1.40,bk644220,bk,G,g
661427815664,2460096.7289062,17.392826168491602,0.09873548718424564,13.299140231154707,0.006170428007636069,17.166457427885643,1.97,bk644617,bk,G,g
661427815664,2460097.8285565,17.345473002545027,0.11489577184374103,13.302100253939322,0.00719995981127072,17.001880494001686,1.46,bG477128,bG,G,g
661427815664,2460103.8118183,17.671229929693887,0.09406875945044547,13.281898677902689,0.005786164968899954,17.219027069636958,1.41,bk647893,bk,G,g
661427815664,2460104.8119603,16.484497510353343,0.10194633713355206,13.357376339096403,0.006722148245351961,17.131711545260842,1.50,bk648391,bk,B,g
661427815664,2460107.4992378,16.736949889188594,0.04864230195333412,13.340874832671357,0.003159002547694417,17.935105313072086,1.46,bG480398,bG,G,g
661427815664,2460107.8685818,16.208138286543353,0.0681066913161215,13.375732788787483,0.004567397624043838,17.56966615548879,1.44,bG480573,bG,G,g
661427815664,2460108.6130142,18.460933924379674,0.0671021252698461,13.234431452612618,0.003950888561942901,17.58579992285465,1.50,bk649211,bk,G,g
661427815664,2460109.4957496,17.557261585988286,0.04286001790312678,13.288923672917921,0.0026534306476836147,18.072509741152953,2.02,bk649612,bk,G,g
661427815664,2460109.8741567,26.131230500171384,0.25017464803654116,12.857165970251327,0.01040628244641317,16.15703236778977,1.47,bG481467,bG,B,g
661427815664,2460110.8611527,17.15642647428313,0.049066739824455946,13.313998538809123,0.003108655111401805,17.92567260441968,1.41,bG481903,bG,G,g
661427815664,2460111.5322451,17.13794039113082,0.05587223730591149,13.315169052426443,0.0035436400954718,17.78465045576607,2.08,bo461195,bo,G,g
661427815664,2460111.809333,17.215109795052108,0.037899501848134294,13.31029113001695,0.0023929624147000163,18.206056857368193,1.41,bG482345,bG,G,g
661427815664,2460112.7237748,18.02989864582651,0.07789102612239562,13.260082408870844,0.00469576454598033,17.42392204845531,1.42,bk651240,bk,G,g
661427815664,2460113.4748102,16.74915977884891,0.049502018070444166,13.340083058411567,0.0032124919752013637,17.916083350522772,1.55,bG483044,bG,G,g
661427815664,2460114.6493087,17.491636308987133,0.05349283525510986,13.29298952529748,0.0033241250343733816,17.831901568423817,1.45,bk652171,bk,G,g
661427815664,2460117.4428864,17.301247093312018,0.04202528793684291,13.304872100555102,0.0026402524947796487,18.09386386720127,1.43,bo461782,bo,G,g
661427815664,2460118.2281411,17.88965965918806,0.04349217566439403,13.26856042619395,0.0026425379176376446,18.056612777757863,1.37,bo462041,bo,G,g
661427815664,2460118.5554098,17.287743773801207,0.09010690484296734,13.305719829456962,0.0056654176018745535,17.26574543143347,1.52,bk652931,bk,B,g
661427815664,2460119.5919738,17.045309639763403,0.05640657532928267,13.321053385046518,0.0035969716138277417,17.774316279552224,2.04,bo462564,bo,G,g
661427815664,2460119.8441246,16.907753532199607,0.04807299079974252,13.329850851274365,0.003090490452783852,17.94788775632758,1.48,bG484649,bG,G,g
661427815664,2460120.6232836,17.241660812575873,0.033415538042076,13.308617879378776,0.002106597351443326,18.34276946561249,1.43,bG484961,bG,G,g
661427815664,2460120.6871755,16.214110330335338,0.06915033197383677,13.375332812566752,0.004635678602652833,17.55315493796229,1.46,bk653673,bk,G,g
661427815664,2460121.5153422,16.750845919401986,0.06774130173060589,13.339973762678138,0.0043957093308281715,17.57550676674287,1.47,bG485361,bG,G,g
661427815664,2460122.4829449,17.91292244521636,0.08348306588231716,13.267149508260982,0.005065754244907975,17.348644636497127,1.45,bk654392,bk,G,g
661427815664,2460123.4920528,16.115377346691893,0.08430211309763665,13.381964424504755,0.005686043190709149,17.338044459721914,1.43,bG485949,bG,G,g
661427815664,2460125.6739007,16.68497335357751,0.09645511219676237,13.344251828758377,0.00628364882793598,17.191827485095143,1.42,bG487012,bG,G,g
661427815664,2460130.2238818,17.04461814653391,0.10538189124575562,13.321097432029509,0.006720334417469547,17.09572564041125,1.54,bo464762,bo,G,g
661427815664,2460130.8052063,17.289507774433325,0.21722761378654287,13.3056090491452,0.013656662444506792,16.310353032528976,1.48,bk658324,bk,G,g
661427815664,2460132.6709241,15.397977769738501,0.4226026318851255,13.43140640154033,0.029831884011056027,15.58781011788129,1.53,bk659194,bk,B,g
661427815664,2460133.7746526,17.58664892768853,0.06122126986424689,13.287107887035477,0.003783828222290024,17.68538477749032,1.44,bG490918,bG,G,g
661427815664,2460136.8002901,22.406037633093216,0.17968966566293626,13.024152969591752,0.008717063551342821,16.516332859885942,1.63,bG491866,bG,B,g
661427815664,2460137.5260429,18.008106230778402,0.058117398873024355,13.261395512466445,0.003507924982338225,17.741875189960307,1.46,bo466516,bo,G,g
661427815664,2460138.7900601,17.623080544781708,0.14200714077936508,13.284861056947053,0.008758717717451688,16.77186515324683,1.47,bk661275,bk,G,g
661427815664,2460139.5441519,17.079160277922888,0.06337916805321234,13.318899336907588,0.004033594095775868,17.6477742761316,1.46,bk661574,bk,G,g
661427815664,2460139.6277018,17.60004694274662,0.04989010617298796,13.28628105687347,0.003081149524850311,17.90760454099623,1.52,bG492737,bG,G,g
661427815664,2460140.5234678,17.48100811100575,0.05634667767669811,13.29364943648729,0.0035035959247945196,17.77546982597993,1.38,bG493135,bG,G,g
661427815664,2460141.7282257,16.32678119993939,0.06259757892771739,13.367814190583434,0.0041674378940543995,17.66124677037561,1.43,bG493625,bG,G,g
661427815664,2460141.7501568,16.01106642898375,0.08027514760885093,13.38901497380837,0.0054497054030741504,17.391187829407013,1.46,bk662760,bk,G,g
661427815664,2460142.7503083,17.34772463844277,0.04099601474427124,13.30195932241477,0.0025686876244767976,18.12078650980713,1.60,bG494116,bG,G,g
661427815664,2460148.3698622,17.819539880889444,0.05104979185974155,13.272824407509688,0.003113935857282168,17.882655672140494,1.42,bo469395,bo,G,g
661427815664,2460148.6050037,17.583134526467592,0.08381452954080289,13.287324875158891,0.005181257605902821,17.344342332395584,1.56,bk664929,bk,B,g
661427815664,2460149.4926943,18.284643363096926,0.09304010760270713,13.244849387374423,0.005530900971586912,17.230965101465287,1.49,bk665327,bk,G,g
661427815664,2460156.5219129,16.96613290817127,0.09166791259334292,13.326108460216242,0.005872819455490547,17.247097256518327,1.46,bG498829,bG,G,g
661427815664,2460158.4992831,17.299351465932816,0.10637030222981575,13.304991066779044,0.006683481398464444,17.085589628433723,1.46,bG499677,bG,G,g
661427815664,2460160.4862288,18.076477952517603,0.09083789881362435,13.257281082762445,0.0054621728190582955,17.256972911625184,1.50,bk670209,bk,G,g
661427815664,2460161.4431217,18.178743461882014,0.1353945225681588,13.251155969956043,0.008095606807027355,16.823637873511412,1.51,bo472362,bo,G,g
661427815664,2460162.4394387,18.612500654740014,0.13670028737431736,13.225553807188234,0.007983197510179112,16.813217042561966,2.03,bo472792,bo,G,g
661427815664,2460163.4632811,17.269666347900333,0.08581619508207544,13.306855754719336,0.005401289812795967,17.318717474248484,1.48,bo473184,bo,G,g
661427815664,2460171.275749,17.510334325907024,0.051721175370531454,13.291829526846538,0.0032105994000260394,17.86846964714249,2.37,bo475905,bo,G,g
661427815664,2460184.4013986,17.539143777537696,0.18513317952172867,13.29004465166941,0.011473291936243819,16.483929961752363,2.11,bo478172,bo,G,g
