# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2459692.8167594,0.5728295021359314,0.09025987252228711,17.00500217949322,0.17127008424604767,17.26390382191047,2.15,bH346348,bH,G,g
661427855575,2459693.6775091,0.4607684314412492,0.0500542006523436,17.241358830578726,0.11807827126811554,17.90403928584586,1.94,bl504413,bl,G,g
661427855575,2459694.8770753,0.724389710300933,0.04876160209723034,16.75013494056558,0.07316744102841338,17.932445695852557,1.93,bl504972,bl,G,g
661427855575,2459695.7215974,0.5703022684282497,0.038431665172384895,17.009802874698075,0.07324808511729414,18.19091760633706,1.94,bl505253,bl,G,g
661427855575,2459697.6729486,0.9605804979748072,0.06799168829629351,16.44373120927915,0.07693682015564779,17.57150104834141,1.40,bH347959,bH,G,g
661427855575,2459698.7151192,0.484086365280493,0.06256887181897827,17.18775849596732,0.14049072264634319,17.66174480076079,1.88,bH348395,bH,G,g
661427855575,2459702.4059562,0.5776417873488059,0.04031248154699556,16.99591911448562,0.07585655277140806,18.139041778488544,1.45,bp366471,bp,G,g
661427855575,2459703.6535561,0.3646084267139902,0.054182348344114416,17.495498868005026,0.1615263185948652,17.817996051246524,1.39,bH350176,bH,G,g
661427855575,2459704.8615184,0.3535235433011941,0.04853853585468546,17.52901976870861,0.1492383721045963,17.937423931752203,1.41,bH350734,bH,G,g
661427855575,2459706.8723822,0.7548009659492325,0.05556269299224045,16.705484504088705,0.08001345286747674,17.790682394438488,1.91,bH351525,bH,G,g
661427855575,2459708.8875043,0.5930141578062802,0.05072520655001176,16.967402967354943,0.09297601642440219,17.88958105111674,1.96,bl510044,bl,G,g
661427855575,2459708.8887446,0.8327828461893522,0.10147206630466801,16.598736194985065,0.13244235847183397,17.13677435112426,1.99,bl510045,bl,G,g
661427855575,2459708.8899864,0.5575326271211685,0.08805370614573126,17.03438990323257,0.17166807017664057,17.29077151151396,1.96,bl510046,bl,G,g
661427855575,2459710.6428057,-0.3628989994923356,0.20482104868511927,16.374204147942557,99.999,16.374204147942557,1.45,bH352586,bH,B,g
661427855575,2459710.6440929,0.6523849184466415,0.09169433607961404,16.863805840653136,0.15277446456853974,17.246784335662404,1.38,bH352587,bH,B,g
661427855575,2459711.8046052,0.5221668745283689,0.06125242915879193,17.105542328832296,0.12750469360326264,17.68483231969404,1.38,bl511201,bl,G,g
661427855575,2459711.8058455,0.4484766329653322,0.10382236030021447,17.11191336664967,99.999,17.11191336664967,1.50,bl511202,bl,G,g
661427855575,2459711.8070858,0.5236110231424214,0.10977731138814256,17.051359136319093,99.999,17.051359136319093,1.45,bl511203,bl,G,g
661427855575,2459712.692567,0.09426920670200822,0.260023873547741,16.11510755234141,99.999,16.11510755234141,1.56,bH353397,bH,B,g
661427855575,2459712.6938622,-0.9405040506761569,0.2988598964395891,15.96397150737947,99.999,15.96397150737947,1.45,bH353398,bH,B,g
661427855575,2459713.5453739,0.6809013327202481,0.10700402640249969,16.817355161735467,0.1708158271417706,17.07914031182057,1.48,bp369323,bp,G,g
661427855575,2459713.8361664,0.5374949007918596,0.04922119031195212,17.07412975113155,0.09953823513212676,17.922260331439393,1.98,bl512019,bl,G,g
661427855575,2459714.3925867,0.2804529440086072,0.14422749253562106,16.7550204785409,99.999,16.7550204785409,2.11,bp369575,bp,G,g
661427855575,2459714.3950557,0.5572518274685948,0.27917839798016203,16.037936084452685,99.999,16.037936084452685,2.15,bp369577,bp,G,g
661427855575,2459715.620592,0.8586201091319532,0.07657643903626328,16.56556298336913,0.09694072959247878,17.442402694231582,1.94,bH354524,bH,G,g
661427855575,2459721.8183348,0.8953637804081747,0.05380177762647188,16.520066816883954,0.06531445022892521,17.825649048641743,2.09,bH356568,bH,G,g
661427855575,2459721.8196332,0.7289353917314996,0.06647346960740441,16.74334303008107,0.09912232569853116,17.596019742623852,2.06,bH356569,bH,G,g
661427855575,2459722.7921084,0.472290251222659,0.03664715655144468,17.214543169328735,0.08434191837258188,18.24253990287541,1.97,bH356951,bH,G,g
661427855575,2459723.8120307,0.7039480459126312,0.04048563359580678,16.781214102999634,0.06251331149964544,18.134388260624025,1.99,bl515731,bl,G,g
661427855575,2459725.854351,0.5159547090764649,0.05681215101649978,17.11853667083752,0.1196855789376293,17.76653752942527,1.94,bl516626,bl,G,g
661427855575,2459726.8661432,0.6017961629222309,0.04433529535592847,16.951442086449934,0.08007784263088533,18.035766596383866,1.94,bl517063,bl,G,g
661427855575,2459727.8708999,0.8874593481762618,0.05421374813715111,16.52969445111111,0.06640077342888624,17.817367026877896,1.41,bH359026,bH,G,g
661427855575,2459731.3245837,0.47253610694848247,0.06944805710489949,17.21397812482846,0.15974867842323826,17.54849036064341,1.48,bp373361,bp,G,g
661427855575,2459733.3402887,1.0821454697747743,0.06746390795840891,16.314351508077795,0.06776384209478153,17.579961874422818,1.46,bp374142,bp,G,g
661427855575,2459734.3281317,0.5581097648424648,0.05810620981754709,17.03326656948413,0.11316577435722289,17.742084241508493,1.53,bp374550,bp,G,g
661427855575,2459737.3075647,0.7147137757871254,0.06120882411917459,16.764735239749772,0.09308807639960237,17.685605520538484,1.44,bp375568,bp,G,g
661427855575,2459737.5810229,0.9744509354701445,0.06329812771057149,16.42816568012072,0.07060623600888322,17.649163450813997,1.93,bl518288,bl,G,g
661427855575,2459737.5922119,0.9034544283667725,0.06477906925611356,16.510299994865505,0.0779364510143709,17.624053851972665,1.44,bH359842,bH,G,g
661427855575,2459738.6125479,0.4702373598982918,0.03813710078668077,17.219272796203605,0.0881541407711016,18.199271425076535,1.93,bH360278,bH,G,g
661427855575,2459738.652353,0.46078075874740665,0.04947969743969364,17.241329783398726,0.11671989076096952,17.916573023129573,2.04,bH360308,bH,G,g
661427855575,2459739.6173765,0.558074524510523,0.05309419781580903,17.03333512752537,0.1034110715464363,17.840022952535982,1.95,bl519169,bl,G,g
661427855575,2459740.6812109,0.8455302666154977,0.08244099752417607,16.58224272672095,0.10598057036594818,17.36228251634333,1.48,bl519651,bl,G,g
661427855575,2459741.6896325,0.8297785830868428,0.058042140193930794,16.60266006896873,0.07603146683395082,17.743282066824722,2.00,bl520096,bl,G,g
661427855575,2459742.7229355,0.4612689750409186,0.07024944493923398,17.240180009941326,0.16553918962028757,17.53603336867484,1.98,bl520551,bl,G,g
661427855575,2459743.6734244,0.52686695597812,0.10564108521334839,17.093058476665263,99.999,17.093058476665263,2.07,bl520945,bl,G,g
661427855575,2459743.9165445,0.5390844163889041,0.10381094525966977,17.0709236782334,0.20931412696689566,17.11203274752431,2.11,bH362573,bH,G,g
661427855575,2459747.6605155,0.23341621448364536,0.08160206462347802,17.373387743870015,99.999,17.373387743870015,1.99,bH364020,bH,G,g
661427855575,2459747.7124118,0.6524197321406352,0.07943992344752766,16.86374790326307,0.1323499867093756,17.402543568995657,1.98,bl522643,bl,G,g
661427855575,2459748.5304795,0.4794658943829648,0.08212346381990072,17.198171321920483,0.18617514954160658,17.366472464330965,2.02,bl522937,bl,G,g
661427855575,2459756.5285144,0.47226810307679956,0.0525862695456964,17.214594086339254,0.12103080488442686,17.850459703479796,1.99,bp378289,bp,G,g
661427855575,2459758.610179,0.9731465620733221,0.05423286273594357,16.429619990505675,0.060575422182887396,17.816984287168538,1.95,bH366925,bH,G,g
661427855575,2459758.6328325,1.134234091965367,0.05312885020491739,16.263308880164907,0.050914313572316426,17.839314568518162,2.03,bl525734,bl,G,g
661427855575,2459759.6483111,0.46148200339242446,0.04719045788945345,17.239678698962773,0.11115054452768992,17.968005133125168,1.40,bl526164,bl,G,g
661427855575,2459761.266007,0.6536789921967653,0.0393723535980563,16.861654302477294,0.0654694996022517,18.16466216945666,2.00,bp380099,bp,G,g
661427855575,2459762.6321006,0.32839415780162196,0.06125706447303736,17.609077066458234,0.20275563419671008,17.684750159065505,1.44,bl527420,bl,B,g
661427855575,2459763.7843681,0.5310750274810683,0.048074500295469134,17.0871759216536,0.0983945561766651,17.947853664659817,1.94,bl527971,bl,G,g
661427855575,2459765.5225294,0.5789795954600178,0.048356266404784076,16.993407476069294,0.09078240329674027,17.941508707603706,1.92,bl528622,bl,G,g
661427855575,2459765.5853534,1.4359462767327305,0.113114685541729,16.00722014256349,0.08562349939289393,17.018843130169557,1.52,bp380888,bp,B,g
661427855575,2459766.8521,0.22567285412902788,0.05447173080499835,17.812212674125984,99.999,17.812212674125984,1.96,bH370387,bH,G,g
661427855575,2459766.8547088,0.3511250433535072,0.09532269772688264,17.20464979940994,99.999,17.20464979940994,1.96,bH370389,bH,G,g
661427855575,2459767.7165543,1.1483104462595302,0.05815769773245127,16.249917333157864,0.05505034726936005,17.741122596606797,2.02,bl529632,bl,G,g
661427855575,2459767.7949983,0.6384590136510077,0.03580272238699183,16.887233065685898,0.06095301618817535,18.26785048389003,1.37,bH370758,bH,G,g
661427855575,2459769.6525325,0.7260126566775119,0.07080698017871834,16.747705142579896,0.10600932116269975,17.527450429658643,1.97,bl530097,bl,G,g
661427855575,2459776.3939772,0.6650633936850939,0.17676196363122273,16.534168567813122,99.999,16.534168567813122,1.98,bp383205,bp,B,g
661427855575,2459777.2728427,0.8825110973431346,0.05361854498197528,16.535765184201743,0.06603999352504498,17.82935304997297,1.94,bp383523,bp,G,g
661427855575,2459782.5683153,1.096946996456773,0.1213283119784717,16.299601513925374,0.12022331106478083,16.942735223016385,1.50,bp384710,bp,B,g
661427855575,2459783.4902025,0.8470218615049002,0.05490536618879223,16.58032907340818,0.07045833002627594,17.80360363044941,2.01,bl531764,bl,G,g
661427855575,2459785.351584,0.7884814731520944,0.03567247267219822,16.658086889224368,0.04917607849756966,18.271807576625015,1.97,bp385253,bp,G,g
661427855575,2459785.7535925,0.915308506441293,0.04813247866818701,16.496146876015022,0.05715877349295788,17.946545043878842,1.98,bl532817,bl,G,g
661427855575,2459786.7340536,0.41551795469180985,0.0578207640070791,17.353591135886205,0.15125376850694386,17.747431046777912,1.94,bl533221,bl,G,g
661427855575,2459787.7234608,0.8061411144250845,0.05800560525512389,16.634037943787334,0.07821158082781515,17.743965704528467,1.40,bH374521,bH,G,g
661427855575,2459788.6726997,0.39236680162207843,0.053266880030008734,17.415834986383214,0.1475628988027408,17.836497461813153,1.93,bH374884,bH,G,g
661427855575,2459788.7120238,0.38615843318956616,0.061872964953061625,17.43315181304429,0.1741596634820926,17.67388829165641,1.51,bl534038,bl,G,g
661427855575,2459789.7929522,0.7493736691157001,0.11314931183932268,16.713319549435873,0.16412156912208975,17.018510819013894,1.50,bH375381,bH,G,g
661427855575,2459791.7853633,1.1384218104011303,0.06752086542725023,16.259307603365986,0.06446841088169207,17.579045611229994,1.92,bH376045,bH,G,g
661427855575,2459792.7054332,0.7091427912960916,0.05011375715118676,16.77323139106612,0.07681312682425577,17.902748201230377,1.44,bl535592,bl,G,g
661427855575,2459793.7154168,0.8571801424408341,0.0446272057588601,16.56738536838838,0.05659000943309331,18.028641373362735,2.01,bl536021,bl,G,g
661427855575,2459794.7334348,0.3961025382167626,0.0625217238074537,17.405546558874363,0.17156768484451115,17.66256325246393,1.95,bl536459,bl,G,g
661427855575,2459795.7749756,0.28824285070724154,0.07198610590726467,17.509518908908955,99.999,17.509518908908955,1.36,bH377520,bH,G,g
661427855575,2459795.776274,0.5930834911255888,0.09405833480464769,16.967276033969444,0.1723826779359554,17.219147396965894,1.49,bH377521,bH,G,g
661427855575,2459796.7038885,0.9379291963164409,0.06153638492399806,16.46964048478253,0.07131388507797615,17.679810663499588,2.02,bl537107,bl,G,g
661427855575,2459797.6242197,0.35295730737005965,0.07393231157586955,17.480554898668856,99.999,17.480554898668856,1.95,bl537460,bl,G,g
661427855575,2459804.6662958,0.3823744468230018,0.11610605472721783,16.990503441379637,99.999,16.990503441379637,1.99,bH380477,bH,G,g
661427855575,2459804.6675941,0.3692440671154162,0.12191982569195371,16.937454778722824,99.999,16.937454778722824,1.97,bH380478,bH,G,g
661427855575,2459807.3204478,0.47654013245581606,0.06726214111463559,17.20481691928934,0.15342049487819284,17.583213891868404,1.96,bp389845,bp,B,g
661427855575,2459808.343753,0.22941283075482444,0.08376861087376164,17.344937327338457,99.999,17.344937327338457,2.19,bp390085,bp,G,g
661427855575,2459810.5712526,0.9448875220799745,0.045509982261095344,16.46161533764218,0.052352656656992916,18.007373945874946,1.44,bH382528,bH,G,g
661427855575,2459812.6118702,0.7871913839740274,0.07144672265351597,16.65986479234004,0.09865387595208783,17.517684831498674,2.23,bH383350,bH,B,g
661427855575,2459814.5271688,0.4047198584376658,0.06018760903028715,17.382179336048146,0.16164592075096226,17.703872883449925,1.94,bl542455,bl,G,g
661427855575,2459815.6685267,0.5676792477645672,0.06747449317467084,17.01480807645829,0.12919591599668245,17.579791533697602,1.37,bH384601,bH,G,g
661427855575,2459815.6710999,0.5347386926351626,0.061977171533337476,17.07971159746258,0.12598020626696682,17.67206123055033,1.90,bH384603,bH,G,g
661427855575,2459816.7041892,0.7377136759989512,0.06067968914256938,16.730346035685134,0.08940621001949903,17.695032243285173,1.53,bl543414,bl,G,g
661427855575,2459818.32162,0.6595092571828293,0.09125881182861657,16.85201338256412,0.1504063204616705,17.251953586325666,1.98,bp391998,bp,G,g
661427855575,2459819.4975557,0.5111343602752896,0.041094391270628444,17.1287279303795,0.08738957908142145,18.11818423232596,2.08,bH385921,bH,G,g
661427855575,2459820.5713615,0.4038149573989971,0.04992596316576517,17.38460961909935,0.13438667952439454,17.906824481489085,1.98,bl544933,bl,G,g
661427855575,2459821.6097546,0.39412864816346915,0.03794565240168874,17.410970612972054,0.10464926754716583,18.204735551253293,1.94,bH386790,bH,G,g
661427855575,2459821.6123406,0.4349939999843501,0.0807147625080756,17.30385745570977,0.2016888451609315,17.385258178309307,1.41,bH386792,bH,G,g
661427855575,2459822.6497501,0.7472396621883184,0.04863498550670486,16.716415833698562,0.07074586288204571,17.93526863446432,1.44,bH387219,bH,G,g
661427855575,2459823.6644749,0.387937892150958,0.047261786608676686,17.428160117930528,0.13242198873255223,17.96636527399777,2.05,bH387609,bH,G,g
661427855575,2459823.6657596,0.46288037788281605,0.046889974297556,17.23639369515691,0.11010914655754044,17.97494062473436,2.04,bH387610,bH,G,g
661427855575,2459824.6650711,0.5191833564075898,0.03460280703562001,17.111763717964198,0.07244405336507047,18.30486228421226,1.39,bH388007,bH,G,g
661427855575,2459825.6833739,0.9016204646495662,0.05520647317458277,16.512506220766532,0.06655465177651229,17.797665602844756,1.94,bl547035,bl,G,g
661427855575,2459826.4046259,0.7462905574218079,0.09712229314327958,16.717795755620855,0.14145657999888087,17.184343291619083,2.04,bp393791,bp,G,g
661427855575,2459830.2821384,0.3793286068411026,0.09630772016958,17.193487855918995,99.999,17.193487855918995,1.95,bp394511,bp,G,g
661427855575,2459833.4066447,0.437127509447067,0.2061027361463835,16.367431218052033,99.999,16.367431218052033,1.99,bp395689,bp,G,g
661427855575,2459835.3755048,0.9470914421838739,0.1098891189619471,16.459085841303455,0.12611738339481887,17.050253882856964,1.44,bp396071,bp,G,g
661427855575,2459836.5179822,0.8573587575294724,0.052568264351159494,16.56715915145139,0.06664586705529188,17.850831516107345,1.92,bH392276,bH,G,g
661427855575,2459837.5279031,0.46886997684832044,0.05368994130155093,17.222434561156767,0.12446655732105216,17.827908288553388,2.32,bl550376,bl,G,g
661427855575,2459838.5598868,0.5298923808633356,0.057741720373462355,17.089596434804196,0.11844431398336948,17.74891631336104,1.39,bH393066,bH,G,g
661427855575,2459840.6323192,0.7041932407914757,0.07333576488642449,16.780835991850726,0.11319732042646942,17.489351046438678,1.48,bH393865,bH,G,g
661427855575,2459841.5496172,0.4286739151764101,0.04385387615860016,17.319747978583845,0.11119700781073727,18.047620646839665,2.42,bH394180,bH,G,g
661427855575,2459842.5858214,0.798746932189439,0.04856009089945503,16.644042614431058,0.06608189073693889,17.936941883886682,1.95,bH394591,bH,G,g
661427855575,2459843.5463303,0.3342150709155819,0.05103586014201122,17.590000547677406,0.16598222477506747,17.882952014870966,1.97,bH394847,bH,G,g
661427855575,2459844.5461488,0.6307838967461707,0.046272249388330654,16.900364127997182,0.0797355853686682,17.98933908156024,2.02,bl553002,bl,G,g
661427855575,2459845.602747,0.7182771804716989,0.04679565061041578,16.759335449282112,0.07081505441480651,17.977126887072863,1.42,bH395633,bH,G,g
661427855575,2459846.5911961,0.34881557491214465,0.05682863986044515,17.54357595150342,0.1770857299976731,17.766222457084897,1.40,bH395989,bH,G,g
661427855575,2459849.263609,0.7657134934694649,0.06776999427365779,16.689899871441416,0.09620182729209457,17.575046989083265,1.49,bp399329,bp,G,g
661427855575,2459850.5298401,0.5788868728357188,0.04568988843245522,16.99358136885084,0.08579037552866431,18.003090367497286,1.98,bl555241,bl,G,g
661427855575,2459852.4921233,0.5707762721588578,0.04924890078862488,17.008900845568952,0.09378703445083016,17.92164925718867,2.30,bl555834,bl,G,g
661427855575,2459853.5230345,0.602816737729827,0.058501780652422924,16.94960236634933,0.10548627473911103,17.73471789855501,1.44,bl556234,bl,G,g
661427855575,2459857.2489346,0.9756531400031032,0.09721947967742711,16.42682700577125,0.1083103647625509,17.183257380484246,1.99,bp401547,bp,B,g
661427855575,2459858.5701566,0.6051251886447658,0.10404328119441676,16.945452544686955,0.18688781290146964,17.10960551142347,1.93,bH399915,bH,G,g
661427855575,2459859.5612012,1.5387793840747936,0.28417751568221067,15.932124724339252,0.20073612058958357,16.018666328250276,1.95,bH400198,bH,G,g
661427855575,2459860.5046089,-0.29106066330241165,0.33479738675235254,15.84068546277669,99.999,15.84068546277669,1.98,bH400491,bH,B,g
661427855575,2459868.5190928,0.8546175428196836,0.049431922621493575,16.57063611383499,0.06287063859964913,17.917621855487127,2.14,bl561319,bl,G,g
661427855575,2459870.2981291,0.9983410707465454,0.08673116265521119,16.401868277486326,0.0944296550031775,17.307202690774865,1.51,bp404216,bp,G,g
661427855575,2459872.5638732,0.23153760973636556,0.07750049101795216,17.429379476282485,99.999,17.429379476282485,1.91,bH404617,bH,G,g
661427855575,2459874.5197715,0.8915384441078297,0.05333518594101363,16.52471543436776,0.06502583100021903,17.835106077695954,2.24,bl563364,bl,G,g
661427855575,2459877.2878894,0.48818621145119284,0.07812935900128629,17.178601850163226,0.17395660572489619,17.42060495836523,1.99,bp405738,bp,G,g
661427855575,2459877.5016018,1.336523204839302,0.1160315389430877,16.08512436373495,0.0943651689136077,16.99120048046026,1.95,bH406235,bH,G,g
661427855575,2459880.4991177,1.0328991549680162,0.0875063897629866,16.36492081697988,0.09208608661285023,17.29754119495823,2.40,bl565368,bl,G,g
661427855575,2459884.2544389,0.9005023467420706,0.09472269094882374,16.51385349992138,0.11433556731528936,17.211505543199227,2.07,bp407518,bp,G,g
661427855575,2459884.509855,0.44464235801068736,0.07921737033649133,17.280038540848174,0.1936518997144297,17.405589557274602,2.13,bH408512,bH,G,g
661427855575,2459885.5065009,-0.11629937790061107,0.12430176613510793,16.9164473631027,99.999,16.9164473631027,2.38,bH408806,bH,G,g
661427855575,2459885.5077877,-0.17599007759171048,0.18640509851138817,16.476496144172497,99.999,16.476496144172497,2.36,bH408807,bH,G,g
661427855575,2459886.5030552,1.1088067040042167,0.14090149366825871,16.287926014576385,0.13812488408702495,16.780351618937704,2.35,bH409099,bH,G,g
661427855575,2459984.8770221,0.6603820871753293,0.10891590392976114,16.850577410935628,0.17927023521177843,17.059912360982242,1.96,bH434505,bH,G,g
661427855575,2459986.8712144,0.7672092977888415,0.21406868902462245,16.32625773790783,99.999,16.32625773790783,1.52,bl598205,bl,B,g
661427855575,2459988.6261582,0.9342697296268683,0.07687822709784131,16.473884927485656,0.08944236088770031,17.438132212853606,2.09,bp429185,bp,G,g
661427855575,2459995.8642974,0.5104807714323495,0.08851493980013045,17.13011715249377,0.18847309530805434,17.285099165624963,1.41,bH438320,bH,G,g
661427855575,2459997.6098212,0.9850028408708089,0.050606191418180464,16.416471914635316,0.0558442346762578,17.892131476741035,2.26,bp430766,bp,G,g
661427855575,2459999.5996132,0.8185333300894071,0.061770732578930086,16.617474701613617,0.08202732639114159,17.675683731576164,1.50,bp431542,bp,G,g
661427855575,2460000.8453341,0.4112216638405756,0.05502399864886373,17.36487565742005,0.1454414965032933,17.801260241908025,1.45,bH440365,bH,G,g
661427855575,2460002.6066198,0.6309457641883621,0.05360868856970077,16.900085549552426,0.09235391846663105,17.829552653438082,2.19,bp432521,bp,G,g
661427855575,2460003.8348937,0.5770453773141172,0.0474619048170968,16.997040706627537,0.08940202799167819,17.96177770136206,1.53,bl604792,bl,G,g
661427855575,2460005.8563544,0.5263227843389797,0.067824229262547,17.096935195061043,0.14006991626145252,17.574178443320676,1.44,bl605679,bl,G,g
661427855575,2460006.6263233,1.1270464094570078,0.06842494190304657,16.27021112285884,0.06599101530075428,17.564604518092718,1.96,bp433932,bp,G,g
661427855575,2460006.6275983,1.195675549645879,0.07186695701893459,16.206032251149782,0.06533232000304118,17.511317470423986,1.93,bp433933,bp,G,g
661427855575,2460010.8248256,1.3784710857847515,0.12990282478583143,16.051571469873483,0.10243139957695363,16.868594123760374,1.97,bH444126,bH,B,g
661427855575,2460013.5767532,0.7015266034662979,0.07279717437542257,16.784955259532232,0.11279310443905016,17.49735430522613,2.29,bp435037,bp,G,g
661427855575,2460016.8068919,1.1143204270051132,0.09341083310596052,16.282540392785997,0.09111698196047101,17.226647497812394,1.95,bl610030,bl,G,g
661427855575,2460017.5765505,1.0334827263544406,0.06806498978144267,16.36430756673328,0.07158676449873543,17.570331152308178,2.01,bp436391,bp,G,g
661427855575,2460020.9100026,0.43474745925943425,0.12274774171386077,16.930106834408452,99.999,16.930106834408452,1.41,bH448041,bH,G,g
661427855575,2460022.7679643,0.2989305215614728,0.0778110355281339,17.425037623817,99.999,17.425037623817,1.48,bl612537,bl,G,g
661427855575,2460022.7951871,0.43505754152837744,0.052541447500847153,17.303698868886606,0.13127061037036367,17.851385528203856,1.42,bH448741,bH,G,g
661427855575,2460023.7777775,0.43627434395346615,0.046629348787721236,17.300666436979135,0.1161747773430112,17.980992235784406,1.50,bl612976,bl,G,g
661427855575,2460025.5333829,1.15589236268146,0.046776950996187686,16.24277213670318,0.04398723756114099,17.977560835645505,2.38,bp438429,bp,G,g
661427855575,2460026.8378559,0.6730508081526202,0.06490278706518163,16.829945997133006,0.104816021056687,17.621982244593802,1.45,bl614330,bl,G,g
661427855575,2460028.8279935,0.5979542039054603,0.047874585217888274,16.958395813451506,0.08702605030328853,17.952378050703498,1.47,bl615217,bl,G,g
661427855575,2460029.803518,0.5371824313900818,0.04368172065861235,17.0747611208307,0.08838734920611598,18.051891268323274,1.46,bl615647,bl,G,g
661427855575,2460030.7987954,0.8618064046635894,0.06383384473062217,16.561541329034686,0.08051067323492152,17.640013104197845,1.93,bl616084,bl,G,g
661427855575,2460031.7610427,0.6489617666381753,0.05289560172617077,16.869517844176457,0.08859569580719696,17.844091706659803,1.51,bl616506,bl,G,g
661427855575,2460032.7737116,0.3468464523070609,0.037411765378769425,17.549722480507945,0.11724197291840024,18.22012010623881,1.37,bH453016,bH,G,g
661427855575,2460033.778739,0.8547738563812831,0.047249949038510215,16.57043754574383,0.060084477169995515,17.96663725035045,2.16,bH453461,bH,G,g
661427855575,2460035.7529714,0.7672712241499845,0.04754198499134294,16.687693345623156,0.0673504609794444,17.959947334937493,2.02,bl618319,bl,G,g
661427855575,2460036.7664534,1.012465124965005,0.05951934455702984,16.386615440827462,0.06389843772459632,17.715995261449798,1.97,bl618785,bl,G,g
661427855575,2460037.8269042,0.34329895764053364,0.08548384529621796,17.32293048724159,99.999,17.32293048724159,1.92,bH455269,bH,G,g
661427855575,2460037.8281967,0.31575674190202696,0.09223222403951951,17.240433908658183,99.999,17.240433908658183,1.93,bH455270,bH,G,g
661427855575,2460039.5086955,1.0024720568592196,0.10419113882945753,16.397384932695026,0.11297196473777647,17.108063648992903,2.01,bp442193,bp,G,g
661427855575,2460040.771233,0.5998069663526068,0.121072475985013,16.945027051405642,99.999,16.945027051405642,1.97,bl620624,bl,G,g
661427855575,2460040.8302957,-0.1664806406865339,0.2686940247320428,16.079495589895508,99.999,16.079495589895508,1.96,bH456619,bH,G,g
661427855575,2460043.7245457,0.8320012799454286,0.1422818437064559,16.59975563626453,0.18588213945048707,16.769766900957094,1.94,bH457546,bH,G,g
661427855575,2460049.5672543,0.9115181074966333,0.05016156981316976,16.50065237121517,0.05981608593474808,17.901712813091216,1.95,bp445181,bp,G,g
661427855575,2460050.8735837,0.5282505801334045,0.06546562556385171,17.092965665597486,0.13470555704527618,17.612607305988867,1.39,bH460793,bH,G,g
661427855575,2460050.8876563,0.8034007491066649,0.0539764120977007,16.63773504143083,0.07302708295319904,17.822130579192038,1.47,bl625429,bl,G,g
661427855575,2460051.8281344,1.2297831804987625,0.14998305734800482,16.175494249808363,0.1325640689513007,16.71253510573388,1.42,bH461224,bH,B,g
661427855575,2460052.6671612,0.6355712466928949,0.06527503677132955,16.89215501864791,0.11163363241264038,17.615772798577726,2.04,bp446476,bp,G,g
661427855575,2460053.7177799,1.0628683423302991,0.06296403081939907,16.333866942960448,0.06439100800018101,17.654909304385033,1.94,bl626746,bl,G,g
661427855575,2460054.8545616,1.1081075915602758,0.06394348649533373,16.288610796769603,0.0627229613786653,17.63814983061755,1.93,bH462552,bH,G,g
661427855575,2460056.7660737,0.6858542623039212,0.050619455222829284,16.809486017422543,0.08022279659895847,17.891846944243976,2.10,bH463034,bH,G,g
661427855575,2460056.7868736,0.7512778233390383,0.057511059083977085,16.710564199110134,0.0832075948490267,17.753262198095065,1.99,bl627847,bl,G,g
661427855575,2460057.7440074,0.7595199549392971,0.04736237279114287,16.698717650760933,0.0677807602757286,17.96405698186963,1.37,bl628283,bl,G,g
661427855575,2460059.7405435,1.0387973418820553,0.050332034467559995,16.358738548112576,0.052665453511648135,17.89802939809698,2.13,bH464321,bH,G,g
661427855575,2460060.7194997,0.5716111722064099,0.049559321225682275,17.007313850937937,0.094240333356829,17.91482723753923,1.47,bl629602,bl,G,g
661427855575,2460061.8710689,0.7094447887165157,0.05472523142742144,16.77276911500693,0.08384577369485466,17.807171594364892,1.45,bl630184,bl,G,g
661427855575,2460062.8841156,0.7915952853854246,0.04071131069031988,16.653807624897798,0.05590157682892885,18.12835289992931,1.40,bl630668,bl,G,g
661427855575,2460064.5437631,1.5867438960108373,0.10087034395021582,15.898798531489547,0.06909853473040081,17.143231857194856,1.98,bp448135,bp,G,g
661427855575,2460065.6821627,0.8198841985847822,0.07140328544068324,16.615684331161667,0.09466247418515854,17.518345123460698,1.94,bl631847,bl,G,g
661427855575,2460066.6673226,0.3762459643743181,0.0630398454865654,17.461385996354654,0.18211908610102426,17.653602761422377,1.93,bH467327,bH,G,g
661427855575,2460068.7598305,1.4161200502919111,0.09204427138996057,16.022315442694953,0.07064946298544444,17.24264870080185,1.95,bl633319,bl,G,g
661427855575,2460068.7613258,0.5881955323680946,0.11300917028287989,16.976261318519224,0.2088354091381181,17.01985639561724,1.98,bH468281,bH,G,g
661427855575,2460069.8097379,0.5678114850251094,0.10166139068666456,17.01455519058632,0.19460950426364346,17.134750495492188,2.02,bl633826,bl,G,g
661427855575,2460075.7468831,0.9586880924680876,0.10849263138948559,16.44587228932267,0.12300848855423366,17.06414000458812,1.40,bH471481,bH,B,g
661427855575,2460076.8214457,0.29008285530720784,0.10088599911657763,17.143063363052995,99.999,17.143063363052995,1.42,bl637166,bl,B,g
661427855575,2460082.8304258,0.5774280146244273,0.05590482098085808,16.996320996326357,0.10523581853112196,17.784017458671354,1.47,bl639722,bl,G,g
