# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2459665.7528291,1.5263008632514605,0.05937654744491943,15.94096524765357,0.0422850612467845,17.71860325852168,1.39,bG334108,bG,G,g
661427860430,2459666.7529983,1.8579385681672735,0.04859203676912334,15.727487246882836,0.028427975055648338,17.936227853440336,1.40,bG334479,bG,G,g
661427860430,2459666.7875849,4.1765758905283565,0.15539493638030993,14.848014679363997,0.040441630649370904,16.674048453946593,1.45,bk493872,bk,G,g
661427860430,2459667.7478456,3.8835883697973097,0.08845585602447831,14.926982642698574,0.02475743061225676,17.28582413718226,1.96,bk494232,bk,G,g
661427860430,2459669.7534929,1.7516454815178657,0.048889018554156394,15.791450089448842,0.03033732460110459,17.929612314191395,1.42,bG335595,bG,G,g
661427860430,2459670.7828897,3.6991531344732627,0.09072194586316316,14.979809846656533,0.02665767194168108,17.25835971974572,2.02,bk495435,bk,G,g
661427860430,2459670.8686623,1.9231668417240158,0.047000360330255904,15.690023216032127,0.026564178976413562,17.97238764272832,1.39,bG336062,bG,G,g
661427860430,2459672.7519768,1.812292835971205,0.0421580260799145,15.75449468808724,0.025285064577686988,18.09043994100389,1.37,bG336736,bG,G,g
661427860430,2459672.7847178,3.791452817367297,0.16253654980281335,14.953051482806732,0.04659695671798466,16.625263019804038,1.43,bk496215,bk,G,g
661427860430,2459673.7688379,3.6537806929969303,0.13751310756448612,14.993209430777865,0.04090852233641662,16.806780370178917,1.43,bk496601,bk,G,g
661427860430,2459673.8127172,1.6668103607943558,0.03636577881412941,15.845350143926293,0.023714767666372493,18.250908379160354,1.41,bG337166,bG,G,g
661427860430,2459674.8653315,1.611267020690404,0.033043253281410626,15.882146827095607,0.02229089231797066,18.354933613140815,1.44,bG337591,bG,G,g
661427860430,2459676.7320277,3.727279259795235,0.11199044262803524,14.97158579048846,0.03265887353814273,17.029688208584,1.44,bk497788,bk,G,g
661427860430,2459676.8082805,1.763333678260852,0.05571360001105537,15.784229366611424,0.03434305238320496,17.787737556685503,1.38,bG338329,bG,G,g
661427860430,2459677.8199086,3.942017958249878,0.09360628825946021,14.910769126234513,0.02581062962599618,17.224378049835902,1.97,bk498263,bk,G,g
661427860430,2459678.7766208,3.847918993196869,0.0900936037004161,14.937000820662172,0.025449556054138508,17.265905714355817,1.42,bk498637,bk,G,g
661427860430,2459680.7286599,4.08145249903121,0.14717250411251023,14.873028756190616,0.03919440767808596,16.73307391299463,1.43,bk499402,bk,G,g
661427860430,2459680.7777378,1.8426712376636687,0.046954485837126254,15.736445979846144,0.027697553183867282,17.973447888241044,1.48,bG339863,bG,G,g
661427860430,2459681.7297106,1.7941898101136868,0.09667535232609402,15.765394657724357,0.058567886245891515,17.18935120268779,1.48,bG340222,bG,G,g
661427860430,2459681.7310079,1.8765633695838544,0.10572301693501178,15.716657535613441,0.06123764569748122,17.092216742046382,1.39,bG340223,bG,G,g
661427860430,2459682.7121834,1.8967915432213616,0.28171034007552775,15.70501661056294,0.1614341293753374,16.02813364169403,1.45,bk500209,bk,G,g
661427860430,2459683.7262784,3.9745471156272956,0.2632349049652049,14.901846498221978,0.07198930805885065,16.101781920851344,2.10,bk500634,bk,G,g
661427860430,2459684.7841738,1.2092424355287488,0.08436063248903636,16.193782173982143,0.07582957475512447,17.337291043497704,1.35,bG341453,bG,G,g
661427860430,2459685.7174539,1.2994624382934934,0.1803774908936507,16.115656296063317,0.15087969018886876,16.512184757787086,1.44,bG341780,bG,G,g
661427860430,2459686.918291,1.4572858022701036,0.11463557241769232,15.99120378785277,0.0855040808526412,17.00434210166788,1.37,bG342330,bG,G,g
661427860430,2459687.8135583,5.370960961906568,0.8872818664193358,14.57493563283956,0.17956503839175403,14.782486596855058,1.97,bk502327,bk,G,g
661427860430,2459692.8167594,1.3510574034716147,0.0734194306633727,16.073381118192465,0.05906760791722606,17.488113080414603,1.45,bG344405,bG,G,g
661427860430,2459693.6775091,1.247970436267222,0.04420643894535723,16.159554879104693,0.03850289695823364,18.038926782256585,1.42,bk504161,bk,G,g
661427860430,2459694.8770753,3.1843605042863405,0.19423818804297735,15.142510050497949,0.06630168442923287,16.431804066231237,1.40,bk504720,bk,G,g
661427860430,2459695.7215974,4.235239109168481,0.13262783233407383,14.832870786405834,0.034038382155936645,16.84605393247831,2.19,bk505001,bk,G,g
661427860430,2459697.6729453,1.5102423132357616,0.06533894032382234,15.952449037396313,0.04702595516367023,17.614710394574217,1.45,bG346016,bG,G,g
661427860430,2459698.7151241,1.6827084288536027,0.04876197243130186,15.835043446885205,0.03149811520417509,17.932437449946658,1.45,bG346452,bG,G,g
661427860430,2459701.4343688,2.169891933657552,0.06620152466234172,15.558970358841632,0.03316210262117252,17.60047063237402,1.43,bo369677,bo,G,g
661427860430,2459702.4059562,2.3271451472693445,0.0452016919884913,15.48300694308103,0.02111268132896028,18.014753882405316,1.45,bo370060,bo,G,g
661427860430,2459702.4071985,1.871926561339322,0.09571282532067014,15.719343605602214,0.05557679550310209,17.200215270845504,1.45,bo370061,bo,G,g
661427860430,2459702.4084364,2.777459435540629,0.11264005031057718,15.290946310180223,0.044081593317770215,17.023408522003884,1.45,bo370062,bo,G,g
661427860430,2459702.4404207,2.043228356435969,0.11632494300920371,15.624273354259756,0.06188253752768874,16.988458490360888,1.45,bo370087,bo,G,g
661427860430,2459702.4416497,2.5719514224095588,0.1274970528446408,15.374408718240712,0.05388272573288622,16.88889024653887,1.52,bo370088,bo,G,g
661427860430,2459702.4429056,2.4461877181604024,0.0928919835855984,15.428841168952392,0.04127628743536583,17.232695019535527,1.50,bo370089,bo,G,g
661427860430,2459702.4753025,2.2835709885181896,0.07316101856672748,15.503529330024284,0.034823899352384245,17.4919412534242,1.45,bo370114,bo,G,g
661427860430,2459703.6535486,1.600983755625796,0.054283411414082876,15.889098308845426,0.03685465755130178,17.81597277927522,1.47,bG348233,bG,G,g
661427860430,2459704.8615184,1.7632724957957684,0.04475437298364792,15.78426703910116,0.027588508132980083,18.02555191902295,1.48,bG348791,bG,G,g
661427860430,2459706.8723822,1.4129141969317347,0.04459408693183543,16.024776149951222,0.03430628252361044,18.029447421114945,1.41,bG349582,bG,G,g
661427860430,2459708.8875043,4.191272550780999,0.15119609210746532,14.844200864464181,0.03921090227049444,16.703789195667053,1.38,bk509792,bk,G,g
661427860430,2459708.8887446,3.790179702894867,0.25413281416546435,14.953416118387477,0.0728807975870088,16.139988747213646,1.95,bk509793,bk,G,g
661427860430,2459708.8899864,4.704878415423574,0.2173478616341828,14.718694610362299,0.05021334343409596,16.309752182032604,1.47,bk509794,bk,G,g
661427860430,2459710.642809,1.6757110585422168,0.09429043682360984,15.83956778299465,0.06116186004776677,17.21647149214776,1.48,bG350643,bG,B,g
661427860430,2459711.8046052,4.399603125492515,0.14293379800788314,14.791531867534049,0.03531291789056995,16.764803276819933,1.38,bk510949,bk,G,g
661427860430,2459711.8058455,4.237188424537133,0.2194424137695052,14.832371179345365,0.056293074297019643,16.29933918226722,1.44,bk510950,bk,G,g
661427860430,2459712.692558,2.2595587666260397,0.2175952034129815,15.515006519909358,0.1046737659326551,16.30851731717455,1.57,bG351454,bG,B,g
661427860430,2459712.6938562,1.2929599655009927,0.2553500769500144,16.121102927697603,0.21466591300053198,16.13480062877549,1.46,bG351455,bG,B,g
661427860430,2459713.5453739,2.732315172161611,0.16174020051983223,15.308738638019904,0.06434271110947366,16.63059566844716,1.36,bo372913,bo,G,g
661427860430,2459713.8361664,1.7042498336715117,0.0666757149824839,15.821232471569836,0.04252522242334533,17.592721407819642,1.94,bk511767,bk,G,g
661427860430,2459714.3925867,2.1561702665248093,0.1956374549336615,15.565857990164707,0.09862366197977705,16.424010600423195,1.42,bo373164,bo,G,g
661427860430,2459714.3950557,1.193557090133304,0.3716835595199257,15.727207232429556,99.999,15.727207232429556,1.50,bo373166,bo,G,g
661427860430,2459715.620592,1.8285989471204123,0.08402515198349471,15.744769458852826,0.04994626464288731,17.341617344722483,1.45,bG352581,bG,G,g
661427860430,2459721.8183348,1.485872736084555,0.051950784147576076,15.970111587252255,0.038003418642346146,17.863660343432237,1.37,bG354625,bG,G,g
661427860430,2459722.7921018,1.8818297680099545,0.04830972892787179,15.71361478677218,0.027903998445688312,17.94255410991486,1.39,bG355008,bG,G,g
661427860430,2459723.8120307,4.336990390998117,0.15642782154544668,14.807094472456278,0.039204661638906076,16.666855618323297,1.43,bk515479,bk,B,g
661427860430,2459724.8540518,1.6978294499453332,0.06707955672785183,15.825330466210403,0.04294457353361149,17.586165151297134,1.36,bG355850,bG,G,g
661427860430,2459725.854351,4.3932364108114115,0.11754182542681042,14.793104186422427,0.029081716023835986,16.97715953386115,1.93,bk516374,bk,G,g
661427860430,2459726.8661432,3.6485286739189973,0.11702434769248464,14.994771212936826,0.03486347218150924,16.98195003894827,2.12,bk516811,bk,G,g
661427860430,2459726.8673836,3.4455048976715403,0.14711378445736664,15.056933443316169,0.04641011758878168,16.73350719214383,2.20,bk516812,bk,G,g
661427860430,2459727.8709042,2.018535447345976,0.04849042724034077,15.637474671218872,0.026111498908828048,17.938500584886874,1.43,bG357093,bG,G,g
661427860430,2459731.3245837,2.229316725248305,0.053887017452976034,15.529636186550507,0.026273900157035204,17.823930244285492,1.37,bo376953,bo,G,g
661427860430,2459733.3402887,2.3439988382477805,0.04816473194783041,15.475172142038582,0.02233489567240867,17.94581774233986,1.98,bo377731,bo,G,g
661427860430,2459734.3281317,2.091242092015032,0.05653161558944114,15.599054843035397,0.029383211290561026,17.7719121186236,1.45,bo378139,bo,G,g
661427860430,2459737.3075647,2.13190685159797,0.06599647183253031,15.578145058920228,0.033648419215113676,17.603838814429174,1.47,bo379155,bo,G,g
661427860430,2459737.5810226,3.718890900186358,0.18139525684360427,14.974032027784396,0.05301816125577116,16.50607579428994,1.45,bk518036,bk,G,g
661427860430,2459737.5922119,1.4778475596816822,0.06899532859322248,15.975991525300683,0.05074604744760742,17.55559139310863,1.35,bG357909,bG,G,g
661427860430,2459738.6125436,1.945110017764368,0.04871362977081083,15.677705195844238,0.027221903693564056,17.933514383658213,1.39,bG358345,bG,G,g
661427860430,2459739.6173765,3.7409328789971745,0.14838518190862393,14.9676158322349,0.04311444402292036,16.7241642778285,1.33,bk518917,bk,G,g
661427860430,2459740.6812109,4.23155876519826,0.15834285631722264,14.83381468113567,0.04067338063701528,16.653644424363605,1.42,bk519399,bk,G,g
661427860430,2459741.6896325,4.245587168863759,0.23161061058525012,14.830221217067285,0.05929701915577331,16.24074448272998,1.42,bk519844,bk,G,g
661427860430,2459742.7229355,3.770543967033655,0.33467827368339054,14.959055598996382,0.09647964204770879,15.841071811020367,1.93,bk520299,bk,G,g
661427860430,2459743.9165445,1.2719421933887969,0.09998634117710793,16.13889718689184,0.08544476800296738,17.152788920356322,2.09,bG360640,bG,G,g
661427860430,2459747.6605155,1.789944491257277,0.08753074385686228,15.767966714545425,0.053153666693353654,17.297239063392446,1.42,bG362087,bG,G,g
661427860430,2459747.7124118,3.978256998927154,0.2721285456416032,14.900833533524686,0.07435213399141725,16.065705359855812,2.28,bk522391,bk,G,g
661427860430,2459748.5304795,3.9236231078895623,0.19779054161432014,14.915847413245,0.05479367238757006,16.412126812183658,1.44,bk522685,bk,G,g
661427860430,2459751.86386,1.4234938828154973,0.18598814937853503,16.0166766093022,0.14201749257491741,16.47892742863222,1.44,bG363741,bG,B,g
661427860430,2459756.5285144,2.4237681491794745,0.045356696010601966,15.438837937040585,0.020340541462248743,18.011037083845636,1.43,bo381876,bo,G,g
661427860430,2459758.610179,1.9237924182731276,0.051214492313991465,15.68967010019788,0.028936555680067255,17.879158431590188,1.40,bG364992,bG,G,g
661427860430,2459758.6328325,4.02744646283636,0.13126587533153178,14.88749118223521,0.03542698843795938,16.85726101406719,2.09,bk525482,bk,G,g
661427860430,2459759.6483111,1.3570101638074732,0.04779596040647337,16.068607871097203,0.03828426069472847,17.954162629708605,1.39,bk525912,bk,G,g
661427860430,2459761.266007,2.4112865033879807,0.05314037199197427,15.444443584053133,0.02395454618236461,17.83907913588505,1.46,bo383686,bo,G,g
661427860430,2459762.6321006,3.6312802288974986,0.14313350319751347,14.999916209606297,0.04284436478953372,16.763287359488803,1.57,bk527168,bk,B,g
661427860430,2459763.7843681,4.378309365595508,0.1134575149284261,14.796799509796209,0.02816689628212096,17.015557444101375,1.43,bk527719,bk,G,g
661427860430,2459765.5225294,4.154388785286998,0.1915080323563293,14.853797779240104,0.050106264842701795,16.44717312606083,1.37,bk528370,bk,G,g
661427860430,2459765.5828609,2.2266433132988688,0.0848190802990059,15.530938990196363,0.04140521831596326,17.331406713805446,1.43,bo384473,bo,B,g
661427860430,2459766.8521059,1.3946791528507487,0.06025215770459409,16.038879849088147,0.04695809472164075,17.702709101066844,1.39,bG368453,bG,G,g
661427860430,2459767.7165543,3.9613654091540207,0.13964064911879423,14.905453359833905,0.038315908426123556,16.790110964036288,1.40,bk529380,bk,G,g
661427860430,2459767.7949983,1.620786952935465,0.057776896126053516,15.875750792201828,0.038747210999148955,17.748255093716008,1.36,bG368825,bG,G,g
661427860430,2459769.6525325,4.06291442783606,0.15462356779017797,14.877971433750208,0.04136663432353444,16.679451386497636,1.96,bk529845,bk,G,g
661427860430,2459769.655014,4.017442344992927,0.2391101025825053,14.890191490169256,0.06469346989875077,16.2061457970086,1.96,bk529847,bk,G,g
661427860430,2459776.3939772,1.8539206674643687,0.17422352335402166,15.729837757334412,0.10214751810768255,16.54987363067095,1.48,bo386791,bo,B,g
661427860430,2459777.2728427,2.074691176863538,0.054151944948514996,15.607681972271134,0.02837087773980459,17.818605462490428,1.50,bo387109,bo,G,g
661427860430,2459782.5683153,2.4111478976469476,0.09478697649233181,15.444505996212119,0.042730403379577245,17.210768935450936,1.46,bo388297,bo,B,g
661427860430,2459783.2385629,2.1765635248013466,0.12253692368644789,15.555637254979784,0.06119385298758557,16.931973178731006,1.48,bo388393,bo,B,g
661427860430,2459783.4902025,4.121382361858916,0.11161967530532071,14.86245835196071,0.029438116480121863,17.03328872432494,1.45,bk531512,bk,G,g
661427860430,2459785.351584,2.2712409435090244,0.03562356177756629,15.509407600817154,0.017048505096900403,18.273297262211308,1.37,bo388841,bo,G,g
661427860430,2459785.7535925,4.304405119798342,0.12882849818223063,14.815282774062808,0.03253201601330537,16.87761075135416,1.94,bk532565,bk,G,g
661427860430,2459786.7340536,4.4773523649598115,0.1861005356448313,14.7725124361696,0.045179198425699646,16.47827155358491,1.41,bk532969,bk,G,g
661427860430,2459787.723455,1.4118408208243858,0.04307305937219265,16.02560128583015,0.033161346594670515,18.067126312156752,1.37,bG372588,bG,G,g
661427860430,2459788.6726997,1.415386221987464,0.0390713907233307,16.02287821310719,0.03000516911949861,18.172993436546395,1.40,bG372951,bG,G,g
661427860430,2459788.7120238,4.067818610792993,0.1314959451891065,14.87666167493473,0.035136860534124764,16.85535970863909,1.47,bk533786,bk,G,g
661427860430,2459789.7929522,1.4778787845801251,0.07043061288444213,15.975968585421425,0.051800604219769064,17.533236942386207,1.43,bG373448,bG,G,g
661427860430,2459791.7853633,1.9322603518715353,0.04862581030939895,15.684901515629921,0.027353530071378803,17.93547348255027,1.42,bG374112,bG,G,g
661427860430,2459792.7054332,3.8928833931510516,0.13797800675051616,14.92438713448021,0.038525709390088564,16.803115944498735,1.45,bk535340,bk,G,g
661427860430,2459793.7154168,3.8586527932329306,0.12266106311224034,14.93397636746229,0.03455279592585419,16.93087380036908,1.40,bk535769,bk,G,g
661427860430,2459794.7334348,1.7821044439711202,0.07166643006390082,15.772732739316417,0.043711407494240365,17.5143511829446,1.46,bk536207,bk,G,g
661427860430,2459795.7749802,1.3938150482777818,0.04242326030580487,16.039552749644454,0.033083470808991725,18.08363050695438,1.98,bG375587,bG,G,g
661427860430,2459795.7762757,1.3814860924639374,0.05615907556336614,16.04919932929309,0.0441860933464554,17.779090735834806,2.01,bG375588,bG,G,g
661427860430,2459796.7038885,3.694916325402465,0.14508587006847354,14.981054102618483,0.04268081298591948,16.748577815187637,1.43,bk536855,bk,G,g
661427860430,2459797.6242197,3.970685303906771,0.14896967776463219,14.902901951079672,0.040779752207591606,16.71989591557319,1.98,bk537208,bk,G,g
661427860430,2459804.6662958,1.8930342484721427,0.09305786904483364,15.707169444229692,0.05343266120994131,17.23075785320637,1.36,bG378544,bG,G,g
661427860430,2459807.3204478,2.471618979836593,0.05624538474107071,15.41761181840499,0.02473532055740861,17.777423381760077,1.50,bo393434,bo,B,g
661427860430,2459808.343753,1.8690921924188082,0.07878537187576679,15.72098881389762,0.04581704108837175,17.41152663825678,1.39,bo393674,bo,G,g
661427860430,2459810.5712526,1.9486483002977493,0.04392649662575654,15.675731964743198,0.02450221108510061,18.045824193124893,1.55,bG380595,bG,G,g
661427860430,2459812.6118686,1.8470003082770414,0.058974292410977014,15.733898202464779,0.034706270195947846,17.725983764417606,1.38,bG381417,bG,G,g
661427860430,2459814.5271658,3.548997437049728,0.11240966314830521,15.024801407990145,0.034427868329800965,17.02563149546808,2.02,bk542203,bk,G,g
661427860430,2459815.6685267,1.8969868676112849,0.047649984157890006,15.704904811327962,0.02730301507379643,17.957483709979147,1.41,bG382668,bG,G,g
661427860430,2459816.7041892,3.973587713093343,0.16042507658211205,14.902108612062158,0.04388353695247344,16.639459973236143,1.94,bk543162,bk,G,g
661427860430,2459818.32162,2.3640376899584314,0.08659260484347774,15.465929631680416,0.03981425379501989,17.308938601168094,1.50,bo395588,bo,G,g
661427860430,2459819.4975518,1.9423445379851914,0.04480805191236373,15.679249950635953,0.02507505918753771,18.02425045441018,1.41,bG383988,bG,G,g
661427860430,2459819.4988504,1.891018567866761,0.05899756424060005,15.70832613929908,0.033911770253205624,17.725555406858142,1.50,bG383989,bG,G,g
661427860430,2459820.5713615,3.9251783907203075,0.11541767851025274,14.915417124136434,0.0319613494961913,16.996959774587303,1.42,bk544681,bk,G,g
661427860430,2459821.6097439,1.9307433287399394,0.06299994557251984,15.685754265023025,0.03546727350545948,17.65429017580682,1.45,bG384857,bG,G,g
661427860430,2459821.6110423,2.09676037608708,0.09957382735778514,15.596193620140626,0.05161887942724831,17.15727760995624,1.37,bG384858,bG,G,g
661427860430,2459822.6497501,1.4099278778449187,0.04890319418596174,16.027073377975476,0.03770096803501388,17.929297544817576,1.36,bG385286,bG,G,g
661427860430,2459823.6644707,1.914366975051489,0.04927956449162518,15.69500263825809,0.02798039493509095,17.9209734587075,1.97,bG385676,bG,G,g
661427860430,2459824.6650686,1.612071722455712,0.041786807102244077,15.881604722198544,0.028175199570679793,18.100042640681234,1.52,bG386074,bG,G,g
661427860430,2459825.6833739,3.9846306246379193,0.1541742863507326,14.89909545106146,0.042056783129962756,16.682610744392065,1.52,bk546786,bk,G,g
661427860430,2459826.4046375,2.42638936809487,0.10458539481581484,15.437664386472802,0.046851415716089216,17.103963010863797,1.51,bo397380,bo,G,g
661427860430,2459830.2821384,1.72533406854824,0.11944182359091478,15.807882627265979,0.07524807600292834,16.959749547928695,1.44,bo398101,bo,G,g
661427860430,2459833.4066447,1.2283611134523276,0.24907552447471706,16.161812977745594,99.999,16.161812977745594,1.48,bo399278,bo,G,g
661427860430,2459835.3755048,1.8993039633241415,0.12324849064002877,15.703579436044679,0.07053412896649676,16.925686587932514,1.44,bo399660,bo,G,g
661427860430,2459836.5179706,2.088290468312709,0.05590333261440009,15.60058835674916,0.02909772030960345,17.78404636485212,1.46,bG390342,bG,G,g
661427860430,2459837.5279031,4.221386259156528,0.13305670450547397,14.836427891893004,0.034260511558172134,16.842548704408344,1.41,bk550127,bk,G,g
661427860430,2459838.5598877,1.7133079394987696,0.05433641629897367,15.815477053739045,0.0344720996748432,17.81491313246239,1.43,bG391132,bG,G,g
661427860430,2459840.6323308,1.7167405211669562,0.038261345726083563,15.813303976897824,0.024225221432539124,18.195740009084474,1.47,bG391931,bG,G,g
661427860430,2459841.5496153,1.711956855939727,0.038659099985951385,15.81633358337946,0.024545455516885067,18.18451126370366,2.13,bG392246,bG,G,g
661427860430,2459842.5858255,1.4908699871671944,0.03883366322525852,15.966466192250996,0.028312665671082465,18.179619711469236,1.45,bG392657,bG,G,g
661427860430,2459843.546327,1.4257361163474538,0.04220071346437569,16.01496774436083,0.03217309304028939,18.089341127934794,1.43,bG392913,bG,G,g
661427860430,2459844.5461488,4.584054301358306,0.11757039326979891,14.746941238496138,0.02787792144830735,16.976895684183336,1.42,bk552753,bk,G,g
661427860430,2459845.6027436,1.4524932117912468,0.04391697797148346,15.994780343788948,0.03286476331432129,18.046059492278363,1.40,bG393699,bG,G,g
661427860430,2459846.5911943,1.5670535891467372,0.0430033160874464,15.912356001128675,0.02982842144097357,18.068885745577457,1.42,bG394055,bG,G,g
661427860430,2459849.263609,2.158409626824479,0.049258195880654575,15.564730948908654,0.024806003733569816,17.92144435788061,1.38,bo402918,bo,G,g
661427860430,2459850.5298401,4.341185245809209,0.15790324483257298,14.806044826473654,0.03953619853937903,16.656662974857138,1.42,bk554992,bk,G,g
661427860430,2459852.4921233,3.884005627756462,0.13739462581758324,14.926865996006288,0.03845050674414053,16.807716247308292,2.24,bk555585,bk,G,g
661427860430,2459853.5230345,4.351533097810131,0.17147442256059348,14.803459894483064,0.04283208646798187,16.56714223882188,1.94,bk555985,bk,G,g
661427860430,2459857.2489346,1.878730331994487,0.1037770071610264,15.715404504563582,0.060041131406280555,17.11238775678488,2.21,bo405136,bo,B,g
661427860430,2459858.5701488,1.6607754858434396,0.10207788700198547,15.849288307935346,0.0668086842248933,17.130311432354766,1.47,bG397981,bG,G,g
661427860430,2459859.5612012,1.8289070974998627,0.11635682334803026,15.74458650903938,0.06915321623492082,16.988160971231284,1.38,bG398264,bG,G,g
661427860430,2459860.5046091,1.6974361186900793,0.08849517594825332,15.825582024727737,0.05666805812617941,17.28534161876982,1.46,bG398557,bG,B,g
661427860430,2459868.5190928,1.4898375127439603,0.044983945872363346,15.967218359249372,0.03281941347380239,18.019996741617106,2.27,bk561069,bk,G,g
661427860430,2459870.2981291,2.4849638891734043,0.08055496107010132,15.4117654171206,0.03523581999524113,17.387409881179718,1.52,bo407805,bo,G,g
661427860430,2459872.5638754,1.6058508220714047,0.052308743078441015,15.885802626339597,0.035406358206889456,17.856204900106892,1.44,bG402683,bG,G,g
661427860430,2459873.5280027,1.8001214538293087,0.06211600743447406,15.761811102651146,0.03750713555558793,17.669631778286593,1.44,bk562779,bk,G,g
661427860430,2459874.5197831,1.283009826035507,0.04958173446783488,16.129490666113696,0.04200528206824464,17.914336323483184,1.98,bk563112,bk,G,g
661427860430,2459876.2855855,2.2473139637951816,0.10607139408030464,15.520906246509602,0.051303465124580346,17.088644919552348,1.47,bo409057,bo,G,g
661427860430,2459877.2878894,2.1571950091723644,0.06244921366770565,15.565342105168734,0.031466594250853554,17.663823175680665,1.45,bo409327,bo,G,g
661427860430,2459877.5016071,1.5617991506017948,0.06981052942635045,15.916002666537057,0.048585639335758705,17.542838282431404,1.39,bG404301,bG,G,g
661427860430,2459879.2886456,2.1384627304439046,0.05106713712157302,15.574811408062958,0.02595685066221279,17.882286832632282,2.15,bo409970,bo,G,g
661427860430,2459880.4991177,4.316514894936137,0.3580642941723044,14.812232512623451,0.09016540640438656,15.767738072086665,2.42,bk565116,bk,G,g
661427860430,2459884.2544389,2.150465521715704,0.10467631789883408,15.56873441246064,0.052908826141513904,17.103019517780293,2.05,bo411107,bo,G,g
661427860430,2459884.509855,1.6106396914483745,0.06556621896633341,15.882569628957881,0.044248027469846005,17.610940262059472,1.50,bG406578,bG,G,g
661427860430,2459885.5077877,1.640356088311365,0.08413797410568036,15.862720285086638,0.05575272365052964,17.340160484541745,2.48,bG406873,bG,B,g
661427860430,2459886.5030601,1.3627020255722146,0.0962011039788665,16.064063368603904,0.07673461652368534,17.194690471649658,1.97,bG407165,bG,G,g
661427860430,2459888.5030487,2.079598459665891,0.15950670666339622,15.605116904570108,0.08337035174413608,16.645693240832685,2.06,bG407813,bG,B,g
661427860430,2459982.8824375,1.4889376027785932,0.21315006592865646,15.967874377124007,0.15560413937959397,16.330926933159216,1.98,bG431812,bG,G,g
661427860430,2459984.8770221,1.8522374895378704,0.08029747670237113,15.730823946947526,0.04712131488204265,17.390885866285785,2.26,bG432569,bG,G,g
661427860430,2459988.6261582,2.003429310398407,0.07906523655001002,15.64563056412698,0.04289668423279188,17.40767667491896,2.07,bo432774,bo,G,g
661427860430,2459995.8643081,1.7906764427842443,0.10032445442243394,15.767522821545487,0.06089783582277448,17.14912359478759,1.49,bG436384,bG,G,g
661427860430,2459997.6098212,2.374849741037706,0.04876851385892852,15.460975280751136,0.022321098164014695,17.93229180800257,2.28,bo434354,bo,G,g
661427860430,2459999.5996132,2.1541935783625936,0.056482150030804035,15.566853804964067,0.028499593515869587,17.77286256127164,1.46,bo435130,bo,G,g
661427860430,2460000.8453341,1.5119510000790424,0.04687814305141524,15.95122133077818,0.03370116049666416,17.975214611516087,1.38,bG438429,bG,G,g
661427860430,2460002.6066198,2.121957823080401,0.05174497939380428,15.583223753700553,0.02650596642760009,17.86797006560491,2.23,bo436109,bo,G,g
661427860430,2460002.6091341,2.0947334625906646,0.06376517337159568,15.597243696138927,0.03308772800638944,17.641181749365064,2.26,bo436111,bo,G,g
661427860430,2460003.8348937,1.2923723589213063,0.04529442236133142,16.12159647024351,0.038095110471991864,18.012528797736554,1.45,bk604542,bk,G,g
661427860430,2460005.8563544,1.2926076065770415,0.057560904460669325,16.12139885409094,0.04840308859577988,17.75232158785722,1.45,bk605429,bk,G,g
661427860430,2460006.6263233,2.0664340010264013,0.0586294997905927,15.612011774559917,0.030839464087425026,17.73235013911818,1.36,bo437520,bo,G,g
661427860430,2460006.6275983,2.3624818997571415,0.08442263241835615,15.46664439770539,0.038842088440529714,17.336493386561514,1.46,bo437521,bo,G,g
661427860430,2460010.8248256,1.6853979765826803,0.06879808079619693,15.833309451807228,0.04436965253523513,17.558699803326043,1.97,bG442190,bG,G,g
661427860430,2460010.8261005,2.0924377117681328,0.12120501445895421,15.598434275616622,0.0629622474268638,16.943839142171708,1.94,bG442191,bG,G,g
661427860430,2460013.5767532,1.8969352347960693,0.10609328693579728,15.704934363656832,0.06079215991789152,17.088420849591177,2.37,bo438625,bo,G,g
661427860430,2460016.8068919,1.3097730106696832,0.09390414834848122,16.107075529622406,0.07792932487863106,17.22092866578597,1.35,bk609780,bk,G,g
661427860430,2460017.5765505,2.169014050439752,0.05795081910756614,15.559409709041711,0.029040854187331266,17.7449916642142,1.94,bo439980,bo,G,g
661427860430,2460017.6174892,2.023518105962716,0.09354638272419623,15.634797885508341,0.05024953840914301,17.225073114569746,1.97,bo439995,bo,B,g
661427860430,2460020.9100026,1.601647918383605,0.08329174374693343,15.888647988211808,0.05652584630717207,17.35113572565795,1.94,bG446105,bG,G,g
661427860430,2460020.9125878,1.5810866571557947,0.153342750720215,15.902676438132913,0.10541920786087039,16.688482487620583,1.93,bG446107,bG,G,g
661427860430,2460022.7679643,1.6060840232007032,0.05460620195843738,15.885644967531613,0.036956078566700475,17.80953568401352,1.48,bk612287,bk,G,g
661427860430,2460022.7951871,1.6711105362426413,0.046082925277795055,15.842552678738862,0.02997416094577444,17.99379051224452,1.98,bG446805,bG,G,g
661427860430,2460023.7777775,1.0713457477876054,0.04783847671050749,16.325241496733327,0.048535539864634165,17.953197255832517,1.44,bk612726,bk,G,g
661427860430,2460025.5333829,1.4949139798008715,0.04991455398598562,15.963525114163922,0.03629302469429977,17.907072624426654,2.44,bo442017,bo,G,g
