# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2457906.8507975,-0.9713253687391457,0.14754981442376697,16.790009724637397,99.999,16.790009724637397,1.59,bf308692,bf,B,V
661427979012,2457906.8739389,0.5386595629623872,0.17161143256116326,16.625990851957596,99.999,16.625990851957596,1.63,be312061,be,B,V
661427979012,2457907.8321026,-0.8876604449319595,0.2895182576784166,16.058166502370064,99.999,16.058166502370064,1.48,bf309023,bf,B,V
661427979012,2457908.7901752,-0.5440361532243307,0.12886511709761525,16.937017961857823,99.999,16.937017961857823,1.61,be312785,be,G,V
661427979012,2457908.8048852,-0.6640145803131203,0.16521879724289043,16.66720775300698,99.999,16.66720775300698,1.49,bf309444,bf,B,V
661427979012,2457917.7216472,0.34938527251255974,0.16993790925155283,16.636630716629696,99.999,16.636630716629696,1.54,be316216,be,G,V
661427979012,2457923.6690241,-0.4062064480890504,0.1421212750945063,16.830708655499045,99.999,16.830708655499045,1.67,be318004,be,G,V
661427979012,2457924.7260893,-0.48478378507660796,0.16617221781092167,16.660960353179135,99.999,16.660960353179135,1.44,bf315518,bf,B,V
661427979012,2457932.7519867,-0.4705062616784016,0.17429774529017839,16.609126970858462,99.999,16.609126970858462,2.48,bf317810,bf,G,V
661427979012,2457933.6900629,-0.12199667523482599,0.12377901919694946,16.980738800932482,99.999,16.980738800932482,1.39,be321189,be,G,V
661427979012,2457933.7356832,-0.13422475530802158,0.14172472307550735,16.833742351002872,99.999,16.833742351002872,1.52,bf318246,bf,G,V
661427979012,2457935.614938,-0.20087921275275378,0.10774995835381473,17.13131361624031,99.999,17.13131361624031,1.73,be322025,be,G,V
661427979012,2457935.6830318,-0.8310112072110751,0.13343631511940324,16.899171292933158,99.999,16.899171292933158,1.44,bf319098,bf,G,V
661427979012,2457936.7934491,-0.8201710345814499,0.1607703599092237,16.69684143367824,99.999,16.69684143367824,2.17,bf319628,bf,G,V
661427979012,2457937.8200128,-0.22279860640978288,0.17131466517622768,16.627870039203934,99.999,16.627870039203934,1.55,be323073,be,G,V
661427979012,2457939.6384275,-0.9522581273227135,0.17773714370710494,16.587910902085095,99.999,16.587910902085095,1.68,bf320556,bf,G,V
661427979012,2457944.6551654,0.01985185315144611,0.19116831420857783,16.508816617664785,99.999,16.508816617664785,1.58,be325262,be,G,V
661427979012,2457945.6856114,0.05042045509499571,0.235777196178377,16.281101896580022,99.999,16.281101896580022,1.63,bf322734,bf,G,V
661427979012,2457946.6283422,-0.6110429078967117,0.16182045826381575,16.68977282685497,99.999,16.68977282685497,1.56,be326129,be,G,V
661427979012,2457947.6368578,-1.4883842937294358,0.3209663339624579,15.946207689153077,99.999,15.946207689153077,1.51,bf323579,bf,B,V
661427979012,2457948.7554197,-0.5333319032650855,0.2879460810014984,16.06407846347867,99.999,16.06407846347867,1.63,bf324069,bf,B,V
661427979012,2457949.758654,0.05408353644145547,0.1680400642740959,16.64882429622582,99.999,16.64882429622582,1.61,bf324513,bf,G,V
661427979012,2457951.6311925,-0.7876087337995956,0.12903023740181793,16.935627652852382,99.999,16.935627652852382,1.60,bf324897,bf,G,V
661427979012,2457951.7104498,-0.8132144056383266,0.13086972114300469,16.92025845112781,99.999,16.92025845112781,1.57,be327952,be,G,V
661427979012,2457952.6731772,-0.13123388949849835,0.1693197190987168,16.640587545406042,99.999,16.640587545406042,1.56,bf325370,bf,G,V
661427979012,2457953.6997528,0.13151058319430176,0.12694782301147342,16.953293249443668,99.999,16.953293249443668,1.57,bf325830,bf,G,V
661427979012,2457953.7375235,-0.2430467141005085,0.10895562267753445,17.119232276133182,99.999,17.119232276133182,1.49,be328854,be,G,V
661427979012,2457954.6924301,-1.0346475575396163,0.14635374918937913,16.798846762755097,99.999,16.798846762755097,1.67,bf326263,bf,B,V
661427979012,2457955.7189589,0.09978159356725708,0.15297344474143074,16.750816277469816,99.999,16.750816277469816,1.51,be329611,be,B,V
661427979012,2457957.6857383,0.18599540046297752,0.1288879158700089,16.936825890770308,99.999,16.936825890770308,1.75,be330177,be,G,V
661427979012,2457957.7089794,-0.42094561615627274,0.11145724027540493,17.094585679794154,99.999,17.094585679794154,1.51,bf327200,bf,G,V
661427979012,2457959.6262107,-0.31799666221292583,0.09979016535632185,17.214637038002124,99.999,17.214637038002124,1.64,be330917,be,G,V
661427979012,2457959.6601311,-0.5109089035466489,0.13816477583128936,16.861363051854873,99.999,16.861363051854873,1.57,bf327948,bf,G,V
661427979012,2457960.6223527,-0.6664546969732522,0.11433436919404623,17.06691439363695,99.999,17.06691439363695,1.56,bf328356,bf,G,V
661427979012,2457960.6710271,-0.26219448267781104,0.1158289260465851,17.05281381960097,99.999,17.05281381960097,1.47,be331389,be,G,V
661427979012,2457962.5341742,-0.4705651180738501,0.18088001308457857,16.568879941793217,99.999,16.568879941793217,1.56,bf329159,bf,B,V
661427979012,2457963.5250645,-0.8174263618138207,0.19873628473774918,16.466663477000246,99.999,16.466663477000246,1.53,bf329578,bf,B,V
661427979012,2457966.5465832,-0.6889965720628991,0.14066289090668954,16.84190754668088,99.999,16.84190754668088,1.48,be333882,be,G,V
661427979012,2457966.6276009,-0.9858879080931533,0.15915111742813068,16.707832163111792,99.999,16.707832163111792,1.59,bf330949,bf,G,V
661427979012,2457973.630829,-0.18763265479746843,0.2134188447659206,16.38927448181673,99.999,16.38927448181673,1.67,be336767,be,G,V
661427979012,2457973.6419525,1.1659546314481983,0.2504828310313699,16.21541148577231,99.999,16.21541148577231,1.49,bf333769,bf,G,V
661427979012,2457975.639108,-0.7061219256064762,0.17609395123195098,16.59799529779201,99.999,16.59799529779201,1.59,bf334603,bf,G,V
661427979012,2457975.6426816,-0.17490533395510888,0.16165056704271377,16.69091331272326,99.999,16.69091331272326,1.68,be337612,be,G,V
661427979012,2457979.6324461,-1.0941862496131436,0.14982138543070295,16.773421871755907,99.999,16.773421871755907,1.45,bf335171,bf,G,V
661427979012,2457980.663766,-0.1352681965128481,0.13800993139307874,16.862580543724256,99.999,16.862580543724256,1.53,be338627,be,G,V
661427979012,2457981.7018398,0.2563148729717945,0.15974706622089285,16.703774166127875,99.999,16.703774166127875,1.73,be339080,be,B,V
661427979012,2457982.5186856,-0.4461772928274763,0.127592012326977,16.947797676187836,99.999,16.947797676187836,1.55,bf336329,bf,G,V
661427979012,2457994.5227,-0.5881563782358309,0.1328293010677117,16.90412167506589,99.999,16.90412167506589,1.66,bf337861,bf,G,V
661427979012,2457994.5612593,-0.68907570749416,0.1700148016070404,16.636139561166132,99.999,16.636139561166132,1.59,be340909,be,G,V
661427979012,2457999.6081619,-0.9266426495987463,0.41297471789316914,15.672547730731898,99.999,15.672547730731898,1.60,be342316,be,B,V
661427979012,2458000.4750402,0.18731489037906623,0.22140006970866807,16.349412010471887,99.999,16.349412010471887,1.71,be342607,be,G,V
661427979012,2458000.6487609,-0.772819091123792,0.29586345723218455,16.03462807423992,99.999,16.03462807423992,1.65,bf339720,bf,G,V
661427979012,2458001.5968422,0.21230640299053477,0.25579441327331226,16.192628756290137,99.999,16.192628756290137,1.65,be343063,be,G,V
661427979012,2458002.5673574,-1.084198915779927,0.3133633120883366,15.972236021595943,99.999,15.972236021595943,1.79,be343323,be,B,V
661427979012,2458002.6508546,-4.324617793686068,0.8132161276975025,14.936841436234342,99.999,14.936841436234342,1.67,bf340346,bf,B,V
661427979012,2458003.5085669,-1.1378146988258975,0.18077795130343846,16.569492742753013,99.999,16.569492742753013,1.52,be343607,be,G,V
661427979012,2458004.6649401,-0.29054189354168,0.187602238118084,16.52926135552381,99.999,16.52926135552381,1.49,bf340868,bf,G,V
661427979012,2458005.5652038,-0.3550684935364734,0.14633565690428857,16.798980990018304,99.999,16.798980990018304,1.59,bf341181,bf,G,V
661427979012,2458007.5151452,0.17096442344201945,0.1448763222650444,16.809862861846746,99.999,16.809862861846746,1.51,be344508,be,G,V
661427979012,2458010.6175927,-0.6932029768533132,0.14825205066057662,16.784854620299292,99.999,16.784854620299292,1.44,be345392,be,G,V
661427979012,2458010.6299245,-1.1571926644144188,0.13302424829622872,16.90252936003032,99.999,16.90252936003032,1.44,bf342361,bf,G,V
661427979012,2458011.5343246,-1.0955736218326757,0.14079818533808794,16.840863749963088,99.999,16.840863749963088,1.61,bf342671,bf,G,V
661427979012,2458011.5420595,-0.6720700806991635,0.15184908823851995,16.758825922207656,99.999,16.758825922207656,1.49,be345717,be,G,V
661427979012,2458012.5558803,0.04542224314077348,0.14892373814833337,16.779946571305512,99.999,16.779946571305512,1.64,be346110,be,G,V
661427979012,2458012.638724,-0.6474573067730802,0.13371913081024786,16.896872531263067,99.999,16.896872531263067,2.25,bf343120,bf,G,V
661427979012,2458013.5155325,-0.5742729863802221,0.13714666905023715,16.869393233323727,99.999,16.869393233323727,1.63,be346462,be,G,V
661427979012,2458013.5232881,-0.37793064261366066,0.1388681820742165,16.85584951821924,99.999,16.85584951821924,2.16,bf343417,bf,G,V
661427979012,2458014.5438207,-1.2488945319758846,0.12069258690258808,17.008154903731203,99.999,17.008154903731203,2.47,bf343811,bf,G,V
661427979012,2458015.6038352,-0.4147444139206066,0.147336579179148,16.791579937916737,99.999,16.791579937916737,1.57,be347191,be,G,V
661427979012,2458016.567896,-0.8525553934330417,0.12303659286067707,16.98727065341243,99.999,16.98727065341243,1.66,bf344514,bf,G,V
661427979012,2458018.5301993,-0.8100459316544937,0.177470512159198,16.589540887106445,99.999,16.589540887106445,1.45,be348218,be,G,V
661427979012,2458018.5950971,-1.0037062099344496,0.1595810426899862,16.704903147696108,99.999,16.704903147696108,1.49,bf345214,bf,G,V
661427979012,2458019.5622797,-0.5429350191341079,0.16541069390856386,16.665947434817195,99.999,16.665947434817195,1.53,bf345561,bf,G,V
661427979012,2458019.5661512,-0.3124342463350776,0.18248539713185755,16.559286101131264,99.999,16.559286101131264,1.47,be348616,be,G,V
661427979012,2458021.5201644,0.4170226312846064,0.13040557493695296,16.924115998151116,99.999,16.924115998151116,1.56,be349168,be,G,V
661427979012,2458021.5966292,-0.18104390253282981,0.1409289366696555,16.839855955870107,99.999,16.839855955870107,1.45,bf346171,bf,G,V
661427979012,2458028.5735341,0.136355408654519,0.2208937928528819,16.35189761291208,99.999,16.35189761291208,1.40,be351072,be,G,V
661427979012,2458028.5814331,-0.9088242094958816,0.2193858929618946,16.35933464877277,99.999,16.35933464877277,1.57,bf348015,bf,G,V
661427979012,2458032.4991906,-0.38449750632739854,0.22141314249006985,16.349347904019425,99.999,16.349347904019425,1.46,bf349366,bf,G,V
661427979012,2458032.5030188,-0.08676948706347143,0.24362019244842636,16.245573188849878,99.999,16.245573188849878,1.50,be352433,be,G,V
661427979012,2458035.5507169,-0.45460037951034127,0.15980120926048574,16.70340624013112,99.999,16.70340624013112,1.41,be353554,be,G,V
661427979012,2458035.5777095,-0.4243041199461117,0.15097796766028723,16.765072456266836,99.999,16.765072456266836,1.39,bf350510,bf,G,V
661427979012,2458038.5498663,-0.6704191050280934,0.17886817986413706,16.581023674435055,99.999,16.581023674435055,1.63,be354628,be,G,V
661427979012,2458038.5768003,-0.8909423753501691,0.1231736404809409,16.986061949968676,99.999,16.986061949968676,1.74,bf351584,bf,G,V
661427979012,2458039.5299128,-0.17056443289525566,0.1546053722499496,16.739294941746213,99.999,16.739294941746213,2.29,be354980,be,G,V
661427979012,2458039.5594854,-1.0788534722268641,0.20459667806956927,16.43510994863062,99.999,16.43510994863062,2.31,bf351938,bf,G,V
661427979012,2458040.5260427,0.14768196443615156,0.2441418459334254,16.243250833904746,99.999,16.243250833904746,2.07,be355345,be,G,V
661427979012,2458040.5606013,-0.6501448347853327,0.11650718652197639,17.046474606654296,99.999,17.046474606654296,2.12,bf352307,bf,G,V
661427979012,2458041.5333685,0.19568558496643357,0.13113397053108314,16.9180683657655,99.999,16.9180683657655,1.69,be355716,be,G,V
661427979012,2458041.5565565,-0.23345569427266294,0.15358562439507364,16.746479974523957,99.999,16.746479974523957,1.57,bf352669,bf,G,V
661427979012,2458042.5227674,-0.675410071390236,0.1990878932861427,16.464744266196153,99.999,16.464744266196153,1.57,be356073,be,G,V
661427979012,2458043.5162802,-0.4345516048007617,0.1607347356749853,16.697082042748328,99.999,16.697082042748328,1.54,be356277,be,G,V
661427979012,2458043.5239383,-0.6651164303775319,0.1417126901830252,16.833834537470942,99.999,16.833834537470942,1.51,bf353218,bf,G,V
661427979012,2458045.5095056,0.22278114906571916,0.1655489844160042,16.665040091540813,99.999,16.665040091540813,1.51,be356798,be,G,V
661427979012,2458046.5140527,-1.085939555630623,0.24350574759944077,16.246083352271953,99.999,16.246083352271953,1.49,be357160,be,G,V
661427979012,2458047.5139787,-0.13528799735251557,0.15337789474283411,16.747949462750444,99.999,16.747949462750444,1.53,be357508,be,G,V
661427979012,2458047.533477,-0.9404281205323177,0.15128756795855502,16.762848290222255,99.999,16.762848290222255,1.53,bf354457,bf,G,V
661427979012,2458048.5073757,-0.0496230099562566,0.1368457044926981,16.87177846940652,99.999,16.87177846940652,1.52,be357863,be,G,V
661427979012,2458048.5229227,-0.38362529916102983,0.15542474560465314,16.733555980680947,99.999,16.733555980680947,1.55,bf354809,bf,G,V
661427979012,2458157.8926765,1.6694508733909128,0.7421607277770418,15.036111470009137,99.999,15.036111470009137,2.15,be384732,be,G,V
661427979012,2458163.8954797,-0.19455341860762965,0.34051512620449925,15.882015371915166,99.999,15.882015371915166,1.42,bf382572,bf,G,V
661427979012,2458163.8970352,-1.4308844473931306,0.5704684617459996,15.321777294877641,99.999,15.321777294877641,1.98,be386724,be,G,V
661427979012,2458165.8883491,-0.0322228947346096,0.3565457641920736,15.832068190321525,99.999,15.832068190321525,1.42,be387322,be,G,V
661427979012,2458165.8901364,-0.2227577293332066,0.15400871400302846,16.7434931575539,99.999,16.7434931575539,2.05,bf383172,bf,G,V
661427979012,2458166.8894416,-1.41423038325408,0.27846717350150313,16.100421377015813,99.999,16.100421377015813,1.43,bf383528,bf,B,V
661427979012,2458167.8763942,-0.295725064941229,0.19510674555346538,16.486675681671887,99.999,16.486675681671887,1.40,be387856,be,G,V
661427979012,2458170.8863962,-1.1013637269805354,0.16874229759851037,16.644296498242376,99.999,16.644296498242376,1.98,bf384404,bf,G,V
661427979012,2458171.8658008,0.11581382059403994,0.17376702979634767,16.612437949238757,99.999,16.612437949238757,1.46,be388899,be,G,V
661427979012,2458173.8879714,-0.14352037653959904,0.14468549171196046,16.81129393224659,99.999,16.81129393224659,2.08,bf385381,bf,G,V
661427979012,2458174.8555238,-0.7870963169517831,0.1570799881833242,16.7220542438578,99.999,16.7220542438578,1.48,be389868,be,G,V
661427979012,2458175.8547246,-0.606485827858328,0.17383086435963233,16.6120391695084,99.999,16.6120391695084,1.92,be390232,be,G,V
661427979012,2458179.8445812,0.19483139780067726,0.3109105730886779,15.980767665474788,99.999,15.980767665474788,1.38,be391630,be,G,V
661427979012,2458179.8709435,-1.2798155887100258,0.31493913822675235,15.96678980671161,99.999,15.96678980671161,1.98,bf387499,bf,G,V
661427979012,2458180.8861817,0.027178673283961785,0.20863842924426532,16.413870632592577,99.999,16.413870632592577,1.96,be392030,be,G,V
661427979012,2458181.8613929,-0.5060168303100996,0.22094501045774254,16.35164589754552,99.999,16.35164589754552,1.40,bf388231,bf,G,V
661427979012,2458182.8383167,-0.3357822994432607,0.23493298813598099,16.284996387284817,99.999,16.284996387284817,1.39,be392736,be,G,V
661427979012,2458183.8558722,-1.1425643620471295,0.24650753082605292,16.23278091480366,99.999,16.23278091480366,1.38,bf388971,bf,G,V
661427979012,2458185.8278909,-0.46011397935584986,0.24120923451782947,16.256371567600297,99.999,16.256371567600297,1.95,be393492,be,G,V
661427979012,2458191.905306,-0.6676738866138081,0.1923820500549744,16.50194502283385,99.999,16.50194502283385,1.99,bf391635,bf,G,V
661427979012,2458191.9141655,-0.4784146421997644,0.37784840233096006,15.76906241813747,99.999,15.76906241813747,2.01,be395794,be,G,V
661427979012,2458193.8734794,0.010230374042671908,0.1508669948296549,16.76587079475423,99.999,16.76587079475423,1.95,bf392391,bf,G,V
661427979012,2458193.8997577,-0.14229267174876098,0.17034179203729072,16.634053364132836,99.999,16.634053364132836,1.97,be396565,be,G,V
661427979012,2458194.8951178,-0.7877558747882167,0.10968391247068826,17.111999059871433,99.999,17.111999059871433,2.00,bf392798,bf,G,V
661427979012,2458194.9028571,-0.9827157066583336,0.1751398224162589,16.60389413113392,99.999,16.60389413113392,1.98,be396958,be,G,V
661427979012,2458195.8902644,-0.826258252990881,0.1260094715218287,16.961348418282476,99.999,16.961348418282476,1.45,bf393175,bf,G,V
661427979012,2458195.8980244,-0.26485345015003015,0.15837591946877325,16.71313352056927,99.999,16.71313352056927,1.41,be397345,be,G,V
661427979012,2458196.9047911,-0.4273498526140741,0.22411582278820233,16.336175095634438,99.999,16.336175095634438,1.40,bf393577,bf,G,V
661427979012,2458196.9164899,-0.4871109128575468,0.41941281539536823,15.655752152564052,99.999,15.655752152564052,2.00,be397749,be,G,V
661427979012,2458197.8817336,0.5048527708729051,0.2065827297474018,16.424621364136506,99.999,16.424621364136506,1.46,be398113,be,G,V
