# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2457901.7912479,23.911260322796636,0.151658726605963,13.013275235368212,0.006894092562985529,16.760187880835783,1.65,bf306674,bf,B,V
661428088089,2457902.7148092,21.81013838828014,0.1159027317967896,13.113135351405207,0.0057762691813821225,17.052122212950664,1.66,be310359,be,G,V
661428088089,2457902.7186109,23.589987692748977,0.11593518689231944,13.027962118747746,0.005341948844271171,17.05181822753986,1.37,bf307011,bf,G,V
661428088089,2457903.8209749,22.035847216726147,0.148586990945201,13.101957023077675,0.00732931197357768,16.782404424086447,1.62,be310727,be,G,V
661428088089,2457903.874401,23.55605478651241,0.12255452241770873,13.029525015197077,0.005655082679075207,16.99153303892096,1.58,bf307417,bf,G,V
661428088089,2457904.7492221,22.765747262659705,0.15708448806187844,13.066576629127272,0.007500039721646434,16.722023141162026,1.49,be311083,be,B,V
661428088089,2457905.8548495,21.860034690746353,0.15462286504084527,13.110654287474118,0.007688383570465318,16.739172103310857,1.65,be311605,be,G,V
661428088089,2457905.8771583,23.537372588033886,0.12122870128101124,13.03038644922163,0.005598344801932161,17.003342762164213,1.53,bf308271,bf,G,V
661428088089,2457906.8507975,24.053485265845957,0.1212174442491423,13.006836371966939,0.005477713109718894,17.003443585933056,1.59,bf308692,bf,B,V
661428088089,2457906.8739389,22.601788052002213,0.2028100023666954,13.074424409480281,0.009753460842974303,16.444632968385385,1.63,be312061,be,B,V
661428088089,2457907.8321026,23.48744553482002,0.23850896188183013,13.03269193946289,0.01103776360976973,16.26859463835293,1.48,bf309023,bf,B,V
661428088089,2457908.7901752,21.810426429466634,0.1436660386759442,13.113121012446234,0.007159820473765148,16.818971101016874,1.61,be312785,be,G,V
661428088089,2457908.8048852,23.960930795977692,0.13835024579114685,13.011022192458244,0.0062760793070752935,16.859906556078773,1.49,bf309444,bf,B,V
661428088089,2457917.7216472,21.937850418937934,0.16310966484780795,13.106796227109548,0.008081608297044438,16.681157155305048,1.54,be316216,be,G,V
661428088089,2457923.6690241,22.01611415279488,0.1303543304773744,13.102929733608963,0.006435717432512174,16.924542735273032,1.67,be318004,be,G,V
661428088089,2457924.7260893,23.851461186669848,0.1480612369623569,13.015993929738148,0.006747432615278972,16.786252960352282,1.44,bf315518,bf,B,V
661428088089,2457932.7519867,25.734559828682702,0.19056449664209932,12.933489543637204,0.008048916469369715,16.51225141352789,2.48,bf317810,bf,G,V
661428088089,2457933.6900629,22.084262069406304,0.10481387545614952,13.09957417406154,0.005158792498375629,17.16130944576108,1.39,be321189,be,G,V
661428088089,2457933.7356832,22.914493743415004,0.14216108111941442,13.059505737786235,0.006743457481125399,16.830404599747798,1.52,bf318246,bf,G,V
661428088089,2457935.614938,21.564540175740706,0.15349859457993179,13.125430899398031,0.007737067291800795,16.74709538500671,1.73,be322025,be,G,V
661428088089,2457935.6830318,23.865655746717508,0.13490401155181594,13.015347975028417,0.006144176247291489,16.887294233194105,1.44,bf319098,bf,G,V
661428088089,2457936.7934491,23.619839908366536,0.11750296208085763,13.026589030250921,0.005407344480443037,17.037234356962728,2.17,bf319628,bf,G,V
661428088089,2457937.8200128,22.00889998256746,0.1717044903082749,13.103285562495206,0.00847999289834115,16.62540226191026,1.55,be323073,be,G,V
661428088089,2457939.6384275,23.53501718697968,0.1562478242216146,13.030495105026688,0.007216251009971268,16.727821447598675,1.68,bf320556,bf,G,V
661428088089,2457944.6551654,22.995843112558642,0.17750615716131174,13.055658061911954,0.008390276200395903,16.5893228385822,1.58,be325262,be,G,V
661428088089,2457945.6856114,24.764084933448583,0.24242474591764301,12.97522569240606,0.010640617624849935,16.250914020917463,1.63,bf322734,bf,G,V
661428088089,2457946.6283422,22.22998421375058,0.17592641394668684,13.092433518786546,0.008602091713013696,16.599028768170353,1.56,be326129,be,G,V
661428088089,2457947.6368578,24.366217307113114,0.28981191017530494,12.992811121784765,0.012928266290671326,16.05706582026343,1.51,bf323579,bf,B,V
661428088089,2457948.7554197,24.431334388670617,0.23876358150656504,12.989913434810575,0.010622654822845102,16.26743618172234,1.63,bf324069,bf,B,V
661428088089,2457949.758654,23.66130257124613,0.10699216219865873,13.024684781604929,0.004915022244723284,17.138976483074856,1.61,bf324513,bf,G,V
661428088089,2457951.6311925,22.850742724633296,0.14437071713667737,13.062530602915052,0.006867378204328586,16.813658609270327,1.60,bf324897,bf,G,V
661428088089,2457951.7104498,22.236137261972694,0.11297583010339864,13.092133038913543,0.0055225336074799375,17.079892541063156,1.57,be327952,be,G,V
661428088089,2457952.6731772,24.47479776513221,0.20559448112334405,12.987983624713117,0.009130709239565568,16.42982776244384,1.56,bf325370,bf,G,V
661428088089,2457953.6997528,24.47516129845255,0.14256541004950044,12.987967497987167,0.00633141495322915,16.8273209748184,1.57,bf325830,bf,G,V
661428088089,2457953.7375235,23.04452382515144,0.13253617772302986,13.053362057976807,0.0062514228471577905,16.906520289675978,1.49,be328854,be,G,V
661428088089,2457954.6924301,23.660164444250164,0.1170606383809525,13.024737007614108,0.005377808114010965,17.041329173238694,1.67,bf326263,bf,B,V
661428088089,2457955.7189589,21.71416040178588,0.16582227215107526,13.117923800460268,0.00830064791035569,16.663249239439583,1.51,be329611,be,B,V
661428088089,2457957.6857383,21.636229492161206,0.1253260514676542,13.121827456293778,0.006296104828983002,16.96725300125447,1.75,be330177,be,G,V
661428088089,2457957.7089794,23.688959348229947,0.10195092848691291,13.023416447860797,0.004677969385957426,17.191378430335966,1.51,bf327200,bf,G,V
661428088089,2457959.6262107,22.108431493232178,0.15825068907122702,13.09838657407626,0.0077803628271113515,16.713992369320287,1.64,be330917,be,G,V
661428088089,2457959.6601311,23.31107600594013,0.15572385361106245,13.040875603527958,0.007261143081930745,16.7314685376229,1.57,bf327948,bf,G,V
661428088089,2457960.6223527,23.93555398203441,0.11948139464618458,13.012172695605415,0.005425864855045178,17.019105685520486,1.56,bf328356,bf,G,V
661428088089,2457960.6710271,22.150334933105242,0.1252142024527094,13.096330660681383,0.0061444846943114004,16.968222414601502,1.47,be331389,be,G,V
661428088089,2457962.5341742,23.439836636983998,0.14100271219415844,13.034894953121102,0.006538604341658354,16.83928772764792,1.56,bf329159,bf,B,V
661428088089,2457963.5250645,24.778261181038694,0.1970292164952591,12.974604338478223,0.008643148535642941,16.476029817843234,1.53,bf329578,bf,B,V
661428088089,2457966.5465832,21.83353034619303,0.16763944618714693,13.11197149425137,0.008345731837436327,16.65141585009931,1.48,be333882,be,G,V
661428088089,2457966.6276009,24.430396651173,0.14018528078062176,12.989955108960471,0.006237119575748347,16.845600354096455,1.59,bf330949,bf,G,V
661428088089,2457973.630829,22.7796685525101,0.21339099901783187,13.065912902664019,0.010182182305602618,16.389416152105415,1.67,be336767,be,G,V
661428088089,2457973.6419525,24.15610637684929,0.20440811547924642,13.002214070882108,0.009197787538703154,16.436111057903226,1.49,bf333769,bf,G,V
661428088089,2457975.639108,24.291805838602123,0.1560386737164279,12.996131901511117,0.00698207680262587,16.72927576798189,1.59,bf334603,bf,G,V
661428088089,2457975.6426816,21.892993926156183,0.18755232446325293,13.109018513080173,0.009311710537639507,16.529550266111002,1.68,be337612,be,G,V
661428088089,2457979.6324461,23.927004652159237,0.1687389202431395,13.012560569439806,0.007665475578571757,16.644318229330263,1.45,bf335171,bf,G,V
661428088089,2457980.663766,21.785874948091326,0.1496587870334248,13.114343888432742,0.007466883702818671,16.77460084118587,1.53,be338627,be,G,V
661428088089,2457981.7018398,22.275017555410876,0.20904455695331725,13.090236267052784,0.010200770614399815,16.41175923370391,1.73,be339080,be,B,V
661428088089,2457982.5186856,23.3330234087132,0.1116879420215875,13.039853862649744,0.005202923549746764,17.09234067208216,1.55,bf336329,bf,G,V
661428088089,2457994.5227,24.301973908249398,0.13770990025658808,12.995677528891115,0.006159362805551056,16.86494348435186,1.66,bf337861,bf,G,V
661428088089,2457994.5612593,21.898356012579356,0.2122329658637199,13.108752624433217,0.010534489723387977,16.39532428570691,1.59,be340909,be,G,V
661428088089,2457999.6081619,20.722214536024502,0.5879834129603416,13.168690990470225,0.030841896954623825,15.288943706723849,1.60,be342316,be,B,V
661428088089,2458000.4750402,21.636853230983544,0.20520018432842013,13.121796156659958,0.010308508184473602,16.4319120272756,1.71,be342607,be,G,V
661428088089,2458000.6487609,23.527761651628886,0.1770229714811754,13.030829874781983,0.008178265157483957,16.59228232748723,1.65,bf339720,bf,G,V
661428088089,2458001.5968422,21.84366224749021,0.20187577629658154,13.111467772670128,0.010045485465786815,16.4496458693723,1.65,be343063,be,G,V
661428088089,2458002.5673574,22.123689791777302,0.4833641611820002,13.097637503612114,0.023748110388304797,15.501670276935474,1.79,be343323,be,B,V
661428088089,2458002.6508546,23.374133711975357,0.805347806162953,13.037942594273842,0.03745071629023141,14.947397693764902,1.67,bf340346,bf,B,V
661428088089,2458003.5085669,21.742421026663663,0.17097428580042726,13.11651165127983,0.008547420490687714,16.63002939802882,1.52,be343607,be,G,V
661428088089,2458004.6649401,23.62462535701799,0.22500164563761657,13.026369079200762,0.010352206751722834,16.33189215741273,1.49,bf340868,bf,G,V
661428088089,2458005.5652038,24.045591044740686,0.12751921343722686,13.00719276308281,0.00576437653101293,16.948417330553703,1.59,bf341181,bf,G,V
661428088089,2458007.5151452,22.35939866033013,0.15103489461826422,13.08613110616933,0.007342253081554059,16.764663151447376,1.51,be344508,be,G,V
661428088089,2458010.6175927,21.993204786514642,0.1624072750362514,13.104060109231435,0.008026554042127371,16.685842694755596,1.44,be345392,be,G,V
661428088089,2458010.6299245,23.692525582944185,0.11574485093221708,13.023253008907504,0.005310097487836622,17.053602193835655,1.44,bf342361,bf,G,V
661428088089,2458011.5343246,23.31305623440013,0.11237321916934202,13.04078337636444,0.005239330365647355,17.085699337853903,1.61,bf342671,bf,G,V
661428088089,2458011.5420595,21.66262170389254,0.15448833717169622,13.12050386536434,0.007751698197787165,16.740117146947327,1.49,be345717,be,G,V
661428088089,2458012.5558803,22.256503140476575,0.16795882974562892,13.091139077980783,0.008202723681406423,16.649349293610758,1.64,be346110,be,G,V
661428088089,2458012.638724,23.574915065881047,0.12973641237671465,13.028656062603929,0.0059816902476987595,16.929701683325977,2.25,bf343120,bf,G,V
661428088089,2458013.5155325,22.43852245293176,0.1539014497976394,13.082295764997998,0.007455222816634015,16.74424961609063,1.63,be346462,be,G,V
661428088089,2458013.5232881,23.822844053199542,0.10705642950683775,13.017297384983506,0.004884626033176513,17.13832450639224,2.16,bf343417,bf,G,V
661428088089,2458014.5438207,22.798445527285,0.11283738661525045,13.065018313544048,0.005379723504861784,17.0812238460099,2.47,bf343811,bf,G,V
661428088089,2458015.6038352,21.63842309049144,0.1707748519789853,13.121717384046596,0.008578482744852222,16.63129659973344,1.57,be347191,be,G,V
661428088089,2458016.567896,23.785563459014313,0.11492251425195704,13.018997794689707,0.0052517476231357454,17.06134359659614,1.66,bf344514,bf,G,V
661428088089,2458018.5301993,23.041111833627244,0.17861300204630162,13.05352282489179,0.008426006906415375,16.582573718781735,1.45,be348218,be,G,V
661428088089,2458018.5950971,23.44050899903752,0.1258879123110543,13.034863809672206,0.0058375305459554125,16.962396315203012,1.49,bf345214,bf,G,V
661428088089,2458019.5622797,23.997256174355723,0.19372009800069545,13.009377435285778,0.008774558323831064,16.494419693479507,1.53,bf345561,bf,G,V
661428088089,2458019.5661512,21.59848418261818,0.18012376476536407,13.12372322273048,0.009064835253090622,16.573428854748833,1.47,be348616,be,G,V
661428088089,2458021.5201644,21.826523796893827,0.13993040926117134,13.112319971341432,0.006968506407680969,16.847576132836675,1.56,be349168,be,G,V
661428088089,2458021.5966292,24.56683765106369,0.11820744162125893,12.983908264953284,0.0052300728084455645,17.030744348817276,1.45,bf346171,bf,G,V
661428088089,2458028.5735341,22.255215897729904,0.2339953792734283,13.091201875198458,0.011428458152320955,16.289338190064687,1.40,be351072,be,G,V
661428088089,2458028.5814331,24.00170382412135,0.1700771822684931,13.009176223659917,0.007702224134603533,16.635741263372672,1.57,bf348015,bf,G,V
661428088089,2458032.4991906,23.843304849117168,0.1680212857755852,13.016365275770493,0.007659669392329592,16.648945634164395,1.46,bf349366,bf,G,V
661428088089,2458032.5030188,22.784394950957093,0.25677685088737295,13.065687654012523,0.012249843513704627,16.1884667227651,1.50,be352433,be,G,V
661428088089,2458035.5507169,22.37093407910208,0.1380488225277263,13.085571109348006,0.006707501235055388,16.862274626866988,1.41,be353554,be,G,V
661428088089,2458035.5777095,23.98614798503945,0.13223895447066913,13.00988013257192,0.005992541782011412,16.908957876460352,1.39,bf350510,bf,G,V
661428088089,2458038.5498663,22.462318053962317,0.18169364431063548,13.081144973713029,0.008792195496811497,16.56400705406806,1.63,be354628,be,G,V
661428088089,2458038.5768003,23.74485533146172,0.12169199380727683,13.020857584687079,0.005570634331765992,16.999201377019133,1.74,bf351584,bf,G,V
661428088089,2458039.5299128,22.677604557102182,0.16735742006647994,13.070788459583797,0.008021580883670752,16.653243962974884,2.29,be354980,be,G,V
661428088089,2458039.5594854,23.832396909627963,0.10240375401066286,13.01686209677543,0.004670467208755345,17.186566699435026,2.31,bf351938,bf,G,V
661428088089,2458040.5260427,22.305981036838276,0.17667982339639293,13.088728082881126,0.00860949742507483,16.594389002478355,2.07,be355345,be,G,V
661428088089,2458040.5606013,23.672473364336753,0.13092720221559545,13.024172313098887,0.006011715553799997,16.91978167484028,2.12,bf352307,bf,G,V
661428088089,2458041.5333685,22.54723890321193,0.1546392860365009,13.077047988263386,0.007454845411271756,16.739056803915467,1.69,be355716,be,G,V
661428088089,2458041.5565565,23.49050472396718,0.12779606602030255,13.032550533871515,0.005913400714274342,16.946062681107904,1.57,bf352669,bf,G,V
661428088089,2458042.5227674,21.98266997797144,0.21564406882147957,13.104580304603354,0.01066275057646565,16.37801259967381,1.57,be356073,be,G,V
661428088089,2458043.5162802,21.718247292732443,0.16253604806869706,13.117719469836466,0.008134616715829268,16.684982153603332,1.54,be356277,be,G,V
661428088089,2458043.5239383,24.135697686080995,0.13502437236615458,13.003131761003983,0.006080852687418436,16.88632597561018,1.51,bf353218,bf,G,V
661428088089,2458045.5095056,21.943276596277176,0.16445541820203044,13.10652771088759,0.008146271527213953,16.672235927520646,1.51,be356798,be,G,V
661428088089,2458046.5140527,22.690459183483373,0.2023892732613083,13.07017319269853,0.009695191213298754,16.44688766632663,1.49,be357160,be,G,V
661428088089,2458047.5139787,22.462196740265522,0.18493967801085237,13.081150837534745,0.008949320116223618,16.544781150763942,1.53,be357508,be,G,V
661428088089,2458047.533477,24.23789008383035,0.15060804769741867,12.998544375355605,0.006754069727394224,16.767735946465436,1.53,bf354457,bf,G,V
661428088089,2458048.5073757,23.137885963157654,0.1887771575702032,13.048972213794057,0.008868250232671859,16.522482787169338,1.52,be357863,be,G,V
661428088089,2458048.5229227,23.672835888920027,0.1121852122874053,13.024155686063544,0.005151070565041924,17.08751735844509,1.55,bf354809,bf,G,V
661428088089,2458157.8926765,20.548730342968867,0.7380213296364312,13.17781892196453,0.039038767069391724,15.042184109683223,2.15,be384732,be,G,V
661428088089,2458163.8954797,23.617995626625262,0.3335042828379427,13.026673809895739,0.015348662985184532,15.904602855009975,1.42,bf382572,bf,G,V
661428088089,2458163.8970352,21.762054082134316,0.6990346313253616,13.11553169137785,0.0349149142159512,15.101109663822964,1.98,be386724,be,G,V
