# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2459656.5385092,3.488848966901962,0.6645240022256411,15.043360199422063,0.20703352450156268,15.096363931368362,1.42,bo361256,bo,G,g
661427920444,2459658.782611,18.731208305630368,0.11736035571517496,13.218651138328676,0.006810324350505942,16.978837068520285,1.39,bG332224,bG,G,g
661427920444,2459659.7868395,17.53096383836403,0.12745217320461652,13.290551137498987,0.007902302015558266,16.889272498733078,1.41,bG332587,bG,G,g
661427920444,2459659.7881267,18.81040776798836,0.19470053588709196,13.214070096794408,0.01125074054102819,16.42922274429482,1.38,bG332588,bG,G,g
661427920444,2459660.5516267,3.0779273213714626,0.2682619399442794,15.179419720564358,0.09473552644735586,16.081242959250616,1.96,bo362042,bo,G,g
661427920444,2459665.7528291,18.80192501172804,0.0918833046725786,13.214559831679933,0.005311858077856663,17.24454909487198,1.39,bG334108,bG,G,g
661427920444,2459666.7529983,17.257799977375647,0.08483311697399569,13.307602044556162,0.005343086017639966,17.331227050629717,1.40,bG334479,bG,G,g
661427920444,2459666.7875849,5.5480062217678086,0.06417674945114502,14.539723273688129,0.01257340629616541,17.634196320630313,1.45,bk493872,bk,G,g
661427920444,2459667.7478456,4.512374653863464,0.04838374832487253,14.764052744494622,0.011654845801174075,17.94089183533007,1.96,bk494232,bk,G,g
661427920444,2459669.7534929,17.378298349229485,0.057447088564655344,13.300047500073136,0.0035931301394101166,17.75447055291731,1.42,bG335595,bG,G,g
661427920444,2459670.7828897,4.8074802599613635,0.04338535262086076,14.695271848148138,0.00980929497973133,18.059282782455412,2.02,bk495435,bk,G,g
661427920444,2459670.8686623,17.00518936479222,0.08115440533765171,13.323611941103701,0.005187317133454294,17.379360361976044,1.39,bG336062,bG,G,g
661427920444,2459672.7519768,18.135680431353023,0.07209701709532321,13.253730986064534,0.00432111291475004,17.507847369402267,1.37,bG336736,bG,G,g
661427920444,2459672.7847178,5.009395442376553,0.06739284492236523,14.650602331507566,0.014623140286997599,17.581106136264307,1.43,bk496215,bk,G,g
661427920444,2459673.7688379,5.510464845492666,0.06667827395349464,14.547095031996149,0.0131524992471991,17.592679738762783,1.43,bk496601,bk,G,g
661427920444,2459673.8127172,18.45748363995907,0.08431848454125813,13.234634391902558,0.00496549413035177,17.33783363056618,1.41,bG337166,bG,G,g
661427920444,2459674.8653315,18.05402032026817,0.06892466101682085,13.25863080494797,0.004149663535981852,17.556704014319426,1.44,bG337591,bG,G,g
661427920444,2459676.7320277,4.549620274989583,0.050208467613970464,14.755127745671604,0.011995379398923148,17.900698194679908,1.44,bk497788,bk,G,g
661427920444,2459676.8082805,17.399437141656527,0.06477740703990645,13.298727623734703,0.004046695560904398,17.624081712074574,1.38,bG338329,bG,G,g
661427920444,2459677.8199086,4.648089590786583,0.051421128322367324,14.731879396325866,0.012024839386911072,17.874786606345946,1.97,bk498263,bk,G,g
661427920444,2459678.7766208,4.707684164552854,0.03893555694226373,14.718047325741246,0.008989825159598104,18.176774633155336,1.42,bk498637,bk,G,g
661427920444,2459680.7286599,5.541224268611649,0.08428899246473728,14.541051303257909,0.016533976180921037,17.338213454950335,1.43,bk499402,bk,G,g
661427920444,2459680.7777378,18.443770818835148,0.08690987583153965,13.235441329621466,0.005121905778733609,17.304967787827838,1.48,bG339863,bG,G,g
661427920444,2459681.7297106,17.288310809797302,0.09532775286194692,13.305684218019053,0.005993478704542339,17.204592222381997,1.48,bG340222,bG,G,g
661427920444,2459681.7310079,18.431365965164073,0.11542263939257345,13.236171816362837,0.006806841711093156,16.996913108479813,1.39,bG340223,bG,G,g
661427920444,2459682.7121834,4.802376974685859,0.10681502649490748,14.696425002034276,0.024176213212827268,17.081059730067278,1.45,bk500209,bk,G,g
661427920444,2459683.7262784,4.752220918781762,0.11174534723509702,14.707824068034498,0.025559067229208154,17.03206698802151,2.10,bk500634,bk,G,g
661427920444,2459684.7841738,16.99059343265089,0.12437455106641815,13.324544252798724,0.007956739707526935,16.91581179604726,1.35,bG341453,bG,G,g
661427920444,2459685.7174539,17.583397311106335,0.21532210097432058,13.287308648662764,0.013310611014901951,16.319919089617073,1.44,bG341780,bG,G,g
661427920444,2459686.918291,16.46387372174364,0.11807125135963645,13.358735556323838,0.007795147051314062,16.972280196277,1.37,bG342330,bG,G,g
661427920444,2459692.8167594,17.47968791652188,0.06994518951284599,13.293731436167615,0.004349470097426966,17.5407459834171,1.45,bG344405,bG,G,g
661427920444,2459693.6775091,10.033242803628195,0.0551930174135651,13.896462316623879,0.005979363941082109,17.79793026723576,1.42,bk504161,bk,G,g
661427920444,2459694.8770753,5.045705333976557,0.05443949705708736,14.642760911289622,0.011727471671391546,17.81285535071371,1.40,bk504720,bk,G,g
661427920444,2459695.7215974,5.379072691391151,0.07159998042828973,14.573297089121425,0.014468305254078285,17.515358352456307,2.19,bk505001,bk,G,g
661427920444,2459697.6729453,17.472954007384335,0.08643439498013014,13.294149787893733,0.005376905890470698,17.310924120475867,1.45,bG346016,bG,G,g
661427920444,2459698.7151241,17.20160415149148,0.08373605498525125,13.311143248958796,0.005291218788047365,17.34535937059436,1.45,bG346452,bG,G,g
661427920444,2459701.4343688,3.8732336331815933,0.12685360637112666,14.929881386309862,0.03559928674841187,16.894383565286944,1.43,bo369677,bo,G,g
661427920444,2459702.4059562,4.236411321518013,0.09384120449069346,14.832570322309472,0.024077291246701934,17.221656677710573,1.45,bo370060,bo,G,g
661427920444,2459702.4071985,3.9581776808031144,0.21057327275286067,14.906327408305922,0.05782559818695003,16.34413249385039,1.45,bo370061,bo,G,g
661427920444,2459702.4084364,4.671331992544249,0.3115617311078363,14.72646378782089,0.07249625076798437,15.918780340909437,1.45,bo370062,bo,G,g
661427920444,2459702.4404207,4.083599952128831,0.23620949718588652,14.872457647151498,0.06287331189948552,16.219397223586025,1.45,bo370087,bo,G,g
661427920444,2459702.4416497,3.928556977696693,0.20653246518915958,14.91448298152648,0.0571435800123831,16.365169789326877,1.52,bo370088,bo,G,g
661427920444,2459702.4429056,4.428866701111652,0.19052060107421726,14.784334099286996,0.046758600752490546,16.45278575394434,1.50,bo370089,bo,G,g
661427920444,2459702.4753025,4.2088495739621665,0.1265291428838752,14.839657111883188,0.03267678605064033,16.897164196161132,1.45,bo370114,bo,G,g
661427920444,2459703.6535486,17.064860372904782,0.08938690538305091,13.319808774356055,0.00569355257769667,17.274455856298367,1.47,bG348233,bG,G,g
661427920444,2459704.8615184,18.384965965563705,0.08763387797067312,13.238908546694091,0.005181092821380899,17.295960535193302,1.48,bG348791,bG,G,g
661427920444,2459706.8723822,17.173973089337476,0.059966672345415604,13.312888677162507,0.003795345739379958,17.707865737059958,1.41,bG349582,bG,G,g
661427920444,2459708.8875043,4.785306896407585,0.055716332012958364,14.70029113317442,0.01265566279444526,17.787684317249305,1.38,bk509792,bk,G,g
661427920444,2459708.8887446,5.020142041236884,0.06596059451448824,14.648275608875526,0.014281727050027546,17.604429208034706,1.95,bk509793,bk,G,g
661427920444,2459708.8899864,4.886075965898189,0.09659603327065547,14.677665085155567,0.0214887547943328,17.190242380394057,1.47,bk509794,bk,G,g
661427920444,2459710.642809,16.711974269404994,0.14211966292258757,13.34249622650431,0.009243545495631821,16.771005189529724,1.48,bG350643,bG,B,g
661427920444,2459711.8046052,5.270713756569593,0.09059455308869571,14.595392044616153,0.018682923198221586,17.259885394144053,1.38,bk510949,bk,G,g
661427920444,2459711.8058455,5.291717520349165,0.11101691615158352,14.59107399013943,0.022803666403260252,17.039167713314672,1.44,bk510950,bk,G,g
661427920444,2459712.692558,17.039904495022583,0.2816991539510459,13.321397731504959,0.01796927515907881,16.028176754848747,1.57,bG351454,bG,B,g
661427920444,2459712.6938562,19.14800885505304,0.5003892598069388,13.194756573155434,0.02840511373650405,15.404370662529008,1.46,bG351455,bG,B,g
661427920444,2459713.5453739,3.6898995183795575,0.24577339340277174,14.982529272743292,0.0723989885086134,16.1763034468378,1.36,bo372913,bo,G,g
661427920444,2459713.8361664,9.392848500497747,0.07283048217871832,13.968072328398748,0.008428068182018304,17.49685764834892,1.94,bk511767,bk,G,g
661427920444,2459714.3925867,5.510818233892621,0.3203472104509441,14.547025405514816,0.06318544267692792,15.888588245055423,1.42,bo373164,bo,G,g
661427920444,2459714.3950557,4.1597411448886135,0.48348325306565637,14.852399857520824,0.1263360523567958,15.441687022567,1.50,bo373166,bo,G,g
661427920444,2459715.620592,17.94820313398627,0.1235498605304949,13.265013181926204,0.007482271381767844,16.923034962731716,1.45,bG352581,bG,G,g
661427920444,2459720.8111568,17.080068673183142,0.18546146461102064,13.318841591012685,0.011802560771125436,16.482006398604323,1.49,bG354251,bG,B,g
661427920444,2459721.8183348,17.08175428388807,0.09073781855713152,13.31873444634577,0.005773883759824622,17.25816977616668,1.37,bG354625,bG,G,g
661427920444,2459722.7921018,17.377950330660457,0.06849322063959846,13.300069243291963,0.0042841158739978565,17.56352164200005,1.39,bG355008,bG,G,g
661427920444,2459723.8120307,4.673562914312856,0.05928685657599888,14.725945388715427,0.013788673992456403,17.720244550425804,1.43,bk515479,bk,B,g
661427920444,2459724.8540518,17.255319928116187,0.10444775245407929,13.307758082566206,0.006579429774927979,17.105392863678965,1.36,bG355850,bG,G,g
661427920444,2459725.854351,4.813726445386577,0.04602852489990706,14.693862105936324,0.01039340433936272,17.995072968802933,1.93,bk516374,bk,G,g
661427920444,2459726.8661432,5.009322124923643,0.04558453402237034,14.650618222446209,0.009891239834533496,18.005596812240153,2.12,bk516811,bk,G,g
661427920444,2459726.8673836,5.003428857407348,0.058651299169960695,14.651896299701283,0.012741544640308128,17.731946520181346,2.20,bk516812,bk,G,g
661427920444,2459727.8709042,18.346932706213167,0.07041492711781626,13.241156952189714,0.004171703547622237,17.533478776168025,1.43,bG357093,bG,G,g
661427920444,2459731.3245837,3.7998035534733705,0.11416022163064819,14.950662760903256,0.032656213848526586,17.008853603325452,1.37,bo376953,bo,G,g
661427920444,2459733.3402887,3.728307036171616,0.10402987793792476,14.97128644608146,0.030329034916733732,17.109745389156053,1.98,bo377731,bo,G,g
661427920444,2459734.3281317,3.732503656043869,0.11961580336605843,14.970065017793994,0.034833770989419366,16.958169207853178,1.45,bo378139,bo,G,g
661427920444,2459737.3075647,3.8173706175632636,0.15660588014512444,14.945654806278403,0.044591893169413636,16.665620449790037,1.47,bo379155,bo,G,g
661427920444,2459737.5810226,4.752886659006588,0.06441835800948711,14.70767197753782,0.014732090071083916,17.630116484732667,1.45,bk518036,bk,G,g
661427920444,2459737.5922119,17.617530344143894,0.09289533037674873,13.285203051803212,0.0057314040742198515,17.232655902415583,1.35,bG357909,bG,G,g
661427920444,2459738.6125436,18.026730327430617,0.056395923994404434,13.26027321750146,0.0034005011597663037,17.774521320043526,1.39,bG358345,bG,G,g
661427920444,2459739.6173765,5.497681157595689,0.07562210466607266,14.549616749825036,0.014951383592127882,17.456018710939436,1.33,bk518917,bk,G,g
661427920444,2459740.6812109,5.87906026264763,0.09303855494678963,14.476795842535333,0.017201535543888796,17.230983220412618,1.42,bk519399,bk,G,g
661427920444,2459741.6896325,4.485608280304501,0.10900924130160936,14.770512260316327,0.026415214695157327,17.05898231897207,1.42,bk519844,bk,G,g
661427920444,2459742.7229355,4.510257146409948,0.09050895705703475,14.764562363993507,0.021812348599072287,17.260911710170767,1.93,bk520299,bk,G,g
661427920444,2459743.9165445,18.91606870905593,0.15538201052630946,13.207988415184378,0.008928572437551663,16.67413876996143,2.09,bG360640,bG,G,g
661427920444,2459747.6605155,18.754769885475643,0.11341560026692162,13.217286272590467,0.0065731452387778645,17.015958622231132,1.42,bG362087,bG,G,g
661427920444,2459747.7124118,5.5186391201577045,0.1235440862086896,14.545485634241956,0.024333363226512087,16.923085707724262,2.28,bk522391,bk,G,g
661427920444,2459748.5304795,4.6137084630179785,0.06497567434124828,14.739940251556632,0.015307801423893845,17.62076362278473,1.44,bk522685,bk,G,g
661427920444,2459751.86386,17.735758367384015,0.29714067705601355,13.277941214024864,0.018210611021515253,15.970235339962889,1.44,bG363741,bG,B,g
661427920444,2459755.8181211,5.201887840890465,0.1747760409485851,14.609663162190213,0.03652019485300743,16.54643586788428,1.45,bk524650,bk,B,g
661427920444,2459756.5285144,3.7063411340823826,0.11224041863961232,14.977702148349506,0.03291668268772615,17.02726741675372,1.43,bo381876,bo,G,g
661427920444,2459758.610179,17.103306973798563,0.0754816970586863,13.317365395773074,0.004797044397061099,17.458036471775344,1.40,bG364992,bG,G,g
661427920444,2459758.6328325,4.462657964778803,0.05242856396860655,14.776081616978761,0.01276987167308457,17.853720705335018,2.09,bk525482,bk,G,g
661427920444,2459759.6483111,9.604667905009844,0.07764803050847766,13.943859739505308,0.008787397335972988,17.4273144999204,1.39,bk525912,bk,G,g
661427920444,2459761.266007,3.970053379555996,0.12668212855194166,14.903074756954567,0.034684159796543546,16.895852231666833,1.46,bo383686,bo,G,g
661427920444,2459762.6321006,5.42529765897152,0.10157034051400177,14.564006695426661,0.020349582820472854,17.135723340381514,1.57,bk527168,bk,B,g
661427920444,2459763.7843681,5.044329877257088,0.048400007915940506,14.643056922777472,0.01042927515380173,17.940527029756307,1.43,bk527719,bk,G,g
661427920444,2459765.5225294,4.805020166501493,0.06811801255778213,14.6958275854644,0.015409158636580357,17.569485690688612,1.37,bk528370,bk,G,g
661427920444,2459765.5828609,3.551363284008642,0.18254572142635522,15.024077871287101,0.055871294078363984,16.499211465813413,1.43,bo384473,bo,B,g
661427920444,2459766.8521059,17.514383811221116,0.07764776092615287,13.291578465706316,0.004818881500304307,17.427318269440327,1.39,bG368453,bG,G,g
661427920444,2459767.7165543,4.847335858144184,0.052762573135006936,14.686307842788906,0.011831369777375084,17.846825693579476,1.40,bk529380,bk,G,g
661427920444,2459767.7949983,17.465712441447582,0.0682303232263254,13.294599858330212,0.004246227862725334,17.567697039790964,1.36,bG368825,bG,G,g
661427920444,2459769.6525325,5.127355768095445,0.09729846393344406,14.625331990881257,0.020626460247938055,17.182375651328726,1.96,bk529845,bk,G,g
661427920444,2459769.655014,4.927523795477835,0.1588625406404346,14.668493796768182,0.035043295938548207,16.65008685192005,1.96,bk529847,bk,G,g
661427920444,2459776.3939772,5.223690688556678,0.35428763072458613,14.60512198962678,0.07372091376528205,15.779250636351769,1.48,bo386791,bo,B,g
661427920444,2459777.2728427,4.221811341848074,0.11686217245722796,14.836318566566174,0.030087583317113083,16.983455722581,1.50,bo387109,bo,G,g
661427920444,2459782.5683153,4.036271112205414,0.1891445104114183,14.885114798129477,0.0509360876481141,16.46065625850728,1.46,bo388297,bo,B,g
661427920444,2459783.2385629,3.3764934395759036,0.25413874950716125,15.078900846692115,0.08181202663261573,16.139963389842396,1.48,bo388393,bo,B,g
661427920444,2459783.4902025,5.361131928416657,0.056102304820177334,14.576924385753017,0.011374606505327749,17.780188852681313,1.45,bk531512,bk,G,g
661427920444,2459785.351584,3.883357782006904,0.06723412088767763,14.927047110124406,0.018818911438155086,17.583666284743288,1.37,bo388841,bo,G,g
661427920444,2459785.7535925,4.907561672101872,0.05859226112290896,14.672901207340665,0.0129773693345582,17.733039966173603,1.94,bk532565,bk,G,g
661427920444,2459786.7340536,5.587337396009613,0.06430980956342681,14.53205337881964,0.012510783216114912,17.631947552602483,1.41,bk532969,bk,G,g
661427920444,2459787.723455,17.32092976748053,0.07595916867153725,13.303637620450665,0.004766736825434268,17.451190103959423,1.37,bG372588,bG,G,g
661427920444,2459788.6726997,17.277150310159634,0.05411991448006197,13.306385343278102,0.0034048435618155956,17.819247857300176,1.40,bG372951,bG,G,g
661427920444,2459788.7120238,4.808102162385169,0.06324891577767756,14.695131404865842,0.01429853592448859,17.650007898514545,1.47,bk533786,bk,G,g
661427920444,2459789.7929522,16.939783277513417,0.09222714557884445,13.327795997788739,0.00591783824657197,17.24049369275733,1.43,bG373448,bG,G,g
661427920444,2459791.7853633,16.99301177254747,0.07503038667428129,13.324389726569404,0.004799312165249721,17.464547649885812,1.42,bG374112,bG,G,g
661427920444,2459792.7054332,4.889137439996015,0.05564114710376922,14.676985007240418,0.012370179497661572,17.78915042425908,1.45,bk535340,bk,G,g
661427920444,2459793.7154168,5.217828794889116,0.06869980566198383,14.606341059487644,0.014311259480120802,17.560251840119633,1.40,bk535769,bk,G,g
661427920444,2459794.7334348,10.240046410241645,0.13189277325461715,13.874310809865765,0.01400010354601346,16.85208811123481,1.46,bk536207,bk,G,g
661427920444,2459795.7749802,17.1727469632129,0.07795933631739509,13.312966195453836,0.0049344702523231535,17.42297027836696,1.98,bG375587,bG,G,g
661427920444,2459795.7762757,18.334770410754683,0.10169573865964442,13.241876932118346,0.006028919037041205,17.134383723613585,2.01,bG375588,bG,G,g
661427920444,2459796.7038885,4.698162623995274,0.06397611808254691,14.720245508440179,0.0148013732922343,17.63759589994302,1.43,bk536855,bk,G,g
661427920444,2459797.6242197,4.805429501569092,0.0789051851972173,14.69573509657608,0.01784783350190536,17.409876752704236,1.98,bk537208,bk,G,g
661427920444,2459804.6662958,17.902525669004703,0.15490327417595084,13.26777985953437,0.009404992748917262,16.67748911769749,1.36,bG378544,bG,G,g
661427920444,2459807.3204478,3.72289419170638,0.11410109321824854,14.972863888982458,0.03331357836798851,17.009416097759086,1.50,bo393434,bo,B,g
661427920444,2459808.343753,3.624232374100514,0.1747017045707468,15.00202553363189,0.05239541440530425,16.5468977553664,1.39,bo393674,bo,G,g
661427920444,2459810.5712526,17.30245615240158,0.05241422809214377,13.304796228951508,0.003292710962817282,17.854017625703,1.55,bG380595,bG,G,g
661427920444,2459812.6118686,17.359387765148533,0.07251559721258687,13.3012296114982,0.004540557673138351,17.50156204139992,1.38,bG381417,bG,G,g
661427920444,2459814.5271658,5.131395328969418,0.06155344598599564,14.624476935976933,0.013038543176020028,17.679509683106907,2.02,bk542203,bk,G,g
661427920444,2459815.6685267,19.080511374501775,0.08969556757120205,13.198590597286016,0.00510967343741628,17.270713155641605,1.41,bG382668,bG,G,g
661427920444,2459816.7041892,5.516187157301571,0.08568022942479346,14.545968140232084,0.016883162500045085,17.32043905961762,1.94,bk543162,bk,G,g
661427920444,2459818.32162,3.391037465143162,0.1468996026150374,15.074234152249389,0.047086911526222394,16.735089059038188,1.50,bo395588,bo,G,g
661427920444,2459819.4975518,17.73529032132449,0.0573832011776002,13.277969866944424,0.003516888848628839,17.75567868112923,1.41,bG383988,bG,G,g
661427920444,2459819.4988504,18.974706439297652,0.0691254235312654,13.20462795833107,0.003959815144737999,17.553546098337407,1.50,bG383989,bG,G,g
661427920444,2459820.5713615,5.183245147628312,0.06787909616625487,14.613561247808107,0.014234639529142947,17.573300484186568,1.42,bk544681,bk,G,g
661427920444,2459821.6097439,17.787079348179873,0.0568262125125396,13.274804016139498,0.003472611837342441,17.766268833626643,1.45,bG384857,bG,G,g
661427920444,2459821.6110423,18.960243167615037,0.1059858305608825,13.205455864978038,0.006075976384989616,17.089521092632907,1.37,bG384858,bG,G,g
661427920444,2459822.6497501,18.418415775884963,0.08863538864498485,13.236934941096463,0.005230787214103906,17.283622728149737,1.36,bG385286,bG,G,g
661427920444,2459823.6644707,19.186111382742162,0.08790488677394213,13.192598218813563,0.004980101911511992,17.29260806425931,1.97,bG385676,bG,G,g
661427920444,2459824.6650686,16.731119460252923,0.07972534787087539,13.341253122066103,0.005179449409947545,17.398649554179872,1.52,bG386074,bG,G,g
661427920444,2459825.6833739,4.749199385830983,0.07686113830899972,14.708514614863066,0.01759132619331847,17.438373581312078,1.52,bk546786,bk,G,g
661427920444,2459826.4046375,3.41816681182774,0.18409931765167628,15.065582489421264,0.05854247758675444,16.49001016436277,1.51,bo397380,bo,G,g
661427920444,2459830.2821384,19.284254292305636,0.1779966521913913,13.187058498072561,0.010032776949241966,16.526611026294642,1.44,bo398101,bo,G,g
661427920444,2459833.4066447,18.76991731227352,0.2930463893228851,13.216409723747303,0.016970169806679463,15.98529967461616,1.48,bo399278,bo,G,g
661427920444,2459835.3755048,18.25716185538757,0.18796388154480023,13.246482457953627,0.011190598435552122,16.46745459935716,1.44,bo399660,bo,G,g
661427920444,2459836.5179706,19.261538292236104,0.08474538546232689,13.188338201246594,0.004782304923833732,17.33235046292133,1.46,bG390342,bG,G,g
661427920444,2459837.5279031,4.688986758363373,0.06130911280166312,14.722368106535468,0.014212098143153563,17.683828032595713,1.41,bk550127,bk,G,g
661427920444,2459838.5598877,16.63338850765993,0.10546118130617892,13.34761379354007,0.006891663641372554,17.094909032188884,1.43,bG391132,bG,G,g
661427920444,2459840.6323308,17.049945331085148,0.07138345180215565,13.320758145258026,0.004550789282540514,17.518646749507706,1.47,bG391931,bG,G,g
661427920444,2459841.5496153,17.602560736793027,0.06094657441207464,13.286125993519246,0.0037634454171429268,17.690267360171525,2.13,bG392246,bG,G,g
661427920444,2459842.5858255,17.444352023457373,0.054589117626599515,13.29592851712305,0.003401444624622795,17.80987542527409,1.45,bG392657,bG,G,g
661427920444,2459843.546327,18.44024171040676,0.08321615855136975,13.235649098816854,0.004905160554400002,17.35212145171505,1.43,bG392913,bG,G,g
661427920444,2459844.5461488,5.6427153286131055,0.0794154353696482,14.521345269924064,0.015297799086917245,17.402878308637398,1.42,bk552753,bk,G,g
661427920444,2459845.6027436,18.098541401824015,0.08370116293151103,13.255956683267339,0.005026898185087243,17.34581188129686,1.40,bG393699,bG,G,g
661427920444,2459846.5911943,17.42365095055161,0.07650498864575836,13.297217716678794,0.004772684932112492,17.443416223862492,1.42,bG394055,bG,G,g
661427920444,2459849.263609,3.83449499766124,0.11318821062467432,14.940795183428026,0.032085232552790326,17.018137625744536,1.38,bo402918,bo,G,g
661427920444,2459850.5298401,5.019654027488585,0.05916926030270729,14.648381159663955,0.012812519153772331,17.722400261363585,1.42,bk554992,bk,G,g
661427920444,2459852.4921233,4.821574519519605,0.07398061153655541,14.69209341388628,0.01667789388432392,17.47984581907303,2.24,bk555585,bk,G,g
661427920444,2459853.5230345,4.693603379073731,0.06953837606753621,14.72129965260538,0.016103872712115115,17.547079250518827,1.94,bk555985,bk,G,g
661427920444,2459857.2489346,3.9131652785594397,0.22958893957832152,14.918745143822086,0.06377272040134634,16.250263206088626,2.21,bo405136,bo,B,g
661427920444,2459858.5701488,18.03980187152679,0.11566838056031548,13.259486213681937,0.006969394758568806,16.994603973460706,1.47,bG397981,bG,G,g
661427920444,2459859.5612012,19.163354526345234,0.11653487536256325,13.193886786735492,0.006609925345338406,16.98650082140848,1.38,bG398264,bG,G,g
661427920444,2459860.5046091,17.707858369155307,0.12380356369707181,13.27965052290671,0.007599399552996155,16.92080774626469,1.46,bG398557,bG,B,g
661427920444,2459868.5190928,9.51148919775959,0.06577621211992073,13.954444324750341,0.007516791666638802,17.60746846148464,2.27,bk561069,bk,G,g
661427920444,2459870.2981291,3.489552123458979,0.1897088414247856,15.043141397858706,0.059092185794275116,16.45742168205239,1.52,bo407805,bo,G,g
661427920444,2459872.5638754,17.646947364210025,0.07100980937672707,13.283391646490792,0.004373820231709019,17.524344744436103,1.44,bG402683,bG,G,g
661427920444,2459873.5280027,9.91397150741668,0.08078873403053217,13.909446456242065,0.00885758459885033,17.384263604601745,1.44,bk562779,bk,G,g
661427920444,2459874.5197831,10.30429438117025,0.10357889297412644,13.867519978635656,0.01092610023239261,17.11446244875848,1.98,bk563112,bk,G,g
661427920444,2459876.2855855,2.6477764267426016,0.18730781958278245,15.342862344014135,0.07689299368780653,16.471250840577966,1.47,bo409057,bo,G,g
661427920444,2459877.2878894,3.9113435062330044,0.1747830219650084,14.919250725517186,0.04857194089738997,16.546392501580375,1.45,bo409327,bo,G,g
661427920444,2459877.5016071,17.17857266063273,0.07892245505748334,13.312597931833306,0.0049937371940676255,17.409639145240973,1.39,bG404301,bG,G,g
661427920444,2459879.2886456,3.1271271421460605,0.1570750967452304,15.162201774619469,0.054597652429591706,16.662372271748595,2.15,bo409970,bo,G,g
661427920444,2459880.4991177,5.206896328297075,0.08786777720107512,14.608618295385458,0.01834268390564743,17.293066511056352,2.42,bk565116,bk,G,g
661427920444,2459884.2544389,4.07540665504457,0.2206777874384612,14.874638246506112,0.05885723329285129,16.29324405899107,2.05,bo411107,bo,G,g
661427920444,2459884.509855,17.18802809165826,0.12026562405918455,13.312000485252595,0.007605497484356579,16.95228683849671,1.50,bG406578,bG,G,g
661427920444,2459885.5077877,18.12867088311796,0.12959880014578046,13.25415071067654,0.007770468223304975,16.871138159543996,2.48,bG406873,bG,B,g
661427920444,2459886.5030601,17.77886983475026,0.15663660270553215,13.27530524646328,0.009576377938324158,16.665407473593827,1.97,bG407165,bG,G,g
661427920444,2459888.5030487,19.49137092269477,0.31041457531506644,13.1754596567069,0.017310590846574783,15.922785348740556,2.06,bG407813,bG,B,g
661427920444,2459982.8824375,18.93844168874054,0.2559341434973592,13.206705019540106,0.014689132874937897,16.132320041865412,1.98,bG431812,bG,G,g
661427920444,2459984.8770221,18.796914322650366,0.13176982628361922,13.214849217558378,0.007619765116172378,16.853100677959002,2.26,bG432569,bG,G,g
661427920444,2459988.6261582,3.7610640599901095,0.21154224431475913,14.961788795863107,0.0611362152874005,16.33914784243872,2.07,bo432774,bo,G,g
661427920444,2459995.8643081,17.480830095675334,0.12799888577287374,13.293660492981978,0.007958959780782204,16.884625138588113,1.49,bG436384,bG,G,g
661427920444,2459997.6098212,4.48390346736419,0.10953238590233715,14.770924986717942,0.02655207500891601,17.05378424183198,2.28,bo434354,bo,G,g
661427920444,2459999.5996132,3.9042741094723037,0.13591054315011442,14.921214870253934,0.03783772530000236,16.819507741238755,1.46,bo435130,bo,G,g
661427920444,2460000.8453341,16.998032468548853,0.07653681639011614,13.324068986116549,0.00489422478056305,17.44296462784459,1.38,bG438429,bG,G,g
661427920444,2460002.6066198,4.122310026188327,0.09164976438035552,14.862213995741397,0.02416589448057466,17.247312229479817,2.23,bo436109,bo,G,g
661427920444,2460002.6091341,3.7529884530351523,0.18184123059483312,14.964122551770995,0.052665632732302896,16.50340970699898,2.26,bo436111,bo,G,g
661427920444,2460003.8348937,9.069847580911082,0.08190195473961842,14.006065650311555,0.009815364927937269,17.36940494365594,1.45,bk604542,bk,G,g
661427920444,2460005.8563544,9.91994009080611,0.06760626558358535,13.908792998930776,0.0074078140204306715,17.577673243545185,1.45,bk605429,bk,G,g
661427920444,2460006.6263233,17.672587285768504,0.08323184426217756,13.281815283931701,0.005119193611792389,17.351916816707313,1.36,bo437520,bo,G,g
661427920444,2460006.6275983,3.197112357785786,0.19517706965636056,15.138170874339234,0.06635643825287423,16.426568628149766,1.46,bo437521,bo,G,g
661427920444,2460010.8248256,17.24332162658791,0.1125379147050384,13.308513300180756,0.007093982411309276,17.024393452588235,1.97,bG442190,bG,G,g
661427920444,2460010.8261005,18.627589185292702,0.17098250868824824,13.224673993800863,0.009977166184701243,16.570261399331862,1.94,bG442191,bG,G,g
661427920444,2460013.5767532,18.39880336528919,0.12767673883184769,13.238091677360488,0.007542830976142628,16.887361158361266,2.37,bo438625,bo,G,g
661427920444,2460016.8068919,9.202821878568809,0.14053573082212273,13.990263081532714,0.01659884665487379,16.783173720304767,1.35,bk609780,bk,G,g
661427920444,2460017.5765505,3.7545601726938314,0.13175609630539845,14.963667949863726,0.03814378823905993,16.853213813959528,1.94,bo439980,bo,G,g
661427920444,2460017.6174892,3.5805127913992694,0.17629221219699662,15.01520254832137,0.05351802407734396,16.537057792613542,1.97,bo439995,bo,B,g
661427920444,2460020.9100026,17.344152223800073,0.10566656446393956,13.30218293095259,0.006622114467851622,17.09279664284133,1.94,bG446105,bG,G,g
