# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2459670.7828897,4.481477315800725,0.07115304536715056,14.771512616115665,0.01725776150439039,17.522156879630884,2.02,bk495435,bk,G,g
661427820851,2459670.8686623,3.4813993215857,0.0736673741354341,15.04568102140069,0.02300030113162516,17.484452637049838,1.39,bG336062,bG,G,g
661427820851,2459672.7519768,2.831865139963099,0.056099097159593034,15.269884203802546,0.021532550636253586,17.78025093164233,1.37,bG336736,bG,G,g
661427820851,2459672.7847178,5.249712643768929,0.08990094316579682,14.599726792643995,0.018614050542470593,17.268229991409655,1.43,bk496215,bk,G,g
661427820851,2459673.7688379,5.210543704567259,0.08658087013978015,14.607858014813985,0.01806138606491137,17.309085746020127,1.43,bk496601,bk,G,g
661427820851,2459673.8127172,4.45211566713586,0.08478391210218585,14.778649525046996,0.02069946809295596,17.331856981628558,1.41,bG337166,bG,G,g
661427820851,2459674.8653315,3.1311907563920354,0.057454690701852815,15.160791806701377,0.01994472889759146,17.754326883852244,1.44,bG337591,bG,G,g
661427820851,2459676.7320277,4.087632886503218,0.06807588705521174,14.87138591090222,0.018102293298442127,17.57015733875615,1.44,bk497788,bk,G,g
661427820851,2459676.8082805,4.019922449244854,0.0838434080494836,14.88952143496278,0.022670621220899658,17.343968303665722,1.38,bG338329,bG,G,g
661427820851,2459677.8199086,3.2892135789869674,0.05195505348500878,15.107335436018623,0.017169114399749164,17.86357112083745,1.97,bk498263,bk,G,g
661427820851,2459678.7766208,3.804068170883362,0.06044531228527688,14.949444894486042,0.01727135883103357,17.699234047274775,1.42,bk498637,bk,G,g
661427820851,2459680.7286599,5.254562841598387,0.09300433193748948,14.598724146480485,0.019238834551399898,17.231382667672058,1.43,bk499402,bk,G,g
661427820851,2459680.7777378,4.086417572000231,0.08172245602155069,14.87170876454069,0.02173756229755141,17.371787086200396,1.48,bG339863,bG,G,g
661427820851,2459681.7297106,5.35283864069479,0.11713124687102026,14.578605242439416,0.023784870277607714,16.980958695421545,1.48,bG340222,bG,G,g
661427820851,2459681.7310079,5.3461641662848685,0.12556369654004798,14.579959895688024,0.02552901007204234,16.905480379804917,1.39,bG340223,bG,G,g
661427820851,2459682.7121834,4.93966370205594,0.112574459941015,14.66582216561733,0.02477163442588566,17.024040930997877,1.45,bk500209,bk,G,g
661427820851,2459683.7262784,4.54611934124057,0.12185970253043826,14.755963541521055,0.02913610234580971,16.937990327339246,2.10,bk500634,bk,G,g
661427820851,2459684.7841738,3.1339338490135145,0.10493493172392238,15.159841059397841,0.03639505933779393,17.100340400739327,1.35,bG341453,bG,G,g
661427820851,2459685.7174539,5.257895610736653,0.23859101097040863,14.598035723643306,0.04932354588270035,16.208505417962712,1.44,bG341780,bG,G,g
661427820851,2459686.918291,1.9842715682943537,0.10579987540459544,15.656062848224952,0.05795570848654772,17.091427720812614,1.37,bG342330,bG,G,g
661427820851,2459687.8135583,3.159744758666156,0.2733128003617038,15.15093561698614,0.09401997740898126,16.060990681531116,1.97,bk502327,bk,G,g
661427820851,2459692.8167594,2.4544793150319673,0.0583704728696746,15.425167181126639,0.025849134590023404,17.73715758238734,1.45,bG344405,bG,G,g
661427820851,2459693.6775091,4.0891352830775825,0.07358561462022349,14.87098692530321,0.01956021461276675,17.485658307313233,1.42,bk504161,bk,G,g
661427820851,2459694.8770753,2.065160514431698,0.05879822435322944,15.612681090263942,0.030947286170155505,17.729230083889515,1.40,bk504720,bk,G,g
661427820851,2459695.7215974,3.014254281855755,0.06343101993573175,15.20211590599478,0.02287357148822251,17.646886374770258,2.19,bk505001,bk,G,g
661427820851,2459697.6729453,4.099790458585121,0.08236725685321046,14.868161471340063,0.02183761046296419,17.363254105076862,1.45,bG346016,bG,G,g
661427820851,2459698.7151241,3.1450305171757384,0.06923458155074613,15.156003462553397,0.023928219308359124,17.55183293219074,1.45,bG346452,bG,G,g
661427820851,2459701.4343688,2.599451308331462,0.17163229798901525,15.362861405154844,0.07176777847013462,16.566143068183067,1.43,bo369677,bo,G,g
661427820851,2459702.4059562,2.9161953812770687,0.10527712610017073,15.238024077824527,0.039240052137528986,17.09680555925231,1.45,bo370060,bo,G,g
661427820851,2459702.4071985,3.959101147924452,0.2691298892400482,14.906074128937146,0.07388861192843219,16.077735779786583,1.45,bo370061,bo,G,g
661427820851,2459702.4084364,2.3293189554772145,0.26154359236902075,15.48199322005306,0.12204705275596109,16.108780399968307,1.45,bo370062,bo,G,g
661427820851,2459702.4404207,1.7947676705149014,0.31487339048666535,15.765045027522437,0.19069525874254437,15.907300710034214,1.45,bo370087,bo,G,g
661427820851,2459702.4416497,3.7899495743135234,0.28923052945868094,14.953482043102861,0.0829512382992903,15.999530279964986,1.52,bo370088,bo,G,g
661427820851,2459702.4429056,3.3737462210190983,0.2983994299808534,15.07978459451861,0.09613859053184888,15.96564563847216,1.50,bo370089,bo,G,g
661427820851,2459702.4753025,2.4531171048756426,0.1944978756934648,15.425769920552073,0.08618044936755494,16.430353455638052,1.45,bo370114,bo,G,g
661427820851,2459703.6535486,3.771876101000889,0.0750072561157592,14.958672075914983,0.021615138999700276,17.46488241500949,1.47,bG348233,bG,G,g
661427820851,2459704.8615184,1.9645134742489565,0.05296329557572828,15.666928092515365,0.02930435463714186,17.842703109665205,1.48,bG348791,bG,G,g
661427820851,2459706.8723822,1.9012376888704003,0.05876906174776068,15.702474585100285,0.03359885790038771,17.729768718373343,1.41,bG349582,bG,G,g
661427820851,2459708.8875043,1.8889089081733046,0.05528470206994311,15.709538085380721,0.031813110313213745,17.796128177653014,1.38,bk509792,bk,G,g
661427820851,2459708.8887446,1.923205644523494,0.06291471835824236,15.690001309883208,0.035558112897394176,17.655759969449825,1.95,bk509793,bk,G,g
661427820851,2459708.8899864,1.9593569859529787,0.10861228247716213,15.669781698062215,0.060252842961184216,17.062943260316715,1.47,bk509794,bk,G,g
661427820851,2459710.642809,2.7102882323043183,0.14868498968704447,15.317526923654455,0.05962986419626747,16.72197279378778,1.48,bG350643,bG,B,g
661427820851,2459711.8046052,1.705301368585889,0.0614690219360054,15.820562770781912,0.03918026192266061,17.680999854188077,1.38,bk510949,bk,G,g
661427820851,2459711.8058455,1.8924522622981321,0.07291707312346904,15.70750328954282,0.04188094450606421,17.49556754184131,1.44,bk510950,bk,G,g
661427820851,2459713.5453739,6.630060997657239,0.2620237815633725,14.346271812271773,0.0429571399602048,16.10678883607192,1.36,bo372913,bo,G,g
661427820851,2459713.8361664,1.6911905837492223,0.07351270308568897,15.829584242544644,0.04724784587702661,17.48673463096542,1.94,bk511767,bk,G,g
661427820851,2459714.3925867,3.242174916112802,0.3688164051772099,15.122974518692708,0.12364767703908859,15.735615035209737,1.42,bo373164,bo,G,g
661427820851,2459714.3950557,2.9749380997597346,0.6804907500813926,15.07058504591824,99.999,15.07058504591824,1.50,bo373166,bo,G,g
661427820851,2459715.620592,2.760702928847215,0.08993634318164749,15.29751643229008,0.03541014635844234,17.267802548579137,1.45,bG352581,bG,G,g
661427820851,2459720.8111568,1.9496010603473197,0.15469460293235449,15.675201241331143,0.08624652035489394,16.678952706275606,1.49,bG354251,bG,B,g
661427820851,2459721.8183348,1.8054956811658882,0.07040533570103091,15.758574487506198,0.04238588859766819,17.533626677446808,1.37,bG354625,bG,G,g
661427820851,2459722.7921018,1.7245495066156116,0.06772217318802454,15.808376456864142,0.04268422421663622,17.575813396280836,1.39,bG355008,bG,G,g
661427820851,2459723.8120307,1.8581020592002164,0.06846174771362777,15.72739171071866,0.04004889978918443,17.56402065705892,1.43,bk515479,bk,B,g
661427820851,2459724.8540518,1.9550853163580513,0.09927153294083559,15.672151337370604,0.05519137157353639,17.160578790786765,1.36,bG355850,bG,G,g
661427820851,2459725.854351,1.8673054323369,0.04277430069491056,15.722027220648105,0.024898875298069188,18.074683316162062,1.93,bk516374,bk,G,g
661427820851,2459726.8661432,1.760320470593116,0.04398262688820867,15.786086273854053,0.027158238478729536,18.044437700711534,2.12,bk516811,bk,G,g
661427820851,2459726.8673836,1.741454164892863,0.05075275177618633,15.797785501518337,0.03167814327328383,17.888991625579337,2.20,bk516812,bk,G,g
661427820851,2459727.8709042,1.6733013817508673,0.05882013222375207,15.841130198084032,0.03820885288654137,17.72882562034891,1.43,bG357093,bG,G,g
661427820851,2459731.3245837,2.5213800246319997,0.14046941219576606,15.395969852634595,0.06055578381657664,16.783686198718854,1.37,bo376953,bo,G,g
661427820851,2459733.3402887,2.521527789248947,0.1329606616439079,15.395906225298791,0.05731543349424773,16.8433326924468,1.98,bo377731,bo,G,g
661427820851,2459734.3281317,2.338167499401146,0.14094390048139518,15.477876573502545,0.06552135031679346,16.78002489646039,1.45,bo378139,bo,G,g
661427820851,2459737.3075647,2.7404993517810103,0.1673626445500135,15.305491363074275,0.06638057325973117,16.59349428727795,1.47,bo379155,bo,G,g
661427820851,2459737.5810226,2.1559407542700284,0.05254576405832967,15.565973566857183,0.026491897247104716,17.851296332902702,1.45,bk518036,bk,G,g
661427820851,2459737.5922119,2.134102826042656,0.07601981171176353,15.577027270002679,0.038718954453898696,17.45032363745638,1.35,bG357909,bG,G,g
661427820851,2459738.6125436,1.9890290549649026,0.050976637553306746,15.653462804341974,0.027857505905501397,17.88421264699688,1.39,bG358345,bG,G,g
661427820851,2459739.6173765,2.0113927889248266,0.04755285715952198,15.641323400284008,0.025697560666159615,17.959699071069537,1.33,bk518917,bk,G,g
661427820851,2459740.6812109,2.1912719685287008,0.08275423496507249,15.548324914458618,0.04104933421715506,17.35816504112642,1.42,bk519399,bk,G,g
661427820851,2459741.6896325,1.6954751260241625,0.08346617287201216,15.82683706549843,0.05350954405363915,17.3488643602059,1.42,bk519844,bk,G,g
661427820851,2459742.7229355,1.771769083414932,0.09792337808071663,15.77904782436059,0.06007467645298936,17.17542464395161,1.93,bk520299,bk,G,g
661427820851,2459743.9165445,3.365352695906484,0.12486710550769041,15.08248915752472,0.0403301308797037,16.91152049985512,2.09,bG360640,bG,G,g
661427820851,2459747.6605155,1.942313799018622,0.08145668004406695,15.679267133309951,0.04558474004450368,17.37532384786285,1.42,bG362087,bG,G,g
661427820851,2459747.7124118,2.0616062850976387,0.08678042246782879,15.614551298400055,0.04575390890225973,17.306586211323104,2.28,bk522391,bk,G,g
661427820851,2459748.5304795,2.2278038877233786,0.05250891734734856,15.530373228546194,0.025619360157633563,17.852057951694814,1.44,bk522685,bk,G,g
661427820851,2459755.8181211,3.7631999347743634,0.15490588356180873,14.961172390950681,0.044742762359599675,16.677470828343367,1.45,bk524650,bk,B,g
661427820851,2459756.5285144,2.8303367722662958,0.13332986462067323,15.270470337680717,0.05120371798582588,16.840322016090745,1.43,bo381876,bo,G,g
661427820851,2459758.610179,1.9521476468862995,0.05023326053935434,15.673783968306152,0.027969897788500776,17.90016219081473,1.40,bG364992,bG,G,g
661427820851,2459758.6328325,1.8499483801719552,0.039607404225332335,15.732166596570973,0.02327174465694079,18.158199659657335,2.09,bk525482,bk,G,g
661427820851,2459759.6483111,1.8176464988305585,0.05971790142058134,15.751292061666817,0.035711433689354775,17.712379267588815,1.39,bk525912,bk,G,g
661427820851,2459761.266007,6.213120814583762,0.16410976044489883,14.416791125825121,0.028710237531181734,16.614804582616532,1.46,bo383686,bo,G,g
661427820851,2459762.6321006,2.056124379462392,0.04524522410441367,15.617442165928983,0.02391858776106715,18.01370875228882,1.57,bk527168,bk,B,g
661427820851,2459763.7843681,3.2506253177631548,0.055288696844841737,15.120148338349392,0.01848764583403676,17.79604972710737,1.43,bk527719,bk,G,g
661427820851,2459765.5225294,1.9402055242648522,0.05631774387965889,15.680446280283416,0.03155074977060675,17.7760274904359,1.37,bk528370,bk,G,g
661427820851,2459765.5828609,2.924246169600415,0.16688686780251868,15.235030798011774,0.06203266032672998,16.596585202118053,1.43,bo384473,bo,B,g
661427820851,2459766.8521059,2.5602931551795263,0.05944118100965983,15.379341384405274,0.02523538338866335,17.71742203735013,1.39,bG368453,bG,G,g
661427820851,2459767.7165543,4.776893827166578,0.08472710970191667,14.702201650740221,0.019279198531659887,17.332584632540474,1.40,bk529380,bk,G,g
661427820851,2459767.7949983,3.122613389913017,0.05748003929297617,15.16377007815005,0.02000833781765802,17.753847970584346,1.36,bG368825,bG,G,g
661427820851,2459769.6525325,2.4403673083983097,0.06242095044540542,15.431427626102439,0.027802724182664062,17.66431466865589,1.96,bk529845,bk,G,g
661427820851,2459769.655014,2.67254756969821,0.1254569248699854,15.33275201197348,0.051024806529511274,16.906404016071686,1.96,bk529847,bk,G,g
661427820851,2459776.3939772,3.301866708097044,0.31243071045667786,15.10316677878597,0.10285048681392589,15.91575632046528,1.48,bo386791,bo,B,g
661427820851,2459777.2728427,3.672297609658184,0.09540056308672554,14.987720947362519,0.028237434774343814,17.203763266276916,1.50,bo387109,bo,G,g
661427820851,2459782.5683153,3.22071416380601,0.16866883459208748,15.130185164307946,0.05692392446194451,16.585053500924502,1.46,bo388297,bo,B,g
661427820851,2459783.2385629,3.804833241187806,0.23826196241051345,14.94922655428513,0.06806616151293446,16.210003825275862,1.48,bo388393,bo,B,g
661427820851,2459783.4902025,1.7087619765535211,0.051329568834051154,15.818361693491944,0.032651130097569786,17.876721570884705,1.45,bk531512,bk,G,g
661427820851,2459785.351584,2.4461266685102725,0.09070398014836936,15.428868266072568,0.04030506025675696,17.25857474995103,1.37,bo388841,bo,G,g
661427820851,2459785.7535925,2.140701972813141,0.04755781217874572,15.573675099039107,0.024147814485078037,17.959585942988138,1.94,bk532565,bk,G,g
661427820851,2459786.7340536,2.5037897827828735,0.04199457861319511,15.403570965099478,0.018230876016501998,18.094657542015618,1.41,bk532969,bk,G,g
661427820851,2459787.723455,2.2246026688204017,0.04728446765812697,15.531934487526968,0.023103523707097312,17.965844351467027,1.37,bG372588,bG,G,g
661427820851,2459788.6726997,2.9751690609567216,0.051241133093852295,15.216286499511988,0.018720577774412304,17.87859379963846,1.40,bG372951,bG,G,g
661427820851,2459788.7120238,2.476175116880669,0.04240832693291675,15.415612234653484,0.018615810821105392,18.084012763241194,1.47,bk533786,bk,G,g
661427820851,2459789.7929522,1.9327968964452977,0.06925686710253968,15.684600073330097,0.038948325874682145,17.551483506563823,1.43,bG373448,bG,G,g
661427820851,2459791.7853633,2.0509408731593233,0.051388891382133796,15.620182771740128,0.02723505653613006,17.87546748967599,1.42,bG374112,bG,G,g
661427820851,2459792.7054332,2.4662304836632627,0.05051669545192656,15.419981468492622,0.022264525534783038,17.89405327781137,1.45,bk535340,bk,G,g
661427820851,2459793.7154168,2.3127673327702194,0.04501513553100774,15.489735761255512,0.021156254867969036,18.019244206314927,1.40,bk535769,bk,G,g
661427820851,2459794.7334348,2.0862426769202966,0.09806016795857717,15.60165355918283,0.05109047967648398,17.173909029503804,1.46,bk536207,bk,G,g
661427820851,2459795.7749802,1.8879400423423438,0.054053805022352554,15.71009512790325,0.03112076367688348,17.820574934541828,1.98,bG375587,bG,G,g
661427820851,2459795.7762757,1.776675183024249,0.05847450637108679,15.776045532108427,0.035774263446027785,17.7352242007466,2.01,bG375588,bG,G,g
661427820851,2459796.7038885,2.2809553089398764,0.037375150009737325,15.50477368185578,0.01781059141967307,18.221183250367126,1.43,bk536855,bk,G,g
661427820851,2459797.6242197,2.696161140645563,0.06494251532650733,15.32320100981818,0.026181554769901003,17.621317847619483,1.98,bk537208,bk,G,g
661427820851,2459804.6662958,1.9655092336824342,0.07629853717369364,15.66637790124593,0.04219425233873067,17.446350082527555,1.36,bG378544,bG,G,g
661427820851,2459807.3204478,2.6099694624286993,0.1280842422219979,15.358477057362096,0.05334238749508682,16.88390135337601,1.50,bo393434,bo,B,g
661427820851,2459808.343753,2.6528420010548484,0.19080665337878347,15.340787160079305,0.07817975446665071,16.45115682552052,1.39,bo393674,bo,G,g
661427820851,2459810.5712526,2.5253268683717094,0.04397453834794351,15.394271623628144,0.018927613627531842,18.044637389298828,1.55,bG380595,bG,G,g
661427820851,2459812.6118686,2.2538558651149634,0.03583045213873258,15.517750274003825,0.017279784493703907,18.26700989020932,1.38,bG381417,bG,G,g
661427820851,2459814.5271658,2.3540088722569656,0.0350310238178557,15.470545383867364,0.016175469961381066,18.291508535922173,2.02,bk542203,bk,G,g
661427820851,2459815.6685267,1.73693655553276,0.05688812838404162,15.800605733742554,0.03559998893431126,17.76508649709016,1.41,bG382668,bG,G,g
661427820851,2459816.7041892,2.039480217267131,0.050150950251657334,15.626266879619648,0.026728331064911553,17.901942695511643,1.94,bk543162,bk,G,g
661427820851,2459818.32162,2.578745628883997,0.20626472877242372,15.371544360210374,0.0869418021043689,16.36657818631211,1.50,bo395588,bo,G,g
661427820851,2459819.4975518,2.9556386163140513,0.061497266277931936,15.22343729200026,0.02261604456003745,17.680501084881563,1.41,bG383988,bG,G,g
661427820851,2459819.4988504,2.930199511355633,0.06884026886792292,15.232822643298867,0.025536274548638577,17.558034216759097,1.50,bG383989,bG,G,g
661427820851,2459820.5713615,2.3046393323296415,0.03709035818438901,15.493558198439732,0.017493239031640143,18.229488043033538,1.42,bk544681,bk,G,g
661427820851,2459821.6097439,1.918254343921941,0.05057558389557443,15.692800146428088,0.028658066606362484,17.892788347928395,1.45,bG384857,bG,G,g
661427820851,2459821.6110423,1.8584732234962176,0.07547285351717141,15.72717485165634,0.04414145402128711,17.45816368560461,1.37,bG384858,bG,G,g
661427820851,2459822.6497501,1.848443973387626,0.05910632268895437,15.733049893336904,0.03475680293681471,17.723555760252093,1.36,bG385286,bG,G,g
661427820851,2459823.6644707,1.9700773799901823,0.05098497079847572,15.663857410884896,0.02813008620014635,17.884035174198058,1.97,bG385676,bG,G,g
661427820851,2459824.6650686,1.772791887671469,0.05978763442510713,15.778421232999019,0.036657748498095756,17.711112185595713,1.52,bG386074,bG,G,g
661427820851,2459825.6833739,2.046893436397289,0.059580488998681895,15.62232753881759,0.031638872807912034,17.714880453177248,1.52,bk546786,bk,G,g
661427820851,2459826.4046375,4.572986865731098,0.17657387770180366,14.749565737214903,0.04196997139331581,16.535324475018534,1.51,bo397380,bo,G,g
661427820851,2459830.2821384,3.1783568772285884,0.10217833216258494,15.144558972931579,0.034943654477653276,17.12924358769679,1.44,bo398101,bo,G,g
661427820851,2459833.4066447,3.4262301071992076,0.29946471393090085,15.063024304713924,0.09500387120934554,15.96177646990358,1.48,bo399278,bo,G,g
661427820851,2459835.3755048,3.2375101264209354,0.1210705023185743,15.124537783542083,0.0406480186768987,16.945044750709776,1.44,bo399660,bo,G,g
661427820851,2459836.5179706,1.9013043851845164,0.05719593298690905,15.702436497630611,0.03269833744744752,17.759227739815348,1.46,bG390342,bG,G,g
661427820851,2459837.5279031,1.709728742645062,0.05285248063145744,15.81774759033279,0.033600855550674893,17.84497717210315,1.41,bk550127,bk,G,g
661427820851,2459838.5598877,1.97340861283614,0.05960333571390501,15.66202307396866,0.032829609666356174,17.71446419692366,1.43,bG391132,bG,G,g
661427820851,2459840.6323308,1.88898155214005,0.05598192798195499,15.709496330763645,0.03221308416198066,17.78252098340935,1.47,bG391931,bG,G,g
661427820851,2459841.5496153,1.8265973476547406,0.0588788650852432,15.745958565565171,0.035037150622809494,17.72774203593645,2.13,bG392246,bG,G,g
661427820851,2459842.5858255,1.8979596477129732,0.06539819357474705,15.704348185512796,0.037453374259925,17.613726230362182,1.45,bG392657,bG,G,g
661427820851,2459843.546327,1.8322949216288027,0.059652864558012365,15.742577177490475,0.035387354626357614,17.713562352622127,1.43,bG392913,bG,G,g
661427820851,2459844.5461488,1.7421830585149278,0.05512899472313222,15.797331156731156,0.034395249143514287,17.79919042845628,1.42,bk552753,bk,G,g
661427820851,2459845.6027436,1.826442733472017,0.06040408713030862,15.746050472695849,0.03594781004777314,17.699974798081122,1.40,bG393699,bG,G,g
661427820851,2459846.5911943,1.7388743315019775,0.05378796554486545,15.799395130627001,0.03362242968390419,17.825927816425803,1.42,bG394055,bG,G,g
661427820851,2459849.263609,5.059792412999262,0.1622210349513999,14.639733873531682,0.03484870475134278,16.627372691886734,1.38,bo402918,bo,G,g
661427820851,2459850.5298401,1.7715170258899366,0.04720969547450351,15.779202295646614,0.028966634604909555,17.967562613868033,1.42,bk554992,bk,G,g
661427820851,2459852.4921233,1.7419739198758621,0.05281659839143016,15.797461500681747,0.03295649000401374,17.84571454293979,2.24,bk555585,bk,G,g
661427820851,2459853.5230345,1.764171713166585,0.05266758602388761,15.783713486546528,0.03245000227906705,17.848782078246906,1.94,bk555985,bk,G,g
661427820851,2459857.2489346,3.2498741026467317,0.2954055543525486,15.120399279515704,0.09880167160935999,15.97659396929362,2.21,bo405136,bo,B,g
661427820851,2459858.5701488,1.8892419984906277,0.11309685997498367,15.70934664346808,0.06506914923352292,17.019014243126517,1.47,bG397981,bG,G,g
661427820851,2459859.5612012,1.659436265343616,0.09329741910466172,15.850164179940284,0.06111125824783767,17.227966536483944,1.38,bG398264,bG,G,g
661427820851,2459860.5046091,1.954165072586011,0.1297940126313427,15.672662505446093,0.07219474469760766,16.869503963893465,1.46,bG398557,bG,B,g
661427820851,2459862.3212436,-4.67990951588498,1.8370085941937548,13.99236264119727,99.999,13.99236264119727,2.02,bo406878,bo,B,g
661427820851,2459868.5190928,1.6749810794303661,0.06123662920987097,15.840040858246185,0.039738689771723686,17.685112419433565,2.27,bk561069,bk,G,g
661427820851,2459870.2981291,2.6971176535510115,0.20516556193740002,15.32281589317864,0.08268309885945162,16.372379451284814,1.52,bo407805,bo,G,g
661427820851,2459872.5638754,5.142290503632701,0.10007270520689758,14.622174103241647,0.021152962769386982,17.151851511511772,1.44,bG402683,bG,G,g
661427820851,2459873.5280027,2.3480707518277333,0.08013316710731946,15.473287675058119,0.03709482285706809,17.393109842133246,1.44,bk562779,bk,G,g
661427820851,2459874.5197831,2.2566594529368804,0.05547408044265194,15.51640055807168,0.02671998800977625,17.79241533156792,1.98,bk563112,bk,G,g
661427820851,2459876.2855855,3.133077656124057,0.13787109733419547,15.160137723804269,0.04783152696959528,16.80395753091698,1.47,bo409057,bo,G,g
661427820851,2459877.2878894,2.7871054386171785,0.1487694363863955,15.287182125379267,0.058019300911657516,16.721356317223414,1.45,bo409327,bo,G,g
661427820851,2459877.5016071,2.1685679534389486,0.075923084446896,15.559633033311261,0.03805510989832473,17.451706002940988,1.39,bG404301,bG,G,g
661427820851,2459879.2886456,2.189004968511855,0.15181101316442908,15.549448754001013,0.07538218195232366,16.699382414706815,2.15,bo409970,bo,G,g
661427820851,2459880.4991177,3.0244489721416086,0.08297589155468986,15.198449968329097,0.029820700333596538,17.355260792720635,2.42,bk565116,bk,G,g
661427820851,2459884.2544389,2.548272318261736,0.26727269156377526,15.384451030942856,0.11400421889611312,16.085254143367067,2.05,bo411107,bo,G,g
661427820851,2459884.509855,5.113608332516723,0.12213281112840006,14.62824696985189,0.025960739841999574,16.935559728039046,1.50,bG406578,bG,G,g
661427820851,2459885.5077877,4.71189875409155,0.1052819727640293,14.71707574710656,0.024286796658789096,17.096755576150628,2.48,bG406873,bG,B,g
661427820851,2459886.5030601,4.822432619826333,0.14417627447485085,14.69190020155051,0.032496740581962474,16.755406113611322,1.97,bG407165,bG,G,g
661427820851,2459888.5030487,4.1506268301718094,0.20114743735537816,14.854781399581768,0.05267602408272661,16.393854351506917,2.06,bG407813,bG,B,g
661427820851,2459982.8824375,4.5262585420416865,0.17438844818384266,14.760717228695498,0.0418784431575779,16.54884632876064,1.98,bG431812,bG,G,g
661427820851,2459984.8770221,4.582712837871942,0.15856503280978956,14.747259011482575,0.037609447205165715,16.65212205707883,2.26,bG432569,bG,G,g
661427820851,2459986.8712144,3.3287634750352195,0.21483348454580373,15.094358278530231,0.07015057058463228,16.322385679812374,1.40,bk597955,bk,G,g
661427820851,2459988.6261582,1.972530238011608,0.23413126046255284,15.66250644859769,0.1290172873391851,16.228992103471242,2.07,bo432774,bo,G,g
661427820851,2459995.8643081,3.8068508764305027,0.09007836030823678,14.948650960330243,0.025719752200120793,17.266089431094468,1.49,bG436384,bG,G,g
661427820851,2459997.6098212,2.6651237973543584,0.10780502218308985,15.33577215429869,0.043967703134264874,17.071043128248643,2.28,bo434354,bo,G,g
661427820851,2459999.5996132,2.4813713462797624,0.12346864925700424,15.413336215055981,0.054085033963752,16.923748868933448,1.46,bo435130,bo,G,g
661427820851,2460000.8453341,3.585720349396854,0.07274121163752921,15.013624582564324,0.02205039062846,17.498189284578412,1.38,bG438429,bG,G,g
661427820851,2460002.6066198,2.6208559447499993,0.12186392680732677,15.353957745726014,0.05054104185821597,16.937952690854267,2.23,bo436109,bo,G,g
661427820851,2460002.6091341,2.5745037877247725,0.17818268750793056,15.373331784489404,0.07522880143785426,16.525476848792554,2.26,bo436111,bo,G,g
661427820851,2460003.8348937,3.4882831202728983,0.06990641580247445,15.043536306213559,0.02178298949597946,17.54134802187246,1.45,bk604542,bk,G,g
661427820851,2460005.8563544,2.78436368650155,0.059711436653818874,15.288250719572238,0.02331007828033791,17.712496810421246,1.45,bk605429,bk,G,g
661427820851,2460006.6263233,1.811476808230154,0.05254708441839888,15.754983676607212,0.03153029387263261,17.851269051070467,1.36,bo437520,bo,G,g
661427820851,2460006.6275983,2.3392703174367195,0.15246982858338923,15.477364596844572,0.070846055418153,16.69468083135202,1.46,bo437521,bo,G,g
661427820851,2460010.8248256,2.542267594354907,0.07317846965401627,15.387012468150283,0.03128774288668284,17.49168230380504,1.97,bG442190,bG,G,g
661427820851,2460010.8261005,2.820886330465157,0.14396728285248067,15.274101656491785,0.05547411652980777,16.756981091117623,1.94,bG442191,bG,G,g
661427820851,2460013.5767532,2.0077123103994348,0.088630888443314,15.643311917530564,0.047983927638430936,17.283677854617828,2.37,bo438625,bo,G,g
661427820851,2460016.8068919,3.043204745490648,0.1286282716925461,15.191737691070127,0.045942797310439924,16.879299525690424,1.35,bk609780,bk,G,g
661427820851,2460017.5765505,2.048595649535561,0.13169493776593155,15.62142500703197,0.06987551277733169,16.853717907951463,1.94,bo439980,bo,G,g
661427820851,2460017.6174892,1.8204063482008601,0.17593251625751768,15.749644768962828,0.105048521788051,16.539275325957494,1.97,bo439995,bo,B,g
661427820851,2460020.9100026,1.9349162958484096,0.10472342650493113,15.683410166643526,0.05882932076319717,17.102531002188222,1.94,bG446105,bG,G,g
661427820851,2460020.9125878,2.068068460977069,0.15651152078614883,15.611153343610887,0.08226092194522386,16.666274832938942,1.93,bG446107,bG,G,g
661427820851,2460022.7679643,2.6490087928874453,0.05862026770790067,15.342357122635644,0.024053405357610566,17.732521117818752,1.48,bk612287,bk,G,g
661427820851,2460022.7951871,2.638218179623564,0.05773480845216118,15.346788850578957,0.023786973747330607,17.74904628822756,1.98,bG446805,bG,G,g
661427820851,2460023.7777775,2.787202244002269,0.048824168961495926,15.28714441482671,0.019040508806058506,17.931053461752803,1.44,bk612726,bk,G,g
661427820851,2460025.5333829,1.9441695435046746,0.05368047683611396,15.678230283823751,0.030011962990582716,17.828099699055247,2.44,bo442017,bo,G,g
661427820851,2460026.8366156,2.1886311396490252,0.05394883473785322,15.549634187199073,0.026793019936625674,17.822685439885856,1.99,bk614079,bk,G,g
661427820851,2460028.8279935,2.158607406133352,0.05354105913251379,15.564631465327881,0.026960346397195245,17.830923216407875,1.93,bk614967,bk,G,g
661427820851,2460029.803518,2.1285390052566795,0.04232009433665307,15.579861589813612,0.021611115617913314,18.08627404363321,1.44,bk615397,bk,G,g
661427820851,2460030.7987954,2.0987739548655084,0.05278226865691294,15.59515145703277,0.027335974422502716,17.84642047924422,1.39,bk615834,bk,G,g
