# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2459667.7478456,2.3324465284706877,0.03338238669175682,15.480536381542752,0.01555671372651518,18.343847152512996,1.96,bk494232,bk,G,g
661427889833,2459669.7534929,0.5717908722390693,0.0676022333215631,17.006972576695848,0.1285097261263741,17.57773800238655,1.42,bG335595,bG,G,g
661427889833,2459670.7828897,2.257024705407098,0.02976806411875552,15.516224840047226,0.014335949161705686,18.468264130290535,2.02,bk495435,bk,G,g
661427889833,2459670.8686623,0.8854002561497626,0.08023803005834212,16.532216514067375,0.09850375517472537,17.391689967234242,1.39,bG336062,bG,G,g
661427889833,2459672.7519768,0.7317066036951276,0.07952851077154806,16.739223185821434,0.11814029422556989,17.401333486309746,1.37,bG336736,bG,G,g
661427889833,2459672.7847178,2.187309490788325,0.03566507528796317,15.550290028849068,0.01772332006322385,18.272032748589652,1.43,bk496215,bk,G,g
661427889833,2459673.7688379,2.241618770135903,0.0445567464199125,15.52366123600632,0.02160547848449016,18.030356934723414,1.43,bk496601,bk,G,g
661427889833,2459673.8127172,0.753129489459539,0.06824204577801707,16.70789148947323,0.09849054877464199,17.567510517069806,1.41,bG337166,bG,G,g
661427889833,2459674.8653315,0.6736957696792116,0.055402672100998626,16.82890607151499,0.08938796779239039,17.79381383271077,1.44,bG337591,bG,G,g
661427889833,2459676.7320277,2.4182822756311046,0.031811551790428806,15.441298140281823,0.014298485347921124,18.396178474387188,1.44,bk497788,bk,G,g
661427889833,2459676.8082805,0.6752080656245761,0.06839596526281506,16.826471568616917,0.11010449117531085,17.56506440377121,1.38,bG338329,bG,G,g
661427889833,2459677.8199086,2.31103821386141,0.03374242278903554,15.49054780539111,0.015870160125366357,18.332199954477716,1.97,bk498263,bk,G,g
661427889833,2459678.7766208,2.2095591750992747,0.027191870371420002,15.539301529605986,0.013376596187867221,18.56654290839383,1.42,bk498637,bk,G,g
661427889833,2459680.7286599,2.362943404709848,0.0495463028484546,15.466432322556535,0.022791352895649545,17.915112479142753,1.43,bk499402,bk,G,g
661427889833,2459680.7777378,0.8392021920987333,0.08043263095468232,16.590399098239054,0.10417843709176433,17.389059924628853,1.48,bG339863,bG,G,g
661427889833,2459681.7297106,0.9181948651205756,0.09670035644824787,16.492728473021742,0.11447361239829944,17.189070424083134,1.48,bG340222,bG,G,g
661427889833,2459681.7310079,1.8903286954281096,0.06769291547438536,15.708722304707578,0.03892405385813344,17.57628256348775,1.39,bG340223,bG,G,g
661427889833,2459682.7121834,2.3786073536707453,0.10704804028460387,15.459258729261274,0.0489179373582521,17.078693808624166,1.45,bk500209,bk,G,g
661427889833,2459683.7262784,2.663022369147838,0.0874992501739875,15.33662858606033,0.0357142627586466,17.297629783077685,2.10,bk500634,bk,G,g
661427889833,2459684.7841738,0.48377580304708406,0.16659867551334362,16.59846175051095,99.999,16.59846175051095,1.35,bG341453,bG,G,g
661427889833,2459685.7174539,0.5374222276310093,0.3446910065355768,15.809065730909882,99.999,15.809065730909882,1.44,bG341780,bG,G,g
661427889833,2459686.918291,0.8568982948131967,0.23101550719247418,16.243537777923088,99.999,16.243537777923088,1.37,bG342330,bG,G,g
661427889833,2459687.8135583,2.91682288964483,0.21518139267237155,15.237790473702388,0.08018752833862436,16.320628826496936,1.97,bk502327,bk,G,g
661427889833,2459692.8167594,0.43854563174277644,0.09651144437633762,17.191193573295283,99.999,17.191193573295283,1.45,bG344405,bG,G,g
661427889833,2459693.6775091,2.2062369650813927,0.041343854132290934,15.540935230194634,0.020369059441113585,18.111613212138433,1.42,bk504161,bk,G,g
661427889833,2459694.8770753,2.228510851687635,0.047406596512680164,15.530028739243813,0.023122574975971397,17.963043669191016,1.40,bk504720,bk,G,g
661427889833,2459695.7215974,2.655959791910833,0.04843207127591089,15.339511882179547,0.019820915924638787,17.93980800456695,2.19,bk505001,bk,G,g
661427889833,2459697.6729453,0.982505801436178,0.08378936502209705,16.41922781366031,0.09269705749321733,17.3446683633546,1.45,bG346016,bG,G,g
661427889833,2459698.7151241,0.81965690896458,0.08756274694413017,16.61598536243202,0.1161179730340421,17.296842167874075,1.45,bG346452,bG,G,g
661427889833,2459701.4343688,1.1414556841664505,0.06694776672135959,16.25641798448088,0.06375132443866326,17.588300376024584,1.43,bo369677,bo,G,g
661427889833,2459702.4059562,0.7933622361119148,0.049253767191369806,16.65138681153905,0.06748078120185207,17.921541978274103,1.45,bo370060,bo,G,g
661427889833,2459702.4071985,1.204114955842644,0.11759738830773656,16.19839574570672,0.10615535297552386,16.976646419679756,1.45,bo370061,bo,G,g
661427889833,2459702.4084364,0.08145451093748357,0.11175286186344455,17.031993977109266,99.999,17.031993977109266,1.45,bo370062,bo,G,g
661427889833,2459702.4404207,0.9427671544599543,0.12070297739814041,16.46405451350345,0.13916361835006258,16.948345653853437,1.45,bo370087,bo,G,g
661427889833,2459702.4416497,1.4111858560995967,0.13718465870783178,16.02610508477269,0.10566557113686846,16.809376743566734,1.52,bo370088,bo,G,g
661427889833,2459702.4429056,0.27168095499954237,0.09699079098904481,17.185814358573033,99.999,17.185814358573033,1.50,bo370089,bo,G,g
661427889833,2459702.4753025,0.8258575388081397,0.09135971278988321,16.60780277833215,0.12024354198484512,17.250753797442048,1.45,bo370114,bo,G,g
661427889833,2459703.6535486,0.8958749777251614,0.06864127881864888,16.519447105583744,0.08328180552815204,17.561177196386417,1.47,bG348233,bG,G,g
661427889833,2459704.8615184,0.7147365015882344,0.11023737514688858,16.764700717072856,0.1676467251764131,17.04681845210138,1.48,bG348791,bG,G,g
661427889833,2459706.8723822,0.6475936071486245,0.06425321913241958,16.871809240090702,0.1078461164652732,17.632903383907625,1.41,bG349582,bG,G,g
661427889833,2459708.8875043,2.5290598712818877,0.040756125435443394,15.392667845619943,0.01751644429058895,18.127158385936742,1.38,bk509792,bk,G,g
661427889833,2459708.8887446,2.534047939095916,0.059873657875787974,15.390528555771716,0.02568225403489569,17.70955113290848,1.95,bk509793,bk,G,g
661427889833,2459708.8899864,2.4640313687290414,0.07025806098989101,15.420950041332095,0.030992891797923135,17.535900211971356,1.47,bk509794,bk,G,g
661427889833,2459710.642809,0.32927633437840514,0.26479208505292967,16.095378112971016,99.999,16.095378112971016,1.48,bG350643,bG,B,g
661427889833,2459711.8046052,2.676178853191874,0.053097768174315,15.33127778568003,0.021566183940967765,17.83994994385855,1.38,bk510949,bk,G,g
661427889833,2459711.8058455,2.7969666218968077,0.08179023907738994,15.283347413103973,0.031785303794394607,17.37088691729345,1.44,bk510950,bk,G,g
661427889833,2459712.692558,2.790841262511498,0.25711454105114634,15.285727783815798,0.10013909819364206,16.127324014548215,1.57,bG351454,bG,B,g
661427889833,2459713.5453739,1.3503156460111527,0.11689447533803123,16.07397737271597,0.09409593430934558,16.983155646345647,1.36,bo372913,bo,G,g
661427889833,2459713.8361664,2.146465524900209,0.05273362306822768,15.570755828475406,0.02670397210857041,17.84742158494907,1.94,bk511767,bk,G,g
661427889833,2459714.3925867,1.0736738524669578,0.14986976778371588,16.322884680477582,0.15172384158349642,16.713355525467254,1.42,bo373164,bo,G,g
661427889833,2459715.620592,0.6373676320176794,0.11910579866094378,16.88909061090267,0.20312111586468132,16.96280834742569,1.45,bG352581,bG,G,g
661427889833,2459721.8183348,0.9164122826132157,0.08430854631576076,16.494838368840764,0.09999835881176147,17.337961608757947,1.37,bG354625,bG,G,g
661427889833,2459722.7921018,0.993954297493254,0.08564765658296743,16.406649582825167,0.09366152863297184,17.32085189975605,1.39,bG355008,bG,G,g
661427889833,2459723.8120307,3.2338898155229483,0.057753346645098506,15.125752575722986,0.019411724075082386,17.748697722828815,1.43,bk515479,bk,B,g
661427889833,2459724.8540518,0.6040404249997208,0.15941158853599646,16.646340887576464,99.999,16.646340887576464,1.36,bG355850,bG,G,g
661427889833,2459725.854351,2.906143741546559,0.047569285234271876,15.241772894162644,0.01779187453141755,17.959324046805804,1.93,bk516374,bk,G,g
661427889833,2459726.8661432,2.889450874590758,0.04786757959313666,15.248027334417529,0.018006873996774895,17.952536941208184,2.12,bk516811,bk,G,g
661427889833,2459726.8673836,2.958002892247944,0.0548619697370035,15.222569136528705,0.020159742222487412,17.80446212083587,2.20,bk516812,bk,G,g
661427889833,2459727.8709042,1.0088360131879786,0.08117204959271816,16.390514179325137,0.08745771119819942,17.37912433135965,1.43,bG357093,bG,G,g
661427889833,2459731.3245837,2.2086200430839162,0.06540506688780415,15.539763099675973,0.032188634813444736,17.61361212609883,1.37,bo376953,bo,G,g
661427889833,2459733.3402887,2.2692663613398256,0.07175730821804693,15.510351933836166,0.03437105290010988,17.512975264054674,1.98,bo377731,bo,G,g
661427889833,2459734.3281317,1.498211913107511,0.05914013434491383,15.961132507124294,0.04290631663006909,17.722934844565664,1.45,bo378139,bo,G,g
661427889833,2459737.3075647,0.8717639622731607,0.06141258426765654,16.54906834274542,0.07657211341074764,17.681997178784332,1.47,bo379155,bo,G,g
661427889833,2459737.5810226,2.2212495781456427,0.050251772183257194,15.533572226449214,0.024590434159649847,17.899762155870665,1.45,bk518036,bk,G,g
661427889833,2459737.5922119,0.4811547722748959,0.10121959963161815,17.139479073569706,99.999,17.139479073569706,1.35,bG357909,bG,G,g
661427889833,2459738.6125436,0.5966612095872064,0.06342162064982391,16.960746111758755,0.11553716426828588,17.64704727240677,1.39,bG358345,bG,G,g
661427889833,2459739.6173765,2.2690500865370997,0.0422270900995705,15.510455415991443,0.020228293438794284,18.08866272419779,1.33,bk518917,bk,G,g
661427889833,2459740.6812109,2.0625953804562642,0.06984775621499155,15.6140305204418,0.03680870948616953,17.542259462879294,1.42,bk519399,bk,G,g
661427889833,2459741.6896325,2.2833939560018433,0.06641949754842207,15.503613504356624,0.031617455166302134,17.59690164665472,1.42,bk519844,bk,G,g
661427889833,2459742.7229355,2.2145422052232986,0.09424086368047918,15.536855718338188,0.04625593549322141,17.2170424674434,1.93,bk520299,bk,G,g
661427889833,2459743.9165445,1.7901162225189218,0.1995644567940691,15.767862551592165,0.1211753097876568,16.402432625686405,2.09,bG360640,bG,G,g
661427889833,2459747.6605155,0.7967452819823502,0.12714582666514168,16.646766871208982,0.1734581787064166,16.89188533693135,1.42,bG362087,bG,G,g
661427889833,2459747.7124118,2.3428193397341115,0.08320183438213843,15.475718621214071,0.03860168599794303,17.35230835781699,2.28,bk522391,bk,G,g
661427889833,2459748.5304795,2.554084303926364,0.06106722368689602,15.381977551939299,0.025988733789614034,17.688120171402947,1.44,bk522685,bk,G,g
661427889833,2459755.8181211,2.124054821149455,0.1178399344698516,15.58215131840619,0.060303003490277785,16.974409380627595,1.45,bk524650,bk,B,g
661427889833,2459756.5285144,1.6763791851914969,0.061866016853233334,15.839134972867626,0.040113639614872264,17.674010222569944,1.43,bo381876,bo,G,g
661427889833,2459758.610179,0.7205317472521006,0.067504519531631,16.755932819876847,0.10183378877003246,17.57930848521869,1.40,bG364992,bG,G,g
661427889833,2459758.6328325,2.5203502712976347,0.03742385200993988,15.396413367232565,0.016139859794115276,18.219769393740474,2.09,bk525482,bk,G,g
661427889833,2459759.6483111,2.0293474812390326,0.04024769533047505,15.631674580273046,0.021557419480334166,18.14078806949077,1.39,bk525912,bk,G,g
661427889833,2459761.266007,0.9107598312139369,0.056307356169759994,16.501555952434433,0.06720064490441058,17.776227771061603,1.46,bo383686,bo,G,g
661427889833,2459762.6321006,2.513442541708055,0.05857355634170286,15.39939321844794,0.025330560778923688,17.7333866280033,1.57,bk527168,bk,B,g
661427889833,2459763.7843681,2.2175723097235425,0.03238048433043179,15.535371147187513,0.015871490848667003,18.376932260400277,1.43,bk527719,bk,G,g
661427889833,2459765.5225294,3.3222918412159417,0.05920137320249119,15.096471173108588,0.019368954256230683,17.721811160202968,1.37,bk528370,bk,G,g
661427889833,2459765.5828609,2.2069895169896716,0.09099558640428632,15.540564946519407,0.04481591114511779,17.255089791264414,1.43,bo384473,bo,B,g
661427889833,2459766.8521059,0.6185607150283647,0.08455832515518119,16.92160978634814,0.14858884627121444,17.334749680633045,1.39,bG368453,bG,G,g
661427889833,2459767.7165543,2.2777941201702565,0.032233071461439854,15.506279453427897,0.015381525015999552,18.38188638386995,1.40,bk529380,bk,G,g
661427889833,2459767.7949983,0.5056048202945245,0.0752494876038374,17.14053760794266,0.1617724317993507,17.461381743853348,1.36,bG368825,bG,G,g
661427889833,2459769.6525325,2.673316237733447,0.05990951360978405,15.332439781527246,0.024358897616835892,17.708901127248623,1.96,bk529845,bk,G,g
661427889833,2459769.655014,2.5598436854758293,0.10027872586177851,15.379532006471319,0.04258018397201064,17.149618593467917,1.96,bk529847,bk,G,g
661427889833,2459776.3939772,1.8188885187810926,0.19079520774040834,15.750550418276486,0.11401803531586778,16.451221955936482,1.48,bo386791,bo,B,g
661427889833,2459777.2728427,1.1365506200014053,0.04889780179577162,16.261093664237734,0.04676411558383172,17.92941727188593,1.50,bo387109,bo,G,g
661427889833,2459782.5683153,0.8463154913423282,0.07986741732760896,16.581234896105187,0.10257688891055691,17.396716509241156,1.46,bo388297,bo,B,g
661427889833,2459783.2385629,1.4337541964626719,0.1492479175576254,16.008878867157282,0.11314770533574413,16.717869911009714,1.48,bo388393,bo,B,g
661427889833,2459783.4902025,2.1611893888696176,0.04058009751012965,15.56333355591052,0.020409503150723783,18.1318578957745,1.45,bk531512,bk,G,g
661427889833,2459785.351584,1.014276110877025,0.03712875809352895,16.384675130481458,0.03978930916448342,18.22836455416911,1.37,bo388841,bo,G,g
661427889833,2459785.7535925,2.5441359227627114,0.04373949637624013,15.386214846852981,0.01868726054231873,18.050456165961517,1.94,bk532565,bk,G,g
661427889833,2459786.7340536,2.8409028258324223,0.04914827456696641,15.266424675361838,0.018804598695534826,17.92386992195256,1.41,bk532969,bk,G,g
661427889833,2459787.723455,0.9250329146043161,0.09888156852262658,16.484672656984085,0.11619042316071353,17.164852244302253,1.37,bG372588,bG,G,g
661427889833,2459788.6726997,1.0055185294216185,0.06356806732051194,16.394090427114886,0.06871651125924741,17.644543092335773,1.40,bG372951,bG,G,g
661427889833,2459788.7120238,2.9529885982574906,0.05277619585848524,15.224411196982146,0.019426228165869856,17.846545404462763,1.47,bk533786,bk,G,g
661427889833,2459789.7929522,0.6718882245329465,0.0751876636494781,16.83182304792959,0.121635888789298,17.462274136574013,1.43,bG373448,bG,G,g
661427889833,2459791.7853633,0.9727655094113563,0.07632603182731701,16.430045212880692,0.08528579320557285,17.445958901194242,1.42,bG374112,bG,G,g
661427889833,2459792.7054332,3.133522049666629,0.049612976235126935,15.159983734661257,0.01720975542118714,17.913652409618606,1.45,bk535340,bk,G,g
661427889833,2459793.7154168,3.2291125005079624,0.058255543976299416,15.127357682626668,0.019609488192975155,17.739297456564255,1.40,bk535769,bk,G,g
661427889833,2459794.7334348,2.4597906967296996,0.0786202184413539,15.422820235745863,0.03474147588613931,17.413804996077758,1.46,bk536207,bk,G,g
661427889833,2459795.7749802,0.946460723427198,0.06787183125205931,16.459809131875435,0.07794695310193533,17.573416693784896,1.98,bG375587,bG,G,g
661427889833,2459795.7762757,2.395612006386296,0.059551453069107994,15.45152441971915,0.027020168591554015,17.71540970435966,2.01,bG375588,bG,G,g
661427889833,2459796.7038885,3.2958020822839105,0.05919687875749085,15.10516281280264,0.01952314848574467,17.7218935901642,1.43,bk536855,bk,G,g
661427889833,2459797.6242197,2.077505244770216,0.04976020800852029,15.606210300140791,0.0260346792163883,17.9104351436117,1.98,bk537208,bk,G,g
661427889833,2459804.6662958,0.6384125430733056,0.143729818764158,16.758773416553808,99.999,16.758773416553808,1.36,bG378544,bG,G,g
661427889833,2459807.3204478,1.4509953950949246,0.07736258991523483,15.995900536894364,0.057953162312753714,17.431313110284446,1.50,bo393434,bo,B,g
661427889833,2459808.343753,1.6813798725544138,0.08004568872723967,15.835901011621825,0.05174689243007922,17.394295747143417,1.39,bo393674,bo,G,g
661427889833,2459810.5712526,0.5626376885136968,0.06299393937523673,17.024493571793386,0.12169762998783915,17.6543936910822,1.55,bG380595,bG,G,g
661427889833,2459812.6118686,0.7856393159388995,0.07161880410294569,16.662007600215116,0.09908685145908387,17.515072949319208,1.38,bG381417,bG,G,g
661427889833,2459814.5271658,2.240699646424844,0.03728590071098944,15.524106508211906,0.018087276003900157,18.223779014560655,2.02,bk542203,bk,G,g
661427889833,2459815.6685267,0.6395647147443396,0.07077620841787735,16.8853543838093,0.12028596880072111,17.527922378562838,1.41,bG382668,bG,G,g
661427889833,2459816.7041892,2.1468419722673433,0.04845744763699278,15.570565428632396,0.024534241186012478,17.939239273605942,1.94,bk543162,bk,G,g
661427889833,2459818.32162,2.008755775751191,0.10048352989704781,15.642747776045061,0.054372577028743485,17.14740340384208,1.50,bo395588,bo,G,g
661427889833,2459819.4975518,0.9400360163409162,0.08128492477492055,16.46720438881897,0.09398914250869733,17.377615591065386,1.41,bG383988,bG,G,g
661427889833,2459819.4988504,2.114884711409152,0.05588409682746434,15.586848878067837,0.028721936084941405,17.784420020291083,1.50,bG383989,bG,G,g
661427889833,2459820.5713615,2.1858228062045737,0.044081943375791445,15.551028239920765,0.02192087835630677,18.04198878052285,1.42,bk544681,bk,G,g
661427889833,2459821.6097439,0.7145434125659647,0.06413312900087167,16.764994072826923,0.09755869496676524,17.634934538209905,1.45,bG384857,bG,G,g
661427889833,2459821.6110423,1.7943114372411726,0.05602295929247946,15.765321058766608,0.033937542673034615,17.781725497025814,1.37,bG384858,bG,G,g
661427889833,2459822.6497501,0.6644677026684105,0.08057717295835402,16.84388093144718,0.13181059560707017,17.38711054608371,1.36,bG385286,bG,G,g
661427889833,2459823.6644707,0.7965571590895235,0.07540937396286387,16.647023259238484,0.10290122923870149,17.45907727305081,1.97,bG385676,bG,G,g
661427889833,2459824.6650686,0.6107420367576447,0.0760323800766365,16.935421089594087,0.13531718207312984,17.4501441473925,1.52,bG386074,bG,G,g
661427889833,2459825.6833739,2.1642318140124557,0.05021094351325904,15.561806180185629,0.0252177757304227,17.900644655758157,1.52,bk546786,bk,G,g
661427889833,2459826.4046375,1.6348723453448524,0.09845403141473452,15.866356003303235,0.06545786393810558,17.16955685151313,1.51,bo397380,bo,G,g
661427889833,2459830.2821384,1.2581002820902654,0.10601418655472161,16.15077747296172,0.09159270776179337,17.089230648040164,1.44,bo398101,bo,G,g
661427889833,2459833.4066447,2.925495788852162,0.28616252919733964,15.234566929043174,0.10632256883557291,16.011108697458415,1.48,bo399278,bo,G,g
661427889833,2459835.3755048,1.1637216269179371,0.11249383559045303,16.23544285867971,0.10507315961320965,17.0248187995993,1.44,bo399660,bo,G,g
661427889833,2459836.5179706,0.9531256553891795,0.08134481570834001,16.4521902231398,0.09276665405438589,17.3768159125134,1.46,bG390342,bG,G,g
661427889833,2459837.5279031,2.5744280810535702,0.042876819912038185,15.373363712460472,0.018103142743747254,18.072084193626683,1.41,bk550127,bk,G,g
661427889833,2459838.5598877,0.7039103347710298,0.08449189655748203,16.78127226844061,0.1304697678961295,17.3356029647818,1.43,bG391132,bG,G,g
661427889833,2459840.6323308,0.9351922455100574,0.08602095521437617,16.472813379640915,0.09998055343743788,17.316129959339534,1.47,bG391931,bG,G,g
661427889833,2459841.5496153,0.7845487867027133,0.07373172986705955,16.663515734511204,0.10215194516447147,17.48350455323722,2.13,bG392246,bG,G,g
661427889833,2459842.5858255,0.7856953545160339,0.09456937251190553,16.66193015889949,0.13083034743397512,17.213264342920436,1.45,bG392657,bG,G,g
661427889833,2459843.546327,0.9200223248025167,0.10242432241858182,16.490569707665873,0.12100878667426483,17.12663286247246,1.43,bG392913,bG,G,g
661427889833,2459844.5461488,2.720346753132165,0.04981953107219301,15.31350495836062,0.019906162384099032,17.90914152291695,1.42,bk552753,bk,G,g
661427889833,2459845.6027436,1.0238317974905393,0.09141404902007609,16.374494088646365,0.09705021567458245,17.250108247298478,1.40,bG393699,bG,G,g
661427889833,2459846.5911943,0.7509422528498199,0.07526039406972146,16.71104926922899,0.10893617432271556,17.46122439146206,1.42,bG394055,bG,G,g
661427889833,2459849.263609,0.9095329214291026,0.06843935900259394,16.503019563793824,0.08178990101274068,17.56437577813788,1.38,bo402918,bo,G,g
661427889833,2459850.5298401,2.8992841813299384,0.04452987397081021,15.244338657252223,0.01669447832554002,18.03101194647844,1.42,bk554992,bk,G,g
661427889833,2459852.4921233,2.31538485355044,0.03936774393007953,15.48850765238338,0.018481172123649213,18.164789293592317,2.24,bk555585,bk,G,g
661427889833,2459853.5230345,2.68910081106831,0.04876715931598561,15.326047913051596,0.019712084294877412,17.932321964688143,1.94,bk555985,bk,G,g
661427889833,2459857.2489346,1.29119220683098,0.14036375832210896,16.12258838192839,0.11816157324747788,16.784503140969676,2.21,bo405136,bo,B,g
661427889833,2459858.5701488,0.995342062752621,0.14837372176149582,16.405134728366736,0.16203051248266995,16.724248135104563,1.47,bG397981,bG,G,g
661427889833,2459859.5612012,1.1668564643899009,0.1339355069597651,16.23252203092052,0.1247643366816946,16.835401296759574,1.38,bG398264,bG,G,g
661427889833,2459860.5046091,0.932702511734709,0.1934415146732536,16.436266401155656,99.999,16.436266401155656,1.46,bG398557,bG,B,g
661427889833,2459862.3212436,0.3125992604676834,0.5871408753418119,15.230784821512092,99.999,15.230784821512092,2.02,bo406878,bo,B,g
661427889833,2459868.5190928,1.6475521249208724,0.042311611020962515,15.857967713271286,0.027914674655124063,18.086491707757396,2.27,bk561069,bk,G,g
661427889833,2459870.2981291,1.1012405583517237,0.08880161694602369,16.29536012741148,0.0876497836448483,17.281588427166223,1.52,bo407805,bo,G,g
661427889833,2459872.5638754,0.4206010604611011,0.09014745814925387,17.26525689742109,99.999,17.26525689742109,1.44,bG402683,bG,G,g
661427889833,2459873.5280027,1.6878969951593714,0.0541146004641887,15.83170077218438,0.034848227151623945,17.819354470600636,1.44,bk562779,bk,G,g
661427889833,2459874.5197831,1.6445215362701529,0.05092571307124224,15.859966709094556,0.033659660105484435,17.885297814476328,1.98,bk563112,bk,G,g
661427889833,2459876.2855855,1.2020309942329774,0.08005808610926163,16.200276457169483,0.07239385609182443,17.39412760261908,1.47,bo409057,bo,G,g
661427889833,2459877.2878894,1.2081872122204735,0.07431072502788148,16.19473003546281,0.066854313956668,17.475011864918038,1.45,bo409327,bo,G,g
661427889833,2459877.5016071,0.7282164701670324,0.07706829034000187,16.744414379272147,0.11503431223566724,17.435451299358594,1.39,bG404301,bG,G,g
661427889833,2459879.2886456,1.3074855312400568,0.07085681132132111,16.108973393228162,0.05890564089248673,17.52668660035114,2.15,bo409970,bo,G,g
661427889833,2459880.4991177,2.456825434306081,0.07032390433420327,15.424129873543277,0.03111292539667589,17.534883175286392,2.42,bk565116,bk,G,g
661427889833,2459884.2544389,1.6793519711901448,0.10836652295865258,15.837211301344693,0.07013997118461349,17.06540276432659,2.05,bo411107,bo,G,g
661427889833,2459884.509855,0.6388885931017065,0.14310721117810177,16.763486815373437,99.999,16.763486815373437,1.50,bG406578,bG,G,g
661427889833,2459885.5077877,1.9854680183976532,0.09978973078020424,15.65540838250734,0.05463049400396388,17.15492598404946,2.48,bG406873,bG,B,g
661427889833,2459886.5030601,1.056264980795272,0.1889371353096984,16.340633418498903,0.19442701893701225,16.461847295845537,1.97,bG407165,bG,G,g
661427889833,2459888.5030487,-0.18673582226033603,0.3319545243842029,15.849944130809636,99.999,15.849944130809636,2.06,bG407813,bG,B,g
661427889833,2459982.8824375,0.6276997733272696,0.29700550297039935,15.970729371250684,99.999,15.970729371250684,1.98,bG431812,bG,G,g
661427889833,2459984.8770221,0.8590234536470553,0.18575236418599486,16.480304736432014,99.999,16.480304736432014,2.26,bG432569,bG,G,g
661427889833,2459986.8712144,1.770688780570906,0.20221228086165993,15.779710033477116,0.1241302028171542,16.3881217918051,1.40,bk597955,bk,G,g
661427889833,2459988.6261582,0.8154227828158216,0.09931837251927005,16.62160851872733,0.1323911411520134,17.16006662550881,2.07,bo432774,bo,G,g
661427889833,2459995.8643081,1.0159103046402835,0.153077241482522,16.382927208513294,0.1637824768577166,16.69036404281634,1.49,bG436384,bG,G,g
661427889833,2459997.6098212,0.8799639679070002,0.0494219729446237,16.538903398894135,0.06104742667719207,17.91784041489499,2.28,bo434354,bo,G,g
661427889833,2459999.5996132,0.8615132951209261,0.0468105614064613,16.561910662299475,0.059060081016951975,17.97678098713959,1.46,bo435130,bo,G,g
661427889833,2460000.8453341,0.9652316090008015,0.09159084556746068,16.4384867833733,0.10314132483105434,17.248010440324283,1.38,bG438429,bG,G,g
661427889833,2460002.6066198,0.9013103956811135,0.044802243755491515,16.51287967170217,0.05403032215308795,18.024391199983242,2.23,bo436109,bo,G,g
661427889833,2460002.6091341,0.9140932881880357,0.06161413450638186,16.497589322012598,0.07326591957127154,17.67843973062646,2.26,bo436111,bo,G,g
661427889833,2460003.8348937,1.643922426126522,0.044348327362788154,15.86036232208855,0.029322979533034553,18.03544749977197,1.45,bk604542,bk,G,g
661427889833,2460005.8563544,1.9049268393733991,0.04038424702062846,15.700369870240747,0.023043363013896714,18.13711063716721,1.45,bk605429,bk,G,g
661427889833,2460006.6263233,1.4534644657537878,0.043083017019895566,15.994054575730754,0.03221913395845357,18.066875340220097,1.36,bo437520,bo,G,g
661427889833,2460006.6275983,0.8985248190422424,0.07924049347495149,16.516240428062556,0.09585819928739915,17.40527268276717,1.46,bo437521,bo,G,g
661427889833,2460010.8248256,0.6302879682720294,0.1388335314438536,16.796404684576203,99.999,16.796404684576203,1.97,bG442190,bG,G,g
661427889833,2460010.8261005,1.4936735162431098,0.1404202221357157,15.964426420399372,0.10218476432411448,16.784066472129684,1.94,bG442191,bG,G,g
661427889833,2460013.5767532,1.9288744082082903,0.09409481813606135,15.686805744719676,0.05302417606849438,17.218726343439407,2.37,bo438625,bo,G,g
661427889833,2460016.8068919,1.325682510448459,0.10708487947582945,16.093966805454972,0.08780127006920103,17.078320230903312,1.35,bk609780,bk,G,g
661427889833,2460017.5765505,1.135019732319183,0.06262747996878132,16.262557092770294,0.05997547518672605,17.6607282696259,1.94,bo439980,bo,G,g
661427889833,2460017.6174892,1.178117949922103,0.08103981098377876,16.22209368979635,0.07476904250134633,17.38089456291594,1.97,bo439995,bo,B,g
661427889833,2460020.9100026,0.22529360523000208,0.13627440100039037,16.81660490707951,99.999,16.81660490707951,1.94,bG446105,bG,G,g
661427889833,2460020.9125878,1.3262847921314802,0.16527449254230914,16.093473647760813,0.13545068797575346,16.607126030491706,1.93,bG446107,bG,G,g
661427889833,2460022.7679643,1.5967419247672394,0.05846044295440908,15.891978801107278,0.03979601133246143,17.73548535724107,1.48,bk612287,bk,G,g
661427889833,2460022.7951871,0.7574249714416543,0.08359250055736868,16.70171657423974,0.11996094276687441,17.347222319538602,1.98,bG446805,bG,G,g
661427889833,2460023.7777775,1.6827397965180972,0.04118994181874399,15.835023207673832,0.026606416501576816,18.115662665164656,1.44,bk612726,bk,G,g
661427889833,2460025.5333829,2.2101730897100174,0.049319319652366495,15.538999905306657,0.024255094043747576,17.920097918988027,2.44,bo442017,bo,G,g
661427889833,2460026.8366156,1.7416018483363405,0.04063289039642565,15.797693429923212,0.02535951902881577,18.130446319681642,1.99,bk614079,bk,G,g
661427889833,2460028.8279935,1.6178355302355443,0.0503753149965081,15.877729699829752,0.033845082609939646,17.89709617444681,1.93,bk614967,bk,G,g
661427889833,2460029.803518,1.6143546463965364,0.05284919463687554,15.880068252243522,0.035583740479477204,17.84504467762335,1.44,bk615397,bk,G,g
661427889833,2460030.7987954,1.6168429171569576,0.05261650125697017,15.878396051065645,0.03537254521479707,17.849835695877815,1.39,bk615834,bk,G,g
